Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2008,-53190,-5035155000,94.5(2.72 %),58680,5536185000,111870,10571340000,0,0.0
06/08/2008,-12780,-1239580000,97(2.65 %),1150,110750000,13930,1350330000,0,0.0
07/08/2008,0,0,99.5(2.58 %),0,0,0,0,0,0.0
08/08/2008,-19130,-1969820000,102(2.51 %),55920,5685280000,75050,7655100000,0,0.0
11/08/2008,0,0,105(2.94 %),0,0,0,0,0,0.0
12/08/2008,890,96120000,108(2.86 %),1190,128520000,300,32400000,0,0.0
13/08/2008,-64020,-7106220000,111(2.78 %),20980,2328780000,85000,9435000000,0,0.0
14/08/2008,-15520,-1769280000,114(2.70 %),0,0,15520,1769280000,0,0.0
15/08/2008,0,0,117(2.63 %),0,0,0,0,0,0.0
18/08/2008,0,0,122(4.27 %),0,0,0,0,0,0.0
19/08/2008,0,0,128(4.92 %),0,0,0,0,0,0.0
20/08/2008,-500,-67000000,134(4.69 %),0,0,500,67000000,0,0.0
21/08/2008,-600,-84000000,140(4.48 %),0,0,600,84000000,0,0.0
22/08/2008,-46670,-6860490000,147(5.00 %),3330,489510000,50000,7350000000,0,0.0
25/08/2008,-100,-15400000,154(4.76 %),0,0,100,15400000,0,0.0
26/08/2008,-12120,-1951320000,161(4.55 %),0,0,12120,1951320000,0,0.0
27/08/2008,-63850,-10780600000,169(4.97 %),1200,202800000,65050,10983400000,0,0.0
28/08/2008,-210,-31490000,161(-4.73 %),211690,34095610000,211900,34127100000,0,0.0
29/08/2008,-1890,-289170000,153(-4.97 %),0,0,1890,289170000,0,0.0
03/09/2008,3770,613340000,160(4.58 %),7820,1251200000,4050,637860000,0,0.0
04/09/2008,-10860,-1650720000,152(-5.00 %),140,21280000,11000,1672000000,0,0.0
05/09/2008,110,15950000,145(-4.61 %),110,15950000,0,0,0,0.0
08/09/2008,160,22080000,138(-4.83 %),160,22080000,0,0,0,0.0
09/09/2008,-1500,-198000000,132(-4.35 %),150,19800000,1650,217800000,0,0.0
10/09/2008,3000,378000000,126(-4.55 %),3000,378000000,0,0,0,0.0
11/09/2008,4600,552000000,120(-4.76 %),4600,552000000,0,0,0,0.0
12/09/2008,0,0,114(-5.00 %),0,0,0,0,0,0.0
15/09/2008,-11380,-1135460000,109(-4.39 %),11190,1329910000,22570,2465370000,0,0.0
16/09/2008,-19940,-2073760000,104(-4.59 %),10060,1046240000,30000,3120000000,0,0.0
17/09/2008,34790,3443810000,99(-4.81 %),36300,3593700000,1510,149890000,0,0.0
18/09/2008,21600,2041200000,94.5(-4.30 %),26950,2546775000,5350,505575000,0,0.0
19/09/2008,-250,-24750000,99(4.76 %),40,3960000,290,28710000,0,0.0
22/09/2008,-20,-2060000,103(4.30 %),0,0,20,2060000,0,0.0
23/09/2008,77360,8378160000,108(4.85 %),88360,9536950000,11000,1158790000,0,0.0
24/09/2008,2300,259900000,113(4.63 %),3000,339000000,700,79100000,0,0.0
25/09/2008,10490,1237820000,118(4.42 %),10490,1237820000,0,0,0,0.0
26/09/2008,0,0,123(4.24 %),0,0,0,0,0,0.0
29/09/2008,2050,220230000,123(0.00 %),5860,692200000,3810,471970000,0,0.0
30/09/2008,0,0,117(-4.88 %),0,0,0,0,0,0.0
01/10/2008,-28790,-3211330000,117(0.00 %),5900,702100000,34690,3913430000,0,0.0
02/10/2008,3230,374220000,121(3.42 %),18190,2184380000,14960,1810160000,0,0.0
03/10/2008,-3910,-465390000,119(-1.65 %),0,0,3910,465390000,0,0.0
06/10/2008,1400,159600000,114(-4.20 %),1400,159600000,0,0,0,0.0
07/10/2008,0,0,109(-4.39 %),0,0,0,0,0,0.0
08/10/2008,1180,122720000,104(-4.59 %),1180,122720000,0,0,0,0.0
09/10/2008,-5310,-526150000,99(-4.81 %),2880,285160000,8190,811310000,0,0.0
10/10/2008,1100,103950000,94.5(-4.30 %),1100,103950000,0,0,0,0.0
13/10/2008,-4000,-370500000,90(-4.76 %),0,0,4000,370500000,0,0.0
14/10/2008,-30720,-2903040000,94.5(5.00 %),0,0,30720,2903040000,0,0.0
15/10/2008,-15170,-1501830000,99(4.76 %),8260,817740000,23430,2319570000,0,0.0
16/10/2008,-13050,-1233225000,95(-3.80 %),6950,656775000,20000,1890000000,0,0.0
17/10/2008,1050,103575000,98(3.16 %),1050,103575000,0,0,0,0.0
20/10/2008,-11400,-1066600000,93.5(-4.35 %),0,0,11400,1066600000,0,0.0
21/10/2008,-13360,-1247525000,94(0.53 %),2700,254935000,16060,1502460000,0,0.0
22/10/2008,1140,103380000,89.5(-4.79 %),1140,103380000,0,0,0,0.0
23/10/2008,-820,-70110000,85.5(-4.47 %),40,3420000,860,73530000,0,0.0
24/10/2008,1740,141810000,81.5(-4.68 %),2900,236350000,1160,94540000,0,0.0
27/10/2008,0,0,77.5(-4.91 %),0,0,0,0,0,0.0
28/10/2008,-6520,-482480000,74(-4.52 %),500,37000000,7020,519480000,0,0.0
29/10/2008,-18800,-1455270000,76.5(3.38 %),2400,175650000,21200,1630920000,0,0.0
30/10/2008,1900,142900000,75.5(0.00 %),1900,142900000,0,0,0,0.0
31/10/2008,2450,188225000,79(4.64 %),3150,242475000,700,54250000,0,0.0
03/11/2008,1710,138510000,81(2.53 %),1710,138510000,0,0,0,0.0
04/11/2008,-1660,-138500000,85(4.94 %),100,8000000,1760,146500000,0,0.0
05/11/2008,0,0,89(4.71 %),0,0,0,0,0,0.0
06/11/2008,370,31450000,85(-4.49 %),370,31450000,0,0,0,0.0
07/11/2008,200,16200000,81(-4.71 %),200,16200000,0,0,0,0.0
10/11/2008,-3850,-298200000,77(-4.94 %),450,35050000,4300,333250000,0,0.0
11/11/2008,13740,1009890000,73.5(-4.55 %),13840,1017240000,100,7350000,0,0.0
12/11/2008,-570,-39900000,71.5(-2.72 %),100,7000000,670,46900000,0,0.0
13/11/2008,-4410,-308700000,75(4.90 %),0,0,4410,308700000,0,0.0
14/11/2008,-13100,-1028350000,78.5(4.67 %),500,39250000,13600,1067600000,0,0.0
17/11/2008,600,46450000,77.5(-1.27 %),600,46450000,0,0,0,0.0
18/11/2008,-820,-60805000,74(-4.52 %),780,57910000,1600,118715000,0,0.0
19/11/2008,0,0,73.5(-0.68 %),0,0,0,0,0,0.0
20/11/2008,300,21000000,70.5(-4.08 %),300,21000000,0,0,0,0.0
21/11/2008,10,700000,70(-0.71 %),10,700000,0,0,0,0.0
24/11/2008,810,58320000,71(1.43 %),810,58320000,0,0,0,0.0
25/11/2008,21700,1610000000,74.5(4.93 %),21800,1617450000,100,7450000,0,0.0
26/11/2008,8540,607990000,70(-4.76 %),8540,607990000,0,0,0,0.0
27/11/2008,-840,-46740000,67(-4.29 %),15200,1033400000,16040,1080140000,0,0.0
28/11/2008,100,7000000,70(4.48 %),100,7000000,0,0,0,0.0
01/12/2008,400,28600000,70(0.00 %),400,28600000,0,0,0,0.0
02/12/2008,0,0,72(2.86 %),0,0,0,0,0,0.0
03/12/2008,1020,73440000,71.5(-0.69 %),1020,73440000,0,0,0,0.0
04/12/2008,-200,-14600000,72(0.70 %),0,0,200,14600000,0,0.0
05/12/2008,100,7050000,69(-4.17 %),100,7050000,0,0,0,0.0
08/12/2008,21420,1431335000,66(-4.35 %),21430,1432030000,10,695000,0,0.0
09/12/2008,3190,213540000,67(1.52 %),3190,213540000,0,0,0,0.0
10/12/2008,200,13400000,65.5(-2.24 %),200,13400000,0,0,0,0.0
11/12/2008,300,19600000,66.5(1.53 %),300,19600000,0,0,0,0.0
12/12/2008,2730,188960000,69.5(4.51 %),2730,188960000,0,0,0,0.0
15/12/2008,2410,172725000,72(3.60 %),2710,194475000,300,21750000,0,0.0
16/12/2008,1600,109750000,68.5(-4.86 %),1600,109750000,0,0,0,0.0
17/12/2008,390,26935000,69(0.73 %),590,40535000,200,13600000,0,0.0
18/12/2008,0,0,69.5(0.72 %),0,0,0,0,0,0.0
19/12/2008,-3040,-209760000,69(-0.72 %),500,35000000,3540,244760000,0,0.0
22/12/2008,500,35000000,68(-1.45 %),500,35000000,0,0,0,0.0
23/12/2008,-2400,-159600000,66.5(-2.21 %),430,28595000,2830,188195000,0,0.0
24/12/2008,-1800,-120400000,68(2.26 %),200,13600000,2000,134000000,0,0.0
25/12/2008,110,7730000,67(-1.47 %),1000,68000000,890,60270000,0,0.0
26/12/2008,0,0,67(0.00 %),0,0,0,0,0,0.0
29/12/2008,500,33500000,67(0.00 %),1000,67000000,500,33500000,0,0.0
30/12/2008,9790,667755000,69(2.99 %),9790,667755000,0,0,0,0.0
31/12/2008,400,27200000,69(0.00 %),400,27200000,0,0,0,0.0
02/01/2009,180,12510000,69(0.00 %),180,12510000,0,0,2905664,13.83
05/01/2009,0,0,68.5(-0.72 %),0,0,0,0,2905664,13.83
06/01/2009,0,0,68(-0.73 %),0,0,0,0,2905664,13.83
07/01/2009,-330,-22770000,69.5(2.21 %),70,4830000,400,27600000,2905994,13.83
08/01/2009,300,20400000,68(-2.16 %),300,20400000,0,0,2905694,13.83
09/01/2009,1000,69000000,67.5(-0.74 %),1000,69000000,0,0,2904694,13.84
12/01/2009,0,0,68(0.74 %),0,0,0,0,2904694,13.84
13/01/2009,-9400,-620400000,66(-2.94 %),600,39600000,10000,660000000,2914094,13.73
14/01/2009,0,0,66.5(0.76 %),0,0,0,0,2914094,13.73
15/01/2009,360,23205000,66.5(0.00 %),1470,97020000,1110,73815000,2913734,13.73
16/01/2009,-4420,-291825000,66(-0.75 %),1180,77975000,5600,369800000,2918154,13.68
19/01/2009,1100,72000000,65.5(-0.76 %),1200,78600000,100,6600000,2917054,13.69
20/01/2009,100,6450000,64.5(-1.53 %),100,6450000,0,0,2916954,13.69
21/01/2009,-35640,-2225190000,62(-3.88 %),0,0,35640,2225190000,2952594,13.26
22/01/2009,-6130,-381010000,62(0.00 %),0,0,6130,381010000,2958724,13.19
23/01/2009,-1900,-117800000,62.5(0.81 %),100,6200000,2000,124000000,2960624,13.16
02/02/2009,600,36000000,59.5(-4.80 %),600,36000000,0,0,2960024,13.17
03/02/2009,2610,149075000,57(-4.20 %),3210,183575000,600,34500000,2957414,13.2
04/02/2009,530,29725000,54.5(-4.39 %),530,29725000,0,0,2956884,13.21
05/02/2009,440,23760000,52(-4.59 %),440,23760000,0,0,2956444,13.22
06/02/2009,400,20100000,52.5(0.96 %),400,20100000,0,0,2956044,13.22
09/02/2009,-200,-11000000,55(4.76 %),0,0,200,11000000,2956244,13.22
10/02/2009,2350,129350000,56.5(2.73 %),2350,129350000,0,0,2953894,13.25
11/02/2009,650,35750000,55.5(-1.77 %),650,35750000,0,0,2953244,13.25
12/02/2009,600,33300000,55(-0.90 %),600,33300000,0,0,2952644,13.26
13/02/2009,-6800,-371600000,55(0.00 %),200,10900000,7000,382500000,2959444,13.18
16/02/2009,-120,-6000000,54.5(-0.91 %),580,31900000,700,37900000,2959564,13.18
17/02/2009,1000,53900000,52(-4.59 %),1300,69950000,300,16050000,2958564,13.19
18/02/2009,-790,-39026000,49.4(-5.00 %),530,26182000,1320,65208000,2959354,13.18
19/02/2009,610,29575000,47.1(-4.66 %),1110,53875000,500,24300000,2958744,13.19
20/02/2009,-800,-36718000,44.8(-4.88 %),200,9150000,1000,45868000,2959544,13.18
23/02/2009,650,27900000,42.6(-4.91 %),650,27900000,0,0,2958894,13.19
24/02/2009,760,30780000,40.5(-4.93 %),860,34830000,100,4050000,2958134,13.2
25/02/2009,0,0,42.5(4.94 %),0,0,0,0,2958134,13.2
26/02/2009,300,12990000,44.6(4.94 %),300,12990000,0,0,2957834,13.2
27/02/2009,0,0,46.8(4.93 %),0,0,0,0,2957834,13.2
02/03/2009,610,29931000,49.1(4.91 %),1110,54481000,500,24550000,2957224,13.21
03/03/2009,-25000,-1287505000,51.5(4.89 %),10,505000,25010,1288010000,2982224,12.9
04/03/2009,700,36990000,51(-0.97 %),1000,52440000,300,15450000,2981524,12.91
05/03/2009,0,0,53.5(4.90 %),0,0,0,0,2981524,12.91
06/03/2009,1200,61450000,54.5(1.87 %),1200,61450000,0,0,2980324,12.93
09/03/2009,-200,-10900000,54.5(0.00 %),0,0,200,10900000,2980524,12.92
10/03/2009,0,0,54(-0.92 %),0,0,0,0,2980524,12.92
11/03/2009,-1400,-79300000,56.5(4.63 %),300,16750000,1700,96050000,2981924,12.91
12/03/2009,50,2575000,55(-2.65 %),150,8175000,100,5600000,2981874,12.91
13/03/2009,150,8250000,54.5(-0.91 %),150,8250000,0,0,2981724,12.91
16/03/2009,-1520,-81320000,53.5(-1.83 %),1000,53500000,2520,134820000,2983244,12.89
17/03/2009,500,27960000,56(4.67 %),500,27960000,0,0,2982744,12.9
18/03/2009,8800,514800000,58.5(4.46 %),8800,514800000,0,0,2973944,13.0
19/03/2009,-20790,-1270930000,58(-0.85 %),3080,185140000,23870,1456070000,2994734,12.75
20/03/2009,1220,70955000,58(0.00 %),1220,70955000,0,0,2993514,12.77
23/03/2009,4870,282290000,55.5(-4.31 %),4870,282290000,0,0,2988644,12.83
24/03/2009,8060,467480000,58(4.50 %),8060,467480000,0,0,2980584,12.92
25/03/2009,18980,1124510000,59(1.72 %),18980,1124510000,0,0,2961604,13.15
26/03/2009,11090,666295000,60.5(2.54 %),11090,666295000,0,0,2950514,13.29
27/03/2009,4700,290110000,60.5(0.00 %),4700,290110000,0,0,2945814,13.34
30/03/2009,-3500,-198095000,58(-4.13 %),5470,322860000,8970,520955000,2949314,13.3
31/03/2009,-13300,-752350000,56.5(-2.59 %),1700,96400000,15000,848750000,2962614,13.14
01/04/2009,1400,82600000,59(4.42 %),1400,82600000,0,0,2961214,13.16
02/04/2009,6390,387470000,60.5(2.54 %),6390,387470000,0,0,2954824,13.24
03/04/2009,4710,294880000,63.5(4.96 %),4710,294880000,0,0,2950114,13.29
07/04/2009,-3820,-257330000,66.5(4.72 %),1100,69850000,4920,327180000,2953934,13.25
08/04/2009,-880,-58130000,63.5(-4.51 %),5130,331255000,6010,389385000,2954814,13.24
09/04/2009,-730,-44205000,61.5(-3.15 %),450,28400000,1180,72605000,2955544,13.23
10/04/2009,9340,602430000,64.5(4.88 %),9340,602430000,0,0,2946204,13.34
13/04/2009,2100,141750000,67.5(4.65 %),2100,141750000,0,0,2944104,13.36
14/04/2009,4920,335245000,69(2.22 %),5220,355945000,300,20700000,2939184,13.42
15/04/2009,2520,166430000,66(-4.35 %),2800,184910000,280,18480000,2936664,13.46
16/04/2009,0,0,67(1.52 %),0,0,0,0,2936664,13.46
17/04/2009,-8500,-544310000,64(-4.48 %),1500,96300000,10000,640610000,2945164,13.35
20/04/2009,-480,-29280000,61(-4.69 %),500,30500000,980,59780000,2945644,13.35
21/04/2009,0,0,58(-4.92 %),0,0,0,0,2945644,13.35
22/04/2009,-12000,-718700000,60(3.45 %),1300,76700000,13300,795400000,2957644,13.2
23/04/2009,-9090,-522860000,57(-5.00 %),1460,85520000,10550,608380000,2966734,13.09
24/04/2009,1830,102720000,55.5(-2.63 %),2650,149050000,820,46330000,2964904,13.11
27/04/2009,2730,156240000,58(4.50 %),4530,258240000,1800,102000000,2962174,13.15
28/04/2009,-2460,-140070000,58.5(0.86 %),100,5850000,2560,145920000,2964634,13.12
29/04/2009,-310,-17515000,58(-0.85 %),190,10735000,500,28250000,2964944,13.11
04/05/2009,380,22990000,60.5(4.31 %),380,22990000,0,0,2964564,13.12
05/05/2009,10870,690245000,63.5(4.96 %),11340,720090000,470,29845000,2953694,13.25
06/05/2009,6440,409085000,60.5(-4.72 %),7640,484985000,1200,75900000,2947254,13.33
07/05/2009,30100,1891100000,63.5(4.96 %),30100,1891100000,0,0,2917154,13.69
08/05/2009,31850,1952255000,61(-3.94 %),31850,1952255000,0,0,2885304,14.08
11/05/2009,4440,276525000,61.5(0.82 %),5140,319645000,700,43120000,2880864,14.13
12/05/2009,-1480,-91030000,62.5(1.63 %),1700,103700000,3180,194730000,2882344,14.11
13/05/2009,7060,444780000,62(-0.80 %),7990,503370000,930,58590000,2875284,14.2
14/05/2009,0,0,60(-3.23 %),0,0,0,0,2875284,14.2
15/05/2009,0,-500000,62(3.33 %),1000,61500000,1000,62000000,2875284,14.2
18/05/2009,3510,216805000,61.5(-0.81 %),3510,216805000,0,0,2871774,14.24
19/05/2009,13460,830715000,62(0.81 %),18460,1147215000,5000,316500000,2858314,14.4
20/05/2009,44760,2814910000,65(4.84 %),46260,2910160000,1500,95250000,2813554,14.95
21/05/2009,0,0,68(4.62 %),0,0,0,0,2813554,14.95
22/05/2009,-51010,-3621710000,71(4.41 %),0,0,51010,3621710000,2864564,14.33
25/05/2009,-30530,-2274485000,74.5(4.93 %),500,37250000,31030,2311735000,2895094,13.96
26/05/2009,-26510,-2067780000,78(4.70 %),1770,138060000,28280,2205840000,2921604,13.64
27/05/2009,-21820,-1778330000,81.5(4.49 %),5500,448250000,27320,2226580000,2943424,13.37
28/05/2009,4140,326125000,77.5(-4.91 %),4240,334075000,100,7950000,2939284,13.42
29/05/2009,3750,290625000,74(-4.52 %),3750,290625000,0,0,2935534,13.47
01/06/2009,2000,147750000,76(2.70 %),2100,155150000,100,7400000,2933534,13.49
02/06/2009,4780,369080000,74(-2.63 %),4900,378200000,120,9120000,2928754,13.55
03/06/2009,-44790,-3257510000,75(1.35 %),5910,434520000,50700,3692030000,2973544,13.01
04/06/2009,1360,106250000,78.5(4.67 %),1460,114000000,100,7750000,2972184,13.03
05/06/2009,870,71340000,82(4.46 %),2790,228780000,1920,157440000,2971314,13.04
08/06/2009,-500,-43000000,86(4.88 %),2000,172000000,2500,215000000,2971814,13.03
09/06/2009,-8600,-714750000,83.5(-2.91 %),1300,108200000,9900,822950000,2980414,12.93
10/06/2009,5100,405450000,79.5(-4.79 %),8580,682110000,3480,276660000,2975314,12.99
11/06/2009,4790,369705000,78(-1.89 %),8400,645000000,3610,275295000,2970524,13.05
12/06/2009,3690,291335000,77(-1.28 %),6690,534335000,3000,243000000,2966834,13.09
15/06/2009,-1290,-94355000,73.5(-4.55 %),1720,127090000,3010,221445000,2968124,13.07
16/06/2009,-39480,-2763600000,70(-4.76 %),200,14000000,39680,2777600000,3007604,12.6
17/06/2009,4350,293275000,73.5(5.00 %),5150,346475000,800,53200000,3003254,12.65
18/06/2009,-260,-20020000,76.5(4.08 %),2000,154000000,2260,174020000,3003514,12.65
19/06/2009,-800,-59515000,75(-1.96 %),100,7600000,900,67115000,3004314,12.64
22/06/2009,2000,143500000,71.5(-4.67 %),2000,143500000,0,0,3002314,12.66
23/06/2009,600,40800000,68(-4.90 %),600,40800000,0,0,3001714,12.67
24/06/2009,1000,71000000,71(4.41 %),1000,71000000,0,0,3000714,12.68
25/06/2009,70,4840000,69(-2.82 %),200,14200000,130,9360000,3000644,12.68
26/06/2009,1000,69000000,69.5(0.72 %),1000,69000000,0,0,2999644,12.69
29/06/2009,-3900,-264545000,68(-2.16 %),100,6800000,4000,271345000,3003544,12.65
30/06/2009,500,34000000,67.5(-0.74 %),500,34000000,0,0,3003044,12.65
01/07/2009,3900,256300000,64.5(-4.44 %),4200,275650000,300,19350000,2999144,12.7
02/07/2009,-80,-4410000,66.5(3.10 %),520,34290000,600,38700000,2999224,12.7
03/07/2009,460,29950000,66.5(0.00 %),460,29950000,0,0,2998764,12.7
06/07/2009,8450,582350000,69.5(4.51 %),9500,653750000,1050,71400000,2982864,12.9
07/07/2009,-1000,-68500000,68(-2.16 %),0,0,1000,68500000,2991314,12.79
08/07/2009,-350,-23575000,67.5(-0.74 %),0,0,350,23575000,2991664,12.79
09/07/2009,0,0,67(-0.74 %),0,0,0,0,2991664,12.79
10/07/2009,6980,466765000,67(0.00 %),7470,499595000,490,32830000,2984684,12.87
13/07/2009,340,22130000,65(-2.99 %),340,22130000,0,0,2984344,12.88
14/07/2009,620,39550000,63(-3.08 %),2000,128000000,1380,88450000,2983724,12.89
15/07/2009,0,0,65(3.17 %),0,0,0,0,2983724,12.89
16/07/2009,1030,68410000,65(0.00 %),1030,68410000,0,0,2982694,12.9
17/07/2009,4920,311685000,64(-1.54 %),4930,312325000,10,640000,2977774,12.96
20/07/2009,1030,63265000,62.5(-2.34 %),1110,68265000,80,5000000,2976744,12.97
21/07/2009,0,0,64(2.40 %),0,0,0,0,2976744,12.97
22/07/2009,6740,433720000,63.5(-0.78 %),6740,433720000,0,0,2970004,13.05
23/07/2009,3500,226670000,66.5(4.72 %),4000,258170000,500,31500000,2966504,13.09
24/07/2009,5820,404490000,69.5(4.51 %),7020,487890000,1200,83400000,2960684,13.16
27/07/2009,1890,127475000,69.5(0.00 %),5590,386210000,3700,258735000,2958794,13.19
28/07/2009,920,61340000,66.5(-4.32 %),920,61340000,0,0,2957874,13.2
29/07/2009,2080,135600000,64.5(-3.01 %),2080,135600000,0,0,2955794,13.22
30/07/2009,3350,215450000,64.5(0.00 %),3350,215450000,0,0,2952444,13.26
31/07/2009,2230,145565000,64.5(0.00 %),2230,145565000,0,0,2950214,13.29
03/08/2009,200,12900000,65(0.78 %),200,12900000,0,0,2950014,13.29
04/08/2009,-27620,-1794225000,65(0.00 %),1050,68250000,28670,1862475000,2977634,12.96
05/08/2009,-20980,-1347750000,64(-1.54 %),2020,129280000,23000,1477030000,2998614,12.71
06/08/2009,-32020,-2064995000,64(0.00 %),1860,119730000,33880,2184725000,3030634,12.32
07/08/2009,-20630,-1335380000,65(1.56 %),2310,147940000,22940,1483320000,3051264,12.07
10/08/2009,1800,117600000,67(4.36 %),5800,384600000,4000,267000000,3049464,12.09
11/08/2009,-30700,-2149000000,70(4.48 %),0,0,30700,2149000000,3080164,11.72
12/08/2009,-25100,-1844850000,73.5(5.00 %),0,0,25100,1844850000,3105264,11.41
13/08/2009,-51050,-3930850000,77(4.76 %),0,0,51050,3930850000,3156314,10.8
14/08/2009,7820,629310000,80.5(4.55 %),39920,3213360000,32100,2584050000,3148494,10.89
17/08/2009,-13150,-1051750000,78(-3.11 %),22250,1752450000,35400,2804200000,3161644,10.73
18/08/2009,-6300,-484275000,77.5(-0.64 %),1200,93600000,7500,577875000,3167944,10.66
19/08/2009,140,11290000,78.5(1.29 %),1350,106725000,1210,95435000,3167804,10.66
20/08/2009,-1200,-93000000,77(-1.91 %),0,0,1200,93000000,3169004,10.64
21/08/2009,-2980,-231960000,74(-3.90 %),680,50920000,3660,282880000,3171984,10.61
24/08/2009,2000,150020000,75(1.35 %),2050,153790000,50,3770000,3169984,10.63
25/08/2009,-8010,-592945000,73.5(-2.00 %),0,0,8010,592945000,3193964,10.34
26/08/2009,-7960,-589400000,76(3.40 %),10,730000,7970,590130000,3185954,10.44
27/08/2009,-470,-36425000,77.5(1.97 %),0,0,470,36425000,3186424,10.43
28/08/2009,-610,-46765000,76.5(-1.29 %),1400,108000000,2010,154765000,3187034,10.42
31/08/2009,5080,393675000,77(0.65 %),5080,393675000,0,0,3181954,10.49
01/09/2009,3910,303065000,78(1.30 %),3910,303065000,0,0,3178044,10.53
03/09/2009,-740,-57660000,76(-2.56 %),0,0,740,57660000,3178784,10.52
04/09/2009,-960,-69730000,74(-2.63 %),2040,154770000,3000,224500000,3179744,10.51
07/09/2009,-8580,-620385000,72(-2.70 %),1360,100640000,9940,721025000,3188324,10.41
08/09/2009,2350,171175000,75.5(4.86 %),2350,171175000,0,0,3185974,10.44
09/09/2009,450,34650000,74.5(-1.32 %),450,34650000,0,0,3185524,10.44
10/09/2009,0,0,74.5(0.00 %),0,0,0,0,3185524,10.44
11/09/2009,3690,279450000,75(0.67 %),3690,279450000,0,0,3181834,10.49
14/09/2009,-1480,-110010000,74(-1.33 %),860,64490000,2340,174500000,3183314,10.47
15/09/2009,-2170,-162150000,74(0.00 %),0,0,2170,162150000,3185484,10.44
16/09/2009,-2940,-218570000,77.5(4.73 %),1000,77500000,3940,296070000,3188424,10.41
17/09/2009,20030,1595550000,80(3.23 %),20910,1666530000,880,70980000,3168394,10.65
18/09/2009,42750,3408875000,80(0.00 %),42750,3408875000,0,0,3125644,11.17
21/09/2009,2650,210000000,78(-2.50 %),2650,210000000,0,0,3122994,11.2
22/09/2009,-5490,-427400000,77(-1.28 %),500,38750000,5990,466150000,3128484,11.13
23/09/2009,-16500,-1280435000,77.5(0.65 %),0,0,16500,1280435000,3144984,10.93
24/09/2009,-41410,-3110040000,74.5(-3.87 %),2620,198740000,44030,3308780000,3186394,10.43
25/09/2009,0,0,78(4.70 %),0,0,0,0,3186394,10.43
28/09/2009,0,0,78(0.00 %),0,0,0,0,3147754,10.9
29/09/2009,-1580,-124765000,78.5(0.64 %),140,10960000,1720,135725000,3137674,11.02
30/09/2009,39110,2995135000,76.5(-2.55 %),40110,3073635000,1000,78500000,3098564,11.5
01/10/2009,-320,-24750000,74(-3.27 %),1080,81650000,1400,106400000,3098884,11.49
02/10/2009,1590,113280000,71.5(-3.38 %),1590,113280000,0,0,3097294,11.51
05/10/2009,-8700,-621690000,71(-0.70 %),0,0,8700,621690000,3105994,11.41
06/10/2009,-2010,-143310000,71(0.00 %),490,34915000,2500,178225000,3108004,11.38
07/10/2009,5380,390850000,72(1.41 %),5400,392320000,20,1470000,3102624,11.45
08/10/2009,30600,2247155000,75.5(4.86 %),31500,2311955000,900,64800000,3072024,11.82
09/10/2009,52460,4144340000,79(4.64 %),52460,4144340000,0,0,3019564,12.45
12/10/2009,8670,672025000,77.5(-1.90 %),8670,672025000,0,0,3010894,12.56
13/10/2009,-2900,-220400000,76(-1.94 %),600,45600000,3500,266000000,3013794,12.52
14/10/2009,2320,178000000,79.5(4.61 %),2980,228195000,660,50195000,3011474,12.55
15/10/2009,23990,1996170000,83(4.40 %),45200,3746600000,21210,1750430000,2987484,12.84
16/10/2009,-22750,-1811890000,79(-4.82 %),4600,377450000,27350,2189340000,2985624,12.86
19/10/2009,-4430,-347945000,77(-2.53 %),550,43400000,4980,391345000,3014664,12.51
20/10/2009,2650,207750000,79(2.60 %),3900,305800000,1250,98050000,3012014,12.54
21/10/2009,45430,3582240000,79(0.00 %),46840,3692925000,1410,110685000,2966584,13.09
22/10/2009,10,790000,79(0.00 %),10,790000,0,0,2966574,13.09
23/10/2009,4100,343300000,75.5(-4.43 %),10500,838200000,6400,494900000,2962474,13.14
26/10/2009,-400,-30600000,76(0.66 %),150,11300000,550,41900000,2962874,13.14
27/10/2009,720,53620000,75(-1.32 %),720,53620000,0,0,2962154,13.15
28/10/2009,8390,640430000,76(1.33 %),10690,815230000,2300,174800000,2953764,13.25
29/10/2009,4250,310250000,73(-3.95 %),4550,332150000,300,21900000,2949514,13.3
30/10/2009,-970,-72865000,74(1.37 %),440,32180000,1410,105045000,2950484,13.29
02/11/2009,-21440,-1512890000,70.5(-4.73 %),920,64860000,22360,1577750000,2971924,13.03
03/11/2009,-24850,-1674180000,67(-4.96 %),4830,323715000,29680,1997895000,2996774,12.73
04/11/2009,-91470,-5877220000,64(-4.48 %),1840,117760000,93310,5994980000,3088244,11.62
05/11/2009,-2240,-146725000,67(4.69 %),1760,115275000,4000,262000000,3090484,11.59
06/11/2009,-350,-25300000,67(0.00 %),270,18090000,620,43390000,3090834,11.59
09/11/2009,-24320,-1564760000,64(-4.48 %),4970,323050000,29290,1887810000,3115154,11.29
10/11/2009,120,7680000,62(-3.12 %),120,7680000,0,0,3115034,11.3
11/11/2009,2220,137640000,64(3.23 %),2220,137640000,0,0,3112814,11.32
12/11/2009,500,32250000,64.5(0.78 %),500,32250000,0,0,3112314,11.33
13/11/2009,-3440,-221660000,65(0.78 %),150,9600000,3590,231260000,3115754,11.29
16/11/2009,2190,145215000,65(0.00 %),2380,157565000,190,12350000,3113564,11.31
17/11/2009,37810,2546835000,68(4.62 %),37810,2546835000,0,0,3075754,11.77
