Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/09/2020,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2020,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/09/2020,3.05,3.8,-0.2(-5.00 %),2000,7600000,0,0,3.8,3.8,3.8
23/09/2020,3.05,3.8,0(0.00 %),650,2450000,0,0,3.8,3.8,3.8
24/09/2020,3.21,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
25/09/2020,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/09/2020,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/09/2020,3.45,4.3,0.3(7.50 %),3100,13030000,0,0,4.0,4.3,4.0
30/09/2020,3.05,3.8,-0.4(-9.52 %),10000,37960000,0,0,3.6,3.8,3.6
01/10/2020,2.81,3.5,-0.3(-7.89 %),5600,19660000,0,0,3.7,3.7,3.5
02/10/2020,2.49,3.1,-0.4(-11.43 %),2100,6510000,0,0,3.1,3.1,3.1
05/10/2020,2.49,3.1,0(0.00 %),2200,7590000,0,0,2.8,3.5,2.8
06/10/2020,3.05,3.8,0.3(8.57 %),5600,21250000,0,0,3.5,3.8,3.5
07/10/2020,3.45,4.3,0.5(13.16 %),91420,391786000,0,0,4.0,4.3,4.0
08/10/2020,3.86,4.8,0.5(11.63 %),58220,283988000,0,0,4.9,4.9,4.8
09/10/2020,3.78,4.7,-0.2(-4.08 %),45900,193960000,0,0,4.5,4.7,4.2
12/10/2020,3.37,4.2,0(0.00 %),23150,95930000,0,0,4.3,4.3,3.7
13/10/2020,3.29,4.1,0(0.00 %),2801,11614200,0,0,4.2,4.3,3.8
14/10/2020,3.13,3.9,-0.2(-4.88 %),17400,64240000,0,0,3.8,3.9,3.5
15/10/2020,2.97,3.7,0(0.00 %),20500,74660000,0,0,4.0,4.0,3.6
16/10/2020,3.21,4.0,0.4(11.11 %),824,3065000,0,0,3.9,4.0,3.6
19/10/2020,3.05,3.8,0.1(2.70 %),3800,13040000,0,0,3.3,3.8,3.3
20/10/2020,3.13,3.9,0.5(14.71 %),310,1209000,0,0,3.9,3.9,3.9
21/10/2020,3.13,3.9,0(0.00 %),7300,28700000,0,0,4.0,4.0,3.9
22/10/2020,3.13,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
23/10/2020,3.05,3.8,-0.1(-2.56 %),4700,16880000,0,0,3.9,3.9,3.5
26/10/2020,3.13,3.9,0.3(8.33 %),8890,34613000,0,0,4.0,4.0,3.9
27/10/2020,2.97,3.7,-0.2(-5.13 %),8200,31250000,0,0,3.9,3.9,3.6
28/10/2020,3.05,3.8,0(0.00 %),7900,29030000,0,0,3.7,3.9,3.6
29/10/2020,3.37,4.2,0.5(13.51 %),123741,519712200,0,0,4.2,4.2,4.2
30/10/2020,3.86,4.8,0.6(14.29 %),27300,131040000,0,0,4.8,4.8,4.8
02/11/2020,4.42,5.5,0.7(14.58 %),41500,228250000,0,0,5.5,5.5,5.5
03/11/2020,4.02,5.0,-0.5(-9.09 %),37300,210110000,0,0,6.3,6.3,4.7
04/11/2020,4.02,5.0,-0.6(-10.71 %),14200,68690000,0,0,4.8,5.3,4.8
05/11/2020,4.02,5.0,0.2(4.17 %),14000,61020000,0,0,4.2,5.1,4.1
06/11/2020,4.02,5.0,0.6(13.64 %),9200,45940000,0,0,5.0,5.0,4.9
09/11/2020,4.18,5.2,0.2(4.00 %),12300,59060000,0,0,5.6,5.6,4.7
10/11/2020,3.94,4.9,0.1(2.08 %),6400,29240000,0,0,4.6,4.9,4.5
11/11/2020,3.78,4.7,0.1(2.17 %),3100,13710000,0,0,4.7,4.7,4.3
12/11/2020,3.54,4.4,0(0.00 %),17100,75300000,0,0,4.4,4.7,4.4
13/11/2020,3.54,4.4,0(0.00 %),8700,38470000,0,0,4.4,4.7,4.4
16/11/2020,3.45,4.3,-0.1(-2.27 %),1500,6590000,0,0,4.4,4.4,4.3
17/11/2020,3.99,4.4,0(0.00 %),1400,6160000,0,0,4.4,4.4,4.4
18/11/2020,3.99,4.4,0(0.00 %),4100,17840000,0,0,4.4,4.4,4.3
19/11/2020,3.99,4.4,0(0.00 %),2700,11810000,0,0,4.3,4.4,4.3
20/11/2020,3.9,4.3,-0.1(-2.27 %),10500,44960000,0,0,4.3,4.3,4.2
24/11/2020,3.9,4.3,-0.1(-2.27 %),3600,15280000,0,0,4.3,4.3,4.1
25/11/2020,4.08,4.5,0.3(7.14 %),1200,4850000,0,0,4.0,4.5,4.0
26/11/2020,3.99,4.4,0.4(10.00 %),7500,31880000,0,0,4.4,4.4,4.2
27/11/2020,3.99,4.4,0.1(2.33 %),700,2980000,0,0,4.2,4.4,4.2
30/11/2020,3.9,4.3,0(0.00 %),1500,6170000,0,0,4.1,4.3,4.1
01/12/2020,3.99,4.4,0.3(7.32 %),700,2880000,0,0,4.4,4.4,4.0
02/12/2020,3.54,3.9,-0.2(-4.88 %),6600,26120000,0,0,4.4,4.4,3.8
03/12/2020,3.63,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
04/12/2020,3.63,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2020,3.44,3.8,-0.2(-5.00 %),9000,34480000,0,0,4.4,4.4,3.8
08/12/2020,3.72,4.1,0.3(7.89 %),1100,4310000,0,0,3.9,4.1,3.9
09/12/2020,3.17,3.5,-0.4(-10.26 %),66300,234080000,0,0,3.9,4.1,3.4
10/12/2020,3.26,3.6,0.1(2.86 %),4600,16950000,0,0,3.9,3.9,3.6
11/12/2020,3.63,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
14/12/2020,3.35,3.7,-0.3(-7.50 %),13200,49140000,0,0,3.5,3.8,3.5
15/12/2020,3.35,3.7,0(0.00 %),16400,60440000,0,0,3.6,4.0,3.6
16/12/2020,3.35,3.7,0(0.00 %),4300,15940000,0,0,4.0,4.0,3.7
17/12/2020,3.26,3.6,-0.1(-2.70 %),15480,55876000,0,0,3.7,3.7,3.5
18/12/2020,3.26,3.6,0(0.00 %),4500,16220000,0,0,3.6,3.8,3.6
21/12/2020,3.35,3.7,0.1(2.78 %),16600,60930000,0,0,3.7,3.8,3.6
22/12/2020,3.26,3.6,-0.1(-2.70 %),8801,32454200,0,0,3.8,3.8,3.6
23/12/2020,3.35,3.7,0(0.00 %),3300,12190000,0,0,3.7,3.9,3.6
24/12/2020,3.26,3.6,-0.1(-2.70 %),700,2520000,0,0,3.6,3.6,3.6
25/12/2020,3.35,3.7,0.1(2.78 %),2613,9566800,0,0,3.6,3.7,3.6
28/12/2020,3.26,3.6,-0.1(-2.70 %),1429,5208600,0,0,3.8,3.8,3.6
29/12/2020,3.35,3.7,0(0.00 %),11807,41753100,0,0,3.7,3.7,3.2
30/12/2020,3.35,3.7,0.2(5.71 %),18800,69500000,0,0,3.7,3.7,3.6
31/12/2020,3.35,3.7,0(0.00 %),3309,12003300,0,0,3.6,3.7,3.5
04/01/2021,3.35,3.7,0.1(2.78 %),11762,43160600,0,0,3.7,3.7,3.6
05/01/2021,3.35,3.7,0(0.00 %),4600,17040000,0,0,3.9,3.9,3.7
06/01/2021,3.81,4.2,0.5(13.51 %),55400,223320000,0,0,3.7,4.2,3.7
07/01/2021,4.08,4.5,0.5(12.50 %),31330,134776000,0,0,4.0,4.5,4.0
08/01/2021,4.08,4.5,0.2(4.65 %),18566,82005000,0,0,4.5,4.5,4.3
11/01/2021,4.17,4.6,0.2(4.55 %),11300,50900000,0,0,4.5,4.6,4.5
12/01/2021,3.99,4.4,-0.1(-2.22 %),8821,40360100,0,0,4.6,4.6,4.4
13/01/2021,3.81,4.2,-0.4(-8.70 %),6200,27020000,0,0,4.5,4.5,4.1
14/01/2021,3.9,4.3,-0.1(-2.27 %),7286,30400800,22560,103776000,3.9,4.6,3.8
15/01/2021,4.35,4.8,0.6(14.29 %),32100,149450000,0,0,4.4,4.8,4.4
18/01/2021,4.62,5.1,0.4(8.51 %),25317,124973600,0,0,4.9,5.1,4.9
19/01/2021,4.8,5.3,0.4(8.16 %),15400,77100000,0,0,5.4,5.4,4.4
20/01/2021,4.8,5.3,0.3(6.00 %),1,5500,0,0,0.0,0.0,0.0
21/01/2021,4.53,5.0,0(0.00 %),4078,20440000,0,0,5.5,5.5,5.0
22/01/2021,4.26,4.7,-0.3(-6.00 %),11300,49530000,0,0,4.5,5.0,4.3
25/01/2021,4.26,4.7,0.3(6.82 %),5618,26109800,0,0,4.4,5.0,4.4
26/01/2021,3.9,4.3,-0.3(-6.52 %),200,860000,0,0,4.3,4.3,4.3
27/01/2021,3.63,4.0,-0.3(-6.98 %),700,2800000,0,0,4.0,4.0,4.0
28/01/2021,3.08,3.4,-0.6(-15.00 %),10300,37650000,0,0,3.9,3.9,3.4
29/01/2021,3.81,4.2,0.5(13.51 %),2600,9890000,0,0,3.8,4.2,3.7
01/02/2021,3.81,4.2,0.4(10.53 %),9900,32840000,0,0,3.5,4.2,3.3
02/02/2021,2.99,3.3,0(0.00 %),300,980000,0,0,3.1,3.4,3.1
03/02/2021,3.35,3.7,0.4(12.12 %),5600,20670000,0,0,3.2,3.7,3.2
04/02/2021,3.81,4.2,0.5(13.51 %),16202,68028400,0,0,4.1,4.2,4.1
05/02/2021,3.44,3.8,-0.4(-9.52 %),6900,26140000,0,0,4.0,4.0,3.7
17/02/2021,3.9,4.3,0.5(13.16 %),7900,33760000,0,0,4.2,4.3,4.2
18/02/2021,3.63,4.0,-0.3(-6.98 %),8500,34260000,0,0,4.2,4.5,4.0
19/02/2021,3.9,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
22/02/2021,3.63,4.0,-0.3(-6.98 %),6315,25497000,0,0,4.3,4.3,3.8
23/02/2021,3.63,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
24/02/2021,3.81,4.2,0.2(5.00 %),1200,5030000,0,0,4.3,4.3,4.1
25/02/2021,3.63,4.0,-0.2(-4.76 %),500,2000000,0,0,4.0,4.0,4.0
26/02/2021,3.63,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
01/03/2021,3.44,3.8,-0.2(-5.00 %),9100,35350000,0,0,4.0,4.0,3.8
02/03/2021,3.63,4.0,0.1(2.56 %),5400,21500000,0,0,4.1,4.1,3.9
03/03/2021,3.54,3.9,-0.1(-2.50 %),2600,10950000,0,0,4.3,4.3,3.9
04/03/2021,3.63,4.0,-0.2(-4.76 %),7500,29800000,0,0,3.9,4.0,3.9
05/03/2021,3.63,4.0,0(0.00 %),3900,15600000,0,0,4.0,4.0,4.0
09/03/2021,4.35,4.8,0.6(14.29 %),24600,113680000,0,0,4.3,4.8,4.3
10/03/2021,4.53,5.0,0.4(8.70 %),1700,8500000,0,0,5.0,5.0,5.0
11/03/2021,4.08,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
12/03/2021,4.26,4.7,0.2(4.44 %),2700,12220000,0,0,4.6,4.7,4.4
15/03/2021,4.08,4.5,0(0.00 %),3600,16200000,2,9000,4.5,4.5,4.5
16/03/2021,4.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/03/2021,4.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/03/2021,4.53,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
19/03/2021,3.9,4.3,-0.7(-14.00 %),1900,8170000,0,0,4.3,4.3,4.3
22/03/2021,4.26,4.7,0.4(9.30 %),210,943000,0,0,4.3,4.7,4.3
23/03/2021,3.63,4.0,-0.5(-11.11 %),2700,10950000,0,0,4.3,4.3,4.0
24/03/2021,4.08,4.5,0.4(9.76 %),1802,8107800,0,0,4.5,4.5,4.5
25/03/2021,4.53,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
26/03/2021,4.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2021,4.44,4.9,-0.1(-2.00 %),1800,8640000,0,0,4.3,4.9,4.3
30/03/2021,4.35,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/03/2021,4.08,4.5,-0.3(-6.25 %),11100,49040000,0,0,4.4,4.5,4.4
01/04/2021,4.08,4.5,0.1(2.27 %),5602,25178800,0,0,4.4,4.5,4.4
02/04/2021,4.08,4.5,0(0.00 %),2200,9900000,0,0,4.5,4.5,4.5
05/04/2021,3.99,4.4,-0.1(-2.22 %),1500,6600000,0,0,4.4,4.4,4.4
06/04/2021,4.17,4.6,0.2(4.55 %),2200,9820000,0,0,4.4,4.6,4.4
07/04/2021,4.62,5.1,0.6(13.33 %),41300,207470000,0,0,4.6,5.1,4.6
08/04/2021,5.17,5.7,0.7(14.00 %),46148,262831800,0,0,5.7,5.7,5.6
12/04/2021,5.17,5.7,-0.3(-5.00 %),36580,208458000,0,0,5.8,5.8,5.5
13/04/2021,5.44,6.0,0.3(5.26 %),14900,88060000,0,0,5.9,6.0,5.9
14/04/2021,6.07,6.7,0.8(13.56 %),400,2550000,0,0,5.5,6.7,5.5
15/04/2021,5.26,5.8,-0.6(-9.37 %),10900,65380000,0,0,6.4,6.4,5.8
16/04/2021,5.17,5.7,-0.3(-5.00 %),4000,21690000,0,0,5.8,5.8,5.3
19/04/2021,5.08,5.6,0.2(3.70 %),4902,27790400,0,0,5.6,5.7,5.6
20/04/2021,5.26,5.8,0.1(1.75 %),2700,15290000,0,0,5.6,5.8,5.6
22/04/2021,5.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2021,5.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/04/2021,5.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2021,5.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/04/2021,5.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/04/2021,5.62,6.2,0.5(8.77 %),9180,55932000,0,0,5.6,6.2,5.6
04/05/2021,5.62,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
05/05/2021,5.62,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/05/2021,5.62,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2021,5.26,5.8,-0.4(-6.45 %),13100,79260000,0,0,6.2,6.3,5.8
10/05/2021,5.53,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/05/2021,5.44,6.0,-0.1(-1.64 %),1600,9420000,0,0,5.8,6.0,5.8
12/05/2021,4.62,5.1,-0.8(-13.56 %),9018,45995400,0,0,5.1,5.1,5.1
13/05/2021,4.71,5.2,0.1(1.96 %),8700,40040000,0,0,4.5,5.2,4.4
14/05/2021,3.63,4.0,-0.6(-13.04 %),20183,81972400,0,0,5.2,5.2,4.0
17/05/2021,4.26,4.7,0.6(14.63 %),2700,12690000,0,0,4.7,4.7,4.7
18/05/2021,4.26,4.7,0(0.00 %),3600,16920000,0,0,4.7,4.7,4.7
19/05/2021,4.17,4.6,-0.1(-2.13 %),12400,57830000,0,0,4.7,4.7,4.6
20/05/2021,4.26,4.7,0(0.00 %),400,1760000,0,0,4.1,4.7,4.1
21/05/2021,4.08,4.5,0.1(2.27 %),2100,9650000,0,0,4.6,4.6,4.5
24/05/2021,4.08,4.5,-0.1(-2.17 %),12300,53510000,0,0,4.2,4.5,4.1
25/05/2021,3.63,4.0,-0.4(-9.09 %),29820,121312000,0,0,4.1,4.2,4.0
26/05/2021,4.08,4.5,0.4(9.76 %),9900,40200000,0,0,4.2,4.5,4.0
27/05/2021,3.63,4.0,-0.1(-2.44 %),7900,31890000,0,0,4.1,4.1,4.0
28/05/2021,3.63,4.0,0(0.00 %),7600,30140000,0,0,4.2,4.2,3.9
31/05/2021,3.54,3.9,-0.1(-2.50 %),6800,24830000,0,0,3.8,3.9,3.5
01/06/2021,3.72,4.1,0.4(10.81 %),19300,75850000,0,0,3.9,4.1,3.8
02/06/2021,3.99,4.4,0.5(12.82 %),26138,112178200,0,0,4.1,4.4,4.1
03/06/2021,4.17,4.6,0.3(6.98 %),6300,27720000,0,0,4.3,4.6,4.3
04/06/2021,3.9,4.3,-0.1(-2.27 %),5300,23310000,0,0,4.5,4.5,4.3
07/06/2021,4.08,4.5,0.1(2.27 %),4300,18980000,0,0,4.0,4.5,4.0
08/06/2021,3.9,4.3,-0.1(-2.27 %),10300,45430000,0,0,4.5,4.5,4.3
09/06/2021,3.99,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/06/2021,3.99,4.4,0(0.00 %),600,2580000,0,0,4.3,4.4,4.2
11/06/2021,3.9,4.3,0(0.00 %),2300,9490000,0,0,4.1,4.3,4.1
14/06/2021,3.63,4.0,-0.1(-2.44 %),5200,20800000,0,0,4.0,4.0,4.0
15/06/2021,3.72,4.1,0.1(2.50 %),5300,21210000,0,0,4.0,4.1,4.0
16/06/2021,3.63,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
17/06/2021,3.72,4.1,0.1(2.50 %),6800,27880000,0,0,4.1,4.1,4.1
18/06/2021,3.99,4.4,0.3(7.32 %),800,3520000,0,0,4.4,4.4,4.4
21/06/2021,3.81,4.2,-0.2(-4.55 %),7100,28450000,0,0,4.1,4.2,4.0
22/06/2021,3.81,4.2,0.2(5.00 %),7800,33230000,0,0,4.2,4.4,4.2
23/06/2021,3.9,4.3,0(0.00 %),3200,13760000,0,0,4.3,4.3,4.3
24/06/2021,3.99,4.4,0.1(2.33 %),1800,7920000,0,0,4.4,4.4,4.4
25/06/2021,3.99,4.4,0(0.00 %),600,2510000,0,0,4.1,4.4,4.1
28/06/2021,4.26,4.7,0.5(11.90 %),16000,73380000,0,0,4.1,4.8,4.1
29/06/2021,4.26,4.7,0.1(2.17 %),93200,456840000,0,0,4.7,5.1,4.7
30/06/2021,4.53,5.0,0.1(2.04 %),7120,32940000,0,0,5.1,5.1,4.5
01/07/2021,4.35,4.8,0.2(4.35 %),1400,6610000,0,0,5.0,5.0,4.6
02/07/2021,4.26,4.7,0(0.00 %),15200,67510000,0,0,5.2,5.2,4.3
05/07/2021,3.63,4.0,-0.4(-9.09 %),4520,18650000,0,0,4.0,4.7,4.0
06/07/2021,3.44,3.8,-0.3(-7.32 %),38700,155360000,0,0,4.7,4.7,3.8
07/07/2021,3.54,3.9,-0.1(-2.50 %),2400,9360000,0,0,3.9,3.9,3.9
08/07/2021,3.63,4.0,0.1(2.56 %),8700,35340000,0,0,4.4,4.4,4.0
09/07/2021,3.63,4.0,-0.1(-2.44 %),15500,60100000,0,0,4.0,4.0,3.8
12/07/2021,3.44,3.8,-0.1(-2.56 %),10900,40210000,0,0,3.8,3.8,3.5
13/07/2021,3.54,3.9,0.2(5.41 %),19900,73720000,0,0,3.6,3.9,3.6
14/07/2021,3.54,3.9,0.2(5.41 %),7400,28200000,0,0,3.7,3.9,3.7
15/07/2021,3.54,3.9,0.1(2.63 %),1800,7020000,0,0,3.9,3.9,3.9
16/07/2021,3.54,3.9,0(0.00 %),600,2340000,0,0,3.9,3.9,3.9
19/07/2021,3.54,3.9,0(0.00 %),5600,21270000,0,0,3.8,3.9,3.7
20/07/2021,3.44,3.8,0(0.00 %),800,2960000,0,0,3.6,3.8,3.6
21/07/2021,3.44,3.8,0.1(2.70 %),12400,45900000,0,0,3.7,3.9,3.6
22/07/2021,3.54,3.9,0.2(5.41 %),12700,49280000,0,0,3.9,3.9,3.8
23/07/2021,3.54,3.9,0(0.00 %),600,2340000,0,0,3.9,3.9,3.9
26/07/2021,3.54,3.9,0(0.00 %),1700,6510000,0,0,3.8,3.9,3.8
27/07/2021,3.54,3.9,0.1(2.63 %),1300,5010000,0,0,3.9,3.9,3.8
28/07/2021,3.54,3.9,0(0.00 %),5000,19500000,0,0,3.9,3.9,3.9
29/07/2021,3.54,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
30/07/2021,3.54,3.9,0(0.00 %),9700,37030000,0,0,3.8,3.9,3.8
02/08/2021,3.54,3.9,0.1(2.63 %),1700,6500000,0,0,3.9,3.9,3.7
03/08/2021,3.54,3.9,0.1(2.63 %),4600,17480000,0,0,3.9,3.9,3.7
04/08/2021,3.54,3.9,0.1(2.63 %),10900,41500000,0,0,3.9,3.9,3.8
05/08/2021,3.81,4.2,0.4(10.53 %),9200,36110000,0,0,3.9,4.2,3.8
06/08/2021,3.54,3.9,0(0.00 %),33500,129880000,0,0,3.9,4.0,3.8
09/08/2021,3.54,3.9,0(0.00 %),76700,290690000,0,0,3.8,3.9,3.7
10/08/2021,3.72,4.1,0.3(7.89 %),131500,495630000,0,0,3.8,4.1,3.6
11/08/2021,3.9,4.3,0.5(13.16 %),55500,237150000,0,0,4.1,4.3,4.1
12/08/2021,4.44,4.9,0.6(13.95 %),135803,646194100,0,0,4.9,4.9,4.3
13/08/2021,3.99,4.4,-0.4(-8.33 %),75617,333223500,0,0,5.0,5.0,4.2
16/08/2021,3.9,4.3,-0.1(-2.27 %),30500,131680000,0,0,4.4,4.4,4.3
17/08/2021,4.44,4.9,0.6(13.95 %),39200,166020000,0,0,4.3,4.9,4.0
18/08/2021,4.17,4.6,0.4(9.52 %),23243,105376400,0,0,4.5,4.7,4.4
19/08/2021,4.08,4.5,0(0.00 %),13800,62930000,0,0,4.5,4.7,4.5
20/08/2021,4.08,4.5,-0.1(-2.17 %),96100,428400000,0,0,4.3,4.6,4.2
23/08/2021,4.08,4.5,0(0.00 %),47200,199940000,0,0,4.5,4.7,4.1
24/08/2021,3.99,4.4,0.2(4.76 %),13700,57870000,0,0,4.3,4.4,4.2
25/08/2021,4.35,4.8,0.6(14.29 %),124112,571658800,0,0,4.3,4.8,4.3
26/08/2021,4.26,4.7,0.1(2.17 %),68400,322000000,0,0,4.8,5.0,4.5
27/08/2021,4.08,4.5,-0.2(-4.26 %),50100,225820000,0,0,4.5,4.7,4.4
30/08/2021,4.35,4.8,0.3(6.67 %),74200,342010000,0,0,4.5,4.8,4.4
31/08/2021,4.26,4.7,0.1(2.17 %),20400,93962800,0,0,4.8,4.9,4.5
01/09/2021,4.53,5.0,0.4(8.70 %),99320,491920000,0,0,4.6,5.1,4.6
06/09/2021,5.17,5.7,0.7(14.00 %),155101,875355700,0,0,5.3,5.7,5.3
07/09/2021,4.99,5.5,-0.1(-1.79 %),112854,662271400,0,0,6.0,6.2,5.5
08/09/2021,4.62,5.1,-0.8(-13.56 %),82030,422045000,0,0,5.2,5.4,5.1
09/09/2021,4.71,5.2,0.1(1.96 %),65934,329503200,0,0,4.7,5.3,4.7
10/09/2021,4.99,5.5,0.5(10.00 %),45800,246470000,0,0,5.3,5.7,5.3
13/09/2021,5.62,6.2,0.8(14.81 %),167531,1019481000,0,0,5.5,6.2,5.4
14/09/2021,6.16,6.8,0.7(11.48 %),90234,559897400,0,0,6.8,6.8,5.9
15/09/2021,6.44,7.1,0.9(14.52 %),131700,929730000,0,0,6.8,7.1,6.6
16/09/2021,7.34,8.1,1(14.08 %),42809,346752900,0,0,8.1,8.1,8.1
17/09/2021,7.07,7.8,-0.3(-3.70 %),197474,1576228000,0,0,9.3,9.3,7.0
20/09/2021,6.62,7.3,-0.7(-8.75 %),79434,579731600,0,0,7.8,8.0,7.1
21/09/2021,6.62,7.3,0(0.00 %),102400,734210000,0,0,7.7,7.7,6.6
22/09/2021,7.43,8.2,1(13.89 %),175009,1384048400,0,0,7.3,8.2,7.2
23/09/2021,7.07,7.8,-0.1(-1.27 %),37240,295498000,0,0,8.4,8.4,7.5
24/09/2021,6.35,7.0,-0.9(-11.39 %),68800,493060000,0,0,7.2,7.9,6.9
27/09/2021,5.62,6.2,-1(-13.89 %),95930,617637000,0,0,7.0,7.0,6.2
28/09/2021,6.16,6.8,0.4(6.25 %),62000,398260000,0,0,6.2,7.0,5.8
29/09/2021,6.35,7.0,0.6(9.37 %),62100,428760000,0,0,7.0,7.2,6.7
30/09/2021,6.71,7.4,0.5(7.25 %),156700,1126090000,0,0,7.0,7.5,6.9
01/10/2021,6.35,7.0,-0.2(-2.78 %),66400,469820000,0,0,7.2,7.5,7.0
04/10/2021,7.16,7.9,0.8(11.27 %),217037,1674001900,0,0,7.1,8.1,7.1
05/10/2021,6.89,7.6,-0.1(-1.30 %),107434,834998800,0,0,7.7,8.2,7.4
06/10/2021,6.8,7.5,-0.3(-3.85 %),55800,413370000,0,0,8.0,8.0,7.2
07/10/2021,6.44,7.1,-0.3(-4.05 %),88800,630540000,0,0,7.4,7.4,7.0
08/10/2021,6.16,6.8,-0.3(-4.23 %),62910,432629000,0,0,7.0,7.1,6.7
11/10/2021,6.35,7.0,0.1(1.45 %),26700,187230000,0,0,7.0,7.3,6.8
12/10/2021,6.26,6.9,-0.1(-1.43 %),35570,249914000,0,0,7.0,7.2,6.9
13/10/2021,6.07,6.7,-0.3(-4.29 %),46500,314220000,0,0,6.9,7.0,6.7
14/10/2021,6.26,6.9,0.1(1.47 %),82404,569537200,0,0,6.8,7.0,6.8
15/10/2021,6.16,6.8,-0.1(-1.45 %),48380,327881000,0,0,6.9,6.9,6.7
18/10/2021,6.07,6.7,-0.1(-1.47 %),41800,283460000,0,0,6.8,6.8,6.7
19/10/2021,5.89,6.5,-0.3(-4.41 %),78200,500780000,0,0,6.7,6.8,6.0
20/10/2021,6.44,7.1,0.7(10.94 %),107000,738510000,0,0,6.5,7.3,6.2
21/10/2021,6.26,6.9,0(0.00 %),52600,366639000,0,0,7.0,7.2,6.9
22/10/2021,7.25,8.0,1(14.29 %),309700,2406060000,0,0,7.0,8.0,6.9
25/10/2021,6.98,7.7,-0.1(-1.28 %),141500,1117190000,0,0,8.5,8.5,7.7
26/10/2021,6.98,7.7,-0.2(-2.53 %),63900,487590000,0,0,7.7,7.8,7.5
27/10/2021,6.89,7.6,0(0.00 %),87200,666620000,0,0,7.4,7.8,7.4
28/10/2021,6.89,7.6,0(0.00 %),95000,720580000,0,0,7.6,7.8,7.4
29/10/2021,7.89,8.7,1.1(14.47 %),362750,3035845000,0,0,7.7,8.7,7.7
01/11/2021,8.07,8.9,0.5(5.95 %),139240,1237272000,0,0,8.9,9.1,8.4
02/11/2021,8.07,8.9,0(0.00 %),95600,845790000,0,0,8.8,9.0,8.5
03/11/2021,7.62,8.4,-0.4(-4.55 %),136100,1158937000,0,0,8.8,8.8,8.2
04/11/2021,7.62,8.4,-0.1(-1.18 %),128200,1060260000,0,0,8.5,8.5,8.0
05/11/2021,7.43,8.2,-0.1(-1.20 %),70350,570960000,0,0,8.5,8.5,7.8
08/11/2021,7.89,8.7,0.6(7.41 %),103800,880420000,0,0,8.2,8.8,8.1
09/11/2021,7.8,8.6,0.1(1.18 %),92910,790275000,0,0,8.7,9.0,8.4
10/11/2021,7.52,8.3,-0.2(-2.35 %),57800,485720000,0,0,8.7,8.7,8.3
11/11/2021,8.07,8.9,0.5(5.95 %),132365,1135973000,0,0,8.3,9.0,8.2
12/11/2021,8.52,9.4,0.8(9.30 %),114160,1046226000,0,0,8.9,9.7,8.7
15/11/2021,9.52,10.5,1.3(14.13 %),344718,3542409600,0,0,9.6,10.5,9.4
16/11/2021,9.07,10.0,-0.3(-2.91 %),257876,2607073800,0,0,10.5,10.5,9.8
17/11/2021,9.25,10.2,0.1(0.99 %),41070,411994400,0,0,10.4,10.4,9.9
18/11/2021,9.07,10.0,0(0.00 %),94614,941220000,0,0,10.2,10.3,9.6
19/11/2021,9.16,10.1,0.2(2.02 %),127900,1288274800,0,0,10.0,10.4,9.6
