Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2022,12.37,13.3,0(0.00 %),6900,90340000,0,0,13.3,13.3,13.0
10/06/2022,12.28,13.2,0.1(0.76 %),4000,51220000,0,0,12.7,13.2,12.6
13/06/2022,11.44,12.3,-0.5(-3.91 %),5200,66920000,0,0,13.2,13.2,12.3
14/06/2022,11.63,12.5,-0.4(-3.10 %),11000,132760000,0,0,12.0,12.5,11.8
15/06/2022,11.35,12.2,0.1(0.83 %),18500,226440000,0,0,12.1,12.9,12.1
16/06/2022,12.0,12.9,0.7(5.74 %),3000,35210000,0,0,12.9,12.9,11.5
17/06/2022,10.51,11.3,-0.4(-3.42 %),4600,51970000,0,0,11.6,12.5,11.0
20/06/2022,10.32,11.1,-0.2(-1.77 %),4500,53530000,0,0,11.3,12.6,11.1
21/06/2022,10.97,11.8,-0.1(-0.84 %),4700,51100000,800,8160000,10.7,11.8,10.5
22/06/2022,10.23,11.0,0.1(0.92 %),6500,71550000,0,0,11.0,11.1,11.0
23/06/2022,10.7,11.5,0.5(4.55 %),4700,47780000,0,0,9.6,12.1,9.6
24/06/2022,10.6,11.4,1.2(11.76 %),5100,56480000,0,0,10.0,11.4,10.0
27/06/2022,9.95,10.7,-0.4(-3.60 %),5400,55370000,0,0,9.8,11.8,9.8
28/06/2022,10.23,11.0,0.7(6.80 %),10100,104170000,0,0,9.7,11.0,9.7
29/06/2022,9.77,10.5,0.2(1.94 %),5800,59330000,0,0,9.9,11.0,9.9
30/06/2022,9.67,10.4,0.2(1.96 %),5200,54370000,0,0,10.6,10.6,10.4
01/07/2022,10.23,11.0,0.5(4.76 %),11500,115360000,0,0,9.2,11.0,9.2
04/07/2022,9.77,10.5,0.5(5.00 %),13500,139140000,0,0,9.7,10.6,9.7
05/07/2022,9.77,10.5,0.2(1.94 %),1500,15570000,0,0,9.9,10.5,9.9
06/07/2022,9.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/07/2022,9.58,10.3,-0.1(-0.96 %),11500,114550000,0,0,9.3,10.3,9.3
08/07/2022,10.23,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
11/07/2022,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2022,10.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2022,9.77,10.5,-0.5(-4.55 %),7400,77610000,0,0,10.5,10.9,10.4
14/07/2022,9.77,10.5,0(0.00 %),2600,27300000,0,0,10.5,10.5,10.5
15/07/2022,9.77,10.5,0(0.00 %),14300,141610000,0,0,9.1,10.5,9.1
18/07/2022,9.77,10.5,0.6(6.06 %),7000,72810000,0,0,10.4,10.5,10.4
19/07/2022,9.67,10.4,0(0.00 %),2900,30210000,0,0,10.5,10.5,10.4
20/07/2022,10.42,11.2,0.8(7.69 %),100,1120000,0,0,11.2,11.2,11.2
21/07/2022,9.86,10.6,-0.6(-5.36 %),2400,25600000,0,0,11.2,11.2,10.4
22/07/2022,9.67,10.4,-0.3(-2.80 %),7000,73000000,0,0,10.7,10.7,10.4
25/07/2022,9.67,10.4,0(0.00 %),10000,101400000,0,0,9.7,10.4,9.7
26/07/2022,9.58,10.3,0.2(1.98 %),2000,20650000,0,0,10.4,10.4,10.3
27/07/2022,9.49,10.2,-0.1(-0.97 %),5100,48740000,0,0,9.2,10.3,9.2
28/07/2022,9.39,10.1,0.5(5.21 %),4400,40930000,0,0,9.2,10.1,9.2
29/07/2022,9.77,10.5,1.2(12.90 %),1000,10560000,0,0,10.6,10.6,10.5
01/08/2022,9.67,10.4,-0.2(-1.89 %),700,7960000,0,0,11.6,12.0,10.4
02/08/2022,9.86,10.6,-0.8(-7.02 %),300,3160000,0,0,10.4,10.6,10.4
03/08/2022,9.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2022,10.6,11.4,0.9(8.57 %),3900,39140000,0,0,9.6,11.5,9.6
05/08/2022,10.14,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
08/08/2022,9.67,10.4,-0.5(-4.59 %),4600,47630000,0,0,10.2,10.5,10.2
09/08/2022,9.77,10.5,0.1(0.96 %),4800,50190000,0,0,10.2,10.5,10.2
10/08/2022,9.77,10.5,0(0.00 %),4800,50360000,0,0,10.4,10.5,10.4
11/08/2022,9.77,10.5,0(0.00 %),3800,40050000,0,0,10.6,10.6,10.5
12/08/2022,9.67,10.4,-0.1(-0.95 %),9900,103670000,0,0,10.5,10.5,10.1
15/08/2022,9.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2022,9.86,10.6,0.1(0.95 %),1800,19600000,0,0,10.8,11.7,10.6
17/08/2022,10.6,11.4,0.5(4.59 %),11200,120130000,0,0,10.7,11.8,10.6
18/08/2022,10.42,11.2,0.5(4.67 %),800,8850000,0,0,11.0,11.3,10.7
19/08/2022,9.86,10.6,-0.5(-4.50 %),1901,20751600,0,0,11.1,11.6,10.6
22/08/2022,10.04,10.8,-0.1(-0.92 %),12000,130070000,0,0,10.8,10.9,10.7
23/08/2022,9.86,10.6,-0.2(-1.85 %),600,6360000,0,0,10.6,10.6,10.6
24/08/2022,10.51,11.3,0.7(6.60 %),900,9620000,0,0,10.1,11.3,10.1
25/08/2022,9.95,10.7,0(0.00 %),7900,84560000,0,0,10.7,11.0,10.7
26/08/2022,10.23,11.0,0.3(2.80 %),1600,17090000,0,0,10.5,11.0,10.5
29/08/2022,10.14,10.9,0.2(1.87 %),31700,339310000,37500,461250000,10.7,10.9,10.7
30/08/2022,9.95,10.7,0(0.00 %),1900,20380000,0,0,10.8,10.8,10.6
31/08/2022,10.14,10.9,0.2(1.87 %),18900,202250000,0,0,10.7,10.9,10.7
05/09/2022,10.42,11.2,0.5(4.67 %),3100,32930000,0,0,10.5,11.2,10.5
06/09/2022,10.23,11.0,0.4(3.77 %),3100,32300000,0,0,10.4,11.0,10.4
07/09/2022,10.14,10.9,0.5(4.81 %),1700,18210000,0,0,9.9,10.9,9.9
08/09/2022,10.14,10.9,0.2(1.87 %),800,8710000,0,0,10.9,10.9,10.8
09/09/2022,10.23,11.0,0.1(0.92 %),3800,40760000,0,0,9.7,11.0,9.7
12/09/2022,10.79,11.6,0.9(8.41 %),2300,26190000,0,0,11.0,12.0,10.8
13/09/2022,11.07,11.9,0.5(4.39 %),9100,94510000,0,0,13.0,13.1,9.8
14/09/2022,9.77,10.5,0.1(0.96 %),300,3150000,0,0,10.5,10.5,10.5
15/09/2022,9.95,10.7,0.2(1.90 %),1117,11920000,0,0,10.5,10.7,10.5
16/09/2022,9.95,10.7,0(0.00 %),1700,18190000,0,0,10.7,10.7,10.7
19/09/2022,9.95,10.7,0(0.00 %),8400,89250000,0,0,10.6,10.9,10.6
20/09/2022,10.04,10.8,0.2(1.89 %),2100,22680000,0,0,10.8,10.8,10.8
21/09/2022,9.86,10.6,-0.2(-1.85 %),100,1060000,0,0,10.6,10.6,10.6
22/09/2022,9.95,10.7,0.1(0.94 %),2700,28710000,0,0,10.4,10.7,10.4
23/09/2022,9.95,10.7,0.1(0.94 %),400,4130000,0,0,10.2,10.7,10.2
26/09/2022,9.58,10.3,0(0.00 %),10300,106230000,0,0,10.3,10.5,10.2
27/09/2022,9.77,10.5,0.2(1.94 %),6400,66900000,0,0,10.4,10.6,10.4
28/09/2022,9.3,10.0,-0.5(-4.76 %),7800,72020000,0,0,9.1,10.5,9.1
29/09/2022,9.77,10.5,1.3(14.13 %),12900,135430000,0,0,10.4,10.5,10.4
30/09/2022,10.23,11.0,0.5(4.76 %),4000,46700000,0,0,11.9,11.9,11.0
03/10/2022,9.49,10.2,-1.5(-12.82 %),9100,93020000,0,0,10.3,10.3,10.2
04/10/2022,9.49,10.2,0(0.00 %),6900,70380000,0,0,10.2,10.2,10.2
05/10/2022,9.77,10.5,0.3(2.94 %),600,6300000,0,0,10.5,10.5,10.5
06/10/2022,9.67,10.4,-0.1(-0.95 %),3400,35460000,0,0,10.5,10.5,10.4
07/10/2022,9.67,10.4,0(0.00 %),9600,101170000,0,0,11.7,11.7,10.2
10/10/2022,9.77,10.5,0(0.00 %),29900,314660000,0,0,9.0,11.9,9.0
11/10/2022,9.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2022,9.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/10/2022,9.77,10.5,0(0.00 %),1,12000,0,0,10.5,10.5,10.5
14/10/2022,9.95,10.7,0.2(1.90 %),4200,40680000,0,0,9.3,11.5,9.3
17/10/2022,10.24,10.6,1.3(13.98 %),4000,42100000,0,0,10.4,10.6,10.4
18/10/2022,8.98,9.3,-1.2(-11.43 %),2000,18600000,0,0,9.3,9.3,9.3
19/10/2022,10.24,10.6,1.3(13.98 %),1401,14838000,0,0,10.6,10.6,10.5
20/10/2022,10.24,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/10/2022,10.24,10.6,0(0.00 %),700,7420000,0,0,10.6,10.6,10.6
24/10/2022,9.95,10.3,-0.3(-2.83 %),701,7220600,0,0,10.3,10.3,10.3
25/10/2022,9.95,10.3,0(0.00 %),1100,11330000,0,0,10.3,10.3,10.3
26/10/2022,9.76,10.1,-0.2(-1.94 %),3100,31310000,0,0,10.1,10.1,10.1
27/10/2022,9.66,10.0,-0.1(-0.99 %),4500,45050000,0,0,10.1,10.1,10.0
28/10/2022,9.95,10.3,0.3(3.00 %),600,6160000,0,0,10.1,10.3,10.1
31/10/2022,9.76,10.1,-0.2(-1.94 %),200,2020000,0,0,10.1,10.1,10.1
01/11/2022,9.66,10.0,-0.1(-0.99 %),8600,86500000,0,0,10.2,10.2,10.0
02/11/2022,9.66,10.0,-0.1(-0.99 %),46300,461570000,0,0,10.0,10.0,8.7
03/11/2022,9.95,10.3,0.3(3.00 %),200,2060000,0,0,10.3,10.3,10.3
04/11/2022,9.18,9.5,-0.8(-7.77 %),15200,145000000,0,0,10.0,10.0,9.5
07/11/2022,9.18,9.5,0(0.00 %),5500,52550000,0,0,10.1,10.1,9.5
08/11/2022,9.85,10.2,0.6(6.25 %),22200,210730000,0,0,9.2,10.9,9.2
09/11/2022,10.05,10.4,0.9(9.47 %),1500,15600000,0,0,10.4,10.4,10.4
10/11/2022,8.69,9.0,-1.4(-13.46 %),12000,108000000,0,0,9.0,9.0,9.0
11/11/2022,8.69,9.0,0(0.00 %),12900,116460000,0,0,9.9,9.9,9.0
14/11/2022,7.53,7.8,-1.2(-13.33 %),26100,216690000,0,0,9.8,9.8,7.8
15/11/2022,7.73,8.0,-0.3(-3.61 %),45600,359330000,0,0,8.0,8.9,7.3
16/11/2022,8.5,8.8,0.9(11.39 %),6400,52980000,0,0,8.8,8.8,7.9
17/11/2022,8.11,8.4,0.1(1.20 %),2000,17100000,0,0,8.7,8.7,8.4
18/11/2022,8.98,9.3,0.7(8.14 %),3100,26330000,0,0,9.4,9.4,8.0
21/11/2022,8.5,8.8,0.3(3.53 %),2900,25580000,0,0,9.4,9.4,8.5
22/11/2022,8.89,9.2,0.4(4.55 %),200,1840000,0,0,9.2,9.2,9.2
23/11/2022,8.89,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/11/2022,8.79,9.1,-0.1(-1.09 %),70400,570690000,0,0,8.1,9.1,8.1
25/11/2022,8.69,9.0,0.9(11.11 %),500,4440000,0,0,9.0,9.0,8.8
28/11/2022,8.89,9.2,0.3(3.37 %),900,8320000,0,0,8.9,9.4,8.9
29/11/2022,8.79,9.1,-0.1(-1.09 %),14300,130490000,0,0,9.0,9.4,8.1
30/11/2022,8.79,9.1,0(0.00 %),1100,10010000,0,0,9.1,9.1,9.1
01/12/2022,9.66,10.0,0.9(9.89 %),1100,10200000,0,0,9.2,10.0,9.2
02/12/2022,8.79,9.1,-0.2(-2.15 %),200,1910000,0,0,10.0,10.0,9.1
05/12/2022,9.66,10.0,0.4(4.17 %),700,6350000,0,0,10.0,10.0,8.5
06/12/2022,8.98,9.3,0.2(2.20 %),200,1860000,0,0,9.3,9.3,9.3
07/12/2022,8.98,9.3,0(0.00 %),600,5490000,0,0,9.0,9.3,9.0
08/12/2022,9.85,10.2,1(10.87 %),1000,9720000,0,0,9.2,10.2,9.2
09/12/2022,9.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2022,10.05,10.4,0.7(7.22 %),200,2060000,0,0,10.2,10.4,10.2
13/12/2022,9.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2022,9.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/12/2022,9.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2022,9.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/12/2022,9.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2022,9.18,9.5,-0.8(-7.77 %),5800,54690000,0,0,9.0,9.8,9.0
21/12/2022,9.18,9.5,0.1(1.06 %),3000,28500000,0,0,9.5,9.5,9.5
22/12/2022,8.79,9.1,-0.4(-4.21 %),100,910000,0,0,9.1,9.1,9.1
23/12/2022,8.98,9.3,0.2(2.20 %),4800,44940000,0,0,9.5,9.5,9.3
26/12/2022,9.08,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/12/2022,9.08,9.4,0(0.00 %),1100,10280000,0,0,9.3,9.4,9.3
28/12/2022,9.18,9.5,0.2(2.15 %),18700,177720000,0,0,9.9,9.9,9.0
29/12/2022,10.53,10.9,1.4(14.74 %),46518,490640000,0,0,9.9,10.9,9.9
30/12/2022,11.59,12.0,1.5(14.29 %),23000,276000000,0,0,12.0,12.0,12.0
03/01/2023,13.33,13.8,1.8(15.00 %),64800,894240000,0,0,13.8,13.8,13.8
04/01/2023,13.91,14.4,0.6(4.35 %),112700,1725340000,0,0,15.8,15.8,13.9
05/01/2023,13.33,13.8,-1.5(-9.80 %),77200,1066440000,0,0,13.9,14.1,13.8
06/01/2023,13.43,13.9,0.1(0.72 %),114300,1592450000,0,0,14.3,14.3,13.8
09/01/2023,13.23,13.7,-0.2(-1.44 %),36700,470210000,0,0,13.8,13.8,12.5
10/01/2023,12.94,13.4,0.6(4.69 %),15318,202876200,0,0,13.9,13.9,13.0
11/01/2023,12.85,13.3,0.1(0.76 %),29300,392420000,0,0,13.9,13.9,13.2
12/01/2023,13.04,13.5,0.1(0.75 %),11800,162970000,0,0,14.3,14.3,13.5
13/01/2023,13.43,13.9,0.1(0.72 %),30400,421670000,0,0,13.8,14.0,13.6
16/01/2023,13.04,13.5,-0.4(-2.88 %),31900,431370000,0,0,13.7,13.7,13.5
17/01/2023,13.62,14.1,0.6(4.44 %),36800,511490000,0,0,13.9,14.2,13.7
18/01/2023,13.52,14.0,0.1(0.72 %),9800,136850000,0,0,13.9,14.1,13.9
19/01/2023,14.01,14.5,0.5(3.57 %),13500,192550000,0,0,14.0,14.5,14.0
27/01/2023,13.91,14.4,0.1(0.70 %),15000,217190000,0,0,14.3,14.5,14.3
30/01/2023,13.91,14.4,-0.1(-0.69 %),26500,380060000,0,0,14.4,14.4,14.3
31/01/2023,14.3,14.8,0.5(3.50 %),49900,716590000,0,0,14.3,14.8,14.1
01/02/2023,14.01,14.5,0.1(0.69 %),59100,857720000,0,0,14.5,14.7,14.5
02/02/2023,14.01,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
03/02/2023,14.01,14.5,0(0.00 %),7005,101458500,0,0,14.1,14.6,14.1
06/02/2023,13.91,14.4,-0.1(-0.69 %),700,10050000,0,0,14.2,14.4,14.2
07/02/2023,13.81,14.3,-0.1(-0.69 %),4800,68640000,0,0,14.3,14.3,14.3
08/02/2023,14.49,15.0,0.7(4.90 %),4600,66720000,0,0,14.3,15.0,14.2
09/02/2023,13.72,14.2,-0.3(-2.07 %),4200,59680000,0,0,14.6,14.6,14.2
10/02/2023,13.62,14.1,-0.1(-0.70 %),33900,479360000,0,0,14.2,14.4,14.1
13/02/2023,13.52,14.0,-0.1(-0.71 %),42700,600470000,0,0,15.6,15.6,14.0
14/02/2023,13.91,14.4,0.3(2.13 %),400,5730000,0,0,15.0,15.0,13.9
15/02/2023,13.52,14.0,-0.3(-2.10 %),11300,158240000,0,0,14.0,14.4,14.0
16/02/2023,13.52,14.0,0(0.00 %),1300,18500000,0,0,15.5,15.5,14.0
17/02/2023,13.72,14.2,0(0.00 %),900,12650000,0,0,14.0,14.1,14.0
20/02/2023,13.72,14.2,0.1(0.71 %),11100,157300000,0,0,14.1,14.5,14.1
21/02/2023,13.62,14.1,-0.1(-0.70 %),600,8510000,0,0,14.2,14.2,14.1
22/02/2023,13.72,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/02/2023,13.81,14.3,0.1(0.70 %),31200,437730000,0,0,14.9,14.9,14.0
24/02/2023,13.72,14.2,0.2(1.43 %),16000,224020000,0,0,14.0,14.2,14.0
27/02/2023,13.62,14.1,0.1(0.71 %),800,11250000,0,0,14.0,14.1,14.0
28/02/2023,13.72,14.2,0.1(0.71 %),25200,354420000,0,0,14.4,14.4,14.0
01/03/2023,13.81,14.3,0.2(1.42 %),55600,775930000,0,0,14.0,14.3,13.9
02/03/2023,13.43,13.9,-0.1(-0.71 %),6500,90350000,0,0,13.9,13.9,13.9
03/03/2023,14.39,14.9,1(7.19 %),103113,1505426400,0,0,14.1,15.4,14.1
06/03/2023,14.68,15.2,0.6(4.11 %),41300,620700000,0,0,15.0,15.3,14.9
07/03/2023,14.88,15.4,0.4(2.67 %),21600,327350000,0,0,15.0,15.4,15.0
08/03/2023,14.68,15.2,0(0.00 %),32100,488920000,0,0,15.3,15.3,15.2
09/03/2023,14.68,15.2,0(0.00 %),23400,356150000,0,0,15.3,15.4,15.0
10/03/2023,14.49,15.0,-0.2(-1.32 %),38900,581870000,0,0,15.5,15.5,14.9
13/03/2023,14.68,15.2,0.2(1.33 %),140700,2070450000,0,0,14.8,15.2,14.6
14/03/2023,14.49,15.0,0.3(2.04 %),2900,43480000,0,0,15.2,15.2,14.9
15/03/2023,14.59,15.1,0.1(0.67 %),6800,101290000,0,0,15.2,15.2,14.8
16/03/2023,14.59,15.1,0.2(1.34 %),16800,251270000,0,0,14.8,15.1,14.8
17/03/2023,14.97,15.5,0.5(3.33 %),25900,392940000,0,0,15.0,15.5,15.0
20/03/2023,14.88,15.4,0.2(1.32 %),53300,806740000,0,0,15.0,15.4,15.0
21/03/2023,14.78,15.3,0.2(1.32 %),7800,118390000,0,0,15.3,15.3,15.1
22/03/2023,14.78,15.3,0.1(0.66 %),14600,222020000,0,0,15.2,15.3,15.2
23/03/2023,14.68,15.2,0(0.00 %),4000,60400000,0,0,15.0,15.2,15.0
24/03/2023,14.68,15.2,0.1(0.66 %),12500,188080000,0,0,15.0,15.2,15.0
27/03/2023,14.59,15.1,0.1(0.67 %),5400,81830000,0,0,15.2,15.2,15.1
28/03/2023,14.59,15.1,-0.1(-0.66 %),11000,167300000,0,0,15.2,15.3,15.1
29/03/2023,14.59,15.1,-0.1(-0.66 %),6000,90400000,0,0,15.0,15.1,15.0
30/03/2023,14.39,14.9,-0.2(-1.32 %),13300,199280000,0,0,15.1,15.1,14.9
31/03/2023,14.49,15.0,0(0.00 %),2100,31500000,0,0,15.0,15.0,15.0
03/04/2023,14.78,15.3,0.3(2.00 %),11500,174870000,0,0,15.2,15.3,15.1
04/04/2023,15.07,15.6,0.4(2.63 %),107300,1642050000,0,0,15.3,15.6,15.2
05/04/2023,15.26,15.8,0.5(3.27 %),60200,943790000,0,0,15.5,15.8,15.5
06/04/2023,15.65,16.2,0.5(3.18 %),36500,581670000,0,0,15.8,16.2,15.8
07/04/2023,15.65,16.2,0.3(1.89 %),32100,511220000,0,0,16.0,16.2,15.8
10/04/2023,15.55,16.1,0.2(1.26 %),14600,232820000,0,0,16.1,16.1,15.9
11/04/2023,16.23,16.8,0.9(5.66 %),106500,1701670000,0,0,15.9,16.8,15.8
12/04/2023,15.75,16.3,0.3(1.88 %),20205,327644000,0,0,16.1,16.3,16.1
13/04/2023,15.65,16.2,0(0.00 %),14800,239500000,0,0,16.2,16.3,16.1
14/04/2023,16.23,16.8,0.6(3.70 %),24100,394350000,0,0,16.3,16.8,16.2
17/04/2023,16.23,16.8,0.4(2.44 %),21700,357020000,0,0,16.3,16.8,16.3
18/04/2023,16.13,16.7,0.2(1.21 %),22405,372024000,0,0,16.4,16.7,16.4
19/04/2023,17.39,18.0,1.4(8.43 %),35900,609620000,0,0,16.8,18.0,16.7
20/04/2023,17.19,17.8,0.8(4.71 %),32400,567590000,0,0,17.1,17.9,17.1
21/04/2023,17.58,18.2,0.7(4.00 %),43400,780870000,0,0,17.7,18.2,17.7
24/04/2023,18.06,18.7,0.7(3.89 %),72205,1336541000,0,0,18.1,18.8,18.1
25/04/2023,18.35,19.0,0.5(2.70 %),108200,2027330000,0,0,18.7,19.0,18.5
26/04/2023,18.45,19.1,0.4(2.14 %),62200,1173850000,0,0,18.8,19.1,18.7
27/04/2023,18.64,19.3,0.4(2.12 %),94905,1799145500,0,0,18.9,19.3,18.9
28/04/2023,18.93,19.6,0.6(3.16 %),39100,754680000,0,0,19.0,19.6,19.0
04/05/2023,18.35,19.0,-0.3(-1.55 %),37700,723810000,0,0,19.3,19.4,19.0
05/05/2023,18.84,19.5,0.3(1.56 %),110000,2093060000,0,0,19.0,19.5,18.9
08/05/2023,18.35,19.0,0(0.00 %),8705,165977500,0,0,19.5,19.5,18.9
09/05/2023,18.55,19.2,0.1(0.52 %),66000,1252880000,0,0,19.1,19.3,18.8
10/05/2023,18.35,19.0,0(0.00 %),33407,623154400,0,0,18.8,19.0,18.6
11/05/2023,18.16,18.8,0.1(0.53 %),16000,299470000,0,0,18.7,19.0,18.6
12/05/2023,18.35,19.0,0.3(1.60 %),103900,1915220000,0,0,18.6,19.0,18.3
15/05/2023,17.77,18.4,0(0.00 %),22900,421290000,0,0,18.4,18.5,18.3
16/05/2023,17.87,18.5,0.1(0.54 %),5900,108890000,0,0,18.5,18.9,18.4
17/05/2023,17.87,18.5,0(0.00 %),7700,141920000,0,0,19.2,19.2,18.4
18/05/2023,18.26,18.9,0.5(2.72 %),35600,653810000,0,0,18.3,19.0,18.3
19/05/2023,17.97,18.6,0.2(1.09 %),16900,313550000,0,0,18.9,18.9,18.3
22/05/2023,17.97,18.6,0(0.00 %),28200,519640000,0,0,18.6,18.8,18.3
23/05/2023,17.97,18.6,0.2(1.09 %),2100,38660000,0,0,18.4,18.6,18.4
24/05/2023,17.87,18.5,0.1(0.54 %),17100,319940000,0,0,18.4,18.9,18.4
25/05/2023,17.87,18.5,-0.2(-1.07 %),28200,514610000,0,0,18.3,18.5,18.2
26/05/2023,17.68,18.3,0.1(0.55 %),12801,239118500,0,0,19.0,19.0,18.2
29/05/2023,17.68,18.3,-0.4(-2.14 %),14900,276460000,0,0,18.6,18.7,18.2
30/05/2023,18.06,18.7,0.1(0.54 %),17100,315260000,0,0,18.6,18.7,18.3
31/05/2023,17.87,18.5,0.1(0.54 %),700,12950000,0,0,18.5,18.5,18.5
01/06/2023,17.87,18.5,0(0.00 %),44800,826460000,0,0,18.4,18.6,18.3
02/06/2023,17.77,18.4,0(0.00 %),15200,278170000,0,0,18.3,18.4,18.3
05/06/2023,17.77,18.4,0.1(0.55 %),29500,537160000,0,0,18.2,18.4,18.1
06/06/2023,17.68,18.3,0.1(0.55 %),19005,344790500,0,0,18.1,18.3,18.1
07/06/2023,17.68,18.3,0.2(1.10 %),55100,994940000,0,0,18.1,18.3,18.0
08/06/2023,17.77,18.4,0.3(1.66 %),36700,675410000,0,0,19.4,19.4,18.0
09/06/2023,17.77,18.4,0(0.00 %),10900,199150000,0,0,18.2,18.5,18.0
12/06/2023,17.77,18.4,0.1(0.55 %),1200,21910000,0,0,18.3,18.4,18.0
13/06/2023,17.77,18.4,0.1(0.55 %),8500,155000000,0,0,18.1,18.4,18.1
14/06/2023,17.68,18.3,0.1(0.55 %),7700,139620000,0,0,18.4,18.4,18.1
15/06/2023,17.68,18.3,0.2(1.10 %),803,14594300,0,0,18.4,18.4,18.0
16/06/2023,17.68,18.3,0.1(0.55 %),55700,1014420000,0,0,18.0,18.3,18.0
19/06/2023,17.68,18.3,0.1(0.55 %),10400,189400000,0,0,18.1,18.8,18.1
20/06/2023,17.68,18.3,0.1(0.55 %),20801,379658100,0,0,18.3,18.3,18.1
21/06/2023,17.77,18.4,0.1(0.55 %),20700,374220000,0,0,18.5,18.5,18.0
22/06/2023,17.97,18.6,0.5(2.76 %),19500,362420000,0,0,20.8,20.8,18.4
23/06/2023,17.68,18.3,-0.3(-1.61 %),2400,43800000,0,0,19.0,19.0,18.2
26/06/2023,17.97,18.6,0.3(1.64 %),11300,208340000,0,0,19.0,19.0,18.1
27/06/2023,17.97,18.6,0.2(1.09 %),18100,332240000,0,0,18.8,18.8,18.1
28/06/2023,17.87,18.5,0.1(0.54 %),7700,142240000,0,0,18.6,18.9,18.4
29/06/2023,17.97,18.6,0.1(0.54 %),21200,393620000,0,0,18.8,18.8,18.5
30/06/2023,18.26,18.9,0.3(1.61 %),7700,144770000,0,0,19.0,19.0,18.5
03/07/2023,18.16,18.8,0(0.00 %),16700,316110000,0,0,18.4,19.2,18.4
04/07/2023,18.16,18.8,-0.1(-0.53 %),400,7490000,0,0,18.5,18.8,18.5
05/07/2023,17.68,18.3,-0.4(-2.14 %),20700,383880000,0,0,19.0,19.0,18.3
06/07/2023,18.26,18.9,0.4(2.16 %),1700,31580000,0,0,18.9,18.9,18.5
07/07/2023,18.16,18.8,0.2(1.08 %),2900,54210000,0,0,19.0,19.0,18.5
10/07/2023,18.35,19.0,0.3(1.60 %),5000,94190000,0,0,19.4,19.4,18.8
11/07/2023,18.35,19.0,0.2(1.06 %),900,16820000,0,0,19.0,19.0,18.6
12/07/2023,18.35,19.0,0.3(1.60 %),400,7570000,0,0,19.4,19.4,18.6
13/07/2023,18.64,19.3,0.4(2.12 %),100,1930000,0,0,19.3,19.3,19.3
14/07/2023,19.32,20.0,0.7(3.63 %),22100,420980000,0,0,19.4,20.0,18.6
17/07/2023,18.06,18.7,-0.3(-1.58 %),9600,179890000,0,0,19.9,19.9,18.7
18/07/2023,19.13,19.8,1.1(5.88 %),9600,192630000,0,0,21.0,21.0,19.0
19/07/2023,20.19,20.9,0.8(3.98 %),600,11690000,0,0,19.0,20.9,19.0
20/07/2023,19.51,20.2,0.7(3.59 %),11400,217790000,0,0,20.9,20.9,19.0
21/07/2023,20.29,21.0,1.9(9.95 %),166900,3294400000,0,0,20.2,21.0,19.4
24/07/2023,19.51,20.2,0.5(2.54 %),2500,49910000,0,0,20.5,20.5,19.8
25/07/2023,19.32,20.0,0(0.00 %),17500,348730000,0,0,20.5,20.5,19.8
26/07/2023,19.32,20.0,0.1(0.50 %),8500,169530000,0,0,19.8,20.3,19.8
27/07/2023,19.42,20.1,0.2(1.01 %),7200,143930000,0,0,20.5,20.5,19.8
28/07/2023,19.32,20.0,0(0.00 %),10100,201200000,0,0,20.9,20.9,19.8
31/07/2023,19.42,20.1,0.2(1.01 %),10800,215860000,0,0,20.1,20.8,19.9
03/08/2023,19.8,20.5,0.2(0.99 %),21400,433870000,0,0,21.0,21.0,20.2
04/08/2023,22.51,23.3,3(14.78 %),50000,1066210000,0,0,20.5,23.3,20.5
07/08/2023,22.22,23.0,1.7(7.98 %),3000,65090000,0,0,24.3,24.3,21.3
08/08/2023,23.18,24.0,2.3(10.60 %),71301,1643538500,0,0,23.5,24.0,22.0
