Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2022,0,0,6.3(3.28 %),0,0,0,0,48551621,3.3
17/05/2022,500,3450000,6.9(9.52 %),500,3450000,0,0,48551121,3.3
18/05/2022,0,0,6.9(0.00 %),0,0,0,0,48551121,3.3
19/05/2022,0,0,6.9(0.00 %),0,0,0,0,48551121,3.3
20/05/2022,-130000,-881460000,6.7(-2.90 %),0,0,130000,881460000,48551121,3.3
23/05/2022,0,0,6.7(0.00 %),0,0,0,0,48551121,3.3
24/05/2022,-20000,-136000000,6.8(1.49 %),0,0,20000,136000000,48681121,3.18
25/05/2022,0,0,7.1(4.41 %),0,0,0,0,48681121,3.18
26/05/2022,200,1430000,7.2(1.41 %),500,3650000,300,2220000,48700621,3.16
27/05/2022,0,0,7.3(1.39 %),0,0,0,0,48700621,3.16
30/05/2022,0,0,7.4(1.37 %),0,0,0,0,48700921,3.16
31/05/2022,0,0,7.3(-1.35 %),0,0,0,0,48700921,3.16
01/06/2022,0,0,7.4(1.37 %),0,0,0,0,48700921,3.16
02/06/2022,0,0,7.3(-1.35 %),0,0,0,0,48700921,3.16
03/06/2022,0,0,7.1(-2.74 %),0,0,0,0,48700921,3.16
06/06/2022,0,0,7(-1.41 %),0,0,0,0,48700921,3.16
07/06/2022,0,0,6.8(-2.86 %),0,0,0,0,48700921,3.16
08/06/2022,5000,34500000,7.1(4.41 %),5000,34500000,0,0,48695921,3.16
09/06/2022,0,0,7.1(0.00 %),0,0,0,0,48695921,3.16
10/06/2022,0,0,6.8(-4.23 %),0,0,0,0,48695921,3.16
13/06/2022,1000,6400000,6.2(-8.82 %),1000,6400000,0,0,48694921,3.16
14/06/2022,1600,9520000,6(-3.23 %),2000,12000000,400,2480000,48692921,3.17
15/06/2022,6000,33890000,5.5(-8.33 %),6000,33890000,0,0,48686921,3.17
16/06/2022,0,0,5.6(1.82 %),0,0,0,0,48687321,3.17
17/06/2022,400,2080000,5.1(-8.93 %),400,2080000,0,0,48686921,3.17
20/06/2022,4200,19330000,4.6(-9.80 %),4200,19330000,0,0,48682721,3.17
21/06/2022,0,0,4.3(-6.52 %),0,0,0,0,48682721,3.17
22/06/2022,0,0,4.7(9.30 %),0,0,0,0,48682721,3.17
23/06/2022,0,0,4.9(4.26 %),0,0,0,0,48682721,3.17
24/06/2022,0,0,4.9(0.00 %),0,0,0,0,48682721,3.17
27/06/2022,500,2500000,5(2.04 %),500,2500000,0,0,48682221,3.18
28/06/2022,0,0,5.3(6.00 %),0,0,0,0,48682221,3.18
29/06/2022,-600,-3060000,5.2(-1.89 %),0,0,600,3060000,48682221,3.18
30/06/2022,-400,-2060000,5(-3.85 %),0,0,400,2060000,48682221,3.18
01/07/2022,0,-1000000,4.9(-2.00 %),5000,23500000,5000,24500000,48677821,3.18
04/07/2022,0,0,5.3(8.16 %),0,0,0,0,48678221,3.18
05/07/2022,0,0,5.2(-1.89 %),0,0,0,0,48683221,3.17
06/07/2022,0,0,5(-3.85 %),0,0,0,0,48683221,3.17
07/07/2022,0,0,5.1(2.00 %),0,0,0,0,48683221,3.17
08/07/2022,100,520000,5.1(0.00 %),100,520000,0,0,48683121,3.17
11/07/2022,100,500000,5.1(0.00 %),100,500000,0,0,48683021,3.17
12/07/2022,-100,-510000,5.3(3.92 %),0,0,100,510000,48683021,3.17
13/07/2022,4800,26410000,5.4(1.89 %),4900,26950000,100,540000,48678121,3.18
14/07/2022,3000,15900000,5.4(0.00 %),3000,15900000,0,0,48675221,3.18
15/07/2022,6500,36410000,5.6(3.70 %),6600,36960000,100,550000,48668721,3.19
18/07/2022,167100,976020000,6(7.14 %),167100,976020000,0,0,48501621,3.35
19/07/2022,1500,8700000,6(0.00 %),1500,8700000,0,0,48500221,3.35
20/07/2022,0,0,6(0.00 %),0,0,0,0,48500221,3.35
21/07/2022,0,0,5.9(-1.67 %),0,0,0,0,48500221,3.35
22/07/2022,16000,93700000,5.9(0.00 %),16000,93700000,0,0,48484221,3.36
25/07/2022,16800,95770000,5.7(-3.39 %),16800,95770000,0,0,48467421,3.38
26/07/2022,100,580000,5.7(0.00 %),100,580000,0,0,48467321,3.38
27/07/2022,0,0,5.9(3.51 %),0,0,0,0,48467321,3.38
28/07/2022,0,0,6(1.69 %),0,0,0,0,48467321,3.38
29/07/2022,0,0,6.2(3.33 %),0,0,0,0,48467321,3.38
01/08/2022,-1600,-10080000,6.4(3.23 %),0,0,1600,10080000,48467321,3.38
02/08/2022,0,0,6.5(1.56 %),0,0,0,0,48467321,3.38
03/08/2022,0,0,6.4(-1.54 %),0,0,0,0,48468921,3.38
04/08/2022,-5000,-33000000,6.6(3.12 %),0,0,5000,33000000,48468921,3.38
05/08/2022,5000,35000000,7.1(7.58 %),5000,35000000,0,0,48463921,3.38
08/08/2022,0,0,7(-1.41 %),0,0,0,0,48468921,3.38
09/08/2022,0,0,6.9(-1.43 %),0,0,0,0,48468921,3.38
10/08/2022,0,0,6.9(0.00 %),0,0,0,0,48468921,3.38
11/08/2022,0,0,6.9(0.00 %),0,0,0,0,48468921,3.38
12/08/2022,-2500,-17250000,6.9(0.00 %),0,0,2500,17250000,48468921,3.38
15/08/2022,0,0,7(1.45 %),0,0,0,0,48468921,3.38
16/08/2022,4400,30260000,6.9(-1.43 %),4400,30260000,0,0,48467021,3.38
17/08/2022,1400,9520000,6.7(-2.90 %),1400,9520000,0,0,48465621,3.38
18/08/2022,0,0,6.6(-1.49 %),0,0,0,0,48465621,3.38
19/08/2022,0,0,6.5(-1.52 %),0,0,0,0,48465621,3.38
22/08/2022,-42200,-274360000,6.2(-4.62 %),50000,300500000,92200,574860000,48415621,3.43
23/08/2022,43600,263530000,6.3(1.61 %),43600,263530000,0,0,48372021,3.47
24/08/2022,0,0,6.5(3.17 %),0,0,0,0,48464221,3.38
25/08/2022,0,0,6.4(-1.54 %),0,0,0,0,48464221,3.38
26/08/2022,-4500,-28800000,6.3(-1.56 %),0,0,4500,28800000,48464221,3.38
29/08/2022,0,0,6.1(-3.17 %),0,0,0,0,48464221,3.38
30/08/2022,-800,-4880000,6.1(0.00 %),0,0,800,4880000,48468721,3.38
31/08/2022,0,0,6.2(1.64 %),0,0,0,0,48468721,3.38
05/09/2022,-15100,-92070000,6.1(-1.61 %),400,2480000,15500,94550000,48469121,3.38
06/09/2022,-174300,-1049110000,6(-1.64 %),0,0,174300,1049110000,48469121,3.38
07/09/2022,130000,780000000,6(0.00 %),130000,780000000,0,0,48354621,3.48
08/09/2022,59600,357300000,5.8(-3.33 %),59600,357300000,0,0,48469321,3.38
09/09/2022,-41500,-239570000,5.8(0.00 %),0,0,41500,239570000,48469321,3.38
12/09/2022,5400,31860000,5.9(1.72 %),5400,31860000,0,0,48463921,3.38
13/09/2022,-3000,-17700000,5.9(0.00 %),0,0,3000,17700000,48505421,3.34
14/09/2022,-62000,-353400000,5.8(-1.69 %),0,0,62000,353400000,48505421,3.34
15/09/2022,-30000,-174000000,5.8(0.00 %),0,0,30000,174000000,0,3.34
16/09/2022,-20000,-114000000,5.7(-1.72 %),0,0,20000,114000000,48570421,3.28
19/09/2022,-50000,-270000000,5.3(-7.02 %),0,0,50000,270000000,48570421,0.0
20/09/2022,0,0,5.4(1.89 %),0,0,0,0,48620421,3.23
21/09/2022,-5300,-28620000,5.5(1.85 %),0,0,5300,28620000,48670421,3.19
22/09/2022,3600,19440000,5.5(0.00 %),3600,19440000,0,0,48666821,3.19
23/09/2022,2200,12390000,5.5(0.00 %),2200,12390000,0,0,48664621,3.19
26/09/2022,900,4920000,5.3(-3.64 %),1300,7020000,400,2100000,48668621,3.19
27/09/2022,0,0,5.2(-1.89 %),0,0,0,0,48668621,3.19
28/09/2022,-7200,-36870000,5.1(-1.92 %),0,0,7200,36870000,48669021,3.19
29/09/2022,0,0,5(-1.96 %),0,0,0,0,48669021,3.19
30/09/2022,0,0,4.9(-2.00 %),0,0,0,0,48676221,3.18
03/10/2022,0,0,4.6(-6.12 %),0,0,0,0,48676221,3.18
04/10/2022,0,0,4.5(-2.17 %),0,0,0,0,48676221,3.18
05/10/2022,0,0,4.7(4.44 %),0,0,0,0,48676221,3.18
06/10/2022,0,0,4.7(0.00 %),0,0,0,0,48676221,3.18
07/10/2022,0,0,4.3(-8.51 %),0,0,0,0,48676221,3.18
10/10/2022,0,0,4.1(-4.65 %),0,0,0,0,48676221,3.18
11/10/2022,-200,-790000,3.7(-9.76 %),100,380000,300,1170000,48676121,3.18
12/10/2022,0,0,3.8(2.70 %),0,0,0,0,48676121,3.18
13/10/2022,0,0,3.8(0.00 %),0,0,0,0,48676421,3.18
14/10/2022,0,0,4(5.26 %),0,0,0,0,48676421,3.18
17/10/2022,0,0,4(0.00 %),0,0,0,0,48676421,3.18
18/10/2022,0,0,4(0.00 %),0,0,0,0,48676421,3.18
19/10/2022,2000,8000000,4(0.00 %),2000,8000000,0,0,48674421,3.18
20/10/2022,600,2340000,4(0.00 %),600,2340000,0,0,48673821,3.18
21/10/2022,1300,4810000,3.7(-7.50 %),1300,4810000,0,0,48672521,3.18
24/10/2022,2000,7000000,3.4(-8.11 %),2000,7000000,0,0,48670521,3.19
25/10/2022,0,0,3.1(-8.82 %),0,0,0,0,48670521,3.19
26/10/2022,1000,3000000,3(-3.23 %),1000,3000000,0,0,48669521,3.19
27/10/2022,-8000,-25600000,3.2(6.67 %),0,0,8000,25600000,48669521,3.19
28/10/2022,-9000,-28900000,3.3(3.12 %),0,0,9000,28900000,48669521,3.19
31/10/2022,0,0,3.3(0.00 %),0,0,0,0,48677521,3.18
01/11/2022,2300,7590000,3.3(0.00 %),2300,7590000,0,0,48684221,3.17
02/11/2022,1400,4620000,3.3(0.00 %),1400,4620000,0,0,48682821,3.17
03/11/2022,0,0,3.3(0.00 %),0,0,0,0,48682821,3.17
04/11/2022,0,0,3.1(-6.06 %),0,0,0,0,48682821,3.17
07/11/2022,3500,10300000,2.8(-9.68 %),6000,17300000,2500,7000000,48676821,3.18
08/11/2022,5200,14060000,2.8(0.00 %),5200,14060000,0,0,48671621,3.19
09/11/2022,1500,4500000,3(7.14 %),2500,7500000,1000,3000000,48671621,3.19
10/11/2022,1000,2700000,2.7(-10.00 %),1000,2700000,0,0,48670621,3.19
11/11/2022,-3000,-8400000,2.6(-3.70 %),0,0,3000,8400000,48671621,3.19
14/11/2022,0,0,2.5(-3.85 %),0,0,0,0,48671621,3.19
15/11/2022,1900,4370000,2.3(-8.00 %),1900,4370000,0,0,48672721,3.18
16/11/2022,0,0,2.5(8.70 %),0,0,0,0,48672721,3.18
17/11/2022,800,2080000,2.6(4.00 %),800,2080000,0,0,48671921,3.19
18/11/2022,0,0,2.7(3.85 %),0,0,0,0,48671921,3.19
21/11/2022,3800,10640000,2.9(7.41 %),3800,10640000,0,0,48668121,3.19
22/11/2022,1800,5610000,3.1(6.90 %),3100,9610000,1300,4000000,48665021,3.19
23/11/2022,-500,-1550000,2.9(-6.45 %),0,0,500,1550000,48665021,3.19
24/11/2022,2500,6950000,2.9(0.00 %),3000,8400000,500,1450000,48663321,3.19
25/11/2022,0,0,3.1(6.90 %),0,0,0,0,48663821,3.19
28/11/2022,-3800,-12590000,3.4(9.68 %),0,0,3800,12590000,48663821,0.0
29/11/2022,2900,10150000,3.6(5.88 %),3000,10500000,100,350000,48661321,0.0
30/11/2022,100,360000,3.5(-2.78 %),100,360000,0,0,48661221,0.0
01/12/2022,0,0,3.6(2.86 %),0,0,0,0,48665021,0.0
02/12/2022,100,350000,3.7(2.78 %),100,350000,0,0,48665021,0.0
05/12/2022,3600,12720000,3.7(0.00 %),9600,35520000,6000,22800000,48655421,0.0
06/12/2022,0,0,3.4(-8.11 %),0,0,0,0,48655421,0.0
07/12/2022,0,0,3.1(-8.82 %),0,0,0,0,48655421,0.0
08/12/2022,100,340000,3.3(6.45 %),100,340000,0,0,48661321,3.2
09/12/2022,-100,-330000,3.3(0.00 %),0,0,100,330000,48661321,3.2
12/12/2022,3000,9600000,3.3(0.00 %),3000,9600000,0,0,48658321,0.0
13/12/2022,0,0,3.3(0.00 %),0,0,0,0,48658321,0.0
14/12/2022,0,0,3.4(3.03 %),0,0,0,0,48658421,0.0
15/12/2022,0,0,3.4(0.00 %),0,0,0,0,48658421,0.0
16/12/2022,0,0,3.3(-2.94 %),0,0,0,0,48658421,0.0
19/12/2022,0,0,3.3(0.00 %),0,0,0,0,48658421,0.0
20/12/2022,0,0,3.1(-6.06 %),0,0,0,0,48658421,0.0
21/12/2022,0,0,2.9(-6.45 %),0,0,0,0,48658421,0.0
22/12/2022,-100,-300000,3.1(6.90 %),0,0,100,300000,48658421,0.0
23/12/2022,0,0,3.1(0.00 %),0,0,0,0,48658421,0.0
26/12/2022,0,0,3(-3.23 %),0,0,0,0,48658421,0.0
27/12/2022,0,0,3.1(3.33 %),0,0,0,0,48658521,0.0
28/12/2022,0,0,3.1(0.00 %),0,0,0,0,48658521,3.2
29/12/2022,0,0,3.1(0.00 %),0,0,0,0,48658521,3.2
30/12/2022,100,300000,3(-3.23 %),100,300000,0,0,48658421,3.2
03/01/2023,0,0,3.2(6.67 %),0,0,0,0,48658421,0.0
04/01/2023,0,0,3.2(0.00 %),0,0,0,0,48658421,3.2
05/01/2023,700,2240000,3.2(0.00 %),700,2240000,0,0,48657721,3.2
06/01/2023,300,940000,3.1(-3.12 %),400,1240000,100,300000,48657321,3.2
09/01/2023,0,0,3.1(0.00 %),0,0,0,0,48657321,3.2
10/01/2023,800,2400000,3.1(0.00 %),800,2400000,0,0,48656621,3.2
11/01/2023,0,0,3(-3.23 %),0,0,0,0,48656621,3.2
12/01/2023,0,0,3.1(3.33 %),0,0,0,0,48656621,3.2
13/01/2023,0,0,3.1(0.00 %),0,0,0,0,48656621,3.2
16/01/2023,0,0,3(-3.23 %),0,0,0,0,48656621,3.2
17/01/2023,200,600000,3.1(3.33 %),200,600000,0,0,48656421,3.2
18/01/2023,0,0,3.2(3.23 %),0,0,0,0,48656421,3.2
19/01/2023,0,0,3.1(-3.12 %),0,0,0,0,48656421,3.2
27/01/2023,0,0,3.2(3.23 %),0,0,0,0,48656421,3.2
30/01/2023,0,0,3.4(6.25 %),0,0,0,0,48656421,3.2
31/01/2023,0,0,3.5(2.94 %),0,0,0,0,48656421,3.2
01/02/2023,0,0,3.4(-2.86 %),0,0,0,0,48656421,3.2
02/02/2023,0,0,3.3(-2.94 %),0,0,0,0,48656421,3.2
03/02/2023,6400,21150000,3.3(0.00 %),7100,23440000,700,2290000,48649321,3.21
06/02/2023,-12800,-46300000,3.6(9.09 %),7200,25200000,20000,71500000,48642121,3.21
07/02/2023,1500,5850000,3.9(8.33 %),1500,5850000,0,0,48641321,3.21
08/02/2023,2700,9990000,3.7(-5.13 %),2700,9990000,0,0,48658621,3.2
09/02/2023,110600,420280000,3.8(2.70 %),110600,420280000,0,0,48548021,3.3
10/02/2023,31800,119660000,3.6(-5.26 %),31800,119660000,0,0,48516221,3.33
13/02/2023,2900,9920000,3.4(-5.56 %),3900,13420000,1000,3500000,48512321,3.34
14/02/2023,0,0,3.5(2.94 %),0,0,0,0,48512321,3.34
15/02/2023,800,2870000,3.5(0.00 %),1200,4270000,400,1400000,48512121,3.34
16/02/2023,45700,169090000,3.7(5.71 %),47700,176490000,2000,7400000,48464421,3.38
17/02/2023,0,0,3.7(0.00 %),0,0,0,0,48464821,3.38
20/02/2023,0,0,3.8(2.70 %),0,0,0,0,48466821,3.38
21/02/2023,1000,3800000,3.7(-2.63 %),1000,3800000,0,0,48465821,3.38
22/02/2023,-100,-360000,3.6(-2.70 %),0,0,100,360000,48465821,3.38
23/02/2023,1800,6300000,3.6(0.00 %),1800,6300000,0,0,48464021,3.38
24/02/2023,0,0,3.7(2.78 %),0,0,0,0,48464021,0.0
27/02/2023,-400,-1440000,3.6(-2.70 %),0,0,400,1440000,48464121,3.38
28/02/2023,0,0,3.5(-2.78 %),0,0,0,0,48464121,3.38
01/03/2023,-2800,-9800000,3.6(2.86 %),0,0,2800,9800000,48464521,3.38
02/03/2023,0,0,3.4(-5.56 %),0,0,0,0,48464521,3.38
03/03/2023,0,0,3.4(0.00 %),0,0,0,0,48467321,3.38
06/03/2023,0,0,3.4(0.00 %),0,0,0,0,48467321,3.38
07/03/2023,0,0,3.4(0.00 %),0,0,0,0,48467321,3.38
08/03/2023,0,0,3.5(2.94 %),0,0,0,0,48467321,3.38
09/03/2023,0,0,3.5(0.00 %),0,0,0,0,48467321,3.38
10/03/2023,-44700,-151780000,3.5(0.00 %),2000,7000000,46700,158780000,48465321,3.38
13/03/2023,0,0,3.4(-2.86 %),0,0,0,0,48465321,0.0
14/03/2023,0,0,3.4(0.00 %),0,0,0,0,48512021,3.34
15/03/2023,0,0,3.5(2.94 %),0,0,0,0,48512021,3.34
16/03/2023,0,0,3.5(0.00 %),0,0,0,0,48512021,3.34
17/03/2023,0,0,3.4(-2.86 %),0,0,0,0,48512021,3.34
20/03/2023,0,0,3.3(-2.94 %),0,0,0,0,48512021,3.34
21/03/2023,0,0,3.3(0.00 %),0,0,0,0,48512021,3.34
22/03/2023,0,0,3.4(3.03 %),0,0,0,0,48512021,3.34
23/03/2023,0,0,3.3(-2.94 %),0,0,0,0,48512021,3.34
24/03/2023,0,0,3.3(0.00 %),0,0,0,0,48512021,3.34
27/03/2023,0,0,3.4(3.03 %),0,0,0,0,48512021,3.34
28/03/2023,0,0,3.5(2.94 %),0,0,0,0,48512021,0.0
29/03/2023,0,0,3.4(-2.86 %),0,0,0,0,48512021,3.34
30/03/2023,1000,3400000,3.4(0.00 %),1000,3400000,0,0,48511021,3.34
31/03/2023,0,0,3.4(0.00 %),0,0,0,0,48511021,3.34
03/04/2023,-2400,-8160000,3.4(0.00 %),100,340000,2500,8500000,48510921,3.34
04/04/2023,0,0,3.4(0.00 %),0,0,0,0,48510921,3.34
05/04/2023,-10000,-37000000,3.7(8.82 %),0,0,10000,37000000,48513421,3.33
06/04/2023,0,0,3.8(2.70 %),0,0,0,0,48513421,3.33
07/04/2023,0,0,3.6(-5.26 %),0,0,0,0,48513421,3.33
10/04/2023,0,0,3.5(-2.78 %),0,0,0,0,48523421,3.32
11/04/2023,0,0,3.6(2.86 %),0,0,0,0,48523421,3.32
12/04/2023,0,0,3.6(0.00 %),0,0,0,0,48523421,3.32
13/04/2023,0,0,3.6(0.00 %),0,0,0,0,48523421,3.32
14/04/2023,0,0,3.5(-2.78 %),0,0,0,0,48523421,3.32
17/04/2023,1100,3850000,3.6(2.86 %),1100,3850000,0,0,48522321,3.33
18/04/2023,0,0,3.5(-2.78 %),0,0,0,0,48522321,3.33
19/04/2023,0,0,3.5(0.00 %),0,0,0,0,48522321,3.33
20/04/2023,0,0,3.5(0.00 %),0,0,0,0,48522321,3.33
21/04/2023,0,0,3.5(0.00 %),0,0,0,0,48522321,3.33
24/04/2023,-3250,-11045700,3.5(0.00 %),0,0,3250,11045700,48522321,3.33
25/04/2023,0,0,3.5(0.00 %),0,0,0,0,48522321,3.33
26/04/2023,0,0,3.4(-2.86 %),0,0,0,0,48525571,3.32
27/04/2023,-10000,-35000000,3.5(2.94 %),0,0,10000,35000000,48535571,3.31
28/04/2023,-5,-17500,3.5(0.00 %),0,0,5,17500,48535576,3.31
04/05/2023,0,0,3.5(0.00 %),0,0,0,0,48525571,3.32
05/05/2023,0,0,3.5(0.00 %),0,0,0,0,48535576,3.31
08/05/2023,0,0,3.8(8.57 %),0,0,0,0,48535576,3.31
09/05/2023,3500,13300000,3.8(0.00 %),3500,13300000,0,0,48532076,3.32
10/05/2023,4600,18860000,4.1(7.89 %),4600,18860000,0,0,48527476,3.32
11/05/2023,6000,24900000,4.1(0.00 %),6000,24900000,0,0,48521476,3.33
12/05/2023,-137600,-564160000,4.1(0.00 %),0,0,137600,564160000,48521476,3.33
15/05/2023,15000,65500000,4.4(7.32 %),15000,65500000,0,0,48506476,3.34
16/05/2023,-3700,-15930000,4.3(-2.27 %),0,0,3700,15930000,48510176,3.34
17/05/2023,-1500,-6450000,4.6(6.98 %),0,0,1500,6450000,48511676,3.34
18/05/2023,-600,-2580000,4.8(4.35 %),3000,14700000,3600,17280000,48512276,3.34
19/05/2023,-15000,-66000000,4.4(-8.33 %),0,0,15000,66000000,48527276,3.32
22/05/2023,0,0,4.5(2.27 %),0,0,0,0,48527276,3.32
23/05/2023,-2800,-12880000,4.7(4.44 %),200,920000,3000,13800000,48530076,3.32
24/05/2023,-2000,-9200000,4.6(-2.13 %),0,0,2000,9200000,48532076,3.32
25/05/2023,0,0,4.4(-4.35 %),0,0,0,0,48532076,3.32
26/05/2023,-100,-450000,4.6(4.55 %),0,0,100,450000,48532176,3.32
29/05/2023,0,0,5(8.70 %),0,0,0,0,48532176,3.32
30/05/2023,2000,9800000,5(0.00 %),2000,9800000,0,0,48530176,3.32
31/05/2023,0,0,5(0.00 %),0,0,0,0,48530176,3.32
01/06/2023,1000,5100000,5.5(10.00 %),1000,5100000,0,0,48667776,3.19
02/06/2023,3000,15900000,5.3(-3.64 %),3000,15900000,0,0,48664776,3.19
05/06/2023,-2000,-10400000,5.2(-1.89 %),0,0,2000,10400000,48666776,3.19
06/06/2023,-6000,-33000000,5.4(3.85 %),0,0,6000,33000000,48672776,3.18
07/06/2023,0,0,5.6(3.70 %),0,0,0,0,48672776,3.18
08/06/2023,-6000,-31800000,5.3(-5.36 %),0,0,6000,31800000,48678776,3.18
09/06/2023,-10000,-52000000,5.3(0.00 %),0,0,10000,52000000,48688776,3.17
12/06/2023,0,0,5.3(0.00 %),0,0,0,0,48688776,3.17
13/06/2023,1000,5400000,5.4(1.89 %),1000,5400000,0,0,48687776,3.17
14/06/2023,0,0,5(-7.41 %),0,0,0,0,48687776,3.17
15/06/2023,0,0,5.1(2.00 %),0,0,0,0,48687776,3.17
16/06/2023,0,0,5.1(0.00 %),0,0,0,0,48686776,3.17
19/06/2023,0,0,4.7(-7.84 %),0,0,0,0,48686776,3.17
20/06/2023,0,0,4.9(4.26 %),0,0,0,0,48686776,3.17
21/06/2023,2600,13000000,5(2.04 %),2600,13000000,0,0,48684176,3.17
22/06/2023,0,0,5(0.00 %),0,0,0,0,48684176,3.17
23/06/2023,0,0,5.1(2.00 %),0,0,0,0,48684176,3.17
26/06/2023,0,0,5(-1.96 %),0,0,0,0,48684176,3.17
27/06/2023,0,0,5.3(6.00 %),0,0,0,0,48684176,3.17
28/06/2023,0,0,5.1(-3.77 %),0,0,0,0,48684176,3.17
29/06/2023,0,0,5(-1.96 %),0,0,0,0,48684176,3.17
30/06/2023,0,0,4.9(-2.00 %),0,0,0,0,48684176,3.17
03/07/2023,0,0,5.1(4.08 %),0,0,0,0,48684176,3.17
04/07/2023,-2000,-10200000,5.1(0.00 %),0,0,2000,10200000,48686176,3.17
05/07/2023,-1000,-5100000,5.2(1.96 %),0,0,1000,5100000,48686176,3.17
06/07/2023,0,0,5.1(-1.92 %),0,0,0,0,48688176,3.17
07/07/2023,0,0,5.2(1.96 %),0,0,0,0,48689176,3.17
10/07/2023,0,0,5.4(3.85 %),0,0,0,0,48689176,3.17
11/07/2023,120000,648000000,5.4(0.00 %),120000,648000000,0,0,48569176,3.28
12/07/2023,0,0,5.3(-1.85 %),0,0,0,0,48569176,3.28
13/07/2023,0,0,5.4(1.89 %),0,0,0,0,48569176,3.28
14/07/2023,200,1120000,5.6(3.70 %),200,1120000,0,0,48568976,3.28
17/07/2023,4800,28120000,5.8(3.57 %),4800,28120000,0,0,48564176,3.29
18/07/2023,0,0,5.8(0.00 %),0,0,0,0,48564176,3.29
19/07/2023,-500,-2550000,5.5(-5.17 %),1000,5700000,1500,8250000,48563176,3.29
20/07/2023,0,0,5.7(3.64 %),0,0,0,0,48563176,3.29
21/07/2023,-10200,-57120000,5.7(0.00 %),0,0,10200,57120000,48564676,3.29
24/07/2023,0,0,5.8(1.75 %),0,0,0,0,48564676,3.29
25/07/2023,2000,11600000,5.6(-3.45 %),2000,11600000,0,0,48572876,3.28
26/07/2023,0,0,5.7(1.79 %),0,0,0,0,48572876,3.28
27/07/2023,1500,8550000,5.7(0.00 %),1500,8550000,0,0,48571376,3.28
28/07/2023,0,0,5.8(1.75 %),0,0,0,0,48571376,0.0
31/07/2023,1000,5900000,6(3.45 %),1000,5900000,0,0,48570376,3.28
01/08/2023,0,0,5.7(-5.00 %),0,0,0,0,48570376,3.28
02/08/2023,0,0,5.7(0.00 %),0,0,0,0,48570376,3.28
03/08/2023,0,0,5.6(-1.75 %),0,0,0,0,48570376,3.28
04/08/2023,-1000,-5600000,5.7(1.79 %),0,0,1000,5600000,48570376,3.28
07/08/2023,0,0,5.8(1.75 %),0,0,0,0,48570376,3.28
08/08/2023,2400,14160000,5.9(1.72 %),2400,14160000,0,0,48567976,3.28
09/08/2023,4000,23600000,6(1.69 %),4000,23600000,0,0,48563976,3.29
10/08/2023,200,1190000,5.7(-5.00 %),200,1190000,0,0,48563776,3.29
11/08/2023,0,0,5.8(1.75 %),0,0,0,0,48563776,3.29
14/08/2023,-2100,-12180000,5.8(0.00 %),0,0,2100,12180000,48564776,3.29
15/08/2023,0,0,5.9(1.72 %),0,0,0,0,48564776,3.29
16/08/2023,0,0,5.7(-3.39 %),0,0,0,0,48566876,3.28
17/08/2023,0,0,5.7(0.00 %),0,0,0,0,48566876,3.28
18/08/2023,-119000,-654800000,5.2(-8.77 %),1000,5200000,120000,660000000,48565876,3.28
21/08/2023,0,0,5.1(-1.92 %),0,0,0,0,48565876,3.28
22/08/2023,0,0,5.2(1.96 %),0,0,0,0,48685876,3.17
23/08/2023,0,0,5.2(0.00 %),0,0,0,0,48685876,3.17
24/08/2023,0,0,5.2(0.00 %),0,0,0,0,48685876,3.17
25/08/2023,1000,5300000,5.2(0.00 %),1000,5300000,0,0,48684876,0.0
28/08/2023,0,0,5.3(1.92 %),0,0,0,0,48684876,3.17
29/08/2023,0,0,5.3(0.00 %),0,0,0,0,48684876,3.17
30/08/2023,0,0,5.2(-1.89 %),0,0,0,0,48684876,3.17
31/08/2023,-2000,-10400000,5.3(1.92 %),0,0,2000,10400000,48684876,3.17
05/09/2023,0,0,5.3(0.00 %),0,0,0,0,48684876,3.17
06/09/2023,-3700,-19240000,5.2(-1.89 %),0,0,3700,19240000,48684876,0.0
07/09/2023,3900,20670000,5.3(1.92 %),3900,20670000,0,0,48682976,3.17
08/09/2023,0,0,5.3(0.00 %),0,0,0,0,48686676,3.17
11/09/2023,0,0,5.2(-1.89 %),0,0,0,0,48686676,3.17
12/09/2023,0,0,5.2(0.00 %),0,0,0,0,48686676,3.17
13/09/2023,500,2600000,5.2(0.00 %),500,2600000,0,0,48686176,3.17
14/09/2023,0,0,4.9(-5.77 %),0,0,0,0,48686176,3.17
15/09/2023,0,0,4.9(0.00 %),0,0,0,0,48686076,3.17
18/09/2023,0,0,4.9(0.00 %),0,0,0,0,48686076,3.17
19/09/2023,0,0,0(0.00 %),0,0,0,0,48686076,3.17
20/09/2023,0,0,5(4.17 %),0,0,0,0,48686076,3.17
21/09/2023,0,0,5(0.00 %),0,0,0,0,48686076,3.17
22/09/2023,-700,-3360000,4.8(-4.00 %),0,0,700,3360000,48686076,3.17
25/09/2023,100,510000,5.2(8.33 %),100,510000,0,0,48685976,3.17
26/09/2023,200,1000000,4.9(-5.77 %),200,1000000,0,0,48686476,3.17
27/09/2023,0,0,4.7(-4.08 %),0,0,0,0,48686476,0.0
28/09/2023,200,940000,4.7(0.00 %),200,940000,0,0,48686276,0.0
29/09/2023,0,0,4.8(2.13 %),0,0,0,0,48686276,3.17
02/10/2023,0,0,4.9(2.08 %),0,0,0,0,48686276,3.17
