Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2011,3.58,14.1,0.4(2.92 %),3100,41740000,0,0,13.5,14.1,12.9
29/04/2011,3.43,13.5,0(0.00 %),1100,14950000,0,0,13.6,13.6,13.5
04/05/2011,3.43,13.5,-0.1(-0.74 %),1200,16320000,0,0,14.1,14.1,13.5
05/05/2011,3.56,14.0,0.4(2.94 %),1000,14000000,0,0,14.0,14.0,14.0
06/05/2011,3.79,14.9,0.9(6.43 %),2000,29720000,0,0,14.5,14.9,14.5
09/05/2011,3.79,14.9,0(0.00 %),4200,61880000,0,0,15.2,15.2,14.0
10/05/2011,3.76,14.8,0.1(0.68 %),3000,44370000,0,0,14.5,14.8,14.5
11/05/2011,3.79,14.9,0.1(0.68 %),1100,16390000,0,0,14.9,14.9,14.9
12/05/2011,3.84,15.1,0.2(1.34 %),100,1510000,0,0,15.1,15.1,15.1
13/05/2011,3.61,14.2,-0.9(-5.96 %),2000,28850000,0,0,14.5,14.5,14.2
16/05/2011,3.56,14.0,-0.4(-2.78 %),1400,19800000,0,0,14.2,14.2,14.0
17/05/2011,3.48,13.7,-0.4(-2.84 %),3000,41000000,0,0,13.5,13.7,13.5
18/05/2011,3.3,13.0,-0.7(-5.11 %),3000,39410000,0,0,13.2,13.5,13.0
19/05/2011,3.43,13.5,0.4(3.05 %),1000,13490000,0,0,13.4,13.5,13.4
20/05/2011,3.35,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
23/05/2011,3.23,12.7,-0.5(-3.79 %),4900,61890000,0,0,12.3,12.7,12.3
24/05/2011,3.3,13.0,0.4(3.17 %),200,2600000,0,0,13.0,13.0,13.0
25/05/2011,3.35,13.2,0.2(1.54 %),2500,32900000,0,0,13.0,13.2,13.0
26/05/2011,3.3,13.0,-0.2(-1.52 %),300,3870000,0,0,12.7,13.0,12.7
27/05/2011,3.48,13.7,0.8(6.20 %),1800,23170000,0,0,13.2,13.7,12.5
30/05/2011,3.43,13.5,0.6(4.65 %),100,1350000,0,0,13.5,13.5,13.5
31/05/2011,3.3,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
01/06/2011,3.2,12.6,-0.4(-3.08 %),2600,32660000,0,0,12.1,12.6,12.1
02/06/2011,3.38,13.3,0.7(5.56 %),1000,12830000,0,0,11.8,13.4,11.8
03/06/2011,3.43,13.5,0.7(5.47 %),200,2630000,0,0,12.8,13.5,12.8
06/06/2011,3.3,13.0,-0.2(-1.52 %),300,4010000,0,0,14.1,14.1,13.0
07/06/2011,3.61,14.2,0.8(5.97 %),200,2840000,0,0,14.2,14.2,14.2
08/06/2011,3.41,13.4,-0.8(-5.63 %),400,5680000,0,0,15.0,15.0,13.4
09/06/2011,3.41,13.4,-0.8(-5.63 %),100,1340000,0,0,13.4,13.4,13.4
10/06/2011,3.18,12.5,-0.9(-6.72 %),100,1250000,0,0,12.5,12.5,12.5
13/06/2011,3.3,13.0,0.5(4.00 %),300,3800000,0,0,12.0,13.0,12.0
14/06/2011,3.3,13.0,0.3(2.36 %),500,6460000,0,0,13.0,13.0,12.8
15/06/2011,3.43,13.5,0.6(4.65 %),100,1350000,0,0,13.5,13.5,13.5
16/06/2011,3.56,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
17/06/2011,3.56,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
20/06/2011,3.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2011,3.58,14.1,0.1(0.71 %),100,1410000,0,0,14.1,14.1,14.1
22/06/2011,3.58,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/06/2011,3.35,13.2,-0.9(-6.38 %),1000,13200000,0,0,13.2,13.2,13.2
24/06/2011,3.35,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/06/2011,3.35,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/06/2011,3.51,13.8,0.6(4.55 %),200,2760000,0,0,13.8,13.8,13.8
29/06/2011,3.68,14.5,0.7(5.07 %),200,2900000,0,0,14.5,14.5,14.5
30/06/2011,3.61,14.2,-0.3(-2.07 %),300,4260000,0,0,14.2,14.2,14.2
01/07/2011,3.56,14.0,-0.2(-1.41 %),100,1400000,0,0,14.0,14.0,14.0
04/07/2011,3.66,14.4,0.4(2.86 %),200,2880000,0,0,14.4,14.4,14.4
05/07/2011,3.66,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/07/2011,3.66,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/07/2011,3.66,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/07/2011,3.91,15.4,1(6.94 %),200,3080000,0,0,15.4,15.4,15.4
11/07/2011,3.66,14.4,-1(-6.49 %),400,5760000,0,0,14.4,14.4,14.4
12/07/2011,3.66,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/07/2011,3.66,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/07/2011,3.91,15.4,1(6.94 %),200,3080000,0,0,15.4,15.4,15.4
15/07/2011,3.94,15.5,0.1(0.65 %),200,3100000,0,0,15.5,15.5,15.5
18/07/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/07/2011,3.91,15.4,-0.1(-0.65 %),200,3080000,0,0,15.4,15.4,15.4
21/07/2011,3.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/07/2011,3.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/07/2011,3.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/07/2011,3.91,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/07/2011,3.68,14.5,-0.9(-5.84 %),100,1450000,0,0,14.5,14.5,14.5
28/07/2011,3.61,14.2,-0.3(-2.07 %),100,1420000,0,0,14.2,14.2,14.2
29/07/2011,3.76,14.8,0.6(4.23 %),200,2960000,0,0,14.8,14.8,14.8
01/08/2011,3.76,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/08/2011,3.76,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/08/2011,3.76,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/08/2011,3.61,14.2,-0.6(-4.05 %),1100,15570000,0,0,14.1,14.2,14.1
05/08/2011,3.61,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/08/2011,3.61,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/08/2011,3.61,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/08/2011,3.61,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/08/2011,3.61,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/08/2011,3.58,14.1,-0.1(-0.70 %),100,1410000,0,0,14.1,14.1,14.1
15/08/2011,3.58,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/08/2011,3.81,15.0,0.9(6.38 %),200,3000000,0,0,15.0,15.0,15.0
17/08/2011,3.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/08/2011,3.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2011,3.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2011,3.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2011,3.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2011,3.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2011,3.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2011,3.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2011,3.79,14.9,-0.1(-0.67 %),100,1490000,0,0,14.9,14.9,14.9
30/08/2011,3.79,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/08/2011,3.79,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/09/2011,3.79,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/09/2011,3.79,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/09/2011,3.53,13.9,-1(-6.71 %),500,7020000,0,0,13.9,14.4,13.9
07/09/2011,3.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2011,3.53,13.9,-0.1(-0.71 %),300,4170000,0,0,13.9,13.9,13.9
09/09/2011,3.76,14.8,0.9(6.47 %),200,2960000,0,0,14.8,14.8,14.8
12/09/2011,3.76,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/09/2011,3.53,13.9,-0.9(-6.08 %),2000,27840000,0,0,14.0,14.0,13.8
14/09/2011,3.43,13.5,-0.4(-2.88 %),100,1350000,0,0,13.5,13.5,13.5
15/09/2011,3.61,14.2,0.7(5.19 %),200,2840000,0,0,14.2,14.2,14.2
16/09/2011,3.61,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/09/2011,3.61,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/09/2011,3.61,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/09/2011,3.76,14.8,0.6(4.23 %),100,1480000,0,0,14.8,14.8,14.8
22/09/2011,3.76,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/09/2011,3.76,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/09/2011,3.76,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/09/2011,3.76,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/09/2011,3.51,13.8,-1(-6.76 %),300,4140000,0,0,13.8,13.8,13.8
29/09/2011,3.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/09/2011,3.58,14.1,0.3(2.17 %),100,1410000,0,0,14.1,14.1,14.1
03/10/2011,3.58,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/10/2011,3.76,14.8,0.7(4.96 %),100,1480000,0,0,14.8,14.8,14.8
05/10/2011,3.51,13.8,-1(-6.76 %),300,4140000,0,0,13.8,13.8,13.8
06/10/2011,3.28,12.9,-0.9(-6.52 %),3000,38700000,0,0,12.9,12.9,12.9
07/10/2011,3.48,13.7,0.8(6.20 %),100,1370000,0,0,13.7,13.7,13.7
10/10/2011,3.68,14.5,0.8(5.84 %),100,1450000,0,0,14.5,14.5,14.5
11/10/2011,3.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2011,3.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/10/2011,3.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/10/2011,3.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2011,3.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2011,3.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2011,3.43,13.5,-1(-6.90 %),400,5530000,0,0,14.8,14.8,13.5
20/10/2011,3.71,14.6,0.8(5.80 %),100,1460000,0,0,14.6,14.6,14.6
21/10/2011,3.46,13.6,-1(-6.85 %),100,1360000,0,0,13.6,13.6,13.6
24/10/2011,3.68,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
25/10/2011,3.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/10/2011,3.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2011,3.94,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
28/10/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/10/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/11/2011,3.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/11/2011,4.15,14.2,0.7(5.19 %),100,1420000,0,0,14.2,14.2,14.2
23/11/2011,4.15,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/11/2011,4.15,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/11/2011,4.41,15.1,0.9(6.34 %),200,3020000,0,0,15.1,15.1,15.1
28/11/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/11/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/11/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/12/2011,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/12/2011,4.38,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
26/12/2011,4.62,15.8,0.8(5.33 %),100,1580000,0,0,15.8,15.8,15.8
27/12/2011,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/12/2011,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/12/2011,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/12/2011,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/01/2012,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/01/2012,4.3,14.7,-1.1(-6.96 %),200,3070000,0,0,16.0,16.0,14.7
05/01/2012,4.21,14.4,-1(-6.49 %),1000,14400000,0,0,14.4,14.4,14.4
06/01/2012,3.92,13.4,-1(-6.94 %),2000,27400000,0,0,14.0,14.0,13.4
09/01/2012,3.74,12.8,-0.9(-6.57 %),1500,20050000,0,0,14.5,14.5,12.8
10/01/2012,3.65,12.5,-0.9(-6.72 %),1400,17500000,0,0,12.5,12.5,12.5
11/01/2012,3.42,11.7,-0.8(-6.40 %),2000,25000000,0,0,11.7,13.3,11.7
12/01/2012,3.89,13.3,0.8(6.40 %),900,11970000,0,0,13.3,13.3,13.3
13/01/2012,3.62,12.4,-0.9(-6.77 %),1000,12400000,0,0,12.4,12.4,12.4
16/01/2012,3.83,13.1,0.7(5.65 %),500,6550000,0,0,13.1,13.1,13.1
17/01/2012,3.57,12.2,-0.9(-6.87 %),600,8120000,0,0,13.8,13.8,12.2
18/01/2012,4.15,14.2,0.7(5.19 %),500,7100000,0,0,14.2,14.2,14.2
19/01/2012,3.92,13.4,-0.8(-5.63 %),200,2670000,0,0,13.3,13.4,13.3
20/01/2012,3.65,12.5,-0.9(-6.72 %),400,5340000,0,0,14.2,14.2,12.5
30/01/2012,3.65,12.5,-0.9(-6.72 %),700,8750000,0,0,12.5,12.5,12.5
31/01/2012,3.42,11.7,-0.8(-6.40 %),4000,46800000,0,0,11.7,11.7,11.7
01/02/2012,3.59,12.3,0.6(5.13 %),600,7240000,0,0,10.9,12.3,10.9
02/02/2012,3.3,11.3,-0.8(-6.61 %),2600,29380000,0,0,11.3,11.3,11.3
03/02/2012,3.1,10.6,-0.7(-6.19 %),2400,25440000,0,0,10.6,10.6,10.6
06/02/2012,2.89,9.9,-0.7(-6.60 %),2200,21780000,0,0,9.9,9.9,9.9
07/02/2012,3.07,10.5,0.6(6.06 %),3700,36050000,0,0,9.5,10.5,9.5
08/02/2012,3.01,10.3,0.6(6.19 %),1400,14400000,0,0,10.1,10.3,10.1
09/02/2012,3.16,10.8,0.5(4.85 %),400,4320000,0,0,10.8,10.8,10.8
10/02/2012,3.3,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
13/02/2012,3.39,11.6,0.3(2.65 %),500,5800000,0,0,11.6,11.6,11.6
14/02/2012,3.16,10.8,-0.8(-6.90 %),1200,13140000,0,0,11.7,11.7,10.8
15/02/2012,3.36,11.5,0.5(4.55 %),400,4600000,0,0,11.5,11.5,11.5
16/02/2012,3.48,11.9,0.4(3.48 %),500,5920000,0,0,11.6,11.9,11.6
17/02/2012,3.21,11.0,-0.8(-6.78 %),4700,52140000,0,0,12.1,12.1,11.0
20/02/2012,3.45,11.8,0.7(6.31 %),400,4720000,0,0,11.8,11.8,11.8
21/02/2012,3.62,12.4,0.6(5.08 %),400,4960000,0,0,12.4,12.4,12.4
22/02/2012,3.62,12.4,0(0.00 %),200,2480000,0,0,12.4,12.4,12.4
23/02/2012,3.65,12.5,0.1(0.81 %),200,2500000,0,0,12.5,12.5,12.5
24/02/2012,3.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/02/2012,3.65,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
28/02/2012,3.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/02/2012,3.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2012,3.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2012,3.89,13.3,0.8(6.40 %),400,5320000,0,0,13.3,13.3,13.3
05/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/03/2012,4.15,14.2,0.9(6.77 %),200,2840000,0,0,14.2,14.2,14.2
12/03/2012,4.15,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/03/2012,4.15,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/03/2012,4.15,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/03/2012,4.15,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/03/2012,4.15,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/03/2012,4.15,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/03/2012,3.89,13.3,-0.9(-6.34 %),100,1330000,0,0,13.3,13.3,13.3
21/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/03/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/04/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/04/2012,3.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2012,4.12,14.1,0.8(6.02 %),200,2820000,0,0,14.1,14.1,14.1
06/04/2012,4.12,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/04/2012,4.12,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/04/2012,4.12,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/04/2012,3.86,13.2,-0.9(-6.38 %),100,1320000,0,0,13.2,13.2,13.2
12/04/2012,3.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/04/2012,3.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/04/2012,3.59,12.3,-0.9(-6.82 %),100,1230000,0,0,12.3,12.3,12.3
17/04/2012,3.36,11.5,-0.8(-6.50 %),400,4600000,0,0,11.5,11.5,11.5
18/04/2012,3.36,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2012,3.13,10.7,-0.8(-6.96 %),1700,19390000,0,0,10.7,12.2,10.7
20/04/2012,2.92,10.0,-0.7(-6.54 %),1900,19650000,0,0,11.3,11.3,10.0
23/04/2012,2.72,9.3,-0.7(-7.00 %),1600,16100000,0,0,10.6,10.6,9.3
24/04/2012,2.89,9.9,0.6(6.45 %),600,5940000,0,0,9.9,9.9,9.9
25/04/2012,3.07,10.5,0.6(6.06 %),1600,16200000,0,0,9.5,10.5,9.5
26/04/2012,3.07,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2012,3.24,11.1,0.6(5.71 %),300,3330000,0,0,11.1,11.1,11.1
02/05/2012,3.42,11.7,0.6(5.41 %),2300,26910000,60,624000,11.7,11.7,11.7
03/05/2012,3.19,10.9,-0.8(-6.84 %),6000,69130000,0,0,11.6,11.6,10.9
04/05/2012,3.33,11.4,0.5(4.59 %),400,4540000,0,0,11.6,11.6,10.8
07/05/2012,3.54,12.1,0.7(6.14 %),2900,34650000,0,0,11.9,12.1,11.9
08/05/2012,3.77,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
09/05/2012,3.8,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
10/05/2012,4.06,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
11/05/2012,3.8,13.0,-0.9(-6.47 %),19400,260310000,0,0,14.3,14.3,13.0
14/05/2012,3.97,13.6,0.6(4.62 %),100,1360000,0,0,13.6,13.6,13.6
15/05/2012,3.71,12.7,-0.9(-6.62 %),3000,38240000,0,0,14.1,14.1,12.7
16/05/2012,3.92,13.4,0.7(5.51 %),100,1340000,0,0,13.4,13.4,13.4
17/05/2012,4.06,13.9,0.5(3.73 %),100,1390000,0,0,13.9,13.9,13.9
18/05/2012,4.21,14.4,0.5(3.60 %),100,1440000,0,0,14.4,14.4,14.4
21/05/2012,4.24,14.5,0.1(0.69 %),1000,13510000,0,0,13.4,14.5,13.4
22/05/2012,4.35,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
23/05/2012,4.35,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/05/2012,4.62,15.8,0.9(6.04 %),100,1580000,0,0,15.8,15.8,15.8
25/05/2012,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/05/2012,4.62,15.8,0(0.00 %),15000,237000000,0,0,15.8,15.8,15.8
29/05/2012,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/05/2012,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/05/2012,4.62,15.8,0(0.00 %),0,0,45,661500,15.8,15.8,15.8
01/06/2012,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/06/2012,4.62,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/06/2012,4.3,14.7,-1.1(-6.96 %),100,1470000,0,0,14.7,14.7,14.7
06/06/2012,4.3,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/06/2012,4.3,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/06/2012,4.3,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/06/2012,4.44,15.2,0.5(3.40 %),1000,15200000,0,0,15.2,15.2,15.2
12/06/2012,4.44,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/06/2012,4.44,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/06/2012,4.44,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/06/2012,4.44,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/06/2012,4.73,16.2,1(6.58 %),400,5880000,0,0,14.2,16.2,14.2
19/06/2012,4.73,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/06/2012,4.73,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/06/2012,4.73,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/06/2012,4.41,15.1,-1.1(-6.79 %),400,6480000,0,0,17.3,17.3,15.1
25/06/2012,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/06/2012,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/06/2012,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/06/2012,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/06/2012,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/07/2012,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/07/2012,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/07/2012,4.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/07/2012,4.12,14.1,-1(-6.62 %),600,8860000,90,1269000,14.1,16.1,14.1
06/07/2012,3.86,13.2,-0.9(-6.38 %),100,1320000,46,648600,13.2,13.2,13.2
09/07/2012,4.12,14.1,0.9(6.82 %),200,2820000,0,0,14.1,14.1,14.1
10/07/2012,3.86,13.2,-0.9(-6.38 %),100,1320000,0,0,13.2,13.2,13.2
11/07/2012,4.12,14.1,0.9(6.82 %),1100,13710000,0,0,12.3,14.1,12.3
12/07/2012,4.42,12.6,0.8(6.78 %),100,1260000,0,0,12.6,12.6,12.6
13/07/2012,4.59,13.1,0.5(3.97 %),100,1310000,0,0,13.1,13.1,13.1
