Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2022,10.52,12.4,-0.2(-1.59 %),37600,465220000,0,0,12.5,12.6,12.3
23/02/2022,10.6,12.5,0.1(0.81 %),27300,340370000,0,0,12.5,12.6,12.3
24/02/2022,10.18,12.0,-0.5(-4.00 %),143900,1752040000,0,0,12.8,12.8,11.9
25/02/2022,10.18,12.0,-0.2(-1.64 %),63500,763150000,0,0,12.4,12.5,11.9
28/02/2022,10.26,12.1,0.1(0.83 %),42800,511240000,0,0,12.4,12.5,11.7
01/03/2022,10.18,12.0,0.1(0.84 %),55200,660530000,0,0,11.9,12.1,11.7
02/03/2022,10.18,12.0,0(0.00 %),42500,506810000,0,0,12.1,12.1,11.8
03/03/2022,10.6,12.5,0.6(5.04 %),127000,1584850000,0,0,11.9,12.8,11.8
04/03/2022,10.43,12.3,-0.2(-1.60 %),86900,1061030000,0,0,12.5,12.5,12.0
07/03/2022,10.69,12.6,0.4(3.28 %),78000,971500000,0,0,12.2,12.6,12.2
08/03/2022,11.11,13.1,0.6(4.80 %),261710,3388085000,0,0,12.6,13.5,12.4
09/03/2022,11.03,13.0,0.1(0.78 %),69323,904160300,0,0,13.1,13.5,12.8
10/03/2022,10.86,12.8,-0.2(-1.54 %),102400,1279620000,0,0,12.4,13.0,11.6
11/03/2022,10.86,12.8,0.3(2.40 %),143000,1835490000,0,0,12.7,13.2,12.6
14/03/2022,11.79,13.9,1.1(8.59 %),419400,5605240000,0,0,12.7,14.3,12.7
15/03/2022,11.54,13.6,0.2(1.49 %),174600,2392550000,0,0,13.7,14.2,13.4
16/03/2022,11.62,13.7,0(0.00 %),106100,1425370000,0,0,13.7,13.7,13.3
17/03/2022,11.45,13.5,0.1(0.75 %),105500,1407150000,0,0,13.7,13.9,13.1
18/03/2022,11.28,13.3,0(0.00 %),102030,1354771000,0,0,13.5,13.5,13.1
21/03/2022,11.37,13.4,0.1(0.75 %),160000,2138620000,0,0,13.2,13.9,13.1
22/03/2022,11.54,13.6,0.2(1.49 %),136000,1830540000,0,0,13.4,13.7,13.3
23/03/2022,11.45,13.5,0(0.00 %),101450,1367485000,0,0,13.5,13.9,13.2
24/03/2022,11.54,13.6,0.1(0.74 %),95800,1300810000,0,0,13.5,13.8,13.4
25/03/2022,11.54,13.6,0(0.00 %),97100,1327130000,0,0,13.6,13.8,13.5
28/03/2022,11.37,13.4,-0.3(-2.19 %),137100,1829750000,0,0,13.5,13.7,13.2
29/03/2022,11.79,13.9,0.6(4.51 %),185500,2543800000,0,0,13.5,14.0,13.2
30/03/2022,11.37,13.4,-0.3(-2.19 %),184200,2493010000,0,0,14.0,14.0,13.1
31/03/2022,11.28,13.3,-0.2(-1.48 %),77100,1024300000,0,0,13.5,13.5,13.2
01/04/2022,10.94,12.9,-0.4(-3.01 %),131500,1714900000,0,0,13.2,13.3,12.9
04/04/2022,11.11,13.1,0.1(0.77 %),59800,777280000,0,0,13.0,13.4,12.8
05/04/2022,11.2,13.2,0.2(1.54 %),54300,709240000,0,0,13.1,13.4,13.0
06/04/2022,11.11,13.1,0(0.00 %),52000,674850000,0,0,13.2,13.2,12.9
07/04/2022,10.86,12.8,-0.2(-1.54 %),84800,1090720000,0,0,12.9,13.0,12.8
08/04/2022,10.69,12.6,-0.3(-2.33 %),87600,1103370000,0,0,13.3,13.3,12.4
12/04/2022,10.18,12.0,-0.6(-4.76 %),27900,340460000,0,0,12.6,12.6,12.0
13/04/2022,10.09,11.9,-0.3(-2.46 %),51600,609060000,0,0,11.6,12.0,11.6
14/04/2022,9.92,11.7,-0.1(-0.85 %),68500,803520000,0,0,11.9,12.0,11.6
18/04/2022,9.25,10.9,-0.7(-6.03 %),82400,921210000,0,0,11.2,11.5,10.9
19/04/2022,9.33,11.0,-0.2(-1.79 %),24200,260650000,0,0,11.6,11.6,10.3
20/04/2022,8.91,10.5,-0.3(-2.78 %),50200,534620000,0,0,10.8,11.0,10.5
21/04/2022,7.8,9.2,-1.5(-14.02 %),123600,1157700000,0,0,10.3,10.3,9.1
22/04/2022,8.48,10.0,0.6(6.38 %),39400,391290000,0,0,9.7,10.5,9.6
25/04/2022,7.97,9.4,-0.5(-5.05 %),29000,280270000,0,0,10.0,10.0,9.0
26/04/2022,8.65,10.2,0.5(5.15 %),58700,571020000,0,0,9.2,10.4,8.4
27/04/2022,8.74,10.3,0.6(6.19 %),26900,273080000,0,0,10.1,10.4,10.0
28/04/2022,8.48,10.0,-0.2(-1.96 %),50200,503930000,0,0,10.2,10.3,9.6
29/04/2022,8.74,10.3,0.3(3.00 %),13900,142530000,0,0,10.0,10.3,10.0
04/05/2022,8.74,10.3,0(0.00 %),29902,290170800,0,0,10.0,10.3,9.2
05/05/2022,8.74,10.3,0.6(6.19 %),15900,161830000,0,0,10.0,10.5,9.8
06/05/2022,8.57,10.1,-0.1(-0.98 %),15400,149590000,0,0,9.8,10.2,9.6
09/05/2022,7.72,9.1,-0.6(-6.19 %),31500,300100000,0,0,9.6,10.0,9.1
10/05/2022,8.14,9.6,0.1(1.05 %),12300,116060000,0,0,9.4,9.6,9.2
11/05/2022,8.31,9.8,0.4(4.26 %),101000,996120000,0,0,10.5,10.5,9.4
12/05/2022,7.89,9.3,-0.6(-6.06 %),26401,250539800,0,0,10.3,10.3,9.3
13/05/2022,7.04,8.3,-1.2(-12.63 %),33800,306480000,0,0,9.6,9.6,8.3
16/05/2022,7.63,9.0,-0.1(-1.10 %),59400,527840000,0,0,10.2,10.2,8.7
17/05/2022,7.97,9.4,0.5(5.62 %),31797,287767200,0,0,9.0,9.5,8.8
18/05/2022,7.8,9.2,0.1(1.10 %),5200,47620000,0,0,9.9,9.9,8.8
19/05/2022,7.63,9.0,-0.2(-2.17 %),11300,100350000,0,0,9.2,9.2,8.7
20/05/2022,7.46,8.8,-0.1(-1.12 %),24900,223180000,0,0,9.2,9.3,8.8
23/05/2022,7.63,9.0,0(0.00 %),29400,252510000,0,0,9.0,9.0,8.5
24/05/2022,7.8,9.2,0.6(6.98 %),23103,207447600,0,0,9.0,9.2,8.6
25/05/2022,7.72,9.1,0.1(1.11 %),7600,68540000,0,0,9.0,9.5,9.0
26/05/2022,7.55,8.9,-0.1(-1.11 %),19600,175620000,0,0,9.4,9.4,8.9
27/05/2022,7.72,9.1,0.1(1.11 %),65000,573240000,0,0,8.8,9.1,8.5
30/05/2022,7.63,9.0,0.2(2.27 %),16302,146458000,0,0,8.8,9.1,8.8
31/05/2022,7.72,9.1,0.1(1.11 %),50900,455170000,0,0,9.3,9.3,8.7
01/06/2022,7.72,9.1,0.2(2.25 %),18200,161170000,0,0,8.9,9.2,8.8
02/06/2022,7.8,9.2,0.3(3.37 %),17200,156310000,0,0,9.2,9.3,9.0
03/06/2022,8.14,9.6,0.5(5.49 %),76600,719270000,0,0,9.2,9.7,9.0
06/06/2022,8.31,9.8,0.4(4.26 %),29445,281837500,0,0,9.6,9.8,9.3
07/06/2022,8.06,9.5,-0.1(-1.04 %),29100,273960000,0,0,9.4,9.6,9.2
08/06/2022,8.13,9.0,0.2(2.27 %),70400,616180000,0,0,8.9,9.0,8.5
09/06/2022,8.13,9.0,0.2(2.27 %),8200,72930000,0,0,9.1,9.1,8.8
10/06/2022,8.4,9.3,0.4(4.49 %),18800,174290000,0,0,9.0,10.0,9.0
13/06/2022,8.04,8.9,-0.4(-4.30 %),19300,172800000,0,0,9.0,9.2,8.9
14/06/2022,7.94,8.8,-0.2(-2.22 %),9000,79530000,0,0,8.7,9.1,8.7
15/06/2022,7.67,8.5,-0.3(-3.41 %),12300,104660000,0,0,8.6,8.6,8.5
16/06/2022,7.85,8.7,0.2(2.35 %),16500,144050000,0,0,8.8,8.8,8.5
17/06/2022,7.67,8.5,-0.2(-2.30 %),6000,49130000,0,0,8.6,8.6,8.0
20/06/2022,7.67,8.5,0.3(3.66 %),9000,70670000,0,0,8.7,8.7,7.6
21/06/2022,7.58,8.4,0.5(6.33 %),18200,144930000,0,0,7.6,8.4,7.5
22/06/2022,7.58,8.4,0.4(5.00 %),8200,67440000,0,0,8.0,8.5,8.0
23/06/2022,7.58,8.4,0.2(2.44 %),10700,84590000,0,0,8.4,8.5,7.3
24/06/2022,7.22,8.0,0.1(1.27 %),4600,38460000,0,0,8.4,8.5,8.0
27/06/2022,7.4,8.2,-0.2(-2.38 %),10100,81850000,0,0,8.0,8.3,8.0
28/06/2022,7.58,8.4,0.3(3.70 %),10400,84830000,0,0,8.1,8.4,8.0
29/06/2022,7.76,8.6,0.4(4.88 %),25200,210650000,0,0,8.2,8.6,8.0
30/06/2022,7.4,8.2,-0.2(-2.38 %),11700,96410000,0,0,8.9,8.9,8.2
01/07/2022,7.31,8.1,-0.1(-1.22 %),11800,95810000,0,0,8.0,8.5,8.0
04/07/2022,7.22,8.0,-0.1(-1.23 %),22200,179680000,0,0,8.0,8.2,8.0
05/07/2022,7.4,8.2,0.1(1.23 %),11700,94790000,0,0,8.1,8.2,8.1
06/07/2022,7.49,8.3,0.2(2.47 %),5700,46440000,0,0,8.3,8.3,7.7
07/07/2022,7.49,8.3,0.2(2.47 %),3700,29450000,0,0,8.4,8.4,7.8
08/07/2022,7.4,8.2,0.2(2.50 %),11300,87950000,0,0,8.4,8.4,7.7
11/07/2022,7.22,8.0,0.2(2.56 %),9700,77610000,0,0,8.1,8.4,7.8
12/07/2022,7.4,8.2,0.2(2.50 %),17400,141900000,0,0,7.8,8.2,7.8
13/07/2022,7.4,8.2,0(0.00 %),38400,308640000,0,0,8.1,8.2,8.0
14/07/2022,7.76,8.6,0.6(7.50 %),62600,519860000,0,0,7.8,8.6,7.8
15/07/2022,7.76,8.6,0.3(3.61 %),19500,164980000,0,0,8.1,8.8,8.1
18/07/2022,7.31,8.1,-0.4(-4.71 %),13300,109010000,0,0,8.3,8.3,8.1
19/07/2022,7.4,8.2,0(0.00 %),9300,75440000,0,0,7.8,8.6,7.8
20/07/2022,7.4,8.2,0.1(1.23 %),12300,100210000,0,0,8.5,8.5,8.0
21/07/2022,7.4,8.2,0.1(1.23 %),3000,24410000,0,0,8.1,8.5,8.1
22/07/2022,7.31,8.1,0(0.00 %),22000,176970000,0,0,8.0,8.4,8.0
25/07/2022,7.4,8.2,0.2(2.50 %),9800,80060000,0,0,8.1,8.2,8.0
26/07/2022,7.31,8.1,-0.1(-1.22 %),10000,81230000,0,0,8.3,8.3,8.1
27/07/2022,7.4,8.2,0.1(1.23 %),12800,103590000,0,0,8.1,8.2,8.0
28/07/2022,7.4,8.2,0.1(1.23 %),37300,301100000,0,0,8.1,8.3,8.0
29/07/2022,7.31,8.1,0(0.00 %),10100,81870000,0,0,8.3,8.3,8.0
01/08/2022,7.4,8.2,0.1(1.23 %),44000,356550000,0,0,8.3,8.3,8.0
02/08/2022,7.22,8.0,-0.1(-1.23 %),17500,142740000,0,0,8.0,8.3,8.0
03/08/2022,7.49,8.3,0.1(1.22 %),26500,218250000,0,0,8.3,8.5,8.0
04/08/2022,7.49,8.3,0.1(1.22 %),10600,88470000,0,0,8.2,8.5,8.2
05/08/2022,7.49,8.3,0(0.00 %),25200,206450000,0,0,8.5,8.5,8.0
08/08/2022,7.49,8.3,0.1(1.22 %),26000,213680000,0,0,8.5,8.5,8.1
09/08/2022,7.4,8.2,0(0.00 %),37700,304350000,0,0,8.5,8.5,8.0
10/08/2022,7.49,8.3,0.2(2.47 %),75100,613290000,0,0,8.2,8.3,8.0
11/08/2022,7.49,8.3,0.1(1.22 %),43600,362020000,0,0,8.5,8.5,8.1
12/08/2022,7.49,8.3,0(0.00 %),15300,126820000,0,0,8.4,8.4,8.2
15/08/2022,7.49,8.3,0(0.00 %),50800,415030000,0,0,8.4,8.4,8.0
16/08/2022,7.31,8.1,-0.1(-1.22 %),31200,255740000,0,0,8.2,8.3,8.1
17/08/2022,7.31,8.1,-0.1(-1.22 %),23900,191990000,0,0,8.1,8.2,8.0
18/08/2022,7.22,8.0,0(0.00 %),19700,157460000,0,0,8.1,8.1,7.9
19/08/2022,7.31,8.1,0.1(1.25 %),34814,282884800,0,0,7.9,8.5,7.9
22/08/2022,7.31,8.1,0(0.00 %),18200,145340000,0,0,8.1,8.3,7.8
23/08/2022,7.31,8.1,0.1(1.25 %),4700,37790000,0,0,8.1,8.1,8.0
24/08/2022,7.22,8.0,0(0.00 %),28000,223580000,0,0,8.1,8.2,7.9
25/08/2022,7.13,7.9,-0.1(-1.25 %),16900,135470000,0,0,8.1,8.2,7.9
26/08/2022,7.22,8.0,0(0.00 %),9700,77410000,0,0,7.9,8.3,7.9
29/08/2022,7.13,7.9,-0.1(-1.25 %),12200,97420000,0,0,8.0,8.3,7.9
30/08/2022,7.22,8.0,0(0.00 %),20900,165240000,0,0,8.1,8.1,7.9
31/08/2022,7.31,8.1,0.2(2.53 %),14800,117060000,0,0,7.9,8.1,7.8
05/09/2022,7.13,7.9,0(0.00 %),15400,122910000,0,0,8.0,8.2,7.9
06/09/2022,7.22,8.0,0(0.00 %),14500,115690000,0,0,8.0,8.1,7.9
07/09/2022,7.13,7.9,-0.1(-1.25 %),12300,97300000,0,0,8.1,8.1,7.9
08/09/2022,7.13,7.9,0(0.00 %),10400,82420000,0,0,8.0,8.0,7.8
09/09/2022,7.04,7.8,-0.1(-1.27 %),16000,123420000,0,0,7.9,7.9,7.7
12/09/2022,7.04,7.8,0.1(1.30 %),13400,103870000,0,0,7.9,7.9,7.7
13/09/2022,7.13,7.9,0.1(1.28 %),8700,67870000,0,0,7.8,7.9,7.8
14/09/2022,7.22,8.0,0.2(2.56 %),9700,75480000,0,0,7.7,8.0,7.7
15/09/2022,7.22,8.0,0.2(2.56 %),19400,150370000,0,0,7.9,8.0,7.7
16/09/2022,7.22,8.0,0.2(2.56 %),20600,160450000,0,0,7.9,8.0,7.7
19/09/2022,7.04,7.8,0(0.00 %),11200,86230000,0,0,7.8,7.8,7.6
20/09/2022,6.95,7.7,0(0.00 %),15300,115360000,0,0,7.9,7.9,7.5
21/09/2022,6.95,7.7,0.2(2.67 %),5700,42500000,0,0,7.5,7.7,7.2
22/09/2022,6.95,7.7,0.2(2.67 %),12800,95680000,0,0,7.5,7.7,7.4
23/09/2022,6.95,7.7,0.2(2.67 %),29000,222540000,0,0,7.8,7.8,7.6
26/09/2022,6.95,7.7,0(0.00 %),35200,260160000,0,0,7.5,7.7,7.3
27/09/2022,6.95,7.7,0.3(4.05 %),52100,399460000,0,0,7.4,7.8,7.3
28/09/2022,7.04,7.8,0.1(1.30 %),23500,181020000,0,0,7.6,7.9,7.5
29/09/2022,6.77,7.5,-0.2(-2.60 %),8700,65680000,0,0,7.8,7.8,7.5
30/09/2022,6.59,7.3,-0.2(-2.67 %),18000,130860000,0,0,7.4,7.5,7.2
03/10/2022,6.32,7.0,-0.3(-4.11 %),27000,191960000,0,0,7.4,7.4,7.0
04/10/2022,6.5,7.2,0.1(1.41 %),6600,46380000,0,0,7.0,7.2,6.8
05/10/2022,6.5,7.2,0.2(2.86 %),13400,96060000,0,0,7.0,7.6,6.8
06/10/2022,6.32,7.0,-0.2(-2.78 %),9700,68500000,0,0,7.2,7.2,7.0
07/10/2022,6.41,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/10/2022,6.41,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
11/10/2022,6.23,6.9,-0.2(-2.82 %),3500,24400000,0,0,7.2,7.2,6.8
12/10/2022,6.14,6.8,-0.2(-2.86 %),13200,90480000,0,0,6.6,7.0,6.6
13/10/2022,6.32,7.0,0.1(1.45 %),18300,123150000,0,0,6.9,7.0,6.7
14/10/2022,6.23,6.9,0.2(2.99 %),1200,8090000,0,0,7.0,7.0,6.7
17/10/2022,6.14,6.8,0.1(1.49 %),11500,78540000,0,0,6.9,7.0,6.6
18/10/2022,6.14,6.8,0(0.00 %),8600,58270000,0,0,6.9,6.9,6.7
19/10/2022,6.14,6.8,0(0.00 %),9600,65010000,0,0,6.8,6.9,6.7
20/10/2022,6.14,6.8,0(0.00 %),4700,31030000,0,0,6.6,6.8,6.5
21/10/2022,5.69,6.3,-0.3(-4.55 %),28700,185560000,0,0,6.8,6.9,6.3
24/10/2022,5.42,6.0,-0.5(-7.69 %),25000,150070000,0,0,6.0,6.4,6.0
25/10/2022,5.69,6.3,0.3(5.00 %),5000,27140000,0,0,5.4,6.5,5.3
26/10/2022,5.42,6.0,0.6(11.11 %),3000,18030000,0,0,6.2,6.2,5.9
27/10/2022,5.87,6.5,0.5(8.33 %),17600,108590000,0,0,6.0,6.5,6.0
28/10/2022,5.78,6.4,0.2(3.23 %),6800,43830000,0,0,6.5,6.6,6.3
31/10/2022,5.69,6.3,-0.1(-1.56 %),3300,20600000,0,0,5.8,6.3,5.6
01/11/2022,5.69,6.3,0.1(1.61 %),21800,135160000,0,0,6.2,6.3,6.1
02/11/2022,5.69,6.3,0.1(1.61 %),900,5670000,0,0,6.3,6.3,6.3
03/11/2022,5.87,6.5,0.2(3.17 %),4800,30150000,0,0,6.3,6.5,6.2
04/11/2022,5.69,6.3,0(0.00 %),13300,83200000,0,0,6.4,6.4,6.2
07/11/2022,5.51,6.1,-0.2(-3.17 %),27500,167270000,0,0,6.2,6.2,6.0
08/11/2022,5.51,6.1,0(0.00 %),16100,96570000,0,0,5.6,6.2,5.6
09/11/2022,5.42,6.0,0(0.00 %),4800,29110000,0,0,6.0,6.2,6.0
10/11/2022,5.24,5.8,-0.3(-4.92 %),7000,41380000,0,0,6.0,6.0,5.8
11/11/2022,5.15,5.7,-0.2(-3.39 %),43200,231670000,0,0,5.6,5.8,5.2
14/11/2022,4.69,5.2,-0.2(-3.70 %),22700,118420000,0,0,5.0,5.5,5.0
15/11/2022,4.06,4.5,-0.7(-13.46 %),75500,353140000,0,0,5.3,5.3,4.5
16/11/2022,3.97,4.4,-0.3(-6.38 %),91400,372940000,0,0,4.1,4.5,4.0
17/11/2022,4.06,4.5,0.4(9.76 %),32300,144450000,0,0,4.5,4.6,4.2
18/11/2022,3.79,4.2,-0.3(-6.67 %),24300,105130000,0,0,5.0,5.0,4.2
21/11/2022,4.24,4.7,0.4(9.30 %),19800,90500000,0,0,4.6,4.8,4.5
22/11/2022,4.42,4.9,0.3(6.52 %),14600,70060000,0,0,4.7,5.0,4.7
23/11/2022,4.33,4.8,0(0.00 %),27100,128190000,0,0,5.0,5.0,4.7
24/11/2022,4.24,4.7,0(0.00 %),23300,103330000,0,0,4.6,4.9,4.4
25/11/2022,4.24,4.7,0.3(6.82 %),7900,36200000,0,0,4.5,4.7,4.4
28/11/2022,4.69,5.2,0.6(13.04 %),72000,358160000,0,0,4.8,5.2,4.8
29/11/2022,4.88,5.4,0.4(8.00 %),21400,112750000,0,0,5.5,5.5,5.0
30/11/2022,4.97,5.5,0.2(3.77 %),6700,36550000,0,0,5.6,5.6,5.4
01/12/2022,5.06,5.6,0.1(1.82 %),71100,387970000,0,0,5.5,5.6,5.2
02/12/2022,5.06,5.6,0.1(1.82 %),42900,237580000,0,0,5.5,5.6,5.3
05/12/2022,4.88,5.4,-0.1(-1.82 %),81000,440470000,0,0,5.6,5.6,5.3
06/12/2022,4.88,5.4,0(0.00 %),21200,111010000,0,0,5.5,5.5,5.2
07/12/2022,4.79,5.3,0.1(1.92 %),800,4190000,0,0,5.2,5.3,5.2
08/12/2022,4.88,5.4,0.2(3.85 %),9900,53160000,0,0,5.3,5.5,5.1
09/12/2022,4.97,5.5,0.1(1.85 %),10200,54800000,0,0,5.5,5.5,5.2
12/12/2022,5.15,5.7,0.3(5.56 %),3300,18460000,0,0,6.2,6.2,5.4
13/12/2022,5.06,5.6,0(0.00 %),7900,42760000,0,0,5.7,5.7,5.3
14/12/2022,4.6,5.1,-0.3(-5.56 %),28200,147700000,0,0,5.7,5.7,5.1
15/12/2022,4.69,5.2,0(0.00 %),37800,196300000,0,0,5.1,5.2,5.1
16/12/2022,4.69,5.2,0(0.00 %),12500,64850000,0,0,5.1,5.3,5.1
19/12/2022,4.79,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
20/12/2022,4.6,5.1,-0.2(-3.77 %),9800,49360000,0,0,5.3,5.3,4.9
21/12/2022,4.51,5.0,0(0.00 %),19700,98380000,0,0,5.0,5.0,4.9
22/12/2022,4.69,5.2,0.2(4.00 %),12100,61030000,0,0,5.0,5.2,5.0
23/12/2022,4.79,5.3,0.3(6.00 %),28306,145993000,0,0,5.0,5.3,5.0
26/12/2022,4.42,4.9,-0.3(-5.77 %),43800,224120000,0,0,5.4,5.8,4.9
27/12/2022,4.79,5.3,0.2(3.92 %),10900,57350000,0,0,4.7,5.5,4.7
28/12/2022,4.69,5.2,-0.1(-1.89 %),34100,175800000,0,0,5.4,5.4,5.0
29/12/2022,4.79,5.3,0.1(1.92 %),5400,28490000,0,0,5.1,5.4,5.1
30/12/2022,4.51,5.0,-0.3(-5.66 %),10100,50680000,0,0,5.4,5.4,5.0
03/01/2023,4.97,5.5,0.5(10.00 %),18200,100490000,0,0,5.4,5.7,5.1
04/01/2023,4.88,5.4,-0.1(-1.82 %),1200,6500000,0,0,5.5,5.5,5.4
05/01/2023,4.79,5.3,-0.1(-1.85 %),3500,18550000,0,0,5.3,5.3,5.3
06/01/2023,4.79,5.3,0(0.00 %),2500,13280000,0,0,5.5,5.5,5.3
09/01/2023,4.79,5.3,0(0.00 %),7000,37070000,0,0,5.3,5.3,5.2
10/01/2023,4.88,5.4,0.1(1.89 %),5200,27580000,0,0,5.4,5.4,5.3
11/01/2023,4.88,5.4,0.1(1.89 %),10200,55080000,0,0,5.4,5.4,5.4
12/01/2023,4.88,5.4,0(0.00 %),600,3240000,0,0,5.4,5.4,5.4
13/01/2023,4.88,5.4,0(0.00 %),1200,6480000,0,0,5.4,5.4,5.4
16/01/2023,4.97,5.5,0.1(1.85 %),15700,84890000,0,0,5.4,5.5,5.4
17/01/2023,5.06,5.6,0.2(3.70 %),11500,63100000,0,0,5.4,5.6,5.4
18/01/2023,5.33,5.9,0.4(7.27 %),9900,57000000,0,0,5.5,5.9,5.5
19/01/2023,5.96,6.6,0.8(13.79 %),45100,278810000,0,0,5.8,6.6,5.8
27/01/2023,6.05,6.7,0.5(8.06 %),1600,10780000,0,0,6.9,7.0,6.5
30/01/2023,6.05,6.7,0(0.00 %),4800,33540000,0,0,6.7,7.1,6.7
31/01/2023,6.14,6.8,-0.2(-2.86 %),4700,32160000,0,0,6.7,7.4,6.6
01/02/2023,6.14,6.8,0(0.00 %),17200,120530000,0,0,7.1,7.2,6.8
02/02/2023,6.14,6.8,-0.2(-2.86 %),300,2000000,0,0,6.4,6.8,6.4
03/02/2023,5.96,6.6,-0.1(-1.49 %),11000,76680000,0,0,6.8,7.6,6.1
06/02/2023,5.69,6.3,-0.7(-10.00 %),3900,24600000,0,0,6.4,6.4,6.3
07/02/2023,5.69,6.3,0(0.00 %),5000,31020000,0,0,6.6,6.6,6.1
08/02/2023,5.42,6.0,-0.2(-3.23 %),10800,64730000,0,0,6.5,6.5,5.9
09/02/2023,5.6,6.2,0.2(3.33 %),6500,40830000,0,0,6.2,6.4,6.1
10/02/2023,5.42,6.0,-0.3(-4.76 %),5800,34800000,0,0,6.0,6.0,6.0
13/02/2023,5.51,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
14/02/2023,5.51,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
15/02/2023,5.51,6.1,0(0.00 %),11700,71300000,0,0,6.0,6.3,6.0
16/02/2023,5.69,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
17/02/2023,5.69,6.3,0(0.00 %),4400,26460000,0,0,5.9,6.2,5.9
20/02/2023,5.51,6.1,0.1(1.67 %),3500,20910000,0,0,6.2,6.2,5.9
21/02/2023,5.6,6.2,0.2(3.33 %),1800,10990000,0,0,6.1,6.2,6.1
22/02/2023,5.33,5.9,-0.2(-3.28 %),2300,13730000,0,0,6.1,6.2,5.9
23/02/2023,5.33,5.9,-0.1(-1.67 %),3200,18400000,0,0,5.8,5.9,5.6
24/02/2023,5.24,5.8,0(0.00 %),600,3470000,0,0,5.7,5.8,5.7
27/02/2023,5.06,5.6,-0.2(-3.45 %),4600,25710000,0,0,5.6,5.6,5.5
28/02/2023,5.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2023,5.42,6.0,0.4(7.14 %),200,1200000,0,0,6.0,6.0,6.0
02/03/2023,5.06,5.6,-0.4(-6.67 %),600,3400000,0,0,5.9,5.9,5.6
03/03/2023,5.15,5.7,0(0.00 %),4100,23390000,0,0,6.0,6.0,5.6
06/03/2023,5.33,5.9,0.2(3.51 %),1500,9080000,0,0,6.1,6.1,5.9
07/03/2023,5.33,5.9,-0.2(-3.28 %),3401,20206400,0,0,6.0,6.0,5.8
08/03/2023,5.6,6.2,0.3(5.08 %),20000,119150000,0,0,5.9,6.4,5.8
09/03/2023,5.69,6.3,0.3(5.00 %),1000,6030000,0,0,6.0,6.3,6.0
10/03/2023,5.33,5.9,-0.1(-1.67 %),1000,5900000,0,0,5.9,5.9,5.9
13/03/2023,5.69,6.3,0.4(6.78 %),3100,18330000,0,0,5.9,6.3,5.9
14/03/2023,5.69,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
15/03/2023,5.6,6.2,-0.1(-1.59 %),900,5470000,0,0,5.9,6.2,5.9
16/03/2023,5.6,6.2,0.1(1.64 %),500,3100000,0,0,6.2,6.2,6.2
17/03/2023,5.69,6.3,0.1(1.61 %),700,4320000,0,0,5.7,6.3,5.7
20/03/2023,5.6,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
21/03/2023,5.42,6.0,-0.2(-3.23 %),500,3000000,0,0,6.0,6.0,6.0
22/03/2023,5.33,5.9,-0.1(-1.67 %),4000,23660000,0,0,6.0,6.0,5.9
23/03/2023,5.6,6.2,0.3(5.08 %),300,1860000,0,0,6.2,6.2,6.2
24/03/2023,5.33,5.9,-0.3(-4.84 %),800,4740000,0,0,5.7,6.0,5.7
27/03/2023,5.33,5.9,0(0.00 %),5100,30070000,0,0,5.9,5.9,5.8
28/03/2023,5.42,6.0,0.1(1.69 %),6300,37310000,0,0,5.9,6.1,5.9
29/03/2023,5.6,6.2,0.3(5.08 %),36100,217610000,0,0,6.0,6.2,5.9
30/03/2023,5.51,6.1,0.1(1.67 %),29400,178270000,0,0,6.0,6.2,6.0
31/03/2023,5.6,6.2,0.1(1.64 %),11000,67610000,0,0,6.2,6.2,6.0
03/04/2023,5.51,6.1,0(0.00 %),4400,26750000,0,0,6.2,6.2,6.0
04/04/2023,5.51,6.1,0(0.00 %),39100,235760000,0,0,6.0,6.2,6.0
05/04/2023,5.42,6.0,0(0.00 %),10900,63870000,0,0,6.1,6.1,5.8
06/04/2023,5.51,6.1,0.2(3.39 %),12409,75974000,0,0,5.9,6.3,5.9
07/04/2023,5.33,5.9,-0.2(-3.28 %),13800,80710000,0,0,6.0,6.0,5.8
10/04/2023,5.42,6.0,0.2(3.45 %),11900,71430000,0,0,6.1,6.1,6.0
11/04/2023,5.42,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
12/04/2023,5.6,6.2,0.2(3.33 %),41400,252770000,0,0,6.0,6.2,6.0
13/04/2023,5.69,6.3,0.2(3.28 %),18100,115160000,0,0,6.3,6.4,6.1
14/04/2023,5.42,6.0,-0.4(-6.25 %),12409,75047600,0,0,6.3,6.4,6.0
17/04/2023,5.69,6.3,0.3(5.00 %),17800,109840000,0,0,6.1,6.3,6.1
