Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/08/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/08/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/08/2020,3.14,3.4,-0.6(-15.00 %),7100,24200000,0,0,3.8,3.8,3.4
14/08/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/08/2020,3.42,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
18/08/2020,3.42,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/08/2020,3.51,3.8,0.1(2.70 %),1900,7220000,0,0,3.8,3.8,3.8
20/08/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/08/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/08/2020,3.14,3.4,-0.4(-10.53 %),900,3060000,0,0,3.4,3.4,3.4
25/08/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/08/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/08/2020,3.23,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
28/08/2020,3.14,3.4,-0.1(-2.86 %),1200,4100000,0,0,3.5,3.5,3.4
31/08/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/09/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/09/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/09/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/09/2020,3.14,3.4,0(0.00 %),7000,23800000,0,0,3.4,3.4,3.4
08/09/2020,3.23,3.5,0.1(2.94 %),3000,10500000,0,0,3.5,3.5,3.5
09/09/2020,3.23,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/09/2020,3.33,3.6,0.1(2.86 %),2100,7160000,0,0,3.4,3.6,3.4
11/09/2020,3.33,3.6,0.2(5.88 %),400,1440000,0,0,3.6,3.6,3.6
14/09/2020,3.33,3.6,0(0.00 %),1900,6840000,0,0,3.6,3.6,3.6
15/09/2020,3.33,3.6,0(0.00 %),2300,8300000,0,0,3.6,3.7,3.6
16/09/2020,3.33,3.6,0(0.00 %),7200,25920000,0,0,3.6,3.6,3.6
17/09/2020,3.33,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2020,3.33,3.6,0(0.00 %),1100,3960000,0,0,3.6,3.6,3.6
21/09/2020,3.23,3.5,-0.1(-2.78 %),1600,5500000,0,0,3.4,3.5,3.4
22/09/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/09/2020,3.23,3.5,0.1(2.94 %),500,1750000,0,0,3.5,3.5,3.5
24/09/2020,3.33,3.6,0.1(2.86 %),2000,7200000,0,0,3.6,3.6,3.6
25/09/2020,3.33,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2020,3.33,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2020,3.33,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/09/2020,3.33,3.6,0(0.00 %),4000,14400000,0,0,3.6,3.6,3.6
01/10/2020,3.33,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
02/10/2020,3.33,3.6,0(0.00 %),1500,5400000,0,0,3.6,3.6,3.6
05/10/2020,2.86,3.1,-0.5(-13.89 %),3800,12120000,0,0,3.3,3.3,3.1
06/10/2020,2.96,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/10/2020,2.96,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/10/2020,3.14,3.4,0.2(6.25 %),2500,8520000,0,0,3.6,3.6,3.4
09/10/2020,3.23,3.5,0.1(2.94 %),8400,29400000,0,0,3.5,3.5,3.5
12/10/2020,3.23,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/10/2020,3.14,3.4,-0.1(-2.86 %),3000,10200000,0,0,3.4,3.4,3.4
14/10/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/10/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/10/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/10/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/10/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/10/2020,3.23,3.5,0.1(2.94 %),300,1050000,0,0,3.5,3.5,3.5
22/10/2020,2.96,3.2,-0.3(-8.57 %),4100,13160000,0,0,3.6,3.6,3.2
23/10/2020,2.96,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/10/2020,2.96,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/10/2020,3.05,3.3,0.1(3.12 %),200,660000,0,0,3.3,3.3,3.3
28/10/2020,3.05,3.3,0(0.00 %),1200,3960000,0,0,3.3,3.3,3.3
29/10/2020,3.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/10/2020,3.05,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
02/11/2020,3.05,3.3,0(0.00 %),1500,4950000,0,0,3.3,3.3,3.3
03/11/2020,3.05,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/11/2020,2.77,3.0,-0.3(-9.09 %),600,1800000,0,0,3.0,3.0,3.0
05/11/2020,3.14,3.4,0.4(13.33 %),3500,11900000,0,0,3.4,3.4,3.4
06/11/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/11/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/11/2020,3.14,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
11/11/2020,3.14,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/11/2020,2.96,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
13/11/2020,2.96,3.2,0(0.00 %),9200,28140000,0,0,3.0,3.2,3.0
16/11/2020,2.96,3.2,0.1(3.23 %),12300,39360000,0,0,3.2,3.2,3.2
17/11/2020,2.96,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/11/2020,2.96,3.2,0(0.00 %),16000,51200000,0,0,3.2,3.2,3.2
19/11/2020,2.96,3.2,0(0.00 %),10100,32330000,0,0,3.2,3.3,3.2
20/11/2020,2.96,3.2,0(0.00 %),5300,16960000,0,0,3.2,3.2,3.2
24/11/2020,2.96,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/11/2020,3.14,3.4,0.2(6.25 %),8500,28870000,0,0,3.3,3.4,3.3
26/11/2020,3.14,3.4,0(0.00 %),2200,7520000,0,0,3.5,3.5,3.4
27/11/2020,3.23,3.5,0.1(2.94 %),1400,4900000,0,0,3.5,3.5,3.5
30/11/2020,3.23,3.5,0(0.00 %),101,354000,0,0,3.5,3.5,3.5
01/12/2020,3.51,3.8,0.3(8.57 %),1100,4080000,0,0,3.7,3.8,3.7
02/12/2020,3.6,3.9,0.2(5.41 %),3700,14430000,0,0,3.9,3.9,3.9
03/12/2020,3.51,3.8,-0.1(-2.56 %),19200,72960000,0,0,3.8,3.8,3.8
04/12/2020,3.51,3.8,0(0.00 %),300,1140000,0,0,3.8,3.8,3.8
07/12/2020,3.51,3.8,0(0.00 %),26900,102220000,0,0,3.8,3.8,3.8
08/12/2020,3.51,3.8,0(0.00 %),5400,21100000,0,0,3.9,4.0,3.8
09/12/2020,3.6,3.9,0(0.00 %),1200,4700000,0,0,4.0,4.0,3.9
10/12/2020,3.79,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
11/12/2020,3.79,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
14/12/2020,3.79,4.1,0(0.00 %),550,2255000,0,0,4.1,4.1,4.1
15/12/2020,3.79,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/12/2020,3.7,4.0,-0.1(-2.44 %),5300,21430000,0,0,4.1,4.1,4.0
18/12/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2020,4.25,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
22/12/2020,3.88,4.2,-0.4(-8.70 %),1300,5460000,0,0,4.2,4.2,4.2
23/12/2020,3.88,4.2,0(0.00 %),1600,6720000,0,0,4.2,4.2,4.2
24/12/2020,3.88,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/12/2020,3.97,4.3,0.1(2.38 %),11800,43570000,0,0,3.8,4.3,3.6
28/12/2020,3.51,3.8,0.1(2.70 %),12250,46580000,0,0,3.8,3.9,3.8
29/12/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/12/2020,3.23,3.5,-0.3(-7.89 %),500,1770000,0,0,3.6,3.6,3.5
04/01/2021,3.51,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
05/01/2021,3.51,3.8,0(0.00 %),1500,5700000,0,0,3.8,3.8,3.8
06/01/2021,3.51,3.8,0(0.00 %),6100,23180000,0,0,3.8,3.8,3.8
07/01/2021,3.51,3.8,0(0.00 %),25600,99620000,0,0,3.9,3.9,3.8
08/01/2021,3.6,3.9,0(0.00 %),900,3510000,0,0,3.9,3.9,3.9
11/01/2021,3.6,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/01/2021,3.6,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/01/2021,3.6,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/01/2021,3.6,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/01/2021,3.7,4.0,0.1(2.56 %),3200,12800000,0,0,4.0,4.0,4.0
18/01/2021,4.16,4.5,0.5(12.50 %),5400,23980000,0,0,4.2,4.6,4.2
19/01/2021,4.06,4.4,0(0.00 %),4100,18240000,0,0,4.8,4.8,4.4
20/01/2021,4.06,4.4,0(0.00 %),500,2200000,0,0,4.4,4.4,4.4
21/01/2021,4.06,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/01/2021,4.06,4.4,0(0.00 %),3700,16280000,0,0,4.4,4.4,4.4
25/01/2021,4.16,4.5,0.1(2.27 %),1300,5890000,0,0,4.9,4.9,4.5
26/01/2021,4.16,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/01/2021,4.62,5.0,0.5(11.11 %),7300,35610000,0,0,4.5,5.1,4.5
28/01/2021,4.62,5.0,0.1(2.04 %),18200,95290000,0,0,5.0,5.4,5.0
29/01/2021,4.8,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
01/02/2021,4.62,5.0,-0.2(-3.85 %),2100,10510000,0,0,5.1,5.1,5.0
02/02/2021,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/02/2021,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/02/2021,4.53,4.9,-0.1(-2.00 %),5600,27230000,0,0,4.8,4.9,4.8
05/02/2021,4.53,4.9,0(0.00 %),1100,5390000,0,0,4.9,4.9,4.9
09/02/2021,4.16,4.5,-0.1(-2.17 %),3100,14250000,0,0,4.6,4.6,4.5
17/02/2021,4.62,5.0,0.4(8.70 %),600,3010000,0,0,5.1,5.1,5.0
18/02/2021,4.53,4.9,-0.1(-2.00 %),5000,23460000,0,0,4.5,4.9,4.5
19/02/2021,4.53,4.9,0.2(4.26 %),200,980000,0,0,4.9,4.9,4.9
22/02/2021,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/02/2021,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/02/2021,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2021,4.53,4.9,0(0.00 %),3100,14890000,0,0,4.8,4.9,4.8
26/02/2021,4.43,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
01/03/2021,4.43,4.8,0(0.00 %),16300,78240000,0,0,4.8,4.8,4.8
02/03/2021,4.43,4.8,0(0.00 %),15300,73440000,0,0,4.8,4.8,4.8
03/03/2021,4.71,5.1,0.3(6.25 %),11600,58200000,0,0,5.0,5.1,5.0
04/03/2021,4.9,5.3,0.3(6.00 %),1600,8410000,0,0,5.1,5.3,5.1
05/03/2021,4.9,5.3,0(0.00 %),4000,21190000,0,0,5.3,5.4,5.0
08/03/2021,4.9,5.3,0(0.00 %),11300,59890000,0,0,5.3,5.3,5.3
09/03/2021,5.08,5.5,0.2(3.77 %),24202,130330800,0,0,5.3,5.5,5.3
10/03/2021,5.27,5.7,0.3(5.56 %),35100,193140000,0,0,5.4,5.7,5.4
11/03/2021,5.27,5.7,0.2(3.64 %),12010,66867000,0,0,5.5,5.7,5.5
12/03/2021,5.45,5.9,0.3(5.36 %),8330,48798000,0,0,5.6,5.9,5.6
15/03/2021,5.36,5.8,-0.1(-1.69 %),3200,18560000,0,0,5.8,5.8,5.8
16/03/2021,5.45,5.9,0.1(1.72 %),14100,82090000,0,0,5.8,5.9,5.8
17/03/2021,5.82,6.3,0.5(8.62 %),17600,109070000,0,0,5.9,6.3,5.9
18/03/2021,5.82,6.3,0.1(1.61 %),10100,63640000,0,0,6.4,6.4,6.3
19/03/2021,6.28,6.8,0.5(7.94 %),800,5310000,0,0,6.2,6.9,6.2
22/03/2021,6.1,6.6,0(0.00 %),800,5270000,0,0,6.5,6.6,6.5
23/03/2021,5.64,6.1,-0.5(-7.58 %),7700,47300000,0,0,6.6,6.6,6.1
24/03/2021,6.0,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
25/03/2021,5.73,6.2,-0.3(-4.62 %),500,3190000,0,0,6.5,6.5,6.2
26/03/2021,5.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/03/2021,5.82,6.3,-0.1(-1.56 %),300,1890000,0,0,6.3,6.3,6.3
30/03/2021,5.82,6.3,0(0.00 %),1100,6890000,0,0,6.2,6.3,6.2
31/03/2021,5.54,6.0,-0.3(-4.76 %),4958,29748000,0,0,6.0,6.0,6.0
01/04/2021,5.54,6.0,0(0.00 %),2500,15000000,0,0,6.0,6.0,6.0
02/04/2021,5.54,6.0,0(0.00 %),9230,55380000,0,0,6.0,6.0,6.0
05/04/2021,5.54,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/04/2021,5.82,6.3,0.3(5.00 %),23900,150010000,0,0,6.0,6.3,6.0
07/04/2021,5.73,6.2,-0.1(-1.59 %),31600,197500000,0,0,6.3,6.3,6.2
08/04/2021,5.73,6.2,-0.1(-1.59 %),10300,64570000,0,0,6.3,6.3,6.2
12/04/2021,5.45,5.9,-0.4(-6.35 %),900,5430000,0,0,6.2,6.2,5.9
13/04/2021,6.28,6.8,0.8(13.33 %),51900,321000000,0,0,6.0,6.9,6.0
14/04/2021,5.82,6.3,0.1(1.61 %),33300,206590000,0,0,6.5,6.5,6.1
16/04/2021,5.54,6.0,-0.2(-3.23 %),2100,12450000,0,0,6.0,6.1,5.9
19/04/2021,5.73,6.2,0.3(5.08 %),9300,56200000,0,0,6.0,6.2,6.0
20/04/2021,5.54,6.0,0(0.00 %),1200,7220000,0,0,6.2,6.2,6.0
22/04/2021,5.54,6.0,0(0.00 %),1000,6070000,0,0,6.1,6.1,6.0
23/04/2021,5.54,6.0,-0.1(-1.64 %),12000,72000000,0,0,6.0,6.0,6.0
26/04/2021,5.54,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
27/04/2021,5.45,5.9,-0.1(-1.67 %),1900,11210000,0,0,5.9,5.9,5.9
28/04/2021,5.45,5.9,0(0.00 %),600,3540000,0,0,5.9,5.9,5.9
29/04/2021,5.45,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
04/05/2021,5.45,5.9,0(0.00 %),1000,5830000,0,0,5.9,5.9,5.2
05/05/2021,5.17,5.6,-0.2(-3.45 %),19700,110220000,0,0,5.8,5.8,5.3
06/05/2021,5.45,5.9,0.3(5.36 %),1800,10630000,0,0,6.0,6.0,5.9
07/05/2021,5.45,5.9,0(0.00 %),400,2360000,0,0,5.9,5.9,5.9
10/05/2021,5.36,5.8,-0.1(-1.69 %),3200,18250000,0,0,5.9,5.9,5.5
11/05/2021,5.27,5.7,0(0.00 %),3800,21700000,0,0,5.7,5.8,5.7
12/05/2021,5.27,5.7,0(0.00 %),35100,184900000,0,0,5.4,5.7,5.2
13/05/2021,5.27,5.7,0.4(7.55 %),200,1090000,0,0,5.2,5.7,5.2
14/05/2021,4.99,5.4,-0.1(-1.82 %),1800,9870000,0,0,5.6,5.6,5.4
17/05/2021,5.08,5.5,0(0.00 %),4200,22850000,0,0,5.4,5.6,5.4
18/05/2021,4.99,5.4,0(0.00 %),7800,41420000,0,0,5.4,5.4,5.3
19/05/2021,4.9,5.3,0(0.00 %),7200,38180000,0,0,5.4,5.4,5.3
20/05/2021,4.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/05/2021,5.27,5.7,0.4(7.55 %),600,3170000,0,0,5.2,5.7,5.2
24/05/2021,4.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/05/2021,4.99,5.4,0.1(1.89 %),1000,5310000,0,0,5.3,5.4,5.3
26/05/2021,4.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/05/2021,4.8,5.2,-0.1(-1.89 %),3300,17290000,0,0,5.3,5.3,5.2
28/05/2021,4.9,5.3,0.1(1.92 %),1100,5830000,0,0,5.3,5.3,5.3
31/05/2021,4.9,5.3,0(0.00 %),3200,16960000,0,0,5.3,5.3,5.3
01/06/2021,4.9,5.3,0(0.00 %),9000,47700000,0,0,5.3,5.3,5.3
02/06/2021,4.8,5.2,-0.1(-1.89 %),19500,102970000,0,0,5.3,5.3,5.2
03/06/2021,4.99,5.4,0.1(1.89 %),43800,233920000,0,0,5.3,5.4,5.3
04/06/2021,4.9,5.3,0(0.00 %),25800,134510000,0,0,5.2,5.8,5.2
07/06/2021,4.8,5.2,0(0.00 %),18110,94740000,0,0,5.8,5.8,5.2
08/06/2021,4.99,5.4,0.2(3.85 %),500,2710000,0,0,5.5,5.5,5.4
09/06/2021,4.62,5.0,-0.4(-7.41 %),9900,51100000,0,0,5.2,5.4,5.0
10/06/2021,5.08,5.5,0.3(5.77 %),1200,6620000,0,0,5.6,5.6,5.5
11/06/2021,4.99,5.4,-0.1(-1.82 %),14600,76730000,0,0,5.3,5.5,5.2
14/06/2021,4.8,5.2,-0.1(-1.89 %),18400,96650000,0,0,5.4,5.7,5.2
15/06/2021,4.8,5.2,-0.1(-1.89 %),50800,264430000,0,0,5.2,5.6,5.2
16/06/2021,4.99,5.4,0.2(3.85 %),10900,59370000,0,0,5.4,5.5,5.4
17/06/2021,4.9,5.3,-0.1(-1.85 %),6700,35510000,0,0,5.3,5.3,5.3
18/06/2021,5.27,5.7,0.4(7.55 %),1200,6840000,0,0,5.7,5.7,5.7
22/06/2021,5.36,5.8,0(0.00 %),7100,41180000,0,0,5.8,5.8,5.8
23/06/2021,5.45,5.9,0.1(1.72 %),700,4130000,0,0,5.9,5.9,5.9
24/06/2021,5.27,5.7,-0.2(-3.39 %),900,5200000,0,0,5.9,5.9,5.7
25/06/2021,5.27,5.7,-0.1(-1.72 %),100,570000,0,0,5.7,5.7,5.7
28/06/2021,5.08,5.5,-0.2(-3.51 %),2100,11570000,0,0,5.7,5.7,5.5
29/06/2021,4.9,5.3,-0.2(-3.64 %),42020,218757000,0,0,5.2,5.3,5.1
30/06/2021,4.71,5.1,-0.1(-1.92 %),12100,63400000,0,0,5.9,5.9,5.1
01/07/2021,4.99,5.4,0.2(3.85 %),5600,29680000,0,0,5.3,5.9,5.2
02/07/2021,4.9,5.3,0(0.00 %),8201,42625100,0,0,5.5,5.5,5.1
05/07/2021,4.8,5.2,0(0.00 %),1110,5765000,0,0,5.2,5.2,5.2
06/07/2021,4.43,4.8,-0.4(-7.69 %),3600,17260000,0,0,4.9,4.9,4.7
07/07/2021,4.99,5.4,0.6(12.50 %),10900,56430000,0,0,4.9,5.4,4.9
08/07/2021,4.99,5.4,0.2(3.85 %),13511,72508300,0,0,5.1,5.4,5.1
09/07/2021,4.99,5.4,0(0.00 %),1100,5940000,0,0,5.4,5.4,5.4
12/07/2021,4.9,5.3,-0.1(-1.85 %),6100,30630000,0,0,5.0,5.3,5.0
13/07/2021,4.9,5.3,0.3(6.00 %),1642,8589400,0,0,5.2,5.3,5.2
14/07/2021,4.8,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/07/2021,5.08,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
16/07/2021,4.99,5.4,-0.1(-1.82 %),158,818400,0,0,5.4,5.4,5.4
19/07/2021,4.62,5.0,-0.4(-7.41 %),3000,15310000,0,0,5.2,5.2,5.0
20/07/2021,4.8,5.2,0.1(1.96 %),1800,9260000,0,0,5.1,5.2,5.1
21/07/2021,5.08,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
22/07/2021,5.08,5.5,0(0.00 %),7200,39600000,0,0,5.5,5.5,5.5
23/07/2021,4.8,5.2,-0.3(-5.45 %),1700,8940000,0,0,5.3,5.3,5.2
26/07/2021,4.71,5.1,-0.2(-3.77 %),15800,81690000,0,0,5.3,5.3,5.1
27/07/2021,4.99,5.4,0.2(3.85 %),1200,6450000,0,0,5.1,5.4,5.1
28/07/2021,4.99,5.4,0(0.00 %),1400,7560000,0,0,5.4,5.4,5.4
29/07/2021,4.99,5.4,0(0.00 %),1700,9210000,0,0,5.3,5.5,5.3
30/07/2021,4.9,5.3,-0.1(-1.85 %),2600,13830000,0,0,5.4,5.4,5.2
02/08/2021,4.9,5.3,0(0.00 %),7000,37720000,0,0,5.4,5.4,5.3
03/08/2021,5.17,5.6,0.2(3.70 %),58800,326290000,0,0,5.4,5.8,5.4
04/08/2021,5.82,6.3,0.8(14.55 %),113558,715415400,0,0,6.3,6.3,6.3
05/08/2021,6.65,7.2,0.9(14.29 %),113300,815760000,0,0,7.2,7.2,7.2
06/08/2021,7.39,8.0,0.8(11.11 %),125100,1008210000,0,0,8.2,8.2,7.3
09/08/2021,7.21,7.8,-0.3(-3.70 %),229800,1732630000,0,0,7.3,8.1,7.0
10/08/2021,7.94,8.6,1.1(14.67 %),171800,1460680000,0,0,7.5,8.6,7.5
11/08/2021,8.96,9.7,1.2(14.12 %),51415,497865500,0,0,9.7,9.7,9.5
12/08/2021,9.42,10.2,0.5(5.15 %),311400,3311900000,0,0,11.1,11.1,9.5
13/08/2021,9.52,10.3,-0.3(-2.83 %),134700,1285520000,0,0,9.5,10.4,9.1
16/08/2021,9.05,9.8,0.3(3.16 %),71300,696330000,0,0,10.3,10.3,9.3
17/08/2021,8.31,9.0,-0.8(-8.16 %),79700,717290000,0,0,9.0,9.3,8.7
18/08/2021,8.59,9.3,0.3(3.33 %),157900,1352950000,0,0,9.0,9.8,8.0
19/08/2021,8.59,9.3,0.7(8.14 %),54900,498190000,0,0,9.3,9.4,8.7
20/08/2021,8.31,9.0,-0.1(-1.10 %),33900,300360000,0,0,9.3,9.3,8.7
23/08/2021,7.85,8.5,-0.4(-4.49 %),46400,397210000,0,0,9.0,9.0,8.2
24/08/2021,7.39,8.0,-0.6(-6.98 %),51300,418830000,0,0,8.9,8.9,8.0
25/08/2021,7.39,8.0,-0.2(-2.44 %),15700,123450000,0,0,8.0,8.1,7.2
26/08/2021,8.31,9.0,1.1(13.92 %),90400,799900000,0,0,8.0,9.0,7.0
27/08/2021,7.94,8.6,-0.2(-2.27 %),40300,362530000,0,0,9.4,9.6,8.4
30/08/2021,7.85,8.5,-0.5(-5.56 %),45200,391520000,0,0,8.8,8.9,8.4
31/08/2021,8.22,8.9,0.2(2.30 %),46000,397460000,0,0,8.5,9.0,8.5
01/09/2021,8.31,9.0,0.4(4.65 %),136800,1237230000,0,0,8.9,9.3,8.6
06/09/2021,8.59,9.3,0.3(3.33 %),99100,924760000,0,0,9.2,9.8,9.2
07/09/2021,8.22,8.9,-0.4(-4.30 %),60200,546170000,0,0,9.2,9.3,8.6
08/09/2021,8.22,8.9,-0.2(-2.20 %),43300,379640000,0,0,8.9,9.0,8.6
09/09/2021,9.33,10.1,1.3(14.77 %),349900,3415170000,0,0,8.9,10.1,8.8
10/09/2021,10.35,11.2,1.4(14.29 %),249300,2786010000,0,0,10.0,11.2,9.9
13/09/2021,11.83,12.8,1.6(14.29 %),81400,1041920000,0,0,12.8,12.8,12.8
14/09/2021,13.58,14.7,1.9(14.84 %),419300,6101030000,0,0,14.7,14.7,13.1
15/09/2021,12.84,13.9,-0.7(-4.79 %),283400,4148420000,0,0,16.6,16.6,12.6
16/09/2021,12.01,13.0,-1.6(-10.96 %),194910,2526578000,0,0,14.0,14.0,12.6
17/09/2021,12.84,13.9,0.9(6.92 %),200200,2646740000,0,0,13.0,14.9,12.2
20/09/2021,12.1,13.1,-0.1(-0.76 %),85000,1141310000,0,0,13.2,14.0,13.1
21/09/2021,11.83,12.8,-0.6(-4.48 %),87200,1116110000,0,0,13.3,13.3,12.4
22/09/2021,12.19,13.2,0.4(3.12 %),138500,1825860000,0,0,13.2,14.2,12.6
23/09/2021,11.64,12.6,-0.6(-4.55 %),93120,1243540000,0,0,14.0,14.2,12.6
24/09/2021,11.09,12.0,-1.4(-10.45 %),70900,868270000,0,0,12.5,13.0,12.0
27/09/2021,10.62,11.5,-0.7(-5.74 %),95170,1124682000,0,0,11.7,12.5,11.5
28/09/2021,10.35,11.2,-0.6(-5.08 %),78600,871630000,0,0,11.5,11.5,10.5
29/09/2021,11.09,12.0,0.9(8.11 %),25100,293890000,0,0,11.2,12.0,11.2
30/09/2021,10.9,11.8,0.1(0.85 %),29500,350280000,0,0,11.7,12.3,11.7
01/10/2021,10.9,11.8,-0.1(-0.84 %),30600,360280000,0,0,11.8,12.0,11.5
04/10/2021,10.72,11.6,-0.2(-1.69 %),66000,739870000,0,0,11.8,11.8,10.8
05/10/2021,10.16,11.0,-0.2(-1.79 %),57800,634810000,0,0,11.5,11.6,10.7
06/10/2021,10.35,11.2,0.2(1.82 %),51010,558502000,0,0,11.3,11.3,10.8
07/10/2021,10.72,11.6,0.7(6.42 %),51400,587690000,0,0,11.2,11.8,11.2
08/10/2021,11.27,12.2,0.8(7.02 %),101406,1234463800,0,0,11.7,12.5,11.6
11/10/2021,11.55,12.5,0.3(2.46 %),61900,779160000,0,0,12.2,12.9,12.2
12/10/2021,11.09,12.0,-0.6(-4.76 %),57721,690170100,0,0,12.6,12.6,11.7
13/10/2021,10.72,11.6,-0.4(-3.33 %),29900,346450000,0,0,11.8,11.8,11.0
14/10/2021,10.62,11.2,-0.1(-0.88 %),78900,883030000,0,0,11.3,11.5,11.0
15/10/2021,10.62,11.2,0(0.00 %),47100,532300000,0,0,11.3,11.7,11.0
18/10/2021,10.62,11.2,-0.1(-0.88 %),61100,678200000,0,0,11.2,11.3,10.9
19/10/2021,10.62,11.2,0.1(0.90 %),31600,348750000,0,0,10.9,11.3,10.9
20/10/2021,10.91,11.5,0.5(4.55 %),47600,542460000,0,0,11.0,11.6,11.0
21/10/2021,10.72,11.3,-0.1(-0.88 %),24900,277200000,0,0,11.4,11.4,11.0
