Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/08/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/09/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/09/2022,19.98,23.3,-0.1(-0.43 %),1800,41940000,0,0,23.3,23.3,23.3
27/09/2022,19.98,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/09/2022,19.98,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/09/2022,19.98,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
30/09/2022,19.98,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/10/2022,19.98,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/10/2022,19.73,23.0,-0.3(-1.29 %),300,6900000,0,0,23.0,23.0,23.0
05/10/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/10/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/10/2022,19.73,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/10/2022,19.73,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/10/2022,20.25,23.0,0.6(2.68 %),1000,23000000,0,0,23.0,23.0,23.0
12/10/2022,20.25,23.0,0(0.00 %),600,13800000,0,0,23.0,23.0,23.0
13/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/10/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/11/2022,20.25,23.0,0(0.00 %),0,0,76653,1533060000,23.0,23.0,23.0
02/11/2022,20.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/11/2022,18.49,21.0,-2(-8.70 %),100,2100000,0,0,21.0,21.0,21.0
04/11/2022,18.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/11/2022,18.49,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
08/11/2022,18.49,21.0,0(0.00 %),1,19000,95215,1904300000,21.0,21.0,21.0
09/11/2022,18.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/11/2022,18.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2022,18.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/11/2022,17.61,20.0,-1(-4.76 %),3400,69600000,0,0,21.0,21.0,20.0
15/11/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/11/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/11/2022,17.61,20.0,-0.5(-2.44 %),0,0,68011,1360220000,20.5,20.5,20.5
18/11/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/11/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/11/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/11/2022,17.61,20.0,-0.5(-2.44 %),0,0,74812,1496240000,20.5,20.5,20.5
24/11/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/11/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/11/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/11/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/11/2022,17.61,20.0,-0.5(-2.44 %),0,0,68011,1360220000,20.5,20.5,20.5
01/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/12/2022,17.61,20.0,-0.5(-2.44 %),0,0,95215,1904300000,20.5,20.5,20.5
07/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/12/2022,17.61,20.0,-0.5(-2.44 %),0,0,88414,1768280000,20.5,20.5,20.5
14/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/12/2022,17.61,20.0,-0.5(-2.44 %),0,0,88414,1768280000,20.5,20.5,20.5
16/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/12/2022,17.61,20.0,-0.5(-2.44 %),0,0,68011,1360220000,20.5,20.5,20.5
22/12/2022,18.05,20.5,0(0.00 %),3100,63550000,0,0,20.5,20.5,20.5
23/12/2022,18.05,20.5,0(0.00 %),5300,108650000,0,0,20.5,20.5,20.5
26/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/12/2022,18.05,20.5,0(0.00 %),0,0,136022,2720440000,20.5,20.5,20.5
29/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/12/2022,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/01/2023,18.05,20.5,0(0.00 %),0,0,115617,2312340000,20.5,20.5,20.5
06/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/01/2023,18.05,20.5,0(0.00 %),0,0,129211,2584220000,20.5,20.5,20.5
12/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/01/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/02/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/03/2023,18.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/03/2023,15.41,17.5,-3(-14.63 %),100,1750000,0,0,17.5,17.5,17.5
30/03/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/03/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/04/2023,15.41,17.5,0(0.00 %),0,0,9725962,189656259000,17.5,17.5,17.5
06/04/2023,15.41,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
07/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2023,17.7,20.1,2.6(14.86 %),100,2010000,0,0,20.1,20.1,20.1
25/04/2023,15.41,17.5,-2.6(-12.94 %),100,1750000,0,0,17.5,17.5,17.5
26/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/04/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/05/2023,17.7,20.1,2.6(14.86 %),100,2010000,0,0,20.1,20.1,20.1
16/05/2023,15.41,17.5,-2.6(-12.94 %),100,1750000,0,0,17.5,17.5,17.5
17/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2023,15.41,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/05/2023,15.94,18.1,0.6(3.43 %),100,1810000,0,0,18.1,18.1,18.1
01/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/06/2023,15.94,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/06/2023,16.03,18.2,0.1(0.55 %),100,1820000,0,0,18.2,18.2,18.2
26/06/2023,16.03,18.2,0(0.00 %),1,18100,2600900,51367775000,18.2,18.2,18.2
27/06/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/06/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/06/2023,16.73,19.0,0.8(4.40 %),500,9500000,0,0,19.0,19.0,19.0
30/06/2023,14.27,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
03/07/2023,14.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/07/2023,14.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/07/2023,14.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/07/2023,14.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/07/2023,14.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/07/2023,14.27,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/07/2023,16.03,18.2,2(12.35 %),100,1820000,0,0,18.2,18.2,18.2
12/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/07/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/08/2023,16.03,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/08/2023,17.61,20.0,1.8(9.89 %),500,10000000,0,0,20.0,20.0,20.0
07/08/2023,14.97,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
08/08/2023,14.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2023,17.17,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
10/08/2023,14.62,16.6,-2.9(-14.87 %),100,1660000,0,0,16.6,16.6,16.6
11/08/2023,14.62,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/08/2023,16.73,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
15/08/2023,14.53,16.5,-2.5(-13.16 %),100,1650000,0,0,16.5,16.5,16.5
16/08/2023,14.53,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/08/2023,16.64,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
18/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/08/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/09/2023,16.64,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/09/2023,16.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/09/2023,16.83,18.1,0.2(1.12 %),200,3620000,0,0,18.1,18.1,18.1
26/09/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/09/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/09/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/09/2023,16.83,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
02/10/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/10/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/10/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/10/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/10/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/10/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/10/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/10/2023,16.83,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/10/2023,17.2,18.5,0.4(2.21 %),100,1850000,0,0,18.5,18.5,18.5
13/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/10/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/11/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/12/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/12/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/12/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/12/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/12/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
