Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/03/2011,0,0,23.8(4.85 %),0,0,0,0,7733736,1.26
28/03/2011,0,0,24.9(4.62 %),0,0,0,0,7733736,1.26
29/03/2011,-1000,-25200000,25.1(0.80 %),0,0,1000,25200000,7734736,1.25
30/03/2011,0,0,24.4(-2.79 %),0,0,0,0,7734736,1.25
31/03/2011,-1000,-24700000,24.4(0.00 %),0,0,1000,24700000,7735736,1.25
01/04/2011,0,0,24(-1.64 %),0,0,0,0,7733736,1.26
04/04/2011,0,0,23.8(-0.83 %),0,0,0,0,7733736,1.26
05/04/2011,0,0,23.7(-0.42 %),0,0,0,0,7733736,1.26
06/04/2011,0,0,24.8(4.64 %),0,0,0,0,7733736,1.26
07/04/2011,0,0,23.6(-4.84 %),0,0,0,0,7733736,1.26
08/04/2011,0,0,23.9(1.27 %),0,0,0,0,7733736,1.26
13/04/2011,0,0,25(4.60 %),0,0,0,0,7733736,1.26
14/04/2011,0,0,26.2(4.80 %),0,0,0,0,7733736,1.26
15/04/2011,0,400000,26.3(0.38 %),1000,27500000,1000,27100000,7733736,1.26
18/04/2011,0,0,25(-4.94 %),0,0,0,0,7733736,1.26
19/04/2011,0,0,24.9(-0.40 %),0,0,0,0,7733736,1.26
20/04/2011,0,0,25.8(3.61 %),0,0,0,0,7733736,1.26
21/04/2011,0,0,25.7(-0.39 %),0,0,0,0,7733736,1.26
22/04/2011,0,0,24.5(-4.67 %),0,0,0,0,7733736,1.26
25/04/2011,-1000,-24500000,25.7(4.90 %),0,0,1000,24500000,7734736,1.25
26/04/2011,0,0,24.5(-4.67 %),0,0,0,0,7734736,1.25
27/04/2011,0,0,24.9(1.63 %),0,0,0,0,7734736,1.25
28/04/2011,0,0,24.9(0.00 %),0,0,0,0,7734736,1.25
29/04/2011,0,0,24(-3.61 %),0,0,0,0,7734736,1.25
04/05/2011,0,0,22.8(-5.00 %),0,0,0,0,7736736,1.24
05/05/2011,0,0,21.7(-4.82 %),0,0,0,0,7736736,1.24
06/05/2011,0,0,21.7(0.00 %),0,0,0,0,7736736,1.24
09/05/2011,0,0,21.9(0.92 %),0,0,0,0,7736736,1.24
10/05/2011,0,0,21.8(-0.46 %),0,0,0,0,7736736,1.24
11/05/2011,-1000,-21380000,21.7(-0.46 %),0,0,1000,21380000,7737736,1.24
12/05/2011,0,0,21.4(-1.38 %),0,0,0,0,7737736,1.24
13/05/2011,0,0,21.4(0.00 %),0,0,0,0,7737736,1.24
16/05/2011,1400,29820000,21.8(1.87 %),2400,51360000,1000,21540000,7736336,1.24
17/05/2011,0,0,21.5(-1.38 %),0,0,0,0,7736336,1.24
18/05/2011,0,0,20.6(-4.19 %),0,0,0,0,7736336,1.24
19/05/2011,0,0,19.6(-4.85 %),0,0,0,0,7736336,1.24
20/05/2011,0,0,19.5(-0.51 %),0,0,0,0,7736336,1.24
23/05/2011,0,0,17.1(-5.00 %),0,0,0,0,7736336,1.24
24/05/2011,0,0,16.3(-4.68 %),0,0,0,0,7736336,1.24
25/05/2011,0,0,15.5(-4.91 %),0,0,0,0,7736336,1.24
26/05/2011,100,1480000,16(3.23 %),100,1480000,0,0,7736236,1.25
27/05/2011,-160,-2512000,16.4(2.50 %),0,0,160,2512000,7736396,1.24
30/05/2011,0,0,15.6(-4.88 %),0,0,0,0,7736396,1.24
31/05/2011,0,0,14.9(-4.49 %),0,0,0,0,7736396,1.24
01/06/2011,0,0,15.6(4.70 %),0,0,0,0,7736245,1.25
02/06/2011,0,0,16.3(4.49 %),0,0,0,0,7736245,1.25
03/06/2011,0,0,16(-1.84 %),0,0,0,0,7736245,1.25
06/06/2011,0,0,15.5(-3.12 %),0,0,0,0,7736245,1.25
07/06/2011,0,0,16.2(4.52 %),0,0,0,0,7736245,1.25
08/06/2011,0,0,16(-1.23 %),0,0,0,0,7736245,1.25
09/06/2011,0,0,16.4(2.50 %),0,0,0,0,7736245,1.25
10/06/2011,0,0,17(3.66 %),0,0,0,0,7736245,1.25
13/06/2011,0,0,17(0.00 %),0,0,0,0,7736245,1.25
14/06/2011,0,0,17.2(1.18 %),0,0,0,0,7736245,1.25
15/06/2011,0,0,16.4(-4.65 %),0,0,0,0,7736245,1.25
16/06/2011,0,0,16.7(1.83 %),0,0,0,0,7736245,1.25
17/06/2011,0,0,15.9(-4.79 %),0,0,0,0,7736245,1.25
20/06/2011,0,0,15.2(-4.40 %),0,0,0,0,7736245,1.25
21/06/2011,0,0,15.9(4.61 %),0,0,0,0,7736245,1.25
22/06/2011,0,0,15.9(0.00 %),0,0,0,0,7736245,1.25
23/06/2011,0,0,15.2(-4.40 %),0,0,0,0,7736245,1.25
24/06/2011,0,0,15.2(0.00 %),0,0,0,0,7736245,1.25
27/06/2011,0,0,15.9(4.61 %),0,0,0,0,7736245,1.25
28/06/2011,0,0,16.6(4.40 %),0,0,0,0,7736245,1.25
29/06/2011,0,0,16(-3.61 %),0,0,0,0,7736245,1.25
30/06/2011,0,0,15.8(-1.25 %),0,0,0,0,7736245,1.25
01/07/2011,0,0,16(1.27 %),0,0,0,0,7736405,1.24
04/07/2011,0,0,15.9(-0.62 %),0,0,0,0,7736405,1.24
05/07/2011,0,0,15.8(-0.63 %),0,0,0,0,7736405,1.24
06/07/2011,0,0,15.2(-3.80 %),0,0,0,0,7736405,1.24
07/07/2011,0,0,15.3(0.66 %),0,0,0,0,7736405,1.24
08/07/2011,0,0,15.3(0.00 %),0,0,0,0,7736405,1.24
11/07/2011,0,0,15.1(-1.31 %),0,0,0,0,7736405,1.24
12/07/2011,0,0,15.1(0.00 %),0,0,0,0,7736405,1.24
13/07/2011,0,0,15.8(4.64 %),0,0,0,0,7736405,1.24
14/07/2011,0,0,16.1(1.90 %),0,0,0,0,7736405,1.24
15/07/2011,0,0,16(-0.62 %),0,0,0,0,7736405,1.24
18/07/2011,0,0,15.7(-1.88 %),0,0,0,0,7736405,1.24
19/07/2011,0,0,15.5(-1.27 %),0,0,0,0,7736405,1.24
20/07/2011,0,0,15.5(0.00 %),0,0,0,0,7736405,1.24
21/07/2011,0,0,15.5(0.00 %),0,0,0,0,7736405,1.24
22/07/2011,0,0,15.3(-1.29 %),0,0,0,0,7736405,1.24
25/07/2011,0,0,15.2(-0.65 %),0,0,0,0,7736405,1.24
26/07/2011,0,0,14.6(-3.95 %),0,0,0,0,7736405,1.24
27/07/2011,0,0,14.8(1.37 %),0,0,0,0,7736405,1.24
28/07/2011,0,0,14.8(0.00 %),0,0,0,0,7736405,1.24
29/07/2011,0,0,14.4(-2.70 %),0,0,0,0,7736405,1.24
01/08/2011,0,0,14.3(-0.69 %),0,0,0,0,7736405,1.24
02/08/2011,0,0,13.8(-3.50 %),0,0,0,0,7736405,1.24
03/08/2011,0,0,13.4(-2.90 %),0,0,0,0,7736405,1.24
04/08/2011,0,0,14(4.48 %),0,0,0,0,7736405,1.24
05/08/2011,0,0,13.8(-1.43 %),0,0,0,0,7736405,1.24
08/08/2011,0,0,13.4(-2.90 %),0,0,0,0,7736405,1.24
09/08/2011,0,0,12.8(-4.48 %),0,0,0,0,7736405,1.24
10/08/2011,0,0,12.9(0.78 %),0,0,0,0,7736405,1.24
11/08/2011,0,0,12.6(-2.33 %),0,0,0,0,7736405,1.24
12/08/2011,0,0,12.7(0.79 %),0,0,0,0,7736405,1.24
15/08/2011,0,0,12.7(0.00 %),0,0,0,0,7736405,1.24
16/08/2011,500,6250000,12.7(0.00 %),500,6250000,0,0,7735905,1.25
17/08/2011,0,0,13(2.36 %),0,0,0,0,7735905,1.25
18/08/2011,0,0,13.3(2.31 %),0,0,0,0,7735905,1.25
19/08/2011,0,0,12.7(-4.51 %),0,0,0,0,7735905,1.25
22/08/2011,0,0,13.2(3.94 %),0,0,0,0,7735905,1.25
23/08/2011,0,0,13.1(-0.76 %),0,0,0,0,7735905,1.25
24/08/2011,0,0,12.8(-2.29 %),0,0,0,0,7735905,1.25
25/08/2011,0,0,12.7(-0.78 %),0,0,0,0,7735905,1.25
26/08/2011,0,0,12.7(0.00 %),0,0,0,0,7735905,1.25
29/08/2011,0,0,13.3(4.72 %),0,0,0,0,7735905,1.25
30/08/2011,0,0,13.2(-0.75 %),0,0,0,0,7735905,1.25
31/08/2011,0,0,13.4(1.52 %),0,0,0,0,7735905,1.25
01/09/2011,0,0,13.4(0.00 %),0,0,0,0,7735905,1.25
05/09/2011,0,0,12.9(-3.73 %),0,0,0,0,7735905,1.25
06/09/2011,0,0,12.8(-0.78 %),0,0,0,0,7735905,1.25
07/09/2011,0,0,13.4(4.69 %),0,0,0,0,7735905,1.25
08/09/2011,0,0,14(4.48 %),0,0,0,0,7735905,1.25
09/09/2011,0,0,14.7(5.00 %),0,0,0,0,7735905,1.25
12/09/2011,1020,15300000,14.5(-1.36 %),1020,15300000,0,0,7734885,1.25
13/09/2011,-2000,-29000000,14.6(0.69 %),0,0,2000,29000000,7736885,1.24
14/09/2011,0,0,13.9(-4.79 %),0,0,0,0,7736885,1.24
15/09/2011,0,0,13.9(0.00 %),0,0,0,0,7736885,1.24
16/09/2011,0,0,13.3(-4.32 %),0,0,0,0,7736885,1.24
19/09/2011,0,0,13.2(-0.75 %),0,0,0,0,7736885,1.24
20/09/2011,0,0,12.9(-2.27 %),0,0,0,0,7736885,1.24
21/09/2011,0,0,13.5(4.65 %),0,0,0,0,7736885,1.24
22/09/2011,0,0,14.1(4.44 %),0,0,0,0,7736885,1.24
23/09/2011,0,0,13.5(-4.26 %),0,0,0,0,7736885,1.24
26/09/2011,0,0,13.4(-0.74 %),0,0,0,0,7736885,1.24
27/09/2011,0,0,13.4(0.00 %),0,0,0,0,7736885,1.24
28/09/2011,0,0,13.1(-2.24 %),0,0,0,0,7736885,1.24
29/09/2011,0,0,12.6(-3.82 %),0,0,0,0,7736885,1.24
30/09/2011,0,0,12.5(-0.79 %),0,0,0,0,7736885,1.24
03/10/2011,0,0,12.3(-1.60 %),0,0,0,0,7736885,1.24
04/10/2011,0,0,12(-2.44 %),0,0,0,0,7736885,1.24
05/10/2011,0,0,12.4(3.33 %),0,0,0,0,7736885,1.24
06/10/2011,0,0,12.4(0.00 %),0,0,0,0,7736885,1.24
07/10/2011,0,0,12.4(0.00 %),0,0,0,0,7736885,1.24
10/10/2011,0,0,12.5(0.81 %),0,0,0,0,7736885,1.24
11/10/2011,0,0,12.3(-1.60 %),0,0,0,0,7736885,1.24
12/10/2011,0,0,11.7(-4.88 %),0,0,0,0,7736885,1.24
13/10/2011,0,0,11.9(1.71 %),0,0,0,0,7736885,1.24
14/10/2011,0,0,12(0.84 %),0,0,0,0,7736885,1.24
17/10/2011,0,0,11.9(-0.83 %),0,0,0,0,7736885,1.24
18/10/2011,0,0,11.4(-4.20 %),0,0,0,0,7736885,1.24
19/10/2011,-52570,-578772000,11.4(0.00 %),0,0,52570,578772000,7789455,0.92
20/10/2011,-34990,-385363000,10.9(-4.39 %),0,0,34990,385363000,7824445,0.7
21/10/2011,-70000,-762574000,10.6(-2.75 %),0,0,70000,762574000,7894445,0.27
24/10/2011,0,0,11.1(4.72 %),0,0,0,0,7894445,0.27
25/10/2011,0,0,10.6(-4.50 %),0,0,0,0,7894445,0.27
26/10/2011,0,0,10.6(0.00 %),0,0,0,0,7894445,0.27
27/10/2011,0,0,10.8(1.89 %),0,0,0,0,7894445,0.27
28/10/2011,0,0,11.3(4.63 %),0,0,0,0,7894445,0.27
31/10/2011,0,0,11(-2.65 %),0,0,0,0,7894445,0.27
01/11/2011,0,0,10.5(-4.55 %),0,0,0,0,7894445,0.27
02/11/2011,0,0,10.5(0.00 %),0,0,0,0,7894445,0.27
03/11/2011,0,0,10.7(1.90 %),0,0,0,0,7894445,0.27
04/11/2011,0,0,10.5(-1.87 %),0,0,0,0,7894445,0.27
07/11/2011,980,10192000,10.4(-0.95 %),980,10192000,0,0,7893465,0.27
08/11/2011,0,0,10(-3.85 %),0,0,0,0,7893465,0.27
09/11/2011,0,0,10(0.00 %),0,0,0,0,7893465,0.27
10/11/2011,0,0,9.7(-3.00 %),0,0,0,0,7893465,0.27
11/11/2011,-5000,-46618000,9.3(-4.12 %),0,0,5000,46618000,7898465,0.24
14/11/2011,-11220,-99910000,8.9(-4.30 %),0,0,11220,99910000,7909685,0.17
15/11/2011,-2500,-21500000,8.6(-3.37 %),0,0,2500,21500000,7912185,0.16
16/11/2011,-4700,-40890000,8.8(2.33 %),0,0,4700,40890000,7916885,0.13
17/11/2011,-2800,-23550000,8.8(0.00 %),0,0,2800,23550000,7919685,0.11
18/11/2011,0,0,8.4(-4.55 %),0,0,0,0,7919685,0.11
21/11/2011,0,0,8.4(0.00 %),0,0,0,0,7919685,0.11
22/11/2011,0,0,8.5(1.19 %),0,0,0,0,7919685,0.11
23/11/2011,0,0,8.4(-1.18 %),0,0,0,0,7919685,0.11
24/11/2011,0,0,8.2(-2.38 %),0,0,0,0,7919685,0.11
25/11/2011,0,0,7.9(-3.66 %),0,0,0,0,7919685,0.11
28/11/2011,0,0,8.2(3.80 %),0,0,0,0,7919685,0.11
29/11/2011,0,0,8(-2.44 %),0,0,0,0,7919685,0.11
30/11/2011,0,0,7.9(-1.25 %),0,0,0,0,7919685,0.11
01/12/2011,0,0,7.9(0.00 %),0,0,0,0,7919685,0.11
02/12/2011,0,0,8(1.27 %),0,0,0,0,7919685,0.11
05/12/2011,120,996000,8.4(5.00 %),120,996000,0,0,7919565,0.11
06/12/2011,0,0,8.1(-3.57 %),0,0,0,0,7919565,0.11
07/12/2011,0,0,7.9(-2.47 %),0,0,0,0,7919565,0.11
08/12/2011,0,0,8(1.27 %),0,0,0,0,7919565,0.11
09/12/2011,0,0,7.7(-3.75 %),0,0,0,0,7919565,0.11
12/12/2011,0,0,7.6(-1.30 %),0,0,0,0,7919565,0.11
13/12/2011,0,0,7.8(2.63 %),0,0,0,0,7919565,0.11
14/12/2011,0,0,7.5(-3.85 %),0,0,0,0,7919565,0.11
15/12/2011,0,0,7.2(-4.00 %),0,0,0,0,7919565,0.11
16/12/2011,0,0,7.5(4.17 %),0,0,0,0,7919565,0.11
19/12/2011,0,0,7.4(-1.33 %),0,0,0,0,7919565,0.11
20/12/2011,0,0,7.1(-4.05 %),0,0,0,0,7919565,0.11
21/12/2011,0,0,7(-1.41 %),0,0,0,0,7919565,0.11
22/12/2011,0,0,6.7(-4.29 %),0,0,0,0,7919565,0.11
23/12/2011,0,0,6.6(-1.49 %),0,0,0,0,7919565,0.11
26/12/2011,0,0,6.3(-4.55 %),0,0,0,0,7919565,0.11
27/12/2011,0,0,6(-4.76 %),0,0,0,0,7919565,0.11
28/12/2011,0,0,6.3(5.00 %),0,0,0,0,7919565,0.11
29/12/2011,0,0,6(-4.76 %),0,0,0,0,7919565,0.11
30/12/2011,0,0,6.1(1.67 %),0,0,0,0,7919565,0.11
03/01/2012,0,0,6.1(0.00 %),0,0,0,0,7919565,0.11
04/01/2012,0,0,6(-1.64 %),0,0,0,0,7919565,0.11
05/01/2012,0,0,5.8(-3.33 %),0,0,0,0,7919565,0.11
06/01/2012,0,0,5.7(-1.72 %),0,0,0,0,7919565,0.11
09/01/2012,0,0,5.8(1.75 %),0,0,0,0,7919565,0.11
10/01/2012,0,0,6(3.45 %),0,0,0,0,7919565,0.11
11/01/2012,0,0,6.1(1.67 %),0,0,0,0,7919565,0.11
12/01/2012,0,0,5.9(-3.28 %),0,0,0,0,7919565,0.11
13/01/2012,0,0,5.9(0.00 %),0,0,0,0,7919565,0.11
16/01/2012,0,0,6.1(3.39 %),0,0,0,0,7919565,0.11
17/01/2012,0,0,6(-1.64 %),0,0,0,0,7919565,0.11
18/01/2012,0,0,6(0.00 %),0,0,0,0,7919565,0.11
19/01/2012,0,0,6(0.00 %),0,0,0,0,7919565,0.11
20/01/2012,0,0,6.1(1.67 %),0,0,0,0,7919565,0.11
30/01/2012,0,0,6.4(4.92 %),0,0,0,0,7919565,0.11
31/01/2012,0,0,6.7(4.69 %),0,0,0,0,7919565,0.11
01/02/2012,1000,6700000,7(4.48 %),1000,6700000,0,0,7919574,0.11
02/02/2012,0,0,7.3(4.29 %),0,0,0,0,7919574,0.11
03/02/2012,0,0,7.3(0.00 %),0,0,0,0,7919574,0.11
06/02/2012,0,0,7(-4.11 %),0,0,0,0,7919574,0.11
07/02/2012,0,0,7.1(1.43 %),0,0,0,0,7919574,0.11
08/02/2012,0,0,7.4(4.23 %),0,0,0,0,7919574,0.11
09/02/2012,0,0,7.6(2.70 %),0,0,0,0,7919574,0.11
10/02/2012,-1120,-8288000,7.3(-3.95 %),0,0,1120,8288000,7920694,0.11
13/02/2012,0,0,7(-4.11 %),0,0,0,0,7920694,0.11
14/02/2012,0,0,7.2(2.86 %),0,0,0,0,7920694,0.11
15/02/2012,0,0,7.1(-1.39 %),0,0,0,0,7920694,0.11
16/02/2012,0,0,7(-1.41 %),0,0,0,0,7920694,0.11
17/02/2012,0,0,7.3(4.29 %),0,0,0,0,7920694,0.11
20/02/2012,0,0,7.5(2.74 %),0,0,0,0,7920694,0.11
21/02/2012,0,0,7.5(0.00 %),0,0,0,0,7920694,0.11
22/02/2012,0,0,7.7(2.67 %),0,0,0,0,7920694,0.11
23/02/2012,0,0,8(3.90 %),0,0,0,0,7920694,0.11
24/02/2012,0,0,7.9(-1.25 %),0,0,0,0,7920694,0.11
27/02/2012,0,0,8.2(3.80 %),0,0,0,0,7920694,0.11
28/02/2012,0,0,7.8(-4.88 %),0,0,0,0,7920694,0.11
29/02/2012,0,0,8.1(3.85 %),0,0,0,0,7920694,0.11
01/03/2012,0,0,7.9(-2.47 %),0,0,0,0,7919694,0.11
02/03/2012,0,0,8.2(3.80 %),0,0,0,0,7919694,0.11
05/03/2012,3000,25800000,8.6(4.88 %),3000,25800000,0,0,7916694,0.13
06/03/2012,0,0,8.3(-3.49 %),0,0,0,0,7916694,0.13
07/03/2012,50,435000,8.7(4.82 %),50,435000,0,0,7916644,0.13
08/03/2012,0,0,8.6(-1.15 %),0,0,0,0,7916644,0.13
09/03/2012,-2950,-24980000,8.4(-2.33 %),50,420000,3000,25400000,7919594,0.11
12/03/2012,0,0,8.1(-3.57 %),0,0,0,0,7919594,0.11
13/03/2012,0,0,8.2(1.23 %),0,0,0,0,7919594,0.11
14/03/2012,0,0,8.2(0.00 %),0,0,0,0,7919594,0.11
15/03/2012,-50,-410000,8.5(3.66 %),0,0,50,410000,7919644,0.11
16/03/2012,0,0,8.5(0.00 %),0,0,0,0,7919644,0.11
19/03/2012,0,0,8.4(-1.18 %),0,0,0,0,7919644,0.11
20/03/2012,0,0,8.5(1.19 %),0,0,0,0,7919644,0.11
21/03/2012,0,0,8.9(4.71 %),0,0,0,0,7919644,0.11
22/03/2012,0,0,9.3(4.49 %),0,0,0,0,7919644,0.11
23/03/2012,0,0,9.7(4.30 %),0,0,0,0,7919644,0.11
26/03/2012,50,505000,10.1(4.12 %),50,505000,0,0,7919594,0.11
27/03/2012,0,0,10.1(0.00 %),0,0,0,0,7919594,0.11
28/03/2012,1990,19496000,10.1(0.00 %),2000,19600000,10,104000,7917604,0.13
29/03/2012,0,0,9.6(-4.95 %),0,0,0,0,7917604,0.13
30/03/2012,4960,46124000,9.2(-4.17 %),5000,46500000,40,376000,7912644,0.16
03/04/2012,0,0,9.4(2.17 %),0,0,0,0,7912594,0.16
04/04/2012,0,0,9(-4.26 %),0,0,0,0,7912594,0.16
05/04/2012,0,0,9.2(2.22 %),0,0,0,0,7912594,0.16
06/04/2012,7000,66500000,9.6(4.35 %),7000,66500000,0,0,7905594,0.2
09/04/2012,11600,109680000,10(4.17 %),11600,109680000,0,0,7893994,0.27
10/04/2012,5000,52500000,10.5(5.00 %),5000,52500000,0,0,7888994,0.3
11/04/2012,0,0,11(4.76 %),0,0,0,0,7888994,0.3
12/04/2012,-7000,-80500000,11.5(4.55 %),0,0,7000,80500000,7895994,0.26
13/04/2012,-6600,-79200000,11.9(3.48 %),0,0,6600,79200000,7902594,0.22
16/04/2012,0,0,12.4(4.20 %),0,0,0,0,7902594,0.22
17/04/2012,0,0,13(4.84 %),0,0,0,0,7902594,0.22
18/04/2012,0,0,13.6(4.62 %),0,0,0,0,7902594,0.22
19/04/2012,0,0,14.2(4.41 %),0,0,0,0,7902594,0.22
20/04/2012,1200,16560000,13.5(-4.93 %),1200,16560000,0,0,7901394,0.23
23/04/2012,0,0,14.1(4.44 %),0,0,0,0,7901394,0.23
24/04/2012,0,0,14.8(4.96 %),0,0,0,0,7901394,0.23
25/04/2012,0,0,15.5(4.73 %),0,0,0,0,7901394,0.23
26/04/2012,-1000,-16200000,16.2(4.52 %),0,0,1000,16200000,7902394,0.22
27/04/2012,0,0,17(4.94 %),0,0,0,0,7902394,0.22
02/05/2012,0,0,17(0.00 %),0,0,0,0,7901444,0.23
03/05/2012,-20,-356000,17.8(4.71 %),0,0,20,356000,7901464,0.23
04/05/2012,0,0,18.6(4.49 %),0,0,0,0,7901464,0.23
07/05/2012,0,0,19.5(4.84 %),0,0,0,0,7901464,0.23
08/05/2012,0,0,20.4(4.62 %),0,0,0,0,7901464,0.23
09/05/2012,3000,64200000,21.4(4.90 %),3000,64200000,0,0,7898464,0.24
10/05/2012,-3000,-67200000,21.4(0.00 %),0,0,3000,67200000,7901464,0.23
11/05/2012,0,0,21.4(0.00 %),0,0,0,0,7901464,0.23
14/05/2012,0,0,21.4(0.00 %),0,0,0,0,7901464,0.23
15/05/2012,800,17280000,20.4(-4.67 %),800,17280000,0,0,7900664,0.23
16/05/2012,0,0,19.4(-4.90 %),0,0,0,0,7900664,0.23
17/05/2012,0,0,18.5(-4.64 %),0,0,0,0,7900664,0.23
18/05/2012,0,0,17.6(-4.86 %),0,0,0,0,7900664,0.23
21/05/2012,4200,70100000,18.4(4.55 %),5000,84500000,800,14400000,7896464,0.26
22/05/2012,0,0,17.5(-4.89 %),0,0,0,0,7896464,0.26
23/05/2012,0,0,16.7(-4.57 %),0,0,0,0,7896464,0.26
24/05/2012,0,0,15.9(-4.79 %),0,0,0,0,7896464,0.26
25/05/2012,2000,33200000,16.6(4.40 %),2000,33200000,0,0,7894464,0.27
28/05/2012,0,0,17.4(4.82 %),0,0,0,0,7894464,0.27
29/05/2012,0,0,17(-2.30 %),0,0,0,0,7894464,0.27
30/05/2012,0,0,16.8(-1.18 %),0,0,0,0,7894464,0.27
31/05/2012,0,0,16(-4.76 %),0,0,0,0,7894464,0.27
01/06/2012,0,0,15.2(-5.00 %),0,0,0,0,7895468,0.26
04/06/2012,0,0,14.5(-4.61 %),0,0,0,0,7895468,0.26
05/06/2012,2330,35185000,15.2(4.83 %),5330,78385000,3000,43200000,7893138,0.28
06/06/2012,0,0,15.9(4.61 %),0,0,0,0,7893138,0.28
07/06/2012,0,0,16.6(4.40 %),0,0,0,0,7893138,0.28
08/06/2012,0,0,17.4(4.82 %),0,0,0,0,7893138,0.28
11/06/2012,-330,-6006000,18.2(4.60 %),0,0,330,6006000,7893468,0.27
12/06/2012,-5000,-95500000,18.8(3.30 %),0,0,5000,95500000,7898468,0.24
13/06/2012,-7000,-125300000,18.7(-0.53 %),0,0,7000,125300000,7905468,0.2
14/06/2012,0,0,17.9(-4.28 %),0,0,0,0,7905468,0.2
15/06/2012,0,0,18.7(4.47 %),0,0,0,0,7905468,0.2
18/06/2012,0,0,19.6(4.81 %),0,0,0,0,7905468,0.2
19/06/2012,0,0,19.6(0.00 %),0,0,0,0,7905468,0.2
20/06/2012,0,0,19.5(-0.51 %),0,0,0,0,7905468,0.2
21/06/2012,0,0,20(2.56 %),0,0,0,0,7905468,0.2
22/06/2012,0,0,19.6(-2.00 %),0,0,0,0,7905468,0.2
25/06/2012,0,0,18.7(-4.59 %),0,0,0,0,7905468,0.2
26/06/2012,0,0,17.8(-4.81 %),0,0,0,0,7905468,0.2
27/06/2012,0,0,17(-4.49 %),0,0,0,0,7905468,0.2
28/06/2012,0,0,17.5(2.94 %),0,0,0,0,7905468,0.2
29/06/2012,0,0,17.3(-1.14 %),0,0,0,0,7905468,0.2
02/07/2012,0,0,16.5(-4.62 %),0,0,0,0,7905468,0.2
03/07/2012,0,0,15.7(-4.85 %),0,0,0,0,7905468,0.2
04/07/2012,0,0,15.2(-3.18 %),0,0,0,0,7905468,0.2
05/07/2012,0,0,15.7(3.29 %),0,0,0,0,7905468,0.2
06/07/2012,0,0,16.2(3.18 %),0,0,0,0,7905468,0.2
09/07/2012,0,0,15.4(-4.94 %),0,0,0,0,7905468,0.2
10/07/2012,0,0,15.2(-1.30 %),0,0,0,0,7905468,0.2
11/07/2012,0,0,15.1(-0.66 %),0,0,0,0,7905468,0.2
12/07/2012,0,0,15.4(1.99 %),0,0,0,0,7905468,0.2
13/07/2012,0,0,16.1(4.55 %),0,0,0,0,7905468,0.2
16/07/2012,3000,49800000,16(-0.62 %),3000,49800000,0,0,7902468,0.22
17/07/2012,0,0,16.7(4.38 %),0,0,0,0,7902468,0.22
18/07/2012,0,0,16.4(1.23 %),0,0,0,0,7902468,0.22
19/07/2012,3000,51100000,17.2(4.88 %),3000,51100000,0,0,7899468,0.24
20/07/2012,-3000,-52600000,16.8(-2.33 %),0,0,3000,52600000,7902468,0.22
23/07/2012,0,0,16.3(-2.98 %),0,0,0,0,7902468,0.22
24/07/2012,0,0,16.5(1.23 %),0,0,0,0,7902468,0.22
25/07/2012,-3000,-48050000,15.8(-4.24 %),0,0,3000,48050000,7905468,0.2
26/07/2012,0,0,16.2(2.53 %),0,0,0,0,7905468,0.2
27/07/2012,0,0,15.7(-3.09 %),0,0,0,0,7905468,0.2
30/07/2012,0,0,15.7(0.00 %),0,0,0,0,7905468,0.2
31/07/2012,0,0,15.5(-1.27 %),0,0,0,0,7905468,0.2
01/08/2012,0,0,15.4(-0.65 %),0,0,0,0,7905472,0.2
02/08/2012,0,0,15.5(0.65 %),0,0,0,0,7905472,0.2
03/08/2012,0,0,15.4(-0.65 %),0,0,0,0,7905472,0.2
06/08/2012,0,0,16.1(4.55 %),0,0,0,0,7905472,0.2
07/08/2012,0,0,15.8(-1.86 %),0,0,0,0,7905472,0.2
08/08/2012,0,0,15.9(0.63 %),0,0,0,0,7905472,0.2
09/08/2012,4100,67840000,16.6(4.40 %),4100,67840000,0,0,7901372,0.23
10/08/2012,0,0,16.9(1.81 %),0,0,0,0,7901372,0.23
13/08/2012,0,0,16.4(-2.96 %),0,0,0,0,7901372,0.23
14/08/2012,0,0,16.8(2.44 %),0,0,0,0,7901372,0.23
15/08/2012,-2100,-34650000,16.5(-1.79 %),0,0,2100,34650000,7903472,0.21
16/08/2012,-2000,-32802000,16.2(-1.82 %),0,0,2000,32802000,7905472,0.2
17/08/2012,0,0,16.5(1.85 %),0,0,0,0,7905472,0.2
20/08/2012,2000,33200000,16.6(0.61 %),2000,33200000,0,0,7903472,0.21
21/08/2012,0,0,15.8(-4.82 %),0,0,0,0,7903472,0.21
22/08/2012,0,0,15.1(-4.43 %),0,0,0,0,7903472,0.21
23/08/2012,0,0,14.4(-4.64 %),0,0,0,0,7903472,0.21
24/08/2012,0,0,15(4.17 %),0,0,0,0,7903472,0.21
27/08/2012,0,0,14.3(-4.67 %),0,0,0,0,7903472,0.21
28/08/2012,0,0,13.8(-3.50 %),0,0,0,0,7903472,0.21
29/08/2012,0,0,14.4(4.35 %),0,0,0,0,7903472,0.21
30/08/2012,0,0,14.8(2.78 %),0,0,0,0,7903472,0.21
31/08/2012,0,0,14.5(-2.03 %),0,0,0,0,7903472,0.21
04/09/2012,0,0,14.6(0.69 %),0,0,0,0,7903472,0.21
05/09/2012,0,0,13.9(-4.79 %),0,0,0,0,7903472,0.21
