Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2011,19.32,23.3,-1.7(-6.80 %),9300,222430000,41000,1094700000,25.0,25.0,23.3
28/06/2011,18.57,22.4,-1.5(-6.28 %),23800,553300000,105800,2645000000,23.9,23.9,22.3
29/06/2011,18.24,22.0,-1.2(-5.17 %),31700,744370000,50000,1176000000,24.0,24.5,21.7
30/06/2011,18.24,22.0,-1.5(-6.38 %),17000,388910000,48600,1142100000,23.4,23.5,22.0
01/07/2011,17.66,21.3,-1.6(-6.99 %),41000,887400000,0,0,23.3,23.3,21.3
04/07/2011,18.57,22.4,0.8(3.70 %),13200,295680000,0,0,22.4,22.4,22.4
05/07/2011,17.74,21.4,-1(-4.46 %),25200,537220000,0,0,21.4,21.4,21.0
06/07/2011,17.0,20.5,-0.8(-3.76 %),27400,578040000,0,0,21.7,21.7,20.5
07/07/2011,16.58,20.0,-1.1(-5.21 %),37000,760770000,75200,1676960000,21.3,21.4,19.9
08/07/2011,16.25,19.6,-1(-4.85 %),32600,650780000,0,0,21.0,21.0,19.4
11/07/2011,15.75,19.0,-1(-5.00 %),7900,150100000,0,0,19.0,19.0,19.0
12/07/2011,15.01,18.1,-0.9(-4.74 %),1200,21620000,0,0,18.0,18.1,18.0
13/07/2011,15.17,18.3,0.3(1.67 %),1000,18300000,0,0,18.3,18.3,18.3
14/07/2011,15.92,19.2,0.9(4.92 %),24100,447890000,104700,1989300000,19.1,19.2,17.1
15/07/2011,16.5,19.9,1.3(6.99 %),14900,288580000,0,0,19.1,19.9,19.0
18/07/2011,16.33,19.7,0.3(1.55 %),42900,840860000,0,0,20.0,20.0,18.9
19/07/2011,15.84,19.1,-0.5(-2.55 %),2100,39520000,0,0,19.3,19.3,18.5
20/07/2011,15.17,18.3,-0.5(-2.66 %),32900,623630000,0,0,18.9,19.1,18.3
21/07/2011,15.75,19.0,0(0.00 %),18600,350930000,0,0,18.2,19.0,18.2
22/07/2011,15.84,19.1,0.2(1.06 %),28100,538300000,52500,1050000000,19.0,19.2,19.0
25/07/2011,15.09,18.2,-1(-5.21 %),26200,497820000,26500,530000000,19.1,19.1,18.0
26/07/2011,15.34,18.5,-0.5(-2.63 %),12100,223620000,0,0,18.2,18.5,18.2
27/07/2011,15.34,18.5,0(0.00 %),9400,176480000,11500,224250000,19.2,19.2,18.4
28/07/2011,14.76,17.8,-1(-5.32 %),34800,636480000,41700,783960000,18.5,19.5,17.5
29/07/2011,15.17,18.3,0(0.00 %),3300,59200000,23100,422730000,18.0,18.3,17.2
01/08/2011,13.85,16.7,-1.2(-6.70 %),21200,372550000,0,0,18.0,18.0,16.7
02/08/2011,14.59,17.6,0(0.00 %),0,0,47900,862200000,17.6,17.6,17.6
03/08/2011,14.01,16.9,-0.7(-3.98 %),3100,52540000,0,0,17.0,17.0,16.8
04/08/2011,14.1,17.0,0.1(0.59 %),13900,236300000,0,0,17.1,17.1,16.9
05/08/2011,14.01,16.9,-0.1(-0.59 %),5000,81420000,62600,1114280000,16.7,16.9,15.9
08/08/2011,12.69,15.3,-1(-6.13 %),3100,47730000,120000,2028000000,16.3,16.3,15.3
09/08/2011,12.02,14.5,-0.9(-5.84 %),27700,402130000,76800,1228800000,15.4,15.4,14.5
10/08/2011,12.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/08/2011,11.86,14.3,-0.2(-1.38 %),48000,711300000,68000,1022700000,15.2,15.2,14.3
12/08/2011,12.44,15.0,0.2(1.35 %),16400,252110000,0,0,15.7,15.7,14.8
15/08/2011,12.02,14.5,-0.9(-5.84 %),17500,267220000,40000,620000000,14.4,15.3,14.4
16/08/2011,12.6,15.2,-0.1(-0.65 %),26200,393700000,0,0,14.7,15.2,14.3
17/08/2011,12.35,14.9,-0.1(-0.67 %),20900,310450000,0,0,14.2,14.9,14.2
18/08/2011,12.11,14.6,-0.3(-2.01 %),47400,734250000,0,0,14.9,15.7,14.1
19/08/2011,13.02,15.7,0.2(1.29 %),65900,1038400000,0,0,16.1,16.4,14.7
22/08/2011,12.93,15.6,-0.2(-1.27 %),32300,506670000,51100,817600000,15.7,15.7,15.6
23/08/2011,12.44,15.0,-0.7(-4.46 %),36400,555330000,0,0,14.9,15.5,14.8
24/08/2011,12.27,14.8,-0.5(-3.27 %),61500,933190000,0,0,15.1,15.3,14.7
25/08/2011,12.69,15.3,0.1(0.66 %),71000,1080570000,0,0,15.2,15.3,14.9
26/08/2011,13.43,16.2,1(6.58 %),60300,950770000,0,0,15.2,16.2,15.2
29/08/2011,14.01,16.9,1.1(6.96 %),11100,182880000,76400,1222400000,16.2,16.9,16.2
30/08/2011,14.59,17.6,1.1(6.67 %),127600,2123560000,45600,752400000,17.6,17.6,15.4
31/08/2011,14.68,17.7,1.1(6.63 %),66800,1173930000,28000,495600000,17.7,17.7,17.2
01/09/2011,15.01,18.1,0.5(2.84 %),49300,896190000,21700,401450000,18.3,18.3,17.4
05/09/2011,14.51,17.5,-0.7(-3.85 %),61100,1137920000,0,0,18.9,19.0,17.5
06/09/2011,14.34,17.3,-1.3(-6.99 %),36800,657850000,0,0,17.6,18.0,17.3
07/09/2011,15.67,18.9,1(5.59 %),49000,924100000,0,0,18.8,18.9,18.8
08/09/2011,14.59,17.6,-1.3(-6.88 %),15700,277670000,95300,1715400000,18.0,18.0,17.6
09/09/2011,14.84,17.9,0.2(1.13 %),17100,306090000,25600,455680000,17.9,17.9,17.9
12/09/2011,14.76,17.8,-0.1(-0.56 %),46300,827270000,91100,1590200000,17.8,18.0,17.0
13/09/2011,14.59,17.6,-0.3(-1.68 %),41300,737930000,50000,900000000,17.8,18.0,17.3
14/09/2011,14.51,17.5,-0.4(-2.23 %),27000,476860000,95300,1715400000,17.7,17.8,17.5
15/09/2011,14.92,18.0,0.3(1.69 %),83600,1466020000,25600,448000000,17.2,18.0,17.1
16/09/2011,15.51,18.7,1.2(6.86 %),49800,916820000,79600,1472600000,18.0,18.7,18.0
19/09/2011,16.25,19.6,1.2(6.52 %),94700,1812630000,0,0,19.1,19.6,18.4
20/09/2011,16.91,20.4,1.3(6.81 %),700,14280000,152800,3056000000,20.4,20.4,20.4
21/09/2011,17.91,21.6,1.2(5.88 %),191500,4161600000,36500,784750000,21.5,21.8,20.5
22/09/2011,18.16,21.9,0.2(0.92 %),40000,857200000,0,0,21.0,22.0,20.2
23/09/2011,17.33,20.9,-0.5(-2.34 %),21700,437620000,0,0,20.1,20.9,20.0
26/09/2011,17.5,21.1,0.9(4.46 %),42700,895820000,95300,1925060000,19.0,21.1,19.0
27/09/2011,16.58,20.0,-1(-4.76 %),35800,712790000,169100,3506300000,19.8,20.4,19.6
28/09/2011,16.33,19.7,-0.2(-1.01 %),13900,276310000,61100,1222000000,19.9,20.0,19.6
29/09/2011,16.25,19.6,-0.3(-1.51 %),63800,1249200000,6500,130000000,20.9,20.9,19.0
30/09/2011,16.67,20.1,0.5(2.55 %),73500,1486430000,129400,2598250000,20.9,20.9,18.7
03/10/2011,16.42,19.8,-0.4(-1.98 %),150600,2950160000,149100,3057820000,20.5,20.5,18.8
04/10/2011,16.75,20.2,0.6(3.06 %),172900,3411220000,0,0,19.5,20.2,19.5
05/10/2011,15.92,19.2,-0.5(-2.54 %),47500,933400000,82700,1651000000,20.0,20.0,19.2
06/10/2011,16.33,19.7,0(0.00 %),6000,118200000,129400,2588000000,19.7,19.7,19.7
07/10/2011,16.33,19.7,0(0.00 %),8000,157600000,159100,3184000000,19.7,19.7,19.7
10/10/2011,16.09,19.4,-0.3(-1.52 %),22700,445750000,9000,175500000,20.0,20.0,19.2
11/10/2011,16.0,19.3,-0.3(-1.53 %),11600,224390000,66200,1324000000,19.4,19.4,19.3
12/10/2011,14.92,18.0,-1.3(-6.74 %),5200,93610000,165900,3251050000,18.1,18.1,18.0
13/10/2011,14.84,17.9,-0.1(-0.56 %),37300,670170000,159100,2874800000,18.0,18.1,16.8
14/10/2011,15.34,18.5,0.5(2.78 %),36000,656360000,82400,1582080000,17.8,19.2,17.8
17/10/2011,15.92,19.2,1(5.49 %),9000,172800000,75200,1353600000,19.2,19.2,19.2
18/10/2011,15.59,18.8,-0.4(-2.08 %),41500,746060000,155900,2962100000,17.9,18.8,17.9
19/10/2011,14.34,17.3,-0.7(-3.89 %),1100,19130000,148000,2664000000,17.4,17.4,17.3
20/10/2011,13.43,16.2,-1.2(-6.90 %),22900,374480000,0,0,17.3,17.3,16.2
21/10/2011,14.51,17.5,1.1(6.71 %),69600,1141410000,62000,1054000000,16.0,17.5,15.3
24/10/2011,13.6,16.4,0(0.00 %),9100,144740000,213700,3459090000,15.9,16.4,15.9
25/10/2011,14.1,17.0,1.1(6.92 %),16200,248310000,148000,2442000000,15.1,17.0,15.1
26/10/2011,13.52,16.3,1(6.54 %),98300,1602290000,0,0,16.3,16.3,16.3
27/10/2011,14.43,17.4,1.1(6.75 %),30500,527300000,61800,1050600000,17.0,17.4,17.0
28/10/2011,15.09,18.2,0.9(5.20 %),29900,552990000,157300,2831400000,18.0,18.5,18.0
31/10/2011,15.42,18.6,0.1(0.54 %),26500,489600000,89000,1646500000,17.5,18.6,17.5
01/11/2011,14.59,17.6,-0.9(-4.86 %),53100,1006110000,0,0,19.0,19.3,17.3
02/11/2011,15.67,18.9,0(0.00 %),0,0,123200,2402400000,18.9,18.9,18.9
03/11/2011,16.67,20.1,1.2(6.35 %),11000,218600000,277300,5412700000,17.6,20.1,17.6
04/11/2011,16.58,20.0,0.1(0.50 %),45000,885710000,85000,1742500000,19.8,20.0,18.6
07/11/2011,16.33,19.7,0(0.00 %),16400,320890000,0,0,19.0,19.7,19.0
08/11/2011,16.25,19.6,0(0.00 %),2000,37900000,123300,2404350000,18.3,19.6,18.3
09/11/2011,14.76,17.8,-1.2(-6.32 %),66800,1287740000,157300,2988700000,19.3,19.3,17.8
10/11/2011,14.92,18.0,-1.3(-6.74 %),18500,333000000,85000,1657500000,18.0,18.0,18.0
11/11/2011,14.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2011,14.92,18.0,0(0.00 %),0,0,123300,2219400000,18.0,18.0,18.0
15/11/2011,14.84,17.9,-0.1(-0.56 %),14500,246960000,157300,2910050000,17.0,17.9,16.8
16/11/2011,13.27,16.0,-1(-5.88 %),300,4800000,85000,1487500000,16.0,16.0,16.0
17/11/2011,13.27,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
18/11/2011,13.52,16.3,0.3(1.88 %),900,14740000,123300,2034450000,16.5,16.5,16.2
21/11/2011,14.51,17.5,1.1(6.71 %),24200,411310000,152000,2508000000,16.0,17.5,16.0
22/11/2011,14.84,17.9,0.9(5.29 %),40000,722340000,90000,1530000000,18.1,18.1,17.9
23/11/2011,15.34,18.5,0.4(2.21 %),68400,1265400000,0,0,18.5,18.5,18.5
24/11/2011,14.34,17.3,-1.2(-6.49 %),1000,17300000,123000,2275500000,17.3,17.3,17.3
25/11/2011,13.35,16.1,-1.2(-6.94 %),4200,69820000,152000,2660000000,17.2,17.2,16.1
28/11/2011,13.08,15.4,-0.8(-4.94 %),46500,720600000,90000,1485000000,15.5,15.5,15.4
29/11/2011,12.32,14.5,-1(-6.45 %),4800,70170000,0,0,14.8,14.8,14.5
30/11/2011,13.25,15.6,1(6.85 %),6500,100490000,127000,1841500000,14.1,15.6,13.6
01/12/2011,12.32,14.5,-1(-6.45 %),4000,58010000,150000,2325000000,14.6,14.6,14.5
02/12/2011,12.49,14.7,0.2(1.38 %),8100,118450000,90000,1305000000,14.5,14.7,14.5
05/12/2011,12.4,14.6,0(0.00 %),500,7300000,0,0,14.6,14.6,14.6
06/12/2011,13.25,15.6,1(6.85 %),1100,17160000,122000,1830000000,15.6,15.6,15.6
07/12/2011,13.59,16.0,0.4(2.56 %),57600,928840000,38000,608000000,16.2,16.4,14.6
08/12/2011,13.76,16.2,0.1(0.62 %),21200,353890000,95100,1588170000,16.7,16.7,16.2
09/12/2011,13.25,15.6,-1.1(-6.59 %),19500,318790000,0,0,16.3,16.4,15.6
12/12/2011,13.17,15.5,-0.8(-4.91 %),2000,31000000,0,0,15.5,15.5,15.5
13/12/2011,12.32,14.5,-1(-6.45 %),26100,393810000,65800,987000000,16.5,16.5,14.5
14/12/2011,12.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/12/2011,12.83,15.1,0(0.00 %),0,0,114000,1710000000,15.1,15.1,15.1
16/12/2011,13.25,15.6,0.5(3.31 %),97600,1518810000,0,0,14.1,15.6,14.1
19/12/2011,13.25,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/12/2011,12.4,14.6,-1(-6.41 %),200,2920000,0,0,14.6,14.6,14.6
21/12/2011,11.56,13.6,-1(-6.85 %),100,1360000,337800,4931000000,13.6,13.6,13.6
22/12/2011,11.05,13.0,-0.6(-4.41 %),1400,18300000,0,0,13.1,13.1,13.0
23/12/2011,11.56,13.6,0.5(3.82 %),52400,713650000,0,0,12.5,13.9,12.5
26/12/2011,11.81,13.9,0.3(2.21 %),43900,601130000,0,0,13.7,13.9,13.6
27/12/2011,10.88,12.8,-0.9(-6.57 %),300,3840000,117000,1638000000,12.8,12.8,12.8
28/12/2011,11.56,13.6,0.8(6.25 %),100,1360000,223100,2900300000,13.6,13.6,13.6
29/12/2011,11.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/12/2011,12.23,14.4,0.8(5.88 %),100,1440000,43900,570700000,14.4,14.4,14.4
03/01/2012,12.83,15.1,0.7(4.86 %),3000,45300000,116500,1747500000,15.1,15.1,15.1
04/01/2012,12.83,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
05/01/2012,12.83,15.1,0(0.00 %),0,0,274300,4130230000,15.1,15.1,15.1
06/01/2012,12.83,15.1,0(0.00 %),0,0,43900,662890000,15.1,15.1,15.1
09/01/2012,12.83,15.1,0(0.00 %),0,0,116500,1805750000,15.1,15.1,15.1
10/01/2012,12.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/01/2012,11.98,14.1,-1(-6.62 %),1000,14100000,174300,2637900000,14.1,14.1,14.1
12/01/2012,11.98,14.1,0(0.00 %),0,0,143700,2065680000,14.1,14.1,14.1
13/01/2012,11.98,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/01/2012,11.22,13.2,-0.9(-6.38 %),1100,14520000,116500,1642650000,13.2,13.2,13.2
17/01/2012,11.22,13.2,0(0.00 %),200,2640000,117000,1544400000,13.2,13.2,13.2
18/01/2012,11.22,13.2,0(0.00 %),0,0,108100,1472640000,13.2,13.2,13.2
19/01/2012,11.22,13.2,0(0.00 %),500,6600000,49000,686000000,13.2,13.2,13.2
20/01/2012,11.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/01/2012,11.22,13.2,0(0.00 %),0,0,160400,2261640000,13.2,13.2,13.2
31/01/2012,11.22,13.2,0(0.00 %),0,0,117000,1649700000,13.2,13.2,13.2
01/02/2012,11.22,13.2,0(0.00 %),0,0,49000,690900000,13.2,13.2,13.2
02/02/2012,11.98,14.1,0.9(6.82 %),3000,42170000,108100,1524210000,13.9,14.1,13.9
03/02/2012,12.66,14.9,0.8(5.67 %),100,1490000,0,0,14.9,14.9,14.9
06/02/2012,11.81,13.9,-1(-6.71 %),200,2780000,116500,1852350000,13.9,13.9,13.9
07/02/2012,12.57,14.8,0.9(6.47 %),9800,145040000,117000,1731600000,14.8,14.8,14.8
08/02/2012,13.0,15.3,0.5(3.38 %),100,1530000,43900,693620000,15.3,15.3,15.3
09/02/2012,13.0,15.3,0(0.00 %),300,4590000,157100,2560730000,15.3,15.3,15.3
10/02/2012,13.0,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/02/2012,13.0,15.3,0(0.00 %),0,0,40000,612000000,15.3,15.3,15.3
14/02/2012,13.0,15.3,0(0.00 %),0,0,117000,1907100000,15.3,15.3,15.3
15/02/2012,13.0,15.3,0(0.00 %),0,0,43900,715570000,15.3,15.3,15.3
16/02/2012,13.0,15.3,0(0.00 %),0,0,233600,3769430000,15.3,15.3,15.3
17/02/2012,13.0,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/02/2012,13.76,16.2,0.9(5.88 %),100,1620000,40000,652000000,16.2,16.2,16.2
21/02/2012,12.83,15.1,-1.1(-6.79 %),300,4530000,64500,1096500000,15.1,15.1,15.1
22/02/2012,12.83,15.1,0(0.00 %),0,0,96400,1552040000,15.1,15.1,15.1
23/02/2012,12.83,15.1,0(0.00 %),0,0,233600,3760960000,15.1,15.1,15.1
24/02/2012,13.59,16.0,0.9(5.96 %),12600,197930000,0,0,15.5,16.1,15.3
27/02/2012,14.02,16.5,0.8(5.10 %),16200,267360000,40000,668000000,16.7,16.7,16.5
28/02/2012,13.08,15.4,-1.1(-6.67 %),4600,71640000,64500,1135200000,17.4,17.4,15.4
29/02/2012,14.1,16.6,1(6.41 %),10300,168580000,6400,106240000,16.1,16.6,16.1
01/03/2012,14.44,17.0,0.6(3.66 %),12600,220000000,166500,2913750000,17.0,17.5,17.0
02/03/2012,15.89,18.7,1.2(6.86 %),100,1870000,108100,2021470000,18.7,18.7,18.7
05/03/2012,15.89,18.7,0(0.00 %),5000,94100000,0,0,18.7,19.0,18.7
06/03/2012,16.91,19.9,1.1(5.85 %),5700,113190000,104500,2100450000,18.8,19.9,18.8
07/03/2012,15.8,18.6,-1.3(-6.53 %),1000,18600000,172900,3665480000,18.6,18.6,18.6
08/03/2012,15.72,18.5,-0.1(-0.54 %),16200,314240000,0,0,18.5,19.9,17.3
09/03/2012,17.25,20.3,0.9(4.64 %),10400,210930000,108100,2237670000,19.8,20.3,19.8
12/03/2012,16.06,18.9,-1.4(-6.90 %),22200,459860000,0,0,20.3,20.9,18.9
13/03/2012,16.4,19.3,-1.4(-6.76 %),13000,270110000,248500,5491850000,20.7,21.0,19.3
14/03/2012,16.82,19.8,-1(-4.81 %),2400,48520000,77900,1729380000,19.4,20.6,19.4
15/03/2012,17.16,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/03/2012,15.97,18.8,-1.4(-6.93 %),16300,335690000,88100,1902960000,19.5,21.4,18.8
19/03/2012,17.5,20.6,0(0.00 %),0,0,20500,451000000,20.6,20.6,20.6
20/03/2012,17.5,20.6,0(0.00 %),0,0,100000,1920000000,20.6,20.6,20.6
21/03/2012,16.31,19.2,-1.4(-6.80 %),100,1920000,110900,2439800000,19.2,19.2,19.2
22/03/2012,15.21,17.9,-1.3(-6.77 %),300,5370000,0,0,17.9,17.9,17.9
23/03/2012,14.19,16.7,-1.2(-6.70 %),2100,35070000,0,0,16.7,16.7,16.7
26/03/2012,14.95,17.6,0.9(5.39 %),5900,103330000,0,0,16.5,17.8,16.5
27/03/2012,14.95,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/03/2012,14.95,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/03/2012,14.95,17.6,0(0.00 %),0,0,50000,940000000,17.6,17.6,17.6
30/03/2012,14.95,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/04/2012,15.55,18.3,0.7(3.98 %),100,1830000,0,0,18.3,18.3,18.3
04/04/2012,15.55,18.3,0(0.00 %),0,0,95000,1852500000,18.3,18.3,18.3
05/04/2012,15.55,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/04/2012,14.53,17.1,-1.2(-6.56 %),100,1710000,0,0,17.1,17.1,17.1
09/04/2012,13.59,16.0,-1.1(-6.43 %),1500,24000000,0,0,16.0,16.0,16.0
10/04/2012,12.83,15.1,-0.9(-5.62 %),2000,30300000,0,0,15.2,15.2,15.1
11/04/2012,12.83,15.1,0(0.00 %),0,0,95000,1529500000,15.1,15.1,15.1
12/04/2012,13.68,16.1,1(6.62 %),5500,83160000,0,0,15.3,16.1,15.0
13/04/2012,13.68,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
16/04/2012,13.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/04/2012,13.93,16.4,0.3(1.86 %),1100,16940000,0,0,15.3,16.4,15.3
18/04/2012,13.17,15.5,-0.9(-5.49 %),1400,21600000,273900,4549270000,15.3,15.5,15.3
19/04/2012,13.76,16.2,0.7(4.52 %),100,1620000,0,0,16.2,16.2,16.2
20/04/2012,13.76,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/04/2012,14.1,16.6,0.4(2.47 %),1600,25860000,0,0,16.1,16.6,16.1
24/04/2012,14.1,16.6,0(0.00 %),1600,26310000,0,0,16.3,16.6,16.3
25/04/2012,13.25,15.6,-1(-6.02 %),1800,27980000,179900,3184230000,15.5,15.6,15.5
26/04/2012,13.59,16.0,0.4(2.56 %),200,3130000,95000,1577000000,15.3,16.0,15.3
27/04/2012,13.08,15.4,-0.3(-1.91 %),800,12320000,0,0,15.4,15.4,15.4
02/05/2012,12.4,14.6,-0.8(-5.19 %),100,1460000,0,0,14.6,14.6,14.6
03/05/2012,11.98,14.1,-0.5(-3.42 %),2400,36790000,0,0,14.1,15.6,14.1
04/05/2012,12.15,14.3,0.2(1.42 %),100,1430000,179900,2698500000,14.3,14.3,14.3
07/05/2012,13.0,15.3,1(6.99 %),2100,29740000,95000,1453500000,13.9,15.3,13.9
08/05/2012,13.0,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/05/2012,12.4,14.6,-0.7(-4.58 %),500,7300000,0,0,14.6,14.6,14.6
10/05/2012,12.57,14.8,0.2(1.37 %),100,1480000,0,0,14.8,14.8,14.8
11/05/2012,13.42,15.8,1(6.76 %),3200,50560000,0,0,15.8,15.8,15.8
14/05/2012,14.27,16.8,1(6.33 %),1400,23400000,95000,1605500000,16.7,16.8,16.7
15/05/2012,13.34,15.7,-1.1(-6.55 %),100,1570000,0,0,15.7,15.7,15.7
16/05/2012,13.34,15.7,0(0.00 %),0,0,68000,1135600000,15.7,15.7,15.7
17/05/2012,13.76,16.2,0.5(3.18 %),300,4760000,111900,1868730000,15.7,16.2,15.7
18/05/2012,13.76,16.2,0(0.00 %),0,0,95000,1643500000,16.2,16.2,16.2
21/05/2012,13.76,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/05/2012,13.76,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/05/2012,13.76,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/05/2012,13.76,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/05/2012,13.59,16.0,-0.2(-1.23 %),500,8000000,274900,4755770000,16.0,16.0,16.0
28/05/2012,12.66,14.9,-1.1(-6.88 %),100,1490000,0,0,14.9,14.9,14.9
29/05/2012,12.66,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/05/2012,12.66,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/05/2012,12.66,14.9,0(0.00 %),0,0,275900,4386810000,14.9,14.9,14.9
01/06/2012,12.66,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/06/2012,11.81,13.9,-1(-6.71 %),100,1390000,0,0,13.9,13.9,13.9
05/06/2012,11.05,13.0,-0.9(-6.47 %),300,4000000,0,0,13.5,13.5,13.0
06/06/2012,11.05,13.0,-0.3(-2.26 %),200,2660000,111900,1588980000,13.6,13.6,13.0
07/06/2012,11.13,13.1,-0.2(-1.50 %),100,1310000,69000,979800000,13.1,13.1,13.1
08/06/2012,11.89,14.0,0.9(6.87 %),500,6800000,95000,1330000000,12.5,14.0,12.5
11/06/2012,11.39,13.4,-0.6(-4.29 %),100,1340000,0,0,13.4,13.4,13.4
12/06/2012,11.05,13.0,-0.4(-2.99 %),10900,142100000,111900,1600170000,13.6,13.6,13.0
13/06/2012,11.05,13.0,0(0.00 %),100,1300000,69000,959100000,13.0,13.0,13.0
14/06/2012,10.96,12.9,-0.1(-0.77 %),4600,57390000,0,0,12.5,12.9,12.2
15/06/2012,11.22,13.2,0.3(2.33 %),200,2520000,95000,1311000000,12.0,13.2,12.0
18/06/2012,11.47,13.5,0.3(2.27 %),400,5240000,111900,1577790000,12.5,13.5,12.5
19/06/2012,10.71,12.6,-0.9(-6.67 %),100,1260000,79600,1146240000,12.6,12.6,12.6
20/06/2012,11.22,13.2,0.6(4.76 %),300,3810000,0,0,12.0,13.2,12.0
21/06/2012,11.39,13.4,0.2(1.52 %),200,2600000,0,0,12.6,13.4,12.6
22/06/2012,10.79,12.7,-0.7(-5.22 %),3200,42230000,206900,2958670000,13.2,13.6,12.7
25/06/2012,10.45,12.3,-0.9(-6.82 %),100,1230000,79600,1122360000,12.3,12.3,12.3
26/06/2012,10.71,12.6,0.3(2.44 %),600,7240000,0,0,11.5,12.6,11.5
27/06/2012,10.2,12.0,-0.6(-4.76 %),100,1200000,0,0,12.0,12.0,12.0
28/06/2012,10.62,12.5,0.5(4.17 %),1000,12160000,207800,2659840000,11.2,12.5,11.2
29/06/2012,9.94,11.7,-0.8(-6.40 %),1100,13320000,79600,1058680000,11.7,13.2,11.7
02/07/2012,9.6,11.3,-0.8(-6.61 %),100,1130000,0,0,11.3,11.3,11.3
03/07/2012,10.03,11.8,0.5(4.42 %),600,6930000,0,0,10.6,11.8,10.6
04/07/2012,10.37,12.2,0.4(3.39 %),300,3470000,207800,2618280000,11.0,12.2,11.0
05/07/2012,9.77,11.5,-0.7(-5.74 %),400,4760000,79600,1034800000,11.4,12.7,11.4
06/07/2012,9.69,11.4,-0.7(-5.79 %),100,1140000,0,0,11.4,11.4,11.4
09/07/2012,9.94,11.7,0.3(2.63 %),1700,19260000,0,0,10.7,11.7,10.7
10/07/2012,9.26,10.9,-0.8(-6.84 %),200,2190000,208000,2600000000,11.0,11.0,10.9
11/07/2012,9.26,10.9,0(0.00 %),0,0,79600,923360000,10.9,10.9,10.9
12/07/2012,8.67,10.2,-0.7(-6.42 %),1300,13840000,0,0,11.0,11.0,10.2
13/07/2012,9.26,10.9,0.7(6.86 %),600,6300000,0,0,9.6,10.9,9.6
16/07/2012,9.6,11.3,0.4(3.67 %),200,2160000,112800,1308480000,10.3,11.3,10.3
17/07/2012,9.35,11.0,-0.3(-2.65 %),200,2160000,174800,2097600000,10.6,11.0,10.6
18/07/2012,9.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2012,9.94,11.7,0.7(6.36 %),1000,11410000,0,0,10.4,11.7,10.4
20/07/2012,9.43,11.1,-0.6(-5.13 %),3100,34440000,112800,1410000000,11.1,11.2,11.1
23/07/2012,9.01,10.6,-0.5(-4.50 %),100,1060000,79600,939280000,10.6,10.6,10.6
24/07/2012,9.6,11.3,0.7(6.60 %),800,9010000,95200,1075760000,11.0,11.3,11.0
25/07/2012,9.6,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2012,9.26,10.9,-0.4(-3.54 %),100,1090000,112800,1353600000,10.9,10.9,10.9
27/07/2012,8.84,10.4,-0.5(-4.59 %),100,1040000,79600,923360000,10.4,10.4,10.4
30/07/2012,8.33,9.8,-0.6(-5.77 %),100,980000,0,0,9.8,9.8,9.8
31/07/2012,8.33,9.8,0(0.00 %),0,0,95200,990080000,9.8,9.8,9.8
01/08/2012,8.84,10.4,0.6(6.12 %),1000,10400000,112800,1173120000,10.4,10.4,10.4
02/08/2012,8.58,10.1,-0.3(-2.88 %),100,1010000,79600,883560000,10.1,10.1,10.1
03/08/2012,9.09,10.7,0.6(5.94 %),100,1070000,0,0,10.7,10.7,10.7
