Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2021,0,0,7(0.00 %),0,0,0,0,1773000,0.0
28/09/2021,0,0,7(0.00 %),0,0,0,0,1773000,0.0
29/09/2021,0,0,7(0.00 %),0,0,0,0,1773000,0.0
30/09/2021,0,0,7(0.00 %),0,0,0,0,1773000,0.0
01/10/2021,0,0,7(0.00 %),0,0,0,0,1773000,0.0
04/10/2021,0,0,7(0.00 %),0,0,0,0,1773000,0.0
05/10/2021,0,0,7(0.00 %),0,0,0,0,1773000,0.0
06/10/2021,0,0,7(0.00 %),0,0,0,0,1773000,9.6
07/10/2021,0,0,7(0.00 %),0,0,0,0,1773000,9.6
08/10/2021,0,0,8(14.29 %),0,0,0,0,1773000,9.6
11/10/2021,0,0,8(0.00 %),0,0,0,0,1773000,0.0
12/10/2021,0,0,8(0.00 %),0,0,0,0,1773000,0.0
13/10/2021,0,0,8(0.00 %),0,0,0,0,1773000,0.0
14/10/2021,0,0,8(0.00 %),0,0,0,0,1773000,0.0
15/10/2021,0,0,8.1(1.25 %),0,0,0,0,1773000,0.0
18/10/2021,0,0,8.1(0.00 %),0,0,0,0,1773000,0.0
19/10/2021,0,0,8.1(0.00 %),0,0,0,0,1773000,0.0
20/10/2021,0,0,8.1(0.00 %),0,0,0,0,1773000,0.0
21/10/2021,0,0,8.1(0.00 %),0,0,0,0,1773000,0.0
22/10/2021,0,0,8.9(9.88 %),0,0,0,0,1773000,0.0
25/10/2021,0,0,8.6(0.00 %),0,0,0,0,1773000,0.0
26/10/2021,0,0,8.6(0.00 %),0,0,0,0,1773000,0.0
27/10/2021,0,0,8.6(0.00 %),0,0,0,0,1773000,0.0
28/10/2021,0,0,8.6(0.00 %),0,0,0,0,1773000,0.0
29/10/2021,0,0,8.6(0.00 %),0,0,0,0,1773000,0.0
01/11/2021,0,0,8.6(0.00 %),0,0,0,0,1773000,0.0
02/11/2021,0,0,8.6(0.00 %),0,0,0,0,1773000,0.0
03/11/2021,0,0,8.6(0.00 %),0,0,0,0,1773000,0.0
04/11/2021,0,0,8.6(0.00 %),0,0,0,0,1773000,0.0
05/11/2021,0,0,8.9(3.49 %),0,0,0,0,1773000,0.0
08/11/2021,0,0,9.7(0.00 %),0,0,0,0,1773000,0.0
09/11/2021,0,0,9.7(0.00 %),0,0,0,0,1773000,0.0
10/11/2021,0,0,9.7(0.00 %),0,0,0,0,1773000,0.0
11/11/2021,0,0,9.7(0.00 %),0,0,0,0,1773000,0.0
12/11/2021,0,0,9.5(-2.06 %),0,0,0,0,1773000,0.0
15/11/2021,0,0,9.6(0.00 %),0,0,0,0,1773000,0.0
16/11/2021,0,0,9.6(0.00 %),0,0,0,0,1773000,0.0
17/11/2021,0,0,9.6(0.00 %),0,0,0,0,1773000,0.0
18/11/2021,0,0,9.6(0.00 %),0,0,0,0,1773000,0.0
19/11/2021,0,0,11(14.58 %),0,0,0,0,1773000,0.0
22/11/2021,0,0,11(0.00 %),0,0,0,0,1773000,0.0
23/11/2021,0,0,11(0.00 %),0,0,0,0,1773000,0.0
24/11/2021,0,0,11(0.00 %),0,0,0,0,1773000,0.0
25/11/2021,0,0,11(0.00 %),0,0,0,0,1773000,0.0
26/11/2021,0,0,10(-9.09 %),0,0,0,0,1773000,0.0
29/11/2021,0,0,10(0.00 %),0,0,0,0,1773000,0.0
30/11/2021,0,0,10(0.00 %),0,0,0,0,1773000,0.0
01/12/2021,0,0,10(0.00 %),0,0,0,0,1773000,0.0
02/12/2021,0,0,10(0.00 %),0,0,0,0,1773000,0.0
03/12/2021,0,0,11.4(14.00 %),0,0,0,0,1773000,0.0
06/12/2021,0,0,11.4(0.00 %),0,0,0,0,1773000,0.0
07/12/2021,0,0,11.4(0.00 %),0,0,0,0,1773000,0.0
08/12/2021,0,0,11.4(0.00 %),0,0,0,0,1773000,0.0
09/12/2021,0,0,11.4(0.00 %),0,0,0,0,1773000,0.0
10/12/2021,0,0,9.7(-14.91 %),0,0,0,0,1773000,0.0
13/12/2021,0,0,9.7(0.00 %),0,0,0,0,1773000,0.0
14/12/2021,0,0,9.7(0.00 %),0,0,0,0,1773000,0.0
15/12/2021,0,0,9.7(0.00 %),0,0,0,0,1773000,0.0
16/12/2021,0,0,9.7(0.00 %),0,0,0,0,1773000,0.0
17/12/2021,0,0,11(13.40 %),0,0,0,0,1773000,0.0
20/12/2021,0,0,10.6(0.00 %),0,0,0,0,1773000,0.0
21/12/2021,0,0,10.6(0.00 %),0,0,0,0,1773000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1773000,0.0
23/12/2021,0,0,10.6(0.00 %),0,0,0,0,1773000,9.6
24/12/2021,0,0,12(13.21 %),0,0,0,0,1773000,9.6
27/12/2021,0,0,11(0.00 %),0,0,0,0,1773000,9.6
28/12/2021,0,0,11(0.00 %),0,0,0,0,1773000,0.0
29/12/2021,0,0,11(0.00 %),0,0,0,0,1773000,9.6
30/12/2021,0,0,11(0.00 %),0,0,0,0,1773000,9.6
31/12/2021,0,0,10.4(-5.45 %),0,0,0,0,1773000,9.6
04/01/2022,0,0,10.4(0.00 %),0,0,0,0,1773000,9.6
05/01/2022,0,0,10.4(0.00 %),0,0,0,0,1773000,9.6
06/01/2022,0,0,10.4(0.00 %),0,0,0,0,1773000,9.6
07/01/2022,0,0,11.9(14.42 %),0,0,0,0,1773000,9.6
10/01/2022,0,0,10.9(0.00 %),0,0,0,0,1773000,9.6
11/01/2022,0,0,10.9(0.00 %),0,0,0,0,1773000,9.6
12/01/2022,0,0,10.9(0.00 %),0,0,0,0,1773000,9.6
13/01/2022,0,0,10.9(0.00 %),0,0,0,0,1773000,9.6
14/01/2022,0,0,12.5(14.68 %),0,0,0,0,1773000,9.6
17/01/2022,0,0,12.3(0.00 %),0,0,0,0,1773000,9.6
18/01/2022,0,0,12.3(0.00 %),0,0,0,0,1773000,9.6
19/01/2022,0,0,12.3(0.00 %),0,0,0,0,1773000,9.6
20/01/2022,0,0,12.3(0.00 %),0,0,0,0,1773000,9.6
21/01/2022,0,0,13(5.69 %),0,0,0,0,1773000,9.6
24/01/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
25/01/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
26/01/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
27/01/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
28/01/2022,0,0,14.7(14.84 %),0,0,0,0,1773000,9.6
07/02/2022,0,0,14.7(0.00 %),0,0,0,0,1773000,9.6
08/02/2022,0,0,14.7(0.00 %),0,0,0,0,1773000,9.6
09/02/2022,0,0,14.7(0.00 %),0,0,0,0,1773000,9.6
10/02/2022,0,0,14.7(0.00 %),0,0,0,0,1773000,9.6
11/02/2022,0,0,14.7(0.00 %),0,0,0,0,1773000,9.6
14/02/2022,0,0,14.7(0.00 %),0,0,0,0,1773000,9.6
15/02/2022,0,0,14.7(0.00 %),0,0,0,0,1773000,9.6
16/02/2022,0,0,14.7(0.00 %),0,0,0,0,1773000,9.6
17/02/2022,0,0,14.7(0.00 %),0,0,0,0,1773000,9.6
18/02/2022,0,0,16.9(14.97 %),0,0,0,0,1773000,9.6
21/02/2022,0,0,16.9(0.00 %),0,0,0,0,1773000,9.6
22/02/2022,0,0,16.9(0.00 %),0,0,0,0,1773000,9.6
23/02/2022,0,0,16.9(0.00 %),0,0,0,0,1773000,9.6
24/02/2022,0,0,16.9(0.00 %),0,0,0,0,1773000,9.6
25/02/2022,0,0,16.9(0.00 %),0,0,0,0,1773000,9.6
28/02/2022,0,0,16.9(0.00 %),0,0,0,0,1773000,9.6
01/03/2022,0,0,16.9(0.00 %),0,0,0,0,1773000,9.6
02/03/2022,0,0,16.9(0.00 %),0,0,0,0,1773000,9.6
03/03/2022,0,0,16.9(0.00 %),0,0,0,0,1773000,9.6
04/03/2022,0,0,14.4(-14.79 %),0,0,0,0,1773000,9.6
07/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
08/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
09/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
10/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
11/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
14/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
15/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
16/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
17/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
18/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
21/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
22/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
23/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
24/03/2022,0,0,14.4(0.00 %),0,0,0,0,1773000,9.6
25/03/2022,0,0,15.9(10.42 %),0,0,0,0,1773000,9.6
28/03/2022,0,0,15(0.00 %),0,0,0,0,1773000,9.6
29/03/2022,0,0,15(0.00 %),0,0,0,0,1773000,9.6
30/03/2022,0,0,15(0.00 %),0,0,0,0,1773000,9.6
31/03/2022,0,0,15(0.00 %),0,0,0,0,1773000,9.6
01/04/2022,0,0,12.8(-14.67 %),0,0,0,0,1773000,9.6
04/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
05/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
06/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
07/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
08/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
12/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,0.0
13/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
14/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
15/04/2022,0,0,0(0.00 %),0,0,0,0,1773000,9.6
18/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
19/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
20/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
21/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
22/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
25/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
26/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
27/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
28/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
29/04/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
04/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
05/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
06/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
09/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
10/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
11/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
12/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
13/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
16/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
17/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
18/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
19/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
20/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
23/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
24/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
25/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
26/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
27/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
30/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
31/05/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
01/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
02/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
03/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
06/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
07/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
08/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
09/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
10/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
13/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
14/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
15/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
16/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
17/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
20/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
21/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
22/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
23/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
24/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
27/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
28/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
29/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
30/06/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
01/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
04/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
05/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
06/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
07/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
08/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
11/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
12/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
13/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
14/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
15/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
18/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
19/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
20/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
21/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
22/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
25/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
26/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
27/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
28/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
29/07/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
01/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
02/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
03/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
04/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
05/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
08/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
09/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
10/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
11/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
12/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
15/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
16/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
17/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
18/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
19/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
22/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
23/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
24/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
25/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
26/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
29/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
30/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
31/08/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
05/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
06/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
07/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
08/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
09/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
12/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
13/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
14/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
15/09/2022,0,0,12.8(0.00 %),0,0,0,0,0,9.6
16/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
19/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,0.0
20/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
21/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
22/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
23/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,0.0
26/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
27/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
28/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
29/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
30/09/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
03/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
04/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
05/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
06/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
07/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
10/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
11/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
12/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
13/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
14/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
17/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
18/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
19/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
20/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
21/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
24/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
25/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
26/10/2022,0,0,0(0.00 %),0,0,0,0,1773000,9.6
27/10/2022,0,0,12.8(0.00 %),0,0,0,0,1773000,9.6
28/10/2022,0,0,10(-21.87 %),0,0,0,0,1773000,9.6
31/10/2022,0,0,10(0.00 %),0,0,0,0,1773000,9.6
01/11/2022,0,0,10(0.00 %),0,0,0,0,1773000,9.6
02/11/2022,0,0,10(0.00 %),0,0,0,0,1773000,9.6
03/11/2022,0,0,10(0.00 %),0,0,0,0,1773000,9.6
04/11/2022,0,0,10(0.00 %),0,0,0,0,1773000,9.6
07/11/2022,0,0,10(0.00 %),0,0,0,0,1773000,9.6
08/11/2022,0,0,10(0.00 %),0,0,0,0,1773000,9.6
09/11/2022,0,0,10(0.00 %),0,0,0,0,1773000,9.6
10/11/2022,0,0,10(0.00 %),0,0,0,0,1773000,9.6
11/11/2022,0,0,8.5(-15.00 %),0,0,0,0,1773000,9.6
14/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
15/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
16/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
17/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
18/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
21/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
22/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
23/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
24/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
25/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
28/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
29/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
30/11/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
01/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
02/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
05/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
06/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
07/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
08/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
09/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
12/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
13/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
14/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
15/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
16/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
19/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
20/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
21/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
22/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
23/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
26/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
27/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
28/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
29/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
30/12/2022,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
03/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
04/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
05/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
06/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
09/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
10/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
11/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
12/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
13/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
16/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
17/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
18/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
19/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
27/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
30/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
31/01/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
01/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
02/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
03/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
06/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
07/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
08/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
09/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
10/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
13/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
14/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
15/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
16/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
17/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
20/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
21/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
22/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
23/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
24/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
27/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
28/02/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
01/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
02/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
03/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
06/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
07/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
08/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
09/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
10/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
13/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
14/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
15/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
16/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
17/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
20/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
21/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
22/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
23/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
24/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
27/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
28/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,0.0
29/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
30/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
31/03/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
03/04/2023,0,0,8.5(0.00 %),0,0,0,0,1773000,9.6
