Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2020,4.03,5.1,0(0.00 %),2,11200,0,0,5.1,5.1,5.1
24/08/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/08/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/08/2020,4.03,5.1,0(0.00 %),1,5600,0,0,5.1,5.1,5.1
27/08/2020,4.03,5.1,0(0.00 %),400,2040000,0,0,5.1,5.1,5.1
28/08/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/08/2020,4.03,5.1,0(0.00 %),400,2040000,0,0,5.1,5.1,5.1
01/09/2020,4.03,5.1,0(0.00 %),1100,5610000,0,0,5.1,5.1,5.1
03/09/2020,3.87,4.9,-0.2(-3.92 %),199,945400,0,0,4.9,4.9,4.9
04/09/2020,4.03,5.1,0.2(4.08 %),1600,8160000,0,0,5.1,5.1,5.1
07/09/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/09/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/09/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/09/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/09/2020,4.42,5.6,0.5(9.80 %),5000,27530000,0,0,5.4,5.6,5.4
14/09/2020,4.74,6.0,0.4(7.14 %),200,1180000,0,0,5.8,6.0,5.8
15/09/2020,4.74,6.0,0(0.00 %),601,3376000,0,0,5.5,6.0,5.5
16/09/2020,4.89,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
17/09/2020,5.21,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
18/09/2020,5.45,6.9,0.3(4.55 %),128,862000,0,0,6.9,6.9,6.9
21/09/2020,5.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/09/2020,4.97,6.3,-0.6(-8.70 %),600,3900000,0,0,7.5,7.5,6.3
23/09/2020,4.5,5.7,-0.6(-9.52 %),600,3420000,0,0,5.7,5.7,5.7
24/09/2020,4.89,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
25/09/2020,4.89,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
28/09/2020,4.42,5.6,-0.6(-9.68 %),3700,20730000,0,0,5.7,5.7,5.6
29/09/2020,4.03,5.1,-0.5(-8.93 %),1500,7650000,0,0,5.1,5.1,5.1
30/09/2020,4.42,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
01/10/2020,4.03,5.1,-0.5(-8.93 %),2500,12750000,0,0,5.1,5.1,5.1
02/10/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2020,4.26,5.4,0.3(5.88 %),1100,5890000,0,0,5.3,5.4,5.3
09/10/2020,4.34,5.5,0.1(1.85 %),200,1060000,0,0,5.1,5.5,5.1
12/10/2020,4.34,5.5,0(0.00 %),550,3000000,0,0,5.5,5.5,5.5
13/10/2020,4.34,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/10/2020,4.34,5.5,0(0.00 %),50,250000,0,0,5.5,5.5,5.5
15/10/2020,3.95,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
16/10/2020,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/10/2020,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/10/2020,4.03,5.1,0.1(2.00 %),700,3520000,0,0,5.0,5.1,5.0
21/10/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/10/2020,4.26,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
23/10/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/10/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/10/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/10/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/10/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/10/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/11/2020,4.1,5.2,-0.2(-3.70 %),850,4415000,0,0,5.2,5.2,5.2
03/11/2020,4.1,5.2,0(0.00 %),5100,27670000,0,0,5.3,5.5,5.2
04/11/2020,4.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/11/2020,4.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/11/2020,4.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2020,4.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2020,4.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2020,4.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/11/2020,4.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2020,4.1,5.2,0(0.00 %),40,192000,0,0,5.2,5.2,5.2
16/11/2020,4.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2020,4.26,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
18/11/2020,3.95,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
19/11/2020,4.03,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
20/11/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/11/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/11/2020,4.26,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
27/11/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/11/2020,4.26,5.4,0(0.00 %),2,11800,0,0,5.4,5.4,5.4
01/12/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/12/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/12/2020,4.18,5.3,-0.1(-1.85 %),6000,31300000,0,0,5.2,5.3,5.2
08/12/2020,4.18,5.3,0(0.00 %),20,106000,0,0,5.3,5.3,5.3
09/12/2020,4.26,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
10/12/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/12/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2020,4.34,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
15/12/2020,4.34,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2020,4.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/12/2020,4.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/12/2020,4.55,5.5,0.2(3.77 %),200,1040000,0,0,4.9,5.5,4.9
21/12/2020,4.55,5.5,0(0.00 %),3,16500,0,0,5.5,5.5,5.5
22/12/2020,4.55,5.5,0(0.00 %),3617,19230100,0,0,5.3,5.5,5.3
23/12/2020,4.63,5.6,0.1(1.82 %),1600,8820000,0,0,5.5,5.6,5.5
24/12/2020,4.88,5.9,0.3(5.36 %),16000,92720000,0,0,5.6,5.9,5.6
25/12/2020,5.13,6.2,0.3(5.08 %),250,1530000,0,0,6.2,6.2,6.2
28/12/2020,5.37,6.5,0.3(4.84 %),1200,7700000,0,0,6.2,6.5,6.2
29/12/2020,5.46,6.6,0.1(1.54 %),600,3970000,0,0,6.6,6.7,6.6
30/12/2020,5.46,6.6,0(0.00 %),620,4090000,0,0,6.6,6.6,6.6
31/12/2020,5.37,6.5,-0.1(-1.52 %),1200,7800000,0,0,6.5,6.5,6.5
04/01/2021,5.37,6.5,0(0.00 %),1532,9978000,0,0,6.5,6.7,6.5
05/01/2021,5.54,6.7,0.2(3.08 %),500,3350000,0,0,6.7,6.7,6.7
06/01/2021,5.62,6.8,0.1(1.49 %),1500,10200000,0,0,6.8,6.8,6.8
07/01/2021,5.87,7.1,0.3(4.41 %),7400,52310000,0,0,7.0,7.1,6.9
08/01/2021,5.79,7.0,-0.1(-1.41 %),4200,29730000,0,0,7.1,7.2,7.0
11/01/2021,6.28,7.6,0.6(8.57 %),6500,48680000,0,0,7.3,7.6,7.3
12/01/2021,6.7,8.1,0.5(6.58 %),7200,57690000,0,0,8.0,8.1,7.8
13/01/2021,6.86,8.3,0.2(2.47 %),6200,51380000,0,0,8.1,8.5,8.1
14/01/2021,6.86,8.3,0(0.00 %),1600,12530000,0,0,7.8,8.3,7.8
15/01/2021,6.86,8.3,0(0.00 %),7,53200,0,0,8.3,8.3,8.3
18/01/2021,6.78,8.2,-0.1(-1.20 %),320,2624000,0,0,8.2,8.2,8.2
19/01/2021,6.78,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
20/01/2021,6.53,7.9,-0.3(-3.66 %),200,1580000,0,0,7.9,7.9,7.9
21/01/2021,6.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/01/2021,6.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/01/2021,6.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/01/2021,6.53,7.9,0(0.00 %),7600,55540000,0,0,7.3,7.9,7.3
27/01/2021,6.53,7.9,0(0.00 %),0,0,30,216000,7.9,7.9,7.9
28/01/2021,5.95,7.2,-0.7(-8.86 %),900,6480000,0,0,7.2,7.2,7.2
29/01/2021,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2021,5.37,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
02/02/2021,5.37,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2021,5.37,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/02/2021,5.37,6.5,0(0.00 %),2939,17844000,0,0,6.0,6.6,6.0
05/02/2021,5.37,6.5,0(0.00 %),400,2450000,0,0,6.0,6.5,6.0
08/02/2021,5.71,6.9,0.4(6.15 %),1200,7340000,0,0,6.1,6.9,6.0
09/02/2021,5.21,6.3,-0.6(-8.70 %),2400,15120000,0,0,6.3,6.3,6.3
17/02/2021,5.04,6.1,-0.2(-3.17 %),3500,21350000,0,0,6.1,6.1,6.1
18/02/2021,5.04,6.1,0(0.00 %),700,4270000,0,0,6.1,6.1,6.1
19/02/2021,4.96,6.0,-0.1(-1.64 %),2001,12006700,0,0,6.0,6.0,6.0
22/02/2021,5.04,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
23/02/2021,5.29,6.4,0.3(4.92 %),2300,14420000,0,0,6.1,6.4,6.1
24/02/2021,5.04,6.1,-0.3(-4.69 %),1000,6100000,0,0,6.1,6.1,6.1
25/02/2021,5.04,6.1,0(0.00 %),2001,12206700,0,0,6.1,6.1,6.1
26/02/2021,5.21,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
01/03/2021,5.29,6.4,0.1(1.59 %),1800,11510000,0,0,6.3,6.4,6.3
02/03/2021,5.13,6.2,-0.2(-3.12 %),551,3407500,0,0,6.2,6.2,6.2
03/03/2021,5.29,6.4,0.2(3.23 %),1500,9090000,0,0,6.0,6.4,6.0
04/03/2021,5.79,7.0,0.6(9.37 %),11100,73980000,0,0,6.4,7.0,6.4
05/03/2021,5.95,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
08/03/2021,5.37,6.5,-0.7(-9.72 %),9100,59410000,0,0,6.5,6.8,6.5
09/03/2021,5.21,6.3,-0.2(-3.08 %),5100,31040000,0,0,6.1,6.3,6.0
10/03/2021,5.54,6.7,0.4(6.35 %),1600,10500000,0,0,6.0,6.7,6.0
11/03/2021,5.29,6.4,-0.3(-4.48 %),400,2560000,0,0,6.4,6.4,6.4
12/03/2021,5.37,6.5,0.1(1.56 %),3500,23640000,0,0,6.7,6.8,6.5
15/03/2021,5.71,6.9,0.4(6.15 %),6700,45970000,10,65000,6.8,6.9,6.7
16/03/2021,5.79,7.0,0.1(1.45 %),200,1400000,50,345000,7.0,7.0,7.0
17/03/2021,5.79,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2021,5.87,7.1,0.1(1.43 %),10700,74980000,0,0,7.0,7.2,6.9
19/03/2021,5.95,7.2,0.1(1.41 %),1600,11400000,0,0,7.1,7.2,7.0
22/03/2021,6.2,7.5,0.3(4.17 %),6100,45680000,0,0,7.4,7.5,7.4
23/03/2021,6.2,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/03/2021,6.2,7.5,0(0.00 %),7160,53618000,0,0,7.6,7.6,7.4
25/03/2021,6.12,7.4,-0.1(-1.33 %),2800,20720000,0,0,7.3,7.5,7.3
26/03/2021,6.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/03/2021,6.2,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
30/03/2021,6.04,7.3,-0.2(-2.67 %),400,2960000,0,0,7.5,7.5,7.3
31/03/2021,5.95,7.2,-0.1(-1.37 %),5800,41760000,0,0,7.2,7.2,7.2
01/04/2021,5.95,7.2,0(0.00 %),2000,14400000,0,0,7.2,7.2,7.2
02/04/2021,6.28,7.6,0.4(5.56 %),2239,16370800,0,0,7.3,7.6,7.3
05/04/2021,6.04,7.3,-0.3(-3.95 %),1200,8760000,0,0,7.3,7.3,7.3
06/04/2021,6.2,7.5,0.2(2.74 %),1200,8970000,0,0,7.5,7.5,7.3
07/04/2021,6.78,8.2,0.7(9.33 %),1500,11340000,0,0,7.4,8.2,7.4
08/04/2021,6.78,8.2,0(0.00 %),10,82000,0,0,8.2,8.2,8.2
09/04/2021,6.62,8.0,-0.2(-2.44 %),2500,18960000,0,0,7.6,8.0,7.4
12/04/2021,6.37,7.7,-0.3(-3.75 %),7500,55960000,0,0,7.6,7.7,7.4
13/04/2021,6.37,7.7,0(0.00 %),1200,9240000,0,0,7.7,7.7,7.7
14/04/2021,6.37,7.7,0(0.00 %),2,15400,0,0,7.7,7.7,7.7
15/04/2021,5.95,7.2,-0.5(-6.49 %),10800,78540000,0,0,7.6,7.6,7.1
16/04/2021,5.87,7.1,-0.1(-1.39 %),4000,28600000,0,0,7.2,7.2,7.1
19/04/2021,5.79,7.0,-0.1(-1.41 %),10200,71400000,0,0,7.2,7.2,6.6
20/04/2021,5.79,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
22/04/2021,5.62,6.8,-0.2(-2.86 %),10300,71710000,0,0,7.0,7.0,6.8
23/04/2021,5.71,6.9,0.1(1.47 %),1500,10420000,0,0,7.0,7.0,6.9
26/04/2021,5.79,7.0,0.1(1.45 %),200,1400000,0,0,7.0,7.0,7.0
27/04/2021,5.79,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
28/04/2021,5.79,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
29/04/2021,5.79,7.0,0(0.00 %),800,5630000,0,0,7.0,7.2,7.0
04/05/2021,5.46,6.6,-0.4(-5.71 %),800,5410000,0,0,7.0,7.0,6.6
05/05/2021,5.79,7.0,0.4(6.06 %),4700,32900000,0,0,7.0,7.0,7.0
06/05/2021,5.79,7.0,0(0.00 %),11100,77790000,0,0,7.1,7.1,7.0
07/05/2021,5.79,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
10/05/2021,5.79,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
11/05/2021,5.79,7.0,0(0.00 %),3600,25200000,0,0,7.0,7.0,7.0
12/05/2021,5.79,7.0,0(0.00 %),4400,30800000,0,0,7.0,7.0,7.0
13/05/2021,6.37,7.7,0.7(10.00 %),18200,138810000,0,0,7.2,7.7,7.2
14/05/2021,6.86,8.3,0.6(7.79 %),10800,89070000,781700,6253600000,8.0,8.3,8.0
17/05/2021,6.86,8.3,0(0.00 %),119400,979440000,0,0,8.3,8.3,8.2
18/05/2021,6.86,8.3,0(0.00 %),37200,308810000,0,0,8.3,8.4,8.3
19/05/2021,6.95,8.4,0.1(1.20 %),2100,17440000,0,0,8.3,8.4,8.3
20/05/2021,7.52,9.1,0.7(8.33 %),16200,142180000,0,0,8.4,9.1,8.4
21/05/2021,7.11,8.6,-0.5(-5.49 %),1200,10330000,0,0,9.2,9.2,8.5
24/05/2021,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/05/2021,6.62,8.0,-0.6(-6.98 %),5000,40380000,0,0,8.6,8.6,8.0
26/05/2021,6.62,8.0,0(0.00 %),20100,160910000,0,0,8.1,8.1,8.0
27/05/2021,7.03,8.5,0.5(6.25 %),16700,133830000,0,0,8.0,8.5,8.0
28/05/2021,7.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/05/2021,7.28,8.8,0.3(3.53 %),7100,61630000,0,0,8.0,8.8,8.0
01/06/2021,7.44,9.0,0.2(2.27 %),5800,51810000,0,0,8.8,9.0,8.8
02/06/2021,7.52,9.1,0.1(1.11 %),3100,28260000,0,0,9.0,9.2,9.0
03/06/2021,7.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/06/2021,7.52,9.1,0(0.00 %),12,109800,0,0,9.1,9.1,9.1
07/06/2021,7.52,9.1,0(0.00 %),22000,191930000,0,0,8.2,9.1,8.2
08/06/2021,6.86,8.3,-0.8(-8.79 %),1802,14960000,0,0,8.3,8.3,8.3
09/06/2021,7.36,8.9,0.6(7.23 %),37200,297900000,0,0,8.3,8.9,8.0
10/06/2021,6.7,8.1,-0.8(-8.99 %),16400,132860000,0,0,8.2,8.2,8.1
11/06/2021,7.28,8.8,0.7(8.64 %),1200,10390000,0,0,7.8,8.8,7.8
14/06/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/06/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/06/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/06/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/06/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/06/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/06/2021,7.11,8.6,-0.2(-2.27 %),500,4060000,0,0,8.0,8.6,8.0
24/06/2021,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2021,7.11,8.6,0(0.00 %),50,450000,0,0,8.6,8.6,8.6
28/06/2021,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2021,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2021,6.62,8.0,-0.6(-6.98 %),8005,64040000,0,0,8.0,8.0,8.0
01/07/2021,6.62,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
02/07/2021,6.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2021,6.28,7.6,-0.3(-3.80 %),1600,12180000,0,0,7.8,7.8,7.6
06/07/2021,6.62,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
07/07/2021,6.04,7.3,-0.7(-8.75 %),5000,36700000,0,0,7.5,7.5,7.3
08/07/2021,6.04,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
09/07/2021,6.12,7.4,0.1(1.37 %),2200,17000000,0,0,8.0,8.0,7.4
12/07/2021,5.87,7.1,-0.3(-4.05 %),5300,38300000,0,0,7.3,7.3,7.1
13/07/2021,5.71,6.9,-0.2(-2.82 %),3000,20790000,0,0,7.1,7.1,6.9
14/07/2021,5.71,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/07/2021,5.79,7.0,0.1(1.45 %),2200,15500000,0,0,7.0,7.1,7.0
16/07/2021,5.79,7.0,0(0.00 %),3500,24500000,0,0,7.0,7.0,7.0
19/07/2021,5.79,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2021,5.79,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
21/07/2021,5.87,7.1,0.1(1.43 %),3200,22720000,0,0,7.1,7.1,7.1
22/07/2021,6.2,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
23/07/2021,5.79,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
26/07/2021,5.87,7.1,0.1(1.43 %),203,1441000,0,0,7.1,7.1,7.1
27/07/2021,5.95,7.2,0.1(1.41 %),401,2886900,0,0,7.2,7.2,7.2
28/07/2021,5.95,7.2,0(0.00 %),5000,36000000,0,0,7.2,7.2,7.2
29/07/2021,5.95,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
30/07/2021,5.71,6.9,-0.3(-4.17 %),5000,34500000,0,0,6.9,6.9,6.9
02/08/2021,5.79,7.0,0.1(1.45 %),4300,30100000,0,0,7.0,7.0,7.0
03/08/2021,5.37,6.5,-0.5(-7.14 %),7300,48360000,0,0,6.8,6.8,6.5
04/08/2021,5.46,6.6,0.1(1.54 %),2100,14200000,0,0,6.6,7.0,6.6
05/08/2021,5.46,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/08/2021,5.46,6.6,0(0.00 %),1,6000,0,0,6.6,6.6,6.6
09/08/2021,5.79,7.0,0.4(6.06 %),800,5600000,0,0,7.0,7.0,7.0
10/08/2021,5.79,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/08/2021,5.87,7.1,0.1(1.43 %),14300,102530000,0,0,7.2,7.2,7.1
12/08/2021,6.12,7.4,0.3(4.23 %),5100,37450000,0,0,7.2,7.4,7.2
13/08/2021,6.12,7.4,0(0.00 %),2600,19240000,0,0,7.4,7.4,7.4
16/08/2021,6.28,7.6,0.2(2.70 %),14500,108330000,0,0,7.4,7.8,7.4
17/08/2021,6.28,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/08/2021,6.28,7.6,0(0.00 %),11000,83060000,0,0,7.4,7.6,7.4
19/08/2021,6.2,7.5,-0.1(-1.32 %),5000,37500000,0,0,7.5,7.5,7.5
23/08/2021,6.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/08/2021,6.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/08/2021,6.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/08/2021,6.12,7.4,0(0.00 %),2103,15561000,0,0,7.4,7.4,7.4
27/08/2021,6.12,7.4,0(0.00 %),5000,37000000,0,0,7.4,7.4,7.4
30/08/2021,6.37,7.7,0.3(4.05 %),14000,104930000,0,0,7.4,7.7,7.4
31/08/2021,6.28,7.6,-0.1(-1.30 %),4301,33017000,0,0,7.7,7.7,7.6
01/09/2021,6.53,7.9,0.3(3.95 %),8700,67790000,0,0,7.7,7.9,7.7
06/09/2021,6.2,7.5,-0.4(-5.06 %),1200,9020000,0,0,7.9,7.9,7.3
07/09/2021,6.2,7.5,0(0.00 %),10,70000,0,0,7.5,7.5,7.5
08/09/2021,6.78,8.2,0.7(9.33 %),28402,225996000,0,0,7.8,8.2,7.8
09/09/2021,6.95,8.4,0.2(2.44 %),5200,43060000,0,0,8.3,8.4,8.2
10/09/2021,7.03,8.5,0.1(1.19 %),900,7650000,0,0,8.5,8.5,8.5
13/09/2021,7.28,8.8,0.3(3.53 %),4000,34600000,0,0,8.5,8.8,8.5
14/09/2021,7.11,8.6,-0.2(-2.27 %),7000,60510000,0,0,8.6,9.0,8.6
16/09/2021,7.11,8.6,0(0.00 %),18900,169160000,0,0,8.6,9.0,8.6
17/09/2021,7.69,9.3,0.7(8.14 %),33200,307040000,0,0,9.1,9.3,9.1
20/09/2021,7.52,9.1,-0.2(-2.15 %),1000,8900000,0,0,8.7,9.1,8.7
21/09/2021,7.69,9.3,0.2(2.20 %),2000,18500000,0,0,9.2,9.3,9.2
22/09/2021,7.69,9.3,0(0.00 %),3300,30640000,0,0,9.2,9.3,9.2
23/09/2021,7.69,9.3,0(0.00 %),1200,11160000,0,0,9.3,9.3,9.3
24/09/2021,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/09/2021,7.61,9.2,-0.1(-1.08 %),1500,13450000,0,0,8.5,9.2,8.5
28/09/2021,7.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2021,7.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2021,7.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2021,7.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2021,7.28,8.8,-0.4(-4.35 %),3100,27920000,0,0,9.1,9.2,8.5
05/10/2021,6.95,8.4,-0.4(-4.55 %),300,2520000,0,0,8.4,8.4,8.4
06/10/2021,6.78,8.2,-0.2(-2.38 %),700,5740000,0,0,8.2,8.2,8.2
07/10/2021,7.11,8.6,0.4(4.88 %),200,1720000,0,0,8.6,8.6,8.6
08/10/2021,7.28,8.8,0.2(2.33 %),500,4400000,0,0,8.8,8.8,8.8
11/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2021,7.28,8.8,0(0.00 %),8,64000,0,0,8.8,8.8,8.8
21/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/10/2021,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/10/2021,7.94,9.6,0.8(9.09 %),5200,49000000,0,0,8.8,9.6,8.8
01/11/2021,7.86,9.5,-0.1(-1.04 %),1200,11330000,0,0,9.4,9.5,8.9
02/11/2021,8.27,10.0,0.5(5.26 %),6000,60500000,0,0,10.0,10.3,10.0
03/11/2021,8.35,10.1,0.1(1.00 %),3300,33130000,0,0,10.0,10.1,10.0
04/11/2021,8.35,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
05/11/2021,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
