Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2021,0,0,9.5(-1.04 %),0,0,0,0,2819907,32.24
02/11/2021,0,0,10(5.26 %),0,0,0,0,2819907,32.24
03/11/2021,0,0,10.1(1.00 %),0,0,0,0,2819907,32.24
04/11/2021,0,0,10.1(0.00 %),0,0,0,0,2819907,0.0
05/11/2021,0,0,10.1(0.00 %),0,0,0,0,2819907,32.24
08/11/2021,0,0,10(-0.99 %),0,0,0,0,2819907,32.24
09/11/2021,0,0,10(0.00 %),0,0,0,0,2819907,32.24
10/11/2021,0,0,10.1(1.00 %),0,0,0,0,2819907,32.24
11/11/2021,0,0,10(-0.99 %),0,0,0,0,2819907,32.24
12/11/2021,0,0,10.1(1.00 %),0,0,0,0,2819907,32.24
15/11/2021,0,0,10(-0.99 %),0,0,0,0,2819907,32.24
16/11/2021,0,0,10(0.00 %),0,0,0,0,2819907,32.24
17/11/2021,0,0,9.9(-1.00 %),0,0,0,0,2819907,32.24
18/11/2021,0,0,10.8(9.09 %),0,0,0,0,2819907,32.24
19/11/2021,0,0,10.8(0.00 %),0,0,0,0,2819907,32.24
22/11/2021,0,0,10.8(0.00 %),0,0,0,0,2819907,32.24
23/11/2021,0,0,10.8(0.00 %),0,0,0,0,2819907,32.24
24/11/2021,0,0,10.8(0.00 %),0,0,0,0,2819907,32.24
25/11/2021,0,0,10.8(0.00 %),0,0,0,0,2819907,32.24
26/11/2021,0,0,10.8(0.00 %),0,0,0,0,2819907,0.0
29/11/2021,0,0,10.8(0.00 %),0,0,0,0,2819907,32.24
30/11/2021,0,0,10.8(0.00 %),0,0,0,0,2819907,32.24
01/12/2021,0,0,10.8(0.00 %),0,0,0,0,2819907,32.24
02/12/2021,0,0,10.7(-0.93 %),0,0,0,0,2819907,32.24
03/12/2021,0,0,10.7(0.00 %),0,0,0,0,2819907,32.24
06/12/2021,0,0,10.1(-5.61 %),0,0,0,0,2819907,32.24
07/12/2021,0,0,10.5(3.96 %),0,0,0,0,2819907,32.24
08/12/2021,0,0,10.7(1.90 %),0,0,0,0,2819907,32.24
09/12/2021,0,0,11(2.80 %),0,0,0,0,2819907,32.24
10/12/2021,0,0,10.8(-1.82 %),0,0,0,0,2819907,32.24
13/12/2021,0,0,10(2.04 %),0,0,0,0,2819907,32.24
14/12/2021,-1850,-17450000,10(0.00 %),0,0,1850,17450000,2821757,32.23
15/12/2021,0,0,9.9(-1.00 %),0,0,0,0,2821757,32.23
16/12/2021,0,0,9.9(0.00 %),0,0,0,0,2821757,32.23
17/12/2021,0,0,9.3(-6.06 %),0,0,0,0,2821757,32.23
20/12/2021,0,0,9.2(-1.08 %),0,0,0,0,2821757,32.23
21/12/2021,0,0,9.5(3.26 %),0,0,0,0,2821757,32.23
22/12/2021,0,0,9.5(0.00 %),0,0,0,0,2821757,32.23
23/12/2021,0,0,9.6(1.05 %),0,0,0,0,2821757,0.0
24/12/2021,0,0,9.6(0.00 %),0,0,0,0,2821757,0.0
27/12/2021,0,0,9.5(-1.04 %),0,0,0,0,2821757,32.23
28/12/2021,0,0,9.5(0.00 %),0,0,0,0,2821757,32.23
29/12/2021,0,0,9.8(3.16 %),0,0,0,0,2821757,32.23
30/12/2021,0,0,9.7(-1.02 %),0,0,0,0,2821757,32.23
31/12/2021,0,0,9.7(0.00 %),0,0,0,0,2821757,32.23
04/01/2022,0,0,9.8(1.03 %),0,0,0,0,2821757,32.23
05/01/2022,100,980000,9.9(1.02 %),100,980000,0,0,2821657,32.23
06/01/2022,0,0,10.7(8.08 %),0,0,0,0,2821657,32.23
07/01/2022,0,0,10.6(-0.93 %),0,0,0,0,2821657,32.23
10/01/2022,0,0,10.5(-0.94 %),0,0,0,0,2821657,32.23
11/01/2022,0,0,10.6(0.95 %),0,0,0,0,2821657,32.23
12/01/2022,0,0,10(-5.66 %),0,0,0,0,2821657,32.23
13/01/2022,0,0,10.4(4.00 %),0,0,0,0,2821657,32.23
14/01/2022,0,0,10.4(0.00 %),0,0,0,0,2821657,32.23
17/01/2022,0,0,10.4(0.00 %),0,0,0,0,2821657,32.23
18/01/2022,0,0,9.6(-7.69 %),0,0,0,0,2821657,32.23
19/01/2022,0,0,10.4(8.33 %),0,0,0,0,2821657,32.23
20/01/2022,0,0,9.6(-7.69 %),0,0,0,0,2821657,32.23
21/01/2022,0,0,9.6(0.00 %),0,0,0,0,2821657,32.23
24/01/2022,0,0,9.6(0.00 %),0,0,0,0,2821657,32.23
25/01/2022,0,0,9.6(0.00 %),0,0,0,0,2821657,32.23
26/01/2022,0,0,10(4.17 %),0,0,0,0,2821657,32.23
27/01/2022,0,0,10(0.00 %),0,0,0,0,2821657,32.23
28/01/2022,0,0,10.4(4.00 %),0,0,0,0,2821657,32.23
07/02/2022,0,0,10.2(-1.92 %),0,0,0,0,2821657,32.23
08/02/2022,0,0,10(-1.96 %),0,0,0,0,2821657,32.23
09/02/2022,0,0,9(-10.00 %),0,0,0,0,2821657,32.23
10/02/2022,0,0,8.1(-10.00 %),0,0,0,0,2821657,32.23
11/02/2022,0,0,8.8(8.64 %),0,0,0,0,2821657,32.23
14/02/2022,0,0,8.5(-3.41 %),0,0,0,0,2821657,32.23
15/02/2022,0,0,8.5(0.00 %),0,0,0,0,2821657,32.23
16/02/2022,0,0,8.2(-3.53 %),0,0,0,0,2821657,32.23
17/02/2022,0,0,8.1(-1.22 %),0,0,0,0,2821657,32.23
18/02/2022,0,0,8.1(0.00 %),0,0,0,0,2821657,32.23
21/02/2022,0,0,8.2(1.23 %),0,0,0,0,2821657,32.23
22/02/2022,0,0,8.1(-1.22 %),0,0,0,0,2821657,32.23
23/02/2022,0,0,8(-1.23 %),0,0,0,0,2821657,32.23
24/02/2022,0,0,8.2(2.50 %),0,0,0,0,2821657,32.23
25/02/2022,0,0,8.1(-1.22 %),0,0,0,0,2821657,32.23
28/02/2022,0,0,8(-1.23 %),0,0,0,0,2821657,32.23
01/03/2022,0,0,8(0.00 %),0,0,0,0,2821657,32.23
02/03/2022,0,0,7.9(-1.25 %),0,0,0,0,2821657,32.23
03/03/2022,0,0,7.8(-1.27 %),0,0,0,0,2821657,32.23
04/03/2022,0,0,8(2.56 %),0,0,0,0,2821657,32.23
07/03/2022,400,3200000,8.3(3.75 %),400,3200000,0,0,2821257,32.24
08/03/2022,0,0,8.3(0.00 %),0,0,0,0,2821257,32.24
09/03/2022,100,830000,8.3(0.00 %),100,830000,0,0,2821157,32.24
10/03/2022,0,0,9(8.43 %),0,0,0,0,2821157,32.24
11/03/2022,0,0,8.4(-6.67 %),0,0,0,0,2821157,32.24
14/03/2022,-100,-840000,8.5(1.19 %),0,0,100,840000,2821157,32.24
15/03/2022,0,0,8.5(0.00 %),0,0,0,0,2821157,32.24
16/03/2022,0,0,8.1(-4.71 %),0,0,0,0,2821257,32.24
17/03/2022,0,0,8.1(0.00 %),0,0,0,0,2821257,32.24
18/03/2022,0,0,8.3(2.47 %),0,0,0,0,2821257,32.24
21/03/2022,0,0,8.2(-1.20 %),0,0,0,0,2821257,32.24
22/03/2022,0,0,8.2(0.00 %),0,0,0,0,2821257,32.24
23/03/2022,0,0,8.5(3.66 %),0,0,0,0,2821257,32.24
24/03/2022,0,0,8.4(-1.18 %),0,0,0,0,2821257,32.24
25/03/2022,0,0,8.3(-1.19 %),0,0,0,0,2821257,32.24
28/03/2022,0,0,8.4(1.20 %),0,0,0,0,2821257,32.24
29/03/2022,0,0,8.4(0.00 %),0,0,0,0,2821257,32.24
30/03/2022,0,0,8.3(-1.19 %),0,0,0,0,2821257,32.24
31/03/2022,0,0,8.2(-1.20 %),0,0,0,0,2821257,32.24
01/04/2022,0,0,0(0.00 %),0,0,0,0,2821257,32.24
04/04/2022,0,0,8.3(0.00 %),0,0,0,0,2821257,32.24
05/04/2022,100,820000,8.2(-1.20 %),100,820000,0,0,2821157,32.24
06/04/2022,0,0,8.2(0.00 %),0,0,0,0,2821157,32.24
07/04/2022,0,0,8.2(0.00 %),0,0,0,0,2821157,32.24
08/04/2022,0,0,8.2(0.00 %),0,0,0,0,2821157,32.24
12/04/2022,-700,-5400000,8.2(0.00 %),0,0,700,5400000,2821857,32.23
13/04/2022,100,810000,8.1(-1.22 %),100,810000,0,0,2821157,32.24
14/04/2022,0,0,8.1(0.00 %),0,0,0,0,2821757,32.23
15/04/2022,0,0,0(0.00 %),0,0,0,0,2821757,32.23
18/04/2022,0,0,8.2(1.23 %),0,0,0,0,2821757,32.23
19/04/2022,0,0,8.1(-1.22 %),0,0,0,0,2821757,32.23
20/04/2022,0,0,8(-1.23 %),0,0,0,0,2821757,32.23
21/04/2022,0,0,8(0.00 %),0,0,0,0,2822757,32.23
22/04/2022,-1100,-8340000,7.8(-2.50 %),0,0,1100,8340000,2822757,32.23
25/04/2022,-300,-2230000,7.9(1.28 %),0,0,300,2230000,2822757,32.23
26/04/2022,-100,-730000,7.5(-5.06 %),0,0,100,730000,2823857,32.22
27/04/2022,0,0,7.7(2.67 %),0,0,0,0,2824157,32.22
28/04/2022,0,0,7.5(-2.60 %),0,0,0,0,2824257,32.22
29/04/2022,0,0,7.5(0.00 %),0,0,0,0,2824257,32.22
04/05/2022,0,0,7.5(0.00 %),0,0,0,0,2824257,32.22
05/05/2022,0,0,7.5(0.00 %),0,0,0,0,2824257,32.22
06/05/2022,200,1500000,7.5(0.00 %),200,1500000,0,0,2824057,32.22
09/05/2022,-100,-730000,7.2(-4.00 %),0,0,100,730000,2824057,32.22
10/05/2022,0,0,7.2(0.00 %),0,0,0,0,2824057,32.22
11/05/2022,0,0,7.2(0.00 %),0,0,0,0,2824157,32.22
12/05/2022,0,0,7.2(0.00 %),0,0,0,0,2824157,32.22
13/05/2022,0,0,7.3(1.39 %),0,0,0,0,2824157,32.22
16/05/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
17/05/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
18/05/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
19/05/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
20/05/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
23/05/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
24/05/2022,0,0,7.7(5.48 %),0,0,0,0,2824157,32.22
25/05/2022,0,0,7.7(0.00 %),0,0,0,0,2824157,32.22
26/05/2022,0,0,7.5(-2.60 %),0,0,0,0,2824157,32.22
27/05/2022,0,0,7(-6.67 %),0,0,0,0,2824157,32.22
30/05/2022,0,0,7(0.00 %),0,0,0,0,2824157,32.22
31/05/2022,0,0,7(0.00 %),0,0,0,0,2824157,32.22
01/06/2022,0,0,7.3(4.29 %),0,0,0,0,2824157,32.22
02/06/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
03/06/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
06/06/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
07/06/2022,0,0,7(-4.11 %),0,0,0,0,2824157,32.22
08/06/2022,0,0,7(0.00 %),0,0,0,0,2824157,32.22
09/06/2022,0,0,7(0.00 %),0,0,0,0,2824157,32.22
10/06/2022,0,0,7(0.00 %),0,0,0,0,2824157,32.22
13/06/2022,0,0,7.3(4.29 %),0,0,0,0,2824157,32.22
14/06/2022,0,0,7.3(0.00 %),0,0,0,0,2824157,32.22
15/06/2022,100,720000,7.2(-1.37 %),100,720000,0,0,2824057,32.22
16/06/2022,0,0,7.3(1.39 %),0,0,0,0,2824057,32.22
17/06/2022,0,0,6.7(-8.22 %),0,0,0,0,2824057,32.22
20/06/2022,0,0,6.7(0.00 %),0,0,0,0,2824057,32.22
21/06/2022,0,0,6.8(1.49 %),0,0,0,0,2824057,32.22
22/06/2022,0,0,6.8(0.00 %),0,0,0,0,2824057,32.22
23/06/2022,0,0,7.4(8.82 %),0,0,0,0,2824057,32.22
24/06/2022,1000,7400000,8(8.11 %),1000,7400000,0,0,2823057,32.23
27/06/2022,0,0,8(0.00 %),0,0,0,0,2823057,32.23
28/06/2022,0,0,8(0.00 %),0,0,0,0,2823057,32.23
29/06/2022,0,0,7.7(-3.75 %),0,0,0,0,2823057,32.23
30/06/2022,0,0,7.7(0.00 %),0,0,0,0,2823057,32.23
01/07/2022,0,0,7(-9.09 %),0,0,0,0,2823057,32.23
04/07/2022,0,0,7(0.00 %),0,0,0,0,2823057,32.23
05/07/2022,0,0,6.3(-10.00 %),0,0,0,0,2823057,32.23
06/07/2022,0,0,6.8(7.94 %),0,0,0,0,2823057,32.23
07/07/2022,0,0,6.7(-1.47 %),0,0,0,0,2823057,32.23
08/07/2022,0,0,6.7(0.00 %),0,0,0,0,2823057,32.23
11/07/2022,0,0,6.7(0.00 %),0,0,0,0,2823057,32.23
12/07/2022,0,0,6.8(1.49 %),0,0,0,0,2823057,32.23
13/07/2022,0,0,6.7(-1.47 %),0,0,0,0,2823057,32.23
14/07/2022,0,0,6.7(0.00 %),0,0,0,0,2823057,32.23
15/07/2022,0,0,6.7(0.00 %),0,0,0,0,2823057,32.23
18/07/2022,0,0,6.7(0.00 %),0,0,0,0,2823057,32.23
19/07/2022,0,0,6.7(0.00 %),0,0,0,0,2823057,32.23
20/07/2022,0,0,7.3(8.96 %),0,0,0,0,2823057,32.23
21/07/2022,0,0,7.3(0.00 %),0,0,0,0,2823057,32.23
22/07/2022,0,0,7.3(0.00 %),0,0,0,0,2823057,32.23
25/07/2022,0,0,7.3(0.00 %),0,0,0,0,2823057,32.23
26/07/2022,0,0,7.3(0.00 %),0,0,0,0,2823057,32.23
27/07/2022,0,0,7.3(0.00 %),0,0,0,0,2823057,32.23
28/07/2022,0,0,7.3(0.00 %),0,0,0,0,2823057,32.23
29/07/2022,0,0,7.3(0.00 %),0,0,0,0,2823057,32.23
01/08/2022,0,0,7.7(5.48 %),0,0,0,0,2823057,32.23
02/08/2022,0,0,7.1(-7.79 %),0,0,0,0,2823057,32.23
03/08/2022,0,0,7.1(0.00 %),0,0,0,0,2823057,32.23
04/08/2022,0,0,7.1(0.00 %),0,0,0,0,2823057,32.23
05/08/2022,0,0,7.1(0.00 %),0,0,0,0,2823057,32.23
08/08/2022,0,0,7.1(0.00 %),0,0,0,0,2823057,32.23
09/08/2022,0,0,7.7(8.45 %),0,0,0,0,2823057,32.23
10/08/2022,0,0,7.7(0.00 %),0,0,0,0,2823057,32.23
11/08/2022,0,0,7.7(0.00 %),0,0,0,0,2823057,32.23
12/08/2022,0,0,7.7(0.00 %),0,0,0,0,2823057,32.23
15/08/2022,0,0,7.7(0.00 %),0,0,0,0,2823057,32.23
16/08/2022,0,0,7.7(0.00 %),0,0,0,0,2823057,32.23
17/08/2022,100,770000,7.7(0.00 %),100,770000,0,0,2822957,32.23
18/08/2022,0,0,7.7(0.00 %),0,0,0,0,2822957,32.23
19/08/2022,0,0,7.7(0.00 %),0,0,0,0,2822957,32.23
22/08/2022,0,0,7.7(0.00 %),0,0,0,0,2822957,32.23
23/08/2022,0,0,7.7(0.00 %),0,0,0,0,2822957,32.23
24/08/2022,0,0,7.7(0.00 %),0,0,0,0,2822957,32.23
25/08/2022,0,0,7.6(-1.30 %),0,0,0,0,2822957,32.23
26/08/2022,0,0,8(5.26 %),0,0,0,0,2822957,32.23
29/08/2022,0,0,8(0.00 %),0,0,0,0,2822957,32.23
30/08/2022,0,0,8(0.00 %),0,0,0,0,2822957,32.23
31/08/2022,0,0,8(0.00 %),0,0,0,0,2822957,32.23
05/09/2022,0,0,7.8(-2.50 %),0,0,0,0,2822957,32.23
06/09/2022,0,0,7.8(0.00 %),0,0,0,0,2822957,32.23
07/09/2022,0,0,7.8(0.00 %),0,0,0,0,2822957,32.23
08/09/2022,0,0,7.8(0.00 %),0,0,0,0,2822957,32.23
09/09/2022,0,0,7.7(-1.28 %),0,0,0,0,2822957,32.23
12/09/2022,0,0,7.7(0.00 %),0,0,0,0,2822957,32.23
13/09/2022,0,0,7.7(0.00 %),0,0,0,0,2822957,32.23
14/09/2022,0,0,7.7(0.00 %),0,0,0,0,2822957,32.23
15/09/2022,0,0,7.7(0.00 %),0,0,0,0,0,32.23
16/09/2022,0,0,7.7(0.00 %),0,0,0,0,2822957,32.23
19/09/2022,0,0,7.8(1.30 %),0,0,0,0,2822957,0.0
20/09/2022,0,0,7.8(0.00 %),0,0,0,0,2822957,32.23
21/09/2022,0,0,7.8(0.00 %),0,0,0,0,2822957,32.23
22/09/2022,0,0,7.8(0.00 %),0,0,0,0,2822957,32.23
23/09/2022,100,770000,7.7(-1.28 %),100,770000,0,0,2822857,32.23
26/09/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
27/09/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
28/09/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
29/09/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
30/09/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
03/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
04/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
05/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
06/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
07/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
10/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
11/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
12/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
13/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822857,32.23
14/10/2022,100,770000,7.7(0.00 %),100,770000,0,0,2822757,32.23
17/10/2022,0,0,7.7(0.00 %),0,0,0,0,2822757,32.23
18/10/2022,0,0,7.4(-3.90 %),0,0,0,0,2822757,32.23
19/10/2022,0,0,7.5(1.35 %),0,0,0,0,2822757,32.23
20/10/2022,0,0,7.5(0.00 %),0,0,0,0,2822757,32.23
21/10/2022,0,0,7.5(0.00 %),0,0,0,0,2822757,32.23
24/10/2022,0,0,7.5(0.00 %),0,0,0,0,2822757,32.23
25/10/2022,0,0,7.5(0.00 %),0,0,0,0,2822757,32.23
26/10/2022,0,0,7.5(0.00 %),0,0,0,0,2822757,32.23
27/10/2022,0,0,7.2(-4.00 %),0,0,0,0,2822757,32.23
28/10/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
31/10/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
01/11/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
02/11/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
03/11/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
04/11/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
07/11/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
08/11/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
09/11/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
10/11/2022,0,0,0(0.00 %),0,0,0,0,2822757,32.23
11/11/2022,0,0,7.2(0.00 %),0,0,0,0,2822757,32.23
14/11/2022,0,0,6.5(-9.72 %),0,0,0,0,2822757,32.23
15/11/2022,0,0,7.1(9.23 %),0,0,0,0,2822757,32.23
16/11/2022,0,0,7(-1.41 %),0,0,0,0,2822757,32.23
17/11/2022,0,0,6.9(-1.43 %),0,0,0,0,2822757,32.23
18/11/2022,0,0,6.9(0.00 %),0,0,0,0,2822757,32.23
21/11/2022,0,0,6.9(0.00 %),0,0,0,0,2822757,32.23
22/11/2022,0,0,6.6(-4.35 %),0,0,0,0,2822757,32.23
23/11/2022,0,0,6(-9.09 %),0,0,0,0,2822757,32.23
24/11/2022,0,0,6(0.00 %),0,0,0,0,2822757,32.23
25/11/2022,0,0,6.6(10.00 %),0,0,0,0,2822757,32.23
28/11/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
29/11/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
30/11/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
01/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
02/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
05/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
06/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
07/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
08/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,32.23
09/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,32.23
12/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
13/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
14/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
15/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
16/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
19/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
20/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
21/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
22/12/2022,0,0,6.6(0.00 %),0,0,0,0,2822757,0.0
23/12/2022,0,0,6(-9.09 %),0,0,0,0,2822757,0.0
26/12/2022,0,0,6(0.00 %),0,0,0,0,2822757,0.0
27/12/2022,0,0,6.2(3.33 %),0,0,0,0,2822757,0.0
28/12/2022,0,0,6.8(9.68 %),0,0,0,0,2822757,32.23
29/12/2022,0,0,6.8(0.00 %),0,0,0,0,2822757,32.23
30/12/2022,100,710000,6.8(0.00 %),100,710000,0,0,2822657,32.23
03/01/2023,0,0,6.8(0.00 %),0,0,0,0,2822657,0.0
04/01/2023,0,0,6.8(0.00 %),0,0,0,0,2822657,32.23
05/01/2023,0,0,6.4(-5.88 %),0,0,0,0,2822657,32.23
06/01/2023,0,0,6.4(0.00 %),0,0,0,0,2822657,32.23
09/01/2023,0,0,6.2(-3.12 %),0,0,0,0,2822657,32.23
10/01/2023,0,0,6.2(0.00 %),0,0,0,0,2822657,32.23
11/01/2023,0,0,6.2(0.00 %),0,0,0,0,2822657,32.23
12/01/2023,0,0,6.2(0.00 %),0,0,0,0,2822657,32.23
13/01/2023,0,0,6.2(0.00 %),0,0,0,0,2822657,32.23
16/01/2023,0,0,6.8(9.68 %),0,0,0,0,2822657,32.23
17/01/2023,0,0,6.8(0.00 %),0,0,0,0,2822657,32.23
18/01/2023,0,0,6.8(0.00 %),0,0,0,0,2822657,32.23
19/01/2023,0,0,6.8(0.00 %),0,0,0,0,2822657,32.23
27/01/2023,0,0,7.4(8.82 %),0,0,0,0,2822657,32.23
30/01/2023,0,0,7.4(0.00 %),0,0,0,0,2822657,32.23
31/01/2023,100,780000,7.8(5.41 %),100,780000,0,0,2822557,32.23
01/02/2023,0,0,7.2(-7.69 %),0,0,0,0,2822557,32.23
02/02/2023,0,0,7.2(0.00 %),0,0,0,0,2822557,32.23
03/02/2023,0,0,7.2(0.00 %),0,0,0,0,2822557,32.23
06/02/2023,0,0,7.2(0.00 %),0,0,0,0,2822557,32.23
07/02/2023,0,0,6.5(-9.72 %),0,0,0,0,2822557,32.23
08/02/2023,0,0,6.5(0.00 %),0,0,0,0,2822557,32.23
09/02/2023,0,0,7.1(9.23 %),0,0,0,0,2822557,32.23
10/02/2023,0,0,7.1(0.00 %),0,0,0,0,2822557,32.23
13/02/2023,0,0,7.1(0.00 %),0,0,0,0,2822557,32.23
14/02/2023,0,0,7.1(0.00 %),0,0,0,0,2822557,32.23
15/02/2023,0,0,6.4(-9.86 %),0,0,0,0,2822557,32.23
16/02/2023,0,0,6.4(0.00 %),0,0,0,0,2822557,32.23
17/02/2023,0,0,6.4(0.00 %),0,0,0,0,2822557,32.23
20/02/2023,0,0,6.4(0.00 %),0,0,0,0,2822557,32.23
21/02/2023,0,0,5.8(-9.37 %),0,0,0,0,2822557,32.23
22/02/2023,0,0,6.3(8.62 %),0,0,0,0,2822557,32.23
23/02/2023,0,0,6.3(0.00 %),0,0,0,0,2822557,32.23
24/02/2023,0,0,6.3(0.00 %),0,0,0,0,2822557,0.0
27/02/2023,0,0,6.7(6.35 %),0,0,0,0,2822557,32.23
28/02/2023,0,0,6.6(-1.49 %),0,0,0,0,2822557,32.23
01/03/2023,0,0,6.6(0.00 %),0,0,0,0,2822557,32.23
02/03/2023,0,0,6.6(0.00 %),0,0,0,0,2822557,32.23
03/03/2023,0,0,6.6(0.00 %),0,0,0,0,2822557,32.23
06/03/2023,0,0,6.6(0.00 %),0,0,0,0,2822557,32.23
07/03/2023,0,0,6.6(0.00 %),0,0,0,0,2822557,32.23
08/03/2023,0,0,6.6(0.00 %),0,0,0,0,2822557,32.23
09/03/2023,0,0,6.6(0.00 %),0,0,0,0,2822557,32.23
10/03/2023,0,0,6.6(0.00 %),0,0,0,0,2822557,32.23
13/03/2023,0,0,6(-9.09 %),0,0,0,0,2822557,0.0
14/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
15/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
16/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
17/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
20/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
21/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
22/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
23/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
24/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
27/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
28/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,0.0
29/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
30/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
31/03/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
03/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
04/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
05/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
06/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
07/04/2023,0,0,6.3(5.00 %),0,0,0,0,2822557,32.23
10/04/2023,0,0,6(-4.76 %),0,0,0,0,2822557,32.23
11/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
12/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
13/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
14/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
17/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
18/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
19/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
20/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
21/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
24/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
25/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
26/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
27/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
28/04/2023,0,0,6(0.00 %),0,0,0,0,2822557,32.23
04/05/2023,0,0,5.6(-6.67 %),0,0,0,0,2822557,32.23
05/05/2023,0,0,5.6(0.00 %),0,0,0,0,2822557,32.23
08/05/2023,0,0,5.7(1.79 %),0,0,0,0,2822557,32.23
