Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2022,27.6,27.6,-0.6(-2.13 %),800,22410000,0,0,28.2,28.2,27.6
29/04/2022,29.9,29.9,1.9(6.79 %),100,2990000,0,0,29.9,29.9,29.9
04/05/2022,28.0,28.0,-1.9(-6.35 %),100,2800000,0,0,28.0,28.0,28.0
05/05/2022,27.5,27.5,-0.5(-1.79 %),200,5500000,0,0,27.5,27.5,27.5
06/05/2022,26.8,26.8,-0.7(-2.55 %),500,13400000,0,0,26.8,26.8,26.8
09/05/2022,23.0,23.0,-3.8(-14.18 %),1000,23000000,0,0,23.0,23.0,23.0
10/05/2022,23.0,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
11/05/2022,25.9,25.9,2.9(12.61 %),100,2590000,0,0,25.9,25.9,25.9
12/05/2022,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/05/2022,26.8,26.8,0.9(3.47 %),900,22430000,0,0,28.9,28.9,23.0
16/05/2022,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/05/2022,23.0,23.0,-1.9(-7.63 %),900,20700000,0,0,23.0,23.0,23.0
18/05/2022,24.0,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
19/05/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2022,22.0,22.0,-2(-8.33 %),300,6400000,0,0,21.0,22.0,21.0
23/05/2022,20.5,20.5,-0.8(-3.76 %),500,10200000,0,0,21.0,21.0,18.5
24/05/2022,19.0,19.0,-1.4(-6.86 %),200,3800000,0,0,19.0,19.0,19.0
25/05/2022,19.0,19.0,0(0.00 %),1900,36340000,0,0,21.4,21.4,19.0
26/05/2022,21.0,21.0,1.9(9.95 %),200,4260000,0,0,21.6,21.6,21.0
27/05/2022,24.0,24.0,2.7(12.68 %),100,2400000,0,0,24.0,24.0,24.0
30/05/2022,26.4,26.4,2.4(10.00 %),4500,93910000,0,0,26.9,26.9,20.6
31/05/2022,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/06/2022,23.0,23.0,2.1(10.05 %),300,6900000,0,0,23.0,23.0,23.0
02/06/2022,23.9,23.9,0.9(3.91 %),1300,26340000,0,0,19.6,23.9,19.6
03/06/2022,23.0,23.0,2.7(13.30 %),900,20450000,0,0,20.3,23.2,20.3
06/06/2022,20.0,20.0,-2.7(-11.89 %),4600,92000000,0,0,23.0,23.0,19.8
07/06/2022,20.0,20.0,0(0.00 %),1200,24000000,0,0,20.0,20.0,20.0
08/06/2022,22.9,22.9,2.9(14.50 %),900,15890000,0,0,17.0,22.9,17.0
09/06/2022,20.3,20.3,2.6(14.69 %),1200,24360000,0,0,20.3,20.3,20.3
10/06/2022,22.9,22.9,2.6(12.81 %),100,2290000,0,0,22.9,22.9,22.9
13/06/2022,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/06/2022,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/06/2022,26.0,26.0,3.1(13.54 %),100,2600000,0,0,26.0,26.0,26.0
16/06/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/06/2022,28.7,28.7,2.7(10.38 %),100,2870000,0,0,28.7,28.7,28.7
20/06/2022,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/06/2022,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
22/06/2022,24.4,24.4,-4.3(-14.98 %),400,9770000,0,0,24.5,24.5,24.4
23/06/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/06/2022,20.8,20.8,-3.6(-14.75 %),2200,46780000,0,0,24.4,27.4,20.8
27/06/2022,23.9,23.9,2.6(12.21 %),1200,26070000,0,0,24.3,24.3,18.2
28/06/2022,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/06/2022,24.7,24.7,3(13.82 %),100,2470000,0,0,24.7,24.7,24.7
30/06/2022,26.1,26.1,1.4(5.67 %),100,2610000,0,0,26.1,26.1,26.1
01/07/2022,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/07/2022,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/07/2022,22.2,22.2,-3.9(-14.94 %),100,2220000,0,0,22.2,22.2,22.2
06/07/2022,19.0,19.0,-3.2(-14.41 %),400,7700000,0,0,20.0,20.0,19.0
07/07/2022,21.9,21.9,2.6(13.47 %),100,2190000,0,0,21.9,21.9,21.9
08/07/2022,24.5,24.5,2.6(11.87 %),100,2450000,0,0,24.5,24.5,24.5
11/07/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/07/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/07/2022,26.6,26.6,2.1(8.57 %),300,7440000,0,0,21.0,26.8,21.0
14/07/2022,21.1,21.1,-3.7(-14.92 %),3200,67720000,0,0,21.5,21.6,21.1
15/07/2022,19.0,19.0,-2.2(-10.38 %),500,10000000,0,0,23.9,23.9,19.0
18/07/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2022,18.0,18.0,-2(-10.00 %),400,7500000,0,0,19.0,19.0,18.0
20/07/2022,20.6,20.6,1.8(9.57 %),100,2060000,0,0,20.6,20.6,20.6
21/07/2022,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/07/2022,21.2,21.2,0.6(2.91 %),100,2120000,0,0,21.2,21.2,21.2
25/07/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/07/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/07/2022,23.8,23.8,2.6(12.26 %),100,2380000,0,0,23.8,23.8,23.8
28/07/2022,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/07/2022,20.3,20.3,-3.5(-14.71 %),6200,125860000,0,0,20.3,20.3,20.3
01/08/2022,18.1,18.1,-2.2(-10.84 %),18200,328630000,0,0,22.8,22.8,18.0
02/08/2022,18.0,18.0,-0.1(-0.55 %),600,10800000,0,0,18.0,18.0,18.0
03/08/2022,19.0,19.0,1(5.56 %),5300,95780000,0,0,19.8,19.8,18.0
04/08/2022,18.0,18.0,-0.1(-0.55 %),6500,117020000,0,0,18.1,18.1,18.0
05/08/2022,18.0,18.0,0(0.00 %),10100,181800000,0,0,18.0,18.0,18.0
08/08/2022,20.0,20.0,2(11.11 %),200,4070000,0,0,20.7,20.7,20.0
09/08/2022,19.7,19.7,-0.7(-3.43 %),100,1970000,0,0,19.7,19.7,19.7
10/08/2022,22.5,22.5,2.8(14.21 %),100,2250000,0,0,22.5,22.5,22.5
11/08/2022,19.2,19.2,-3.3(-14.67 %),200,3840000,0,0,19.2,19.2,19.2
12/08/2022,19.2,19.2,0(0.00 %),300,6040000,0,0,22.0,22.0,19.2
15/08/2022,17.9,17.9,-2.2(-10.95 %),15900,284820000,0,0,18.0,21.7,17.5
16/08/2022,17.9,17.9,0(0.00 %),1400,25190000,0,0,18.0,18.0,17.9
17/08/2022,17.0,17.0,-1(-5.56 %),200,3400000,0,0,17.0,17.0,17.0
18/08/2022,17.0,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
19/08/2022,19.4,19.4,2.4(14.12 %),6300,122220000,0,0,19.4,19.4,19.4
22/08/2022,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/08/2022,18.0,18.0,-1.4(-7.22 %),1500,27000000,0,0,18.0,18.0,18.0
24/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/08/2022,20.6,20.6,2.6(14.44 %),100,2060000,0,0,20.6,20.6,20.6
29/08/2022,22.0,22.0,1.4(6.80 %),100,2200000,0,0,22.0,22.0,22.0
30/08/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/08/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/09/2022,19.0,19.0,-3(-13.64 %),200,3800000,0,0,19.0,19.0,19.0
06/09/2022,19.0,19.0,0(0.00 %),400,6880000,0,0,16.6,19.0,16.6
07/09/2022,19.5,19.5,2.3(13.37 %),100,1950000,0,0,19.5,19.5,19.5
08/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/09/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/09/2022,19.4,19.4,-0.1(-0.51 %),9400,181280000,0,0,17.0,19.4,16.6
14/09/2022,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/09/2022,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/09/2022,17.9,17.9,-1.4(-7.25 %),200,3450000,0,0,16.6,17.9,16.6
19/09/2022,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/09/2022,18.4,18.4,1.1(6.36 %),100,1840000,0,0,18.4,18.4,18.4
21/09/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/09/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/09/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/09/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/09/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/09/2022,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/09/2022,18.0,18.0,-0.4(-2.17 %),3700,66700000,0,0,19.0,19.0,18.0
30/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/10/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/10/2022,15.3,15.3,-2.7(-15.00 %),1500,22950000,0,0,15.3,15.3,15.3
11/10/2022,15.3,15.3,0(0.00 %),200,3260000,0,0,17.3,17.3,15.3
12/10/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/10/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/10/2022,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/10/2022,14.0,14.0,-2.3(-14.11 %),200,2800000,0,0,14.0,14.0,14.0
18/10/2022,12.0,12.0,-2(-14.29 %),600,7200000,0,0,12.0,12.0,12.0
19/10/2022,12.5,12.5,0.5(4.17 %),700,8750000,0,0,12.5,12.5,12.5
20/10/2022,12.5,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
21/10/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/10/2022,13.4,13.4,0.9(7.20 %),100,1340000,0,0,13.4,13.4,13.4
25/10/2022,13.9,13.9,0.5(3.73 %),100,1390000,0,0,13.9,13.9,13.9
26/10/2022,14.4,14.4,0.5(3.60 %),100,1440000,0,0,14.4,14.4,14.4
27/10/2022,15.4,15.4,1(6.94 %),100,1540000,0,0,15.4,15.4,15.4
28/10/2022,16.4,16.4,1(6.49 %),100,1640000,0,0,16.4,16.4,16.4
31/10/2022,17.4,17.4,1(6.10 %),100,1740000,0,0,17.4,17.4,17.4
01/11/2022,14.8,14.8,-2.6(-14.94 %),1000,14800000,0,0,14.8,14.8,14.8
02/11/2022,12.6,12.6,-2.2(-14.86 %),1300,16380000,0,0,12.6,12.6,12.6
03/11/2022,14.3,14.3,1.7(13.49 %),2200,24660000,0,0,14.3,14.3,10.9
04/11/2022,12.8,12.8,1.6(14.29 %),2100,20480000,0,0,9.6,12.8,9.6
07/11/2022,8.8,8.8,-1(-10.20 %),400,3990000,0,0,11.2,11.2,8.8
08/11/2022,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
09/11/2022,9.8,9.8,-1.7(-14.78 %),7300,71980000,0,0,13.2,13.2,9.8
10/11/2022,8.5,8.5,-1.4(-14.14 %),27618,234793000,0,0,8.5,8.7,8.5
11/11/2022,8.5,8.5,0(0.00 %),400,3400000,0,0,8.5,8.5,8.5
14/11/2022,9.7,9.7,1.2(14.12 %),500,4120000,0,0,9.6,9.7,7.3
15/11/2022,9.3,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
16/11/2022,9.0,9.0,-0.3(-3.23 %),2100,19040000,0,0,10.4,10.4,9.0
17/11/2022,10.3,10.3,1.2(13.19 %),100,1030000,0,0,10.3,10.3,10.3
18/11/2022,8.9,8.9,-1.4(-13.59 %),8400,74370000,0,0,10.7,10.7,8.8
21/11/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/11/2022,10.2,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
23/11/2022,8.8,8.8,-1.4(-13.73 %),1100,9640000,0,0,9.0,9.0,8.7
24/11/2022,10.1,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
25/11/2022,8.7,8.7,-1.4(-13.86 %),34000,294900000,0,0,8.6,8.7,8.6
28/11/2022,9.6,9.6,0.9(10.34 %),20000,152200000,0,0,7.6,9.6,7.6
29/11/2022,8.7,8.7,1.1(14.47 %),30800,267810000,0,0,8.2,8.7,8.2
30/11/2022,10.0,10.0,1.3(14.94 %),7900,78750000,0,0,9.8,10.0,9.8
01/12/2022,11.5,11.5,1.5(15.00 %),3900,44850000,0,0,11.5,11.5,11.5
02/12/2022,13.2,13.2,1.7(14.78 %),2000,26400000,0,0,13.2,13.2,13.2
05/12/2022,15.1,15.1,1.9(14.39 %),4600,69460000,0,0,15.1,15.1,15.1
06/12/2022,14.0,14.0,-1.1(-7.28 %),25400,407720000,0,0,17.3,17.3,14.0
07/12/2022,13.7,13.7,-2.4(-14.91 %),14800,207260000,0,0,14.0,14.1,13.7
08/12/2022,11.9,11.9,-2.1(-15.00 %),2900,35140000,0,0,16.0,16.0,11.9
09/12/2022,12.5,12.5,0.4(3.31 %),2500,30250000,0,0,12.0,12.5,12.0
12/12/2022,12.5,12.5,0.4(3.31 %),3000,38000000,0,0,13.0,13.0,12.5
13/12/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/12/2022,14.6,14.6,1.9(14.96 %),300,4040000,0,0,11.2,14.6,11.2
15/12/2022,13.5,13.5,0(0.00 %),3700,50450000,0,0,15.5,15.5,13.5
16/12/2022,13.6,13.6,0(0.00 %),600,7360000,0,0,12.0,13.6,12.0
19/12/2022,12.3,12.3,0(0.00 %),3000,36900000,0,0,12.3,12.3,12.3
20/12/2022,13.0,13.0,0.7(5.69 %),100,1300000,0,0,13.0,13.0,13.0
21/12/2022,14.9,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
22/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/12/2022,17.1,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
28/12/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/12/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/12/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/01/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/01/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/01/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/01/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/01/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/01/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/01/2023,14.6,14.6,-2.5(-14.62 %),100,1460000,0,0,14.6,14.6,14.6
12/01/2023,12.5,12.5,-2.1(-14.38 %),200,2510000,0,0,12.6,12.6,12.5
13/01/2023,14.4,14.4,1.8(14.29 %),200,2520000,0,0,10.8,14.4,10.8
16/01/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/01/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/01/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/01/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/01/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/01/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/01/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/02/2023,10.8,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
02/02/2023,9.3,9.3,-1.5(-13.89 %),200,1860000,0,0,9.3,9.3,9.3
03/02/2023,8.1,8.1,-1.2(-12.90 %),100,810000,0,0,8.1,8.1,8.1
06/02/2023,7.2,7.2,-0.9(-11.11 %),100,720000,0,0,7.2,7.2,7.2
07/02/2023,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
08/02/2023,9.4,9.4,1.2(14.63 %),900,8460000,0,0,9.4,9.4,9.4
09/02/2023,10.8,10.8,1.4(14.89 %),400,4320000,0,0,10.8,10.8,10.8
10/02/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/02/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/02/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/02/2023,9.2,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
16/02/2023,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
17/02/2023,10.5,10.5,0(0.00 %),200,2120000,0,0,9.3,11.9,9.3
20/02/2023,12.0,12.0,1.4(13.21 %),200,2110000,0,0,9.1,12.0,9.1
21/02/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/02/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/02/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2023,9.1,9.1,-1.5(-14.15 %),1300,11830000,0,0,9.1,9.1,9.1
27/02/2023,7.8,7.8,-1.3(-14.29 %),100,780000,0,0,7.8,7.8,7.8
28/02/2023,8.9,8.9,1.1(14.10 %),200,1600000,0,0,7.1,8.9,7.1
01/03/2023,9.2,9.2,1.2(15.00 %),400,3050000,0,0,7.1,9.2,7.1
02/03/2023,7.1,7.1,-0.5(-6.58 %),200,1420000,0,0,7.1,7.1,7.1
03/03/2023,8.1,8.1,1(14.08 %),300,2430000,0,0,8.1,8.1,8.1
06/03/2023,9.3,9.3,1.2(14.81 %),300,2790000,0,0,9.3,9.3,9.3
07/03/2023,10.6,10.6,1.3(13.98 %),300,3180000,0,0,10.6,10.6,10.6
08/03/2023,12.1,12.1,1.5(14.15 %),800,9680000,0,0,12.1,12.1,12.1
09/03/2023,13.9,13.9,1.8(14.88 %),1500,20850000,0,0,13.9,13.9,13.9
10/03/2023,13.9,13.9,0(0.00 %),1000,13900000,0,0,13.9,13.9,13.9
13/03/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/03/2023,11.9,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
15/03/2023,10.2,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
16/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/03/2023,11.0,11.0,0.8(7.84 %),400,3740000,0,0,8.8,11.0,8.8
21/03/2023,10.8,10.8,1.4(14.89 %),600,6480000,0,0,10.8,10.8,10.8
22/03/2023,12.4,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
23/03/2023,13.9,13.9,1.5(12.10 %),100,1390000,0,0,13.9,13.9,13.9
24/03/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/03/2023,13.9,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
28/03/2023,13.9,13.9,0(0.00 %),1200,16790000,0,0,15.0,15.0,13.9
29/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2023,14.0,14.0,0(0.00 %),200,2590000,0,0,11.9,14.0,11.9
05/04/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2023,12.0,12.0,-1(-7.69 %),700,8400000,0,0,12.0,12.0,12.0
07/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2023,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
14/04/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/04/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/04/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/04/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/04/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/04/2023,11.8,11.8,-2(-14.49 %),100,1180000,0,0,11.8,11.8,11.8
24/04/2023,11.0,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
25/04/2023,9.4,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
26/04/2023,10.0,10.0,0.6(6.38 %),500,4700000,0,0,10.8,10.8,8.1
27/04/2023,10.8,10.8,1.4(14.89 %),400,3760000,0,0,8.0,10.8,8.0
28/04/2023,10.8,10.8,1.4(14.89 %),200,2020000,0,0,9.4,10.8,9.4
04/05/2023,11.5,11.5,1.4(13.86 %),3630,38848000,0,0,11.6,11.6,9.0
05/05/2023,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/05/2023,12.2,12.2,1.5(14.02 %),100,1220000,0,0,12.2,12.2,12.2
09/05/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/05/2023,11.0,11.0,-1.2(-9.84 %),900,10020000,0,0,12.2,12.2,11.0
11/05/2023,10.0,10.0,-1.1(-9.91 %),3000,30400000,0,0,10.2,10.2,10.0
12/05/2023,10.6,10.6,0.5(4.95 %),200,2120000,0,0,10.6,10.6,10.6
15/05/2023,9.7,9.7,-0.9(-8.49 %),900,8720000,0,0,10.6,10.6,9.5
16/05/2023,9.5,9.5,-0.2(-2.06 %),1302,12412000,0,0,9.5,9.7,9.5
17/05/2023,9.5,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
18/05/2023,9.5,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
19/05/2023,9.1,9.1,-0.4(-4.21 %),3900,36840000,0,0,10.0,10.0,9.1
22/05/2023,9.4,9.4,0(0.00 %),621,5979500,0,0,10.7,10.7,9.4
23/05/2023,10.6,10.6,1(10.42 %),100,1060000,0,0,10.6,10.6,10.6
24/05/2023,9.8,9.8,-0.8(-7.55 %),7101,66500000,0,0,10.9,10.9,9.1
25/05/2023,8.5,8.5,-0.9(-9.57 %),18200,147870000,0,0,8.2,9.4,8.0
26/05/2023,9.3,9.3,1.2(14.81 %),1400,13020000,0,0,9.3,9.3,9.3
29/05/2023,9.3,9.3,0(0.00 %),2200,21480000,0,0,9.9,9.9,9.3
30/05/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2023,8.9,8.9,-0.9(-9.18 %),1200,10880000,0,0,10.9,10.9,8.9
02/06/2023,8.4,8.4,-0.7(-7.69 %),1300,10920000,0,0,8.4,8.4,8.4
05/06/2023,9.2,9.2,0.8(9.52 %),2800,25710000,0,0,9.5,9.5,8.9
06/06/2023,9.0,9.0,-0.2(-2.17 %),1800,16320000,0,0,9.3,9.3,9.0
07/06/2023,9.7,9.7,0.6(6.59 %),3400,31330000,0,0,9.2,9.7,9.2
08/06/2023,9.1,9.1,-0.1(-1.09 %),34200,312680000,0,0,9.2,9.2,9.1
09/06/2023,9.3,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
12/06/2023,9.5,9.5,0.2(2.15 %),6900,62540000,0,0,9.0,9.5,9.0
13/06/2023,9.1,9.1,0(0.00 %),3500,31850000,0,0,9.1,9.2,9.0
14/06/2023,9.1,9.1,0(0.00 %),900,8190000,0,0,9.1,9.1,9.1
15/06/2023,9.7,9.7,0.6(6.59 %),1300,11800000,0,0,9.1,9.7,9.0
16/06/2023,9.1,9.1,0(0.00 %),500,4550000,0,0,9.1,9.1,9.1
19/06/2023,9.5,9.5,0.4(4.40 %),2000,19000000,0,0,9.5,9.5,9.5
20/06/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2023,9.1,9.1,-0.4(-4.21 %),500,4550000,0,0,9.1,9.1,9.1
22/06/2023,9.2,9.2,0.1(1.10 %),900,8150000,0,0,9.0,9.2,8.9
23/06/2023,9.5,9.5,0.4(4.40 %),700,6480000,0,0,9.1,9.8,9.0
26/06/2023,9.5,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
27/06/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2023,9.1,9.1,-0.4(-4.21 %),200,1820000,0,0,9.1,9.1,9.1
29/06/2023,10.0,10.0,0.9(9.89 %),7900,79840000,0,0,9.0,10.4,9.0
30/06/2023,11.5,11.5,1.4(13.86 %),3100,31920000,0,0,10.2,11.5,10.2
03/07/2023,9.0,9.0,-1.3(-12.62 %),2200,20180000,0,0,11.5,11.5,8.9
04/07/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2023,9.8,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
06/07/2023,9.1,9.1,-0.7(-7.14 %),601,5488800,0,0,9.2,9.2,9.1
07/07/2023,9.7,9.7,0.6(6.59 %),600,5760000,0,0,9.1,9.7,9.1
10/07/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/07/2023,8.8,8.8,-0.8(-8.33 %),3100,26320000,0,0,9.0,9.0,8.2
