Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2011,2.4,7.0,-0.1(-1.41 %),0,0,0,0,7.1,7.1,7.1
16/08/2011,2.4,7.0,-0.1(-1.41 %),200,1400000,0,0,7.0,7.0,7.0
17/08/2011,2.4,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/08/2011,2.4,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2011,2.4,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2011,2.4,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2011,2.16,6.3,-0.7(-10.00 %),0,0,0,0,6.3,6.3,6.3
24/08/2011,2.2,6.4,0.1(1.59 %),2000,13350,0,0,6.9,6.9,6.4
25/08/2011,2.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/08/2011,2.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/08/2011,2.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/08/2011,2.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/08/2011,2.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/09/2011,2.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/09/2011,2.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/09/2011,2.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/09/2011,2.4,7.0,0.3(4.48 %),200,1400000,0,0,7.0,7.0,7.0
08/09/2011,2.64,7.7,0.7(10.00 %),700,5390000,0,0,7.7,7.7,7.7
09/09/2011,2.85,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
12/09/2011,3.09,9.0,0.7(8.43 %),300,2720000,0,0,9.1,9.1,9.0
13/09/2011,3.43,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
14/09/2011,3.77,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
15/09/2011,3.43,10.0,-1(-9.09 %),5000,50000000,0,0,10.0,10.0,10.0
16/09/2011,3.09,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
19/09/2011,3.4,9.9,0.9(10.00 %),1100,10890000,0,0,9.9,9.9,9.9
20/09/2011,3.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/09/2011,3.09,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
22/09/2011,3.4,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
23/09/2011,3.09,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
26/09/2011,3.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2011,3.4,9.9,0.9(10.00 %),2600,23490000,12800,103680000,9.0,9.9,9.0
28/09/2011,3.12,9.1,0.1(1.11 %),4900,45470000,0,0,9.9,9.9,9.1
29/09/2011,3.43,10.0,0.7(7.53 %),700,7000000,0,0,10.0,10.0,10.0
30/09/2011,3.09,9.0,-1(-10.00 %),3400,30810000,0,0,9.1,9.1,9.0
03/10/2011,3.37,9.5,0.7(7.95 %),4200,39610000,0,0,9.6,9.6,9.0
04/10/2011,3.34,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2011,3.37,9.5,0.1(1.06 %),2100,19860000,1000,8500000,8.6,9.5,8.6
03/11/2011,3.87,10.9,1.3(13.54 %),11120,106789000,0,0,9.6,12.0,9.6
04/11/2011,3.69,10.4,-0.5(-4.59 %),100,1040000,0,0,10.4,10.4,10.4
07/11/2011,3.51,9.9,-0.5(-4.81 %),200,1980000,0,0,9.9,9.9,9.9
08/11/2011,3.37,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
09/11/2011,3.37,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2011,3.23,9.1,-0.4(-4.21 %),120,1092000,0,0,9.1,9.1,9.1
11/11/2011,3.12,8.8,-0.3(-3.30 %),100,880000,0,0,8.8,8.8,8.8
14/11/2011,3.16,8.9,0.1(1.14 %),2800,23568000,0,0,8.4,9.2,8.4
15/11/2011,3.02,8.5,-0.4(-4.49 %),1700,14500000,0,0,8.6,8.6,8.5
16/11/2011,2.87,8.1,-0.4(-4.71 %),2030,16773000,0,0,8.3,8.3,8.1
17/11/2011,3.02,8.5,0.4(4.94 %),1320,10180000,0,0,7.7,8.5,7.7
18/11/2011,3.12,8.8,0.3(3.53 %),560,4571000,0,0,8.4,8.8,8.1
21/11/2011,3.23,9.1,0.3(3.41 %),40,354000,0,0,8.8,9.1,8.7
22/11/2011,3.09,8.7,-0.4(-4.40 %),30,261000,0,0,8.7,8.7,8.7
23/11/2011,3.02,8.5,-0.2(-2.30 %),3080,27979000,0,0,9.1,9.1,8.4
24/11/2011,3.12,8.8,0.3(3.53 %),20,176000,0,0,8.8,8.8,8.8
25/11/2011,3.19,9.0,0.2(2.27 %),270,2346000,0,0,8.4,9.0,8.4
28/11/2011,3.23,9.1,0.1(1.11 %),20,178000,0,0,8.7,9.1,8.7
29/11/2011,3.09,8.7,-0.4(-4.40 %),10,87000,0,0,8.7,8.7,8.7
30/11/2011,3.09,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/12/2011,3.09,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/12/2011,2.94,8.3,-0.4(-4.60 %),20,166000,0,0,8.3,8.3,8.3
05/12/2011,2.87,8.1,-0.2(-2.41 %),960,7777000,0,0,8.0,8.2,8.0
06/12/2011,2.84,8.0,-0.1(-1.23 %),2580,20604000,0,0,7.8,8.2,7.8
07/12/2011,2.7,7.6,-0.4(-5.00 %),15860,122801000,0,0,8.0,8.0,7.6
08/12/2011,2.8,7.9,0.3(3.95 %),14280,112812000,0,0,7.9,7.9,7.9
09/12/2011,2.8,7.9,0(0.00 %),2930,23247000,0,0,8.0,8.0,7.9
12/12/2011,2.73,7.7,-0.2(-2.53 %),620,4788000,0,0,8.0,8.0,7.7
13/12/2011,2.73,7.7,0(0.00 %),4100,31201000,0,0,8.0,8.0,7.6
14/12/2011,2.73,7.7,0(0.00 %),30,236000,0,0,7.9,8.0,7.7
15/12/2011,2.73,7.7,0(0.00 %),3280,25156000,0,0,7.6,7.7,7.6
16/12/2011,2.77,7.8,0.1(1.30 %),1000,7800000,0,0,7.8,7.8,7.8
19/12/2011,2.73,7.7,-0.1(-1.28 %),2860,22252000,0,0,7.8,7.8,7.7
20/12/2011,2.73,7.7,0(0.00 %),1760,13652000,0,0,7.7,7.8,7.7
21/12/2011,2.73,7.7,0(0.00 %),980,7546000,0,0,7.7,7.7,7.7
22/12/2011,2.66,7.5,-0.2(-2.60 %),6660,49835000,0,0,7.6,7.6,7.4
23/12/2011,2.66,7.5,0(0.00 %),1190,8718000,0,0,7.4,7.5,7.3
26/12/2011,2.66,7.5,0(0.00 %),10,75000,0,0,7.5,7.5,7.5
27/12/2011,2.77,7.8,0.3(4.00 %),3500,25505000,0,0,7.5,7.8,7.2
28/12/2011,2.66,7.5,-0.3(-3.85 %),2050,15376000,0,0,7.5,7.6,7.5
29/12/2011,2.59,7.3,-0.2(-2.67 %),1000,7300000,0,0,7.3,7.3,7.3
30/12/2011,2.7,7.6,0.3(4.11 %),80,578000,0,0,7.6,7.6,7.1
03/01/2012,2.63,7.4,-0.2(-2.63 %),800,5920000,0,0,7.4,7.4,7.4
04/01/2012,2.66,7.5,0.1(1.35 %),310,2304000,0,0,7.4,7.5,7.4
05/01/2012,2.7,7.6,0.1(1.33 %),10,76000,0,0,7.6,7.6,7.6
06/01/2012,2.7,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/01/2012,2.66,7.5,-0.1(-1.32 %),1000,7500000,0,0,7.5,7.5,7.5
10/01/2012,2.66,7.5,0(0.00 %),5800,43500000,0,0,7.5,7.5,7.5
11/01/2012,2.66,7.5,0(0.00 %),1040,7800000,0,0,7.5,7.5,7.5
12/01/2012,2.66,7.5,0(0.00 %),1210,8955000,0,0,7.4,7.5,7.4
13/01/2012,2.66,7.5,0(0.00 %),1210,8955000,0,0,7.4,7.5,7.4
16/01/2012,2.55,7.2,-0.3(-4.00 %),3620,26293000,0,0,7.4,7.5,7.2
17/01/2012,2.45,6.9,-0.3(-4.17 %),16100,111120000,0,0,6.9,7.0,6.9
18/01/2012,2.55,7.2,0.3(4.35 %),200,1440000,0,0,7.2,7.2,7.2
19/01/2012,2.48,7.0,-0.2(-2.78 %),1220,8570000,0,0,7.3,7.3,7.0
20/01/2012,2.59,7.3,0.3(4.29 %),10,73000,0,0,7.3,7.3,7.3
30/01/2012,2.7,7.6,0.3(4.11 %),2490,18924000,0,0,7.6,7.6,7.6
31/01/2012,2.8,7.9,0.3(3.95 %),10,79000,0,0,7.9,7.9,7.9
01/02/2012,2.91,8.2,0.3(3.80 %),5980,49036000,0,0,8.2,8.2,8.2
02/02/2012,3.05,8.6,0.4(4.88 %),10,86000,0,0,8.6,8.6,8.6
03/02/2012,3.12,8.8,0.2(2.33 %),24340,218342000,0,0,9.0,9.0,8.8
06/02/2012,3.23,9.1,0.3(3.41 %),10240,92717000,0,0,8.9,9.2,8.8
07/02/2012,3.26,9.2,0.1(1.10 %),2550,23417000,0,0,9.4,9.4,9.1
08/02/2012,3.34,9.4,0.2(2.17 %),6320,59016000,0,0,9.3,9.4,9.3
09/02/2012,3.37,9.5,0.1(1.06 %),4900,46356000,0,0,9.6,9.6,9.3
10/02/2012,3.23,9.1,-0.4(-4.21 %),1330,12194000,0,0,9.5,9.5,9.1
13/02/2012,3.19,9.0,-0.1(-1.10 %),1010,9093000,0,0,9.3,9.3,9.0
14/02/2012,3.34,9.4,0.4(4.44 %),4610,42934000,0,0,9.3,9.4,9.2
15/02/2012,3.26,9.2,-0.2(-2.13 %),590,5468000,0,0,9.6,9.6,9.2
16/02/2012,3.19,9.0,-0.2(-2.17 %),1780,16397000,0,0,9.3,9.3,9.0
17/02/2012,3.3,9.3,0.3(3.33 %),5480,51173000,0,0,9.4,9.4,9.3
20/02/2012,3.41,9.6,0.3(3.23 %),34760,334695000,0,0,9.6,9.7,9.6
21/02/2012,3.44,9.7,0.1(1.04 %),11310,108389000,0,0,9.7,9.7,9.5
22/02/2012,3.58,10.1,0.4(4.12 %),23630,234421000,0,0,9.9,10.1,9.6
23/02/2012,3.76,10.6,0.5(4.95 %),20,212000,0,0,10.6,10.6,10.6
24/02/2012,3.94,11.1,0.5(4.72 %),10120,112332000,0,0,11.1,11.1,11.1
27/02/2012,4.12,11.6,0.5(4.50 %),1290,14964000,0,0,11.6,11.6,11.6
28/02/2012,4.29,12.1,0.5(4.31 %),557190,6741976000,0,0,12.1,12.1,12.0
29/02/2012,4.51,12.7,0.6(4.96 %),56360,711372000,0,0,12.5,12.7,12.1
01/03/2012,4.72,13.3,0.6(4.72 %),31330,416689000,0,0,13.3,13.3,13.3
02/03/2012,4.9,13.8,0.5(3.76 %),14670,202765000,0,0,13.9,13.9,13.3
05/03/2012,5.11,14.4,0.6(4.35 %),234910,3290145000,0,0,13.4,14.4,13.4
06/03/2012,4.86,13.7,-0.7(-4.86 %),83900,1170629000,0,0,14.9,14.9,13.7
07/03/2012,4.75,13.4,-0.3(-2.19 %),77220,1015699000,0,0,13.5,13.5,13.1
08/03/2012,4.54,12.8,-0.6(-4.48 %),51790,673676000,0,0,12.9,13.3,12.8
09/03/2012,4.51,12.7,-0.1(-0.78 %),37640,464621000,0,0,12.5,12.7,12.2
12/03/2012,4.51,12.7,0(0.00 %),41380,525593000,0,0,12.6,13.1,12.5
13/03/2012,4.61,13.0,0.3(2.36 %),10910,140986000,0,0,12.7,13.0,12.7
14/03/2012,4.47,12.6,-0.4(-3.08 %),16850,213441000,0,0,13.1,13.1,12.5
15/03/2012,4.61,13.0,0.4(3.17 %),17410,222957000,0,0,12.6,13.2,12.4
16/03/2012,4.72,13.3,0.3(2.31 %),44390,590311000,0,0,13.3,13.5,13.0
19/03/2012,4.58,12.9,-0.4(-3.01 %),28260,368674000,0,0,12.9,13.5,12.9
20/03/2012,4.72,13.3,0.4(3.10 %),20670,269260000,0,0,12.9,13.3,12.9
21/03/2012,4.72,13.3,0(0.00 %),47000,629820000,0,0,12.9,13.7,12.9
22/03/2012,4.68,13.2,-0.1(-0.75 %),33260,440353000,0,0,13.1,13.5,13.1
23/03/2012,4.79,13.5,0.3(2.27 %),33260,441186000,0,0,13.1,13.5,13.1
26/03/2012,4.79,13.5,0(0.00 %),31980,427501000,0,0,13.3,13.6,13.2
27/03/2012,4.58,12.9,-0.6(-4.44 %),30770,404421000,0,0,13.5,13.5,12.9
28/03/2012,4.58,12.9,0(0.00 %),19540,242828000,0,0,12.9,12.9,12.3
29/03/2012,4.51,12.7,-0.2(-1.55 %),22390,279882000,0,0,12.8,12.8,12.3
30/03/2012,4.29,12.1,-0.6(-4.72 %),14240,173962000,0,0,12.6,12.6,12.1
03/04/2012,4.36,12.3,0.2(1.65 %),9430,114109000,0,0,12.0,12.4,12.0
04/04/2012,4.4,12.4,0.1(0.81 %),12570,154619000,0,0,12.3,12.5,12.0
05/04/2012,4.47,12.6,0.2(1.61 %),22570,280040000,0,0,12.4,12.6,12.3
06/04/2012,4.43,12.5,-0.1(-0.79 %),12340,154253000,0,0,12.6,12.6,12.5
09/04/2012,4.54,12.8,0.3(2.40 %),10460,133551000,0,0,12.5,12.9,12.5
10/04/2012,4.61,13.0,0.2(1.56 %),29650,382740000,0,0,12.8,13.0,12.8
11/04/2012,4.79,13.5,0.5(3.85 %),40650,538452000,0,0,13.1,13.5,13.0
12/04/2012,5.0,14.1,0.6(4.44 %),63860,891860000,0,0,13.6,14.1,13.5
13/04/2012,4.93,13.9,-0.2(-1.42 %),36950,511564000,0,0,13.9,14.1,13.7
16/04/2012,5.0,14.1,0.2(1.44 %),41490,581450000,0,0,13.9,14.2,13.8
17/04/2012,4.97,14.0,-0.1(-0.71 %),47850,668886000,0,0,14.1,14.1,13.9
18/04/2012,4.9,13.8,-0.2(-1.43 %),50240,700148000,0,0,14.0,14.1,13.8
19/04/2012,4.86,13.7,-0.1(-0.72 %),17950,243870000,0,0,13.8,13.8,13.3
20/04/2012,4.79,13.5,-0.2(-1.46 %),14600,197380000,0,0,13.5,13.7,13.5
23/04/2012,4.58,12.9,-0.6(-4.44 %),78120,1020748000,0,0,13.8,13.8,12.9
24/04/2012,4.61,13.0,0.1(0.78 %),13950,177094000,0,0,12.6,13.0,12.4
25/04/2012,4.75,13.4,0.4(3.08 %),92520,1196876000,0,0,13.0,13.4,12.5
26/04/2012,4.72,13.3,-0.1(-0.75 %),31760,415437000,0,0,13.5,13.5,13.0
27/04/2012,4.68,13.2,-0.1(-0.75 %),12670,164884000,0,0,13.0,13.3,12.9
02/05/2012,4.68,13.2,0(0.00 %),25300,330560000,0,0,13.0,13.4,12.9
03/05/2012,4.68,13.2,0(0.00 %),28970,374810000,0,0,13.0,13.3,12.8
04/05/2012,4.86,13.7,0.5(3.79 %),26570,356322000,0,0,13.3,13.7,13.2
07/05/2012,5.07,14.3,0.6(4.38 %),124500,1779054000,0,0,14.3,14.3,14.0
08/05/2012,5.18,14.6,0.3(2.10 %),72250,1059937000,0,0,14.6,15.0,14.3
09/05/2012,5.43,15.3,0.7(4.79 %),117390,1789928000,0,0,14.4,15.3,14.4
10/05/2012,5.68,16.0,0.7(4.58 %),214550,3418419000,0,0,16.0,16.0,15.5
11/05/2012,5.39,15.2,-0.8(-5.00 %),81050,1265116000,0,0,16.0,16.0,15.2
14/05/2012,5.14,14.5,-0.7(-4.61 %),27340,402263000,0,0,15.2,15.2,14.5
15/05/2012,5.11,14.4,-0.1(-0.69 %),27560,389641000,0,0,14.8,14.8,13.8
16/05/2012,5.04,14.2,-0.2(-1.39 %),15130,209417000,0,0,14.1,14.6,13.7
17/05/2012,4.79,13.5,-0.7(-4.93 %),36110,491627000,0,0,14.2,14.2,13.5
18/05/2012,4.61,13.0,-0.5(-3.70 %),44000,568786000,0,0,13.2,13.5,12.9
21/05/2012,4.79,13.5,0.5(3.85 %),18980,249407000,0,0,12.8,13.5,12.8
22/05/2012,4.79,13.5,0(0.00 %),15300,209300000,0,0,13.8,13.9,13.3
23/05/2012,4.68,13.2,-0.3(-2.22 %),4500,59400000,0,0,13.4,13.4,13.1
24/05/2012,4.65,13.1,-0.1(-0.76 %),11500,150753000,0,0,13.5,13.5,13.0
25/05/2012,4.86,13.7,0.6(4.58 %),30540,408515000,0,0,13.7,13.7,13.2
28/05/2012,4.68,13.2,-0.5(-3.65 %),12810,173637000,0,0,13.7,14.0,13.2
29/05/2012,4.72,13.3,0.1(0.76 %),11520,151146000,0,0,13.2,13.3,12.9
30/05/2012,4.65,13.1,-0.2(-1.50 %),6570,85598000,0,0,13.1,13.3,12.9
31/05/2012,4.72,13.3,0.2(1.53 %),5100,66626000,0,0,13.4,13.4,13.0
01/06/2012,4.65,13.1,-0.2(-1.50 %),10700,140750000,0,0,13.1,13.2,13.1
04/06/2012,4.43,12.5,-0.6(-4.58 %),34230,429252000,0,0,13.5,13.5,12.5
05/06/2012,4.51,12.7,0.2(1.60 %),10260,130302000,0,0,12.8,12.8,12.6
06/06/2012,4.61,13.0,0.3(2.36 %),9770,125184000,0,0,12.8,13.0,12.8
07/06/2012,4.68,13.2,0.2(1.54 %),1200,15840000,0,0,13.2,13.2,13.2
08/06/2012,4.68,13.2,0(0.00 %),3050,39582000,0,0,13.2,13.3,12.8
11/06/2012,4.58,12.9,-0.3(-2.27 %),32150,420585000,0,0,13.3,13.3,12.9
12/06/2012,4.58,12.9,0(0.00 %),11970,154885000,0,0,13.0,13.2,12.9
13/06/2012,4.68,13.2,0.3(2.33 %),5990,78269000,0,0,13.1,13.2,13.0
14/06/2012,4.68,13.2,0(0.00 %),2370,31102000,0,0,13.2,13.4,13.0
15/06/2012,4.83,13.6,0.4(3.03 %),2620,34926000,0,0,13.2,13.7,13.2
18/06/2012,4.72,13.3,-0.3(-2.21 %),7790,103865000,0,0,13.2,13.7,13.2
19/06/2012,4.65,13.1,-0.2(-1.50 %),2700,35342000,0,0,13.1,13.1,13.0
20/06/2012,4.72,13.3,0.2(1.53 %),730,9719000,0,0,13.5,13.5,13.0
21/06/2012,4.72,13.3,0(0.00 %),6430,85661000,0,0,13.2,13.5,13.2
22/06/2012,4.51,12.7,-0.6(-4.51 %),9880,126508000,0,0,13.1,13.2,12.7
25/06/2012,4.4,12.4,-0.3(-2.36 %),12280,152938000,0,0,13.3,13.3,12.4
26/06/2012,4.4,12.4,0(0.00 %),12470,153732000,0,0,12.5,12.5,12.1
27/06/2012,4.47,12.6,0.2(1.61 %),14780,184883000,0,0,12.4,12.6,12.4
28/06/2012,4.47,12.6,0(0.00 %),200,2540000,0,0,12.8,12.8,12.6
29/06/2012,4.68,13.2,0.6(4.76 %),12990,164793000,0,0,12.9,13.2,12.6
02/07/2012,4.68,13.2,0(0.00 %),9750,126280000,0,0,13.0,13.2,12.8
03/07/2012,4.47,12.6,-0.6(-4.55 %),6660,84978000,0,0,13.2,13.2,12.6
04/07/2012,4.61,13.0,0.4(3.17 %),44570,581767000,0,0,13.1,13.2,13.0
05/07/2012,4.58,12.9,-0.1(-0.77 %),20960,270272000,0,0,13.0,13.0,12.8
06/07/2012,4.58,12.9,0(0.00 %),11840,153357000,0,0,12.9,13.0,12.9
09/07/2012,4.36,12.3,-0.6(-4.65 %),18620,233603000,0,0,12.9,13.0,12.3
10/07/2012,4.45,10.5,0.2(1.94 %),6720,68000000,0,0,9.8,10.5,9.8
11/07/2012,4.32,10.2,-0.3(-2.86 %),13880,138867000,0,0,10.5,10.5,10.0
12/07/2012,4.15,9.8,-0.4(-3.92 %),5390,52634000,0,0,10.2,10.2,9.7
13/07/2012,4.32,10.2,0.4(4.08 %),6330,63448000,0,0,10.2,10.2,9.6
16/07/2012,4.11,9.7,-0.5(-4.90 %),6020,59273000,0,0,10.2,10.2,9.7
17/07/2012,4.28,10.1,0.4(4.12 %),1060,10602000,0,0,10.0,10.1,10.0
18/07/2012,4.15,9.8,-0.3(-2.97 %),5020,50200000,0,0,10.2,10.2,9.8
19/07/2012,4.32,10.2,0.4(4.08 %),2850,28527000,0,0,10.0,10.2,9.5
20/07/2012,4.32,10.2,0(0.00 %),8650,85532000,0,0,9.9,10.2,9.8
23/07/2012,4.24,10.0,-0.2(-1.96 %),11130,111302000,0,0,10.2,10.2,10.0
24/07/2012,4.07,9.6,-0.4(-4.00 %),310,3010000,0,0,10.0,10.0,9.6
25/07/2012,4.19,9.9,0.3(3.12 %),580,5589000,0,0,9.8,9.9,9.6
26/07/2012,4.15,9.8,-0.1(-1.01 %),30,295000,0,0,9.9,9.9,9.8
27/07/2012,4.03,9.5,-0.3(-3.06 %),440,4184000,0,0,9.9,9.9,9.5
30/07/2012,4.19,9.9,0.4(4.21 %),30,293000,0,0,9.5,9.9,9.5
31/07/2012,4.15,9.8,-0.1(-1.01 %),1640,15641000,0,0,9.9,9.9,9.5
01/08/2012,4.03,9.5,-0.3(-3.06 %),1410,13788000,0,0,9.8,9.9,9.5
02/08/2012,4.07,9.6,0.1(1.05 %),7540,72034000,0,0,9.7,9.7,9.5
03/08/2012,3.9,9.2,-0.4(-4.17 %),1820,17253000,0,0,9.6,9.7,9.2
06/08/2012,4.07,9.6,0.4(4.35 %),1330,12736000,0,0,9.5,9.6,9.5
07/08/2012,3.98,9.4,-0.2(-2.08 %),430,4053000,0,0,9.9,9.9,9.4
08/08/2012,4.03,9.5,0.1(1.06 %),7920,73361000,0,0,9.6,9.6,9.2
09/08/2012,3.86,9.1,-0.4(-4.21 %),8000,75331000,0,0,9.5,9.6,9.1
10/08/2012,3.77,8.9,-0.2(-2.20 %),6160,53942000,0,0,9.3,9.3,8.7
13/08/2012,3.6,8.5,-0.4(-4.49 %),3820,32612000,0,0,9.0,9.0,8.5
14/08/2012,3.73,8.8,0.3(3.53 %),10020,85856000,0,0,8.8,8.8,8.5
15/08/2012,3.69,8.7,-0.1(-1.14 %),23960,208288000,0,0,8.8,8.8,8.6
16/08/2012,3.64,8.6,-0.1(-1.15 %),6960,60143000,0,0,8.8,8.8,8.6
17/08/2012,3.69,8.7,0.1(1.16 %),620,5340000,0,0,8.6,8.7,8.5
20/08/2012,3.77,8.9,0.2(2.30 %),110,979000,0,0,8.9,8.9,8.9
21/08/2012,3.6,8.5,-0.4(-4.49 %),4260,36515000,0,0,9.0,9.0,8.5
22/08/2012,3.6,8.5,0(0.00 %),26670,216812000,0,0,8.1,8.5,8.1
23/08/2012,3.43,8.1,-0.4(-4.71 %),24470,198646000,0,0,8.2,8.2,8.1
24/08/2012,3.56,8.4,0.3(3.70 %),2330,18300000,0,0,7.7,8.5,7.7
27/08/2012,3.39,8.0,-0.4(-4.76 %),53360,429170000,0,0,8.5,8.5,8.0
28/08/2012,3.47,8.2,0.2(2.50 %),11020,89754000,0,0,8.0,8.4,8.0
29/08/2012,3.47,8.2,0(0.00 %),9110,75605000,0,0,8.0,8.5,8.0
30/08/2012,3.43,8.1,-0.1(-1.22 %),160,1342000,0,0,8.5,8.5,8.1
31/08/2012,3.43,8.1,0(0.00 %),12560,102269000,0,0,8.4,8.4,8.1
04/09/2012,3.35,7.9,-0.2(-2.47 %),4330,34891000,0,0,8.5,8.5,7.9
05/09/2012,3.3,7.8,-0.1(-1.27 %),12390,98476000,0,0,8.1,8.1,7.8
06/09/2012,3.43,8.1,0.3(3.85 %),7200,57647000,0,0,8.0,8.1,7.9
07/09/2012,3.39,8.0,-0.1(-1.23 %),3820,31045000,0,0,8.3,8.3,8.0
10/09/2012,3.26,7.7,-0.3(-3.75 %),22390,179581000,0,0,8.1,8.1,7.7
11/09/2012,3.35,7.9,0.2(2.60 %),25830,206311000,0,0,8.0,8.0,7.9
12/09/2012,3.39,8.0,0.1(1.27 %),15130,122051000,0,0,8.1,8.1,8.0
13/09/2012,3.52,8.3,0.3(3.75 %),13310,109968000,0,0,8.3,8.3,8.0
14/09/2012,3.52,8.3,0(0.00 %),1570,13041000,0,0,8.3,8.5,8.3
17/09/2012,3.47,8.2,-0.1(-1.20 %),3140,26222000,0,0,8.5,8.5,8.2
18/09/2012,3.39,8.0,-0.2(-2.44 %),1250,10166000,0,0,8.2,8.4,8.0
19/09/2012,3.39,8.0,0(0.00 %),38510,305235000,0,0,7.6,8.3,7.6
20/09/2012,3.35,7.9,-0.1(-1.25 %),7500,61550000,0,0,8.3,8.3,7.9
21/09/2012,3.39,8.0,0.1(1.27 %),1380,11312000,0,0,8.2,8.2,8.0
24/09/2012,3.39,8.0,0(0.00 %),7620,60964000,0,0,8.4,8.4,8.0
25/09/2012,3.52,8.3,0.3(3.75 %),10,83000,0,0,8.3,8.3,8.3
26/09/2012,3.35,7.9,-0.4(-4.82 %),810,6403000,0,0,8.3,8.3,7.9
27/09/2012,3.26,7.7,-0.2(-2.53 %),6510,51652000,0,0,8.0,8.2,7.7
28/09/2012,3.26,7.7,0(0.00 %),20910,163082000,0,0,7.9,8.0,7.7
01/10/2012,3.3,7.8,0.1(1.30 %),570,4448000,0,0,7.7,8.0,7.7
02/10/2012,3.3,7.8,0(0.00 %),19650,153273000,0,0,8.1,8.1,7.8
03/10/2012,3.35,7.9,0.1(1.28 %),4610,36470000,0,0,8.0,8.0,7.9
04/10/2012,3.3,7.8,-0.1(-1.27 %),3830,30163000,0,0,8.2,8.2,7.8
05/10/2012,3.3,7.8,0(0.00 %),12710,100500000,0,0,7.9,8.0,7.8
08/10/2012,3.35,7.9,0.1(1.28 %),3530,27887000,0,0,7.9,7.9,7.9
09/10/2012,3.39,8.0,0.1(1.27 %),4510,36080000,0,0,8.0,8.0,8.0
10/10/2012,3.39,8.0,0(0.00 %),10410,84281000,0,0,8.1,8.1,8.0
11/10/2012,3.3,7.8,-0.2(-2.50 %),8500,67680000,0,0,8.0,8.0,7.8
12/10/2012,3.35,7.9,0.1(1.28 %),11010,86980000,0,0,8.0,8.0,7.9
15/10/2012,3.3,7.8,-0.1(-1.27 %),1010,7932000,0,0,8.2,8.2,7.8
16/10/2012,3.39,8.0,0.2(2.56 %),4020,31758000,0,0,7.8,8.0,7.8
17/10/2012,3.3,7.8,-0.2(-2.50 %),4380,35034000,0,0,8.0,8.0,7.8
18/10/2012,3.3,7.8,0(0.00 %),9350,73084000,0,0,7.9,8.0,7.8
19/10/2012,3.26,7.7,-0.1(-1.28 %),6300,48641000,0,0,7.9,7.9,7.7
22/10/2012,3.18,7.5,-0.2(-2.60 %),3940,29998000,0,0,7.9,7.9,7.5
23/10/2012,3.3,7.8,0.3(4.00 %),17230,134148000,0,0,7.5,7.8,7.5
24/10/2012,3.18,7.5,-0.3(-3.85 %),630,4734000,0,0,7.9,7.9,7.5
25/10/2012,3.09,7.3,-0.2(-2.67 %),1120,8179000,0,0,7.2,7.7,7.2
26/10/2012,3.22,7.6,0.3(4.11 %),2430,18468000,0,0,7.6,7.6,7.6
29/10/2012,3.35,7.9,0.3(3.95 %),17970,141963000,0,0,7.9,7.9,7.9
30/10/2012,3.26,7.7,-0.2(-2.53 %),2000,15400000,0,0,7.7,7.7,7.7
31/10/2012,3.26,7.7,0(0.00 %),120,944000,0,0,7.9,7.9,7.7
01/11/2012,3.22,7.6,-0.1(-1.30 %),280,2129000,0,0,7.4,7.9,7.4
02/11/2012,3.09,7.3,-0.3(-3.95 %),620,4531000,0,0,7.8,7.8,7.3
05/11/2012,3.09,7.3,0(0.00 %),3600,27170000,0,0,7.5,7.6,7.3
