Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2022,-100,-685000,15.05(1.01 %),3900,59530000,4000,60215000,8873401,2.46
28/02/2022,-7100,-106400000,15(-0.66 %),0,0,7100,106400000,8886101,2.39
01/03/2022,500,7450000,15(0.00 %),1900,28395000,1400,20945000,8888201,2.38
02/03/2022,200,3255000,14.7(-2.00 %),2100,31500000,1900,28245000,8893201,2.35
03/03/2022,1800,27135000,14.95(1.70 %),2800,41835000,1000,14700000,8891801,2.36
04/03/2022,8200,123615000,15.5(3.33 %),8200,123615000,0,0,8885501,2.39
07/03/2022,4500,70235000,16.55(6.77 %),5900,93345000,1400,23110000,9939919,2.43
08/03/2022,-3700,-61795000,16.6(0.00 %),6900,115920000,10600,177715000,9933019,2.46
09/03/2022,-3300,-54040000,16.1(-3.01 %),100,1610000,3400,55650000,9934319,2.46
10/03/2022,9000,151340000,16.9(4.97 %),9000,151340000,0,0,9935919,2.45
11/03/2022,-14300,-243950000,17.2(1.78 %),0,0,14300,243950000,9939319,2.43
14/03/2022,-14100,-233830000,16.2(-5.81 %),0,0,14100,233830000,9939319,2.43
15/03/2022,-6900,-110350000,16.3(0.62 %),0,0,6900,110350000,9953619,2.36
16/03/2022,9900,166110000,16.7(2.45 %),10600,177800000,700,11690000,9957119,2.35
17/03/2022,-6900,-115585000,16.7(0.00 %),0,0,6900,115585000,9964019,2.32
18/03/2022,-4000,-66620000,17(1.80 %),0,0,4000,66620000,9964719,2.31
21/03/2022,-400,-5755000,17.05(0.29 %),5500,95810000,5900,101565000,9966119,2.31
22/03/2022,-12500,-212055000,16.9(-1.17 %),0,0,12500,212055000,9970119,2.29
23/03/2022,12300,208760000,17.3(2.37 %),12300,208760000,0,0,9963719,2.32
24/03/2022,4800,84885000,17.75(2.60 %),4800,84885000,0,0,9971419,2.28
25/03/2022,-3300,-58170000,17.45(-1.97 %),0,0,3300,58170000,9971419,2.28
28/03/2022,-10100,-172970000,16.95(-3.14 %),5500,93930000,15600,266900000,9965919,2.31
29/03/2022,12800,215005000,18(5.88 %),19900,342825000,7100,127820000,9949319,2.39
30/03/2022,-52100,-950020000,17.8(-1.11 %),4200,75320000,56300,1025340000,9960719,2.33
31/03/2022,-7500,-134550000,17.95(0.84 %),1000,18200000,8500,152750000,9966819,2.3
01/04/2022,-6100,-106605000,17.75(-1.39 %),900,15815000,7000,122420000,10022219,2.04
04/04/2022,-2000,-35305000,17.8(0.00 %),2700,48005000,4700,83310000,10028019,2.02
05/04/2022,5800,104670000,19(6.74 %),9100,165390000,3300,60720000,10025919,2.03
06/04/2022,-48300,-913735000,18.9(-0.53 %),4400,82540000,52700,996275000,10026219,2.02
07/04/2022,-7800,-144165000,18.3(-3.17 %),5300,98845000,13100,243010000,10034019,0.0
08/04/2022,-14800,-265275000,17.2(-6.01 %),400,7005000,15200,272280000,10076499,1.79
12/04/2022,-4700,-78845000,16.4(-4.65 %),100,1720000,4800,80565000,10081199,0.0
13/04/2022,2200,36785000,17.05(3.96 %),2200,36785000,0,0,10089499,1.73
14/04/2022,0,0,16.8(-1.75 %),0,0,0,0,10107007,1.65
15/04/2022,8000,133530000,16.6(-1.19 %),10000,167000000,2000,33470000,10097011,1.69
18/04/2022,-200,-5270000,17(2.41 %),2000,32000000,2200,37270000,10095011,1.7
19/04/2022,-200,-3245000,16(-5.88 %),0,0,200,3245000,10097011,1.69
20/04/2022,4200,66775000,15(-6.25 %),4200,66775000,0,0,10094807,0.0
21/04/2022,15400,219390000,13.95(-7.00 %),20700,294800000,5300,75410000,10074511,1.8
22/04/2022,5900,81545000,14(0.36 %),7300,101055000,1400,19510000,10067211,1.83
25/04/2022,2100,24025000,13.1(-6.43 %),6400,83840000,4300,59815000,10066111,1.84
26/04/2022,34200,436375000,13.6(3.82 %),34300,437600000,100,1225000,10033211,1.99
27/04/2022,-6200,-86515000,14.2(4.41 %),1000,13875000,7200,100390000,10036511,1.98
28/04/2022,-14900,-207355000,13.9(-2.11 %),300,4170000,15200,211525000,10036311,1.98
29/04/2022,8600,122305000,14.6(5.04 %),10000,142500000,1400,20195000,10033511,1.99
04/05/2022,-4800,-69905000,14.8(1.37 %),3100,45845000,7900,115750000,10045611,1.93
05/05/2022,-8000,-117130000,14.6(-1.35 %),200,2930000,8200,120060000,10053611,0.0
06/05/2022,400,5460000,13.65(-6.51 %),2000,27300000,1600,21840000,10052711,1.9
09/05/2022,9100,115570000,12.7(-7.30 %),11500,146050000,2400,30480000,10049411,1.92
10/05/2022,10500,138600000,13.2(3.94 %),11100,146520000,600,7920000,10039911,1.96
11/05/2022,-5300,-70920000,13.65(3.41 %),1500,19895000,6800,90815000,10045211,0.0
12/05/2022,-13900,-186305000,13.25(-2.93 %),200,2660000,14100,188965000,10059111,0.0
13/05/2022,-4800,-63610000,12.4(-6.42 %),2300,29150000,7100,92760000,10045711,1.93
16/05/2022,-3400,-43520000,12.8(3.23 %),2400,30720000,5800,74240000,10057411,1.88
17/05/2022,700,9380000,13.4(4.69 %),3400,45560000,2700,36180000,10061111,1.86
18/05/2022,4300,58050000,13.5(0.75 %),5100,68850000,800,10800000,10061791,1.86
19/05/2022,-7100,-93010000,13.1(-2.96 %),0,0,7100,93010000,10064491,1.85
20/05/2022,1400,18480000,13.2(0.76 %),2400,31680000,1000,13200000,10062891,1.85
23/05/2022,-1600,-20960000,13.1(-0.76 %),0,0,1600,20960000,10069991,1.82
24/05/2022,5600,74480000,13.3(1.53 %),6100,81130000,500,6650000,10064891,1.84
25/05/2022,1100,15070000,13.7(3.01 %),1100,15070000,0,0,10065391,1.84
26/05/2022,-3700,-50690000,13.7(0.00 %),0,0,3700,50690000,10065891,1.84
27/05/2022,1300,19045000,14.65(6.93 %),1700,24905000,400,5860000,10064191,1.85
30/05/2022,-6700,-99495000,14.85(1.02 %),1300,19305000,8000,118800000,10066591,1.84
31/05/2022,-4100,-61090000,14.9(0.00 %),600,8940000,4700,70030000,10066391,1.84
01/06/2022,400,5940000,14.85(-0.34 %),2900,43065000,2500,37125000,10071491,1.81
02/06/2022,-3100,-45725000,14.75(-1.01 %),1500,22125000,4600,67850000,10074691,1.8
03/06/2022,-1200,-17460000,14.55(-1.69 %),1200,17460000,2400,34920000,10075991,1.79
06/06/2022,900,13315000,14.05(-3.77 %),3400,49485000,2500,36170000,10077191,1.79
07/06/2022,0,0,14(-0.71 %),0,0,0,0,10078191,1.78
08/06/2022,4400,63360000,14.4(2.86 %),4400,63360000,0,0,10076291,1.79
09/06/2022,-3400,-48960000,14.4(0.00 %),100,1440000,3500,50400000,10078691,1.78
10/06/2022,-7700,-106645000,13.85(-3.82 %),0,0,7700,106645000,10078691,1.78
13/06/2022,-5400,-69660000,12.9(-7.19 %),3300,42570000,8700,112230000,10078891,1.78
14/06/2022,0,0,12.15(-5.81 %),1000,12150000,1000,12150000,10085591,1.75
15/06/2022,-6500,-79625000,12.25(0.41 %),400,4900000,6900,84525000,10093891,1.71
16/06/2022,-1300,-16380000,12.6(2.44 %),0,0,1300,16380000,10094891,1.7
17/06/2022,-1000,-11950000,11.95(-5.16 %),0,0,1000,11950000,10101791,1.67
20/06/2022,-200,-2555000,11.15(-7.08 %),600,6705000,800,9260000,10102491,1.67
21/06/2022,200,2260000,11.3(0.89 %),200,2260000,0,0,10103291,1.66
22/06/2022,0,2260000,11.7(3.54 %),0,2260000,0,0,10104091,1.66
23/06/2022,0,2260000,11.7(0.00 %),0,2260000,0,0,10104091,1.66
24/06/2022,2500,29375000,11.75(0.43 %),2500,29375000,0,0,10101591,1.67
27/06/2022,6100,73000000,12.2(3.39 %),6100,73000000,0,0,10095491,1.7
28/06/2022,100,1200000,12(-1.64 %),100,1200000,0,0,10095391,1.7
29/06/2022,-900,-10730000,11.95(-0.42 %),0,0,900,10730000,10095391,1.7
30/06/2022,-1400,-16170000,11.55(-3.75 %),0,0,1400,16170000,10095391,1.7
01/07/2022,-6300,-71190000,11.3(-2.59 %),0,0,6300,71190000,10096291,1.7
04/07/2022,-100,-1185000,11.45(1.33 %),0,0,100,1185000,10096291,1.7
05/07/2022,100,1145000,11.45(-0.43 %),100,1145000,0,0,10103891,1.66
06/07/2022,-300,-3390000,11.3(-1.74 %),0,0,300,3390000,10103991,1.66
07/07/2022,3500,39200000,11.2(-0.88 %),3500,39200000,0,0,10100491,1.68
08/07/2022,-5300,-1120000,11.35(1.34 %),1500,0,6800,1120000,10105791,0.0
11/07/2022,-100,-1120000,11.2(-1.75 %),0,0,100,1120000,10099991,1.68
12/07/2022,1000,11450000,11.45(2.23 %),1000,11450000,0,0,10098991,1.68
13/07/2022,3700,42920000,11.6(0.87 %),3700,42920000,0,0,10095391,1.7
14/07/2022,1900,22040000,11.6(0.00 %),2000,23200000,100,1160000,10093391,1.71
15/07/2022,200,2330000,11.65(0.43 %),1300,15145000,1100,12815000,10092091,1.72
18/07/2022,1100,13090000,11.9(1.71 %),1400,16660000,300,3570000,10090791,1.72
19/07/2022,-700,-8330000,11.9(0.00 %),700,8330000,1400,16660000,10091191,1.72
20/07/2022,3800,46740000,12.3(3.36 %),4000,49200000,200,2460000,10087491,1.74
21/07/2022,1900,23180000,12.2(-0.81 %),1900,23180000,0,0,10086991,1.74
22/07/2022,0,106920000,12.15(-0.41 %),0,106920000,0,0,10078391,1.78
25/07/2022,1000,11800000,11.8(-3.28 %),1000,11800000,0,0,10077391,1.79
26/07/2022,-2200,-26180000,11.9(0.85 %),0,0,2200,26180000,10077391,1.79
27/07/2022,-1600,-19200000,12(0.84 %),0,0,1600,19200000,10077391,1.79
28/07/2022,-2300,-28060000,12.2(1.67 %),0,0,2300,28060000,10079591,1.77
29/07/2022,-1400,-16520000,11.8(-3.28 %),200,2360000,1600,18880000,10080991,1.77
01/08/2022,-2500,-29000000,11.6(-1.69 %),0,0,2500,29000000,10083291,1.76
02/08/2022,-2500,-29625000,11.85(2.16 %),0,0,2500,29625000,10084891,1.75
03/08/2022,-700,-8260000,11.8(-0.84 %),0,0,700,8260000,10087391,1.74
04/08/2022,100,1195000,11.95(1.27 %),100,1195000,0,0,10089791,1.73
05/08/2022,0,1195000,12.15(1.25 %),0,1195000,0,0,10090491,1.72
08/08/2022,1000,12250000,12.25(0.41 %),1000,12250000,0,0,10089491,1.73
09/08/2022,0,12250000,12.55(2.03 %),0,12250000,0,0,10089491,1.73
10/08/2022,-400,-4940000,12.35(-1.98 %),0,0,400,4940000,10089491,1.73
11/08/2022,-200,-2450000,12.25(-1.21 %),0,0,200,2450000,10089491,1.73
12/08/2022,-300,-3675000,12.25(-0.41 %),0,0,300,3675000,10089891,1.73
15/08/2022,0,-3675000,12.25(-0.41 %),0,0,0,3675000,10090091,1.73
16/08/2022,2500,31375000,12.55(2.03 %),2500,31375000,0,0,10087891,1.74
17/08/2022,0,31375000,12.25(-2.78 %),0,31375000,0,0,10087807,1.74
18/08/2022,0,31375000,12.05(-2.03 %),0,31375000,0,0,10087807,1.74
19/08/2022,1100,12925000,11.75(-2.89 %),1100,12925000,0,0,10086707,1.74
22/08/2022,-2200,-25190000,11.45(-2.97 %),300,3435000,2500,28625000,10086407,1.74
23/08/2022,0,-25190000,11.5(0.00 %),0,3435000,0,28625000,10086407,1.74
24/08/2022,-2700,-31455000,11.65(1.30 %),0,0,2700,31455000,10088907,1.73
25/08/2022,100,1160000,11.6(-0.85 %),100,1160000,0,0,10088807,1.73
26/08/2022,600,6900000,11.5(-0.86 %),600,6900000,0,0,10090907,1.72
29/08/2022,2000,22600000,11.3(-1.74 %),2000,22600000,0,0,10088907,1.73
30/08/2022,0,22600000,11.3(0.00 %),0,22600000,0,0,10088907,1.73
31/08/2022,400,4640000,11.6(2.65 %),400,4640000,0,0,10088507,1.73
05/09/2022,0,4640000,11.35(-2.16 %),0,4640000,0,0,10088507,1.73
06/09/2022,200,2290000,11.45(0.44 %),200,2290000,0,0,10088307,1.73
07/09/2022,0,2290000,11.15(-3.04 %),0,2290000,0,0,10088307,1.73
08/09/2022,0,2290000,11.25(0.45 %),0,2290000,0,0,10088307,1.73
09/09/2022,300,3360000,11.2(-0.88 %),300,3360000,0,0,10088007,1.74
12/09/2022,60,3360000,11.15(-0.45 %),60,3360000,0,0,10087947,1.74
13/09/2022,100,1115000,11(-1.79 %),100,1115000,0,0,10087847,1.74
14/09/2022,200,1115000,11(0.00 %),200,1115000,0,0,10087647,1.74
15/09/2022,48,2200000,11(0.00 %),60,2200000,12,0,0,1.74
16/09/2022,1000,10850000,10.85(-1.36 %),1000,10850000,0,0,10086587,1.74
19/09/2022,700,7070000,10.1(-7.34 %),700,7070000,0,0,10085887,1.75
20/09/2022,200,2070000,10.35(2.48 %),200,2070000,0,0,10085699,1.75
21/09/2022,200,2010000,10.05(-3.37 %),200,2010000,0,0,10085499,1.75
22/09/2022,100,1010000,10.1(0.00 %),100,1010000,0,0,10085399,1.75
23/09/2022,0,1010000,10(-0.99 %),0,1010000,0,0,10085399,1.75
26/09/2022,-5076,-49694040,9.79(-2.10 %),300,2937000,5376,52631040,10085099,1.75
27/09/2022,0,-49694040,9.69(-1.12 %),0,2937000,0,52631040,10085099,1.75
28/09/2022,0,-49694040,9.6(-1.03 %),0,2937000,0,52631040,10090475,1.72
29/09/2022,100,949000,9.49(-1.15 %),100,949000,0,0,10090375,1.72
30/09/2022,0,949000,9.5(0.00 %),0,949000,0,0,10090375,1.72
03/10/2022,0,949000,8.9(-6.32 %),0,949000,0,0,10090375,1.72
04/10/2022,0,949000,9.05(1.69 %),0,949000,0,0,10090375,1.72
05/10/2022,200,1906000,9.53(4.73 %),200,1906000,0,0,10090175,1.73
06/10/2022,0,1906000,9.29(-2.21 %),0,1906000,0,0,10090175,1.73
07/10/2022,0,1906000,9.29(-0.11 %),0,1906000,0,0,10090175,1.73
10/10/2022,200,1942000,9.71(4.41 %),200,1942000,0,0,10089975,1.73
11/10/2022,1800,16758000,9.31(-4.02 %),1800,16758000,0,0,10088175,1.73
12/10/2022,0,16758000,9.51(2.26 %),0,16758000,0,0,10088175,1.73
13/10/2022,0,16758000,9.5(0.00 %),0,16758000,0,0,10088175,1.73
14/10/2022,0,16758000,9.6(1.05 %),0,16758000,0,0,10088175,1.73
17/10/2022,0,16758000,9.65(0.52 %),0,16758000,0,0,10088175,1.73
18/10/2022,100,979000,9.79(0.93 %),100,979000,0,0,10088075,1.74
19/10/2022,0,0,9.64(-1.63 %),0,0,0,0,10088075,1.74
20/10/2022,0,0,9.72(1.25 %),0,0,0,0,10088007,1.74
21/10/2022,0,0,9.55(-1.55 %),0,0,0,0,10088007,1.74
24/10/2022,0,0,9.25(-3.65 %),0,0,0,0,10088007,1.74
25/10/2022,0,0,9.69(4.19 %),0,0,0,0,10088007,1.74
26/10/2022,3300,32478000,9.9(2.06 %),3300,32478000,0,0,10084707,1.76
27/10/2022,0,0,10.55(6.57 %),0,0,0,0,10084707,1.75
28/10/2022,-10,-108000,10.8(1.89 %),0,0,10,108000,10084707,1.75
31/10/2022,0,-108000,10.95(1.39 %),0,0,0,108000,10084751,1.75
01/11/2022,0,0,11.2(1.82 %),3000,33600000,3000,33600000,10081761,1.76
02/11/2022,-36800,-439760000,11.95(6.70 %),3000,35850000,39800,475610000,10078761,1.78
03/11/2022,-4400,-51700000,11.75(-2.08 %),0,0,4400,51700000,10081761,1.76
04/11/2022,-400,-4540000,11.35(-3.81 %),0,0,400,4540000,10121561,1.58
07/11/2022,0,-4540000,11.5(0.88 %),0,0,0,4540000,10125961,1.56
08/11/2022,0,-4540000,11.9(3.48 %),0,0,0,4540000,10126361,1.56
09/11/2022,0,-4540000,11.6(-2.52 %),0,0,0,4540000,10126361,1.56
10/11/2022,0,-4540000,10.85(-6.47 %),0,0,0,4540000,10126361,1.56
11/11/2022,0,-4540000,11.05(1.38 %),0,0,0,4540000,10126361,1.56
14/11/2022,100,1120000,11.2(0.90 %),100,1120000,0,0,10126261,1.56
15/11/2022,1100,11550000,10.5(-6.25 %),1100,11550000,0,0,10125161,1.56
16/11/2022,-2048,-22937600,11.2(6.67 %),3000,33600000,5048,56537600,10122161,1.58
17/11/2022,-100,-1195000,11.95(6.70 %),0,0,100,1195000,10122161,1.58
18/11/2022,600,7320000,12.2(1.67 %),600,7320000,0,0,10126609,1.55
21/11/2022,2700,32940000,12.2(0.00 %),2700,32940000,0,0,10124009,1.57
22/11/2022,100,1190000,11.9(-2.46 %),100,1190000,0,0,10123909,1.57
23/11/2022,-2600,-30940000,11.9(0.00 %),0,0,2600,30940000,10123909,1.57
24/11/2022,-200,-2400000,12(0.84 %),0,0,200,2400000,10123909,1.57
25/11/2022,-500,-5950000,11.9(-0.83 %),0,0,500,5950000,10126509,1.55
28/11/2022,-500,-6300000,12.6(5.88 %),200,2520000,700,8820000,10127009,0.0
29/11/2022,-4400,-54120000,12.3(-2.38 %),0,0,4400,54120000,10131409,1.54
30/11/2022,-400,-5080000,12.7(3.25 %),0,0,400,5080000,10131809,1.54
01/12/2022,0,-5080000,12.4(-2.36 %),0,0,0,5080000,10127709,1.55
02/12/2022,1500,19875000,13.25(6.85 %),2000,26500000,500,6625000,10126209,1.56
05/12/2022,2696,33295600,12.35(-7.14 %),2700,33345000,4,49400,10123513,0.0
06/12/2022,688,7912000,11.5(-7.26 %),1600,18400000,912,10488000,10122825,0.0
07/12/2022,-700,-7945000,11.35(-1.30 %),0,0,700,7945000,10123525,0.0
08/12/2022,-9600,-114240000,11.9(4.39 %),0,0,9600,114240000,10127625,1.55
09/12/2022,-1100,-13310000,12.1(1.68 %),0,0,1100,13310000,10128325,1.55
12/12/2022,0,-13310000,11.95(-1.24 %),0,0,0,13310000,10134225,1.52
13/12/2022,0,-13310000,12(0.00 %),0,0,0,13310000,10134225,0.0
14/12/2022,-1700,-20315000,11.95(-0.42 %),0,0,1700,20315000,10135925,0.0
15/12/2022,0,-20315000,12(0.00 %),0,0,0,20315000,10135925,1.52
16/12/2022,0,-20315000,12.1(0.83 %),0,0,0,20315000,10135925,1.52
19/12/2022,20,242000,12.1(0.00 %),20,242000,0,0,10135905,0.0
20/12/2022,-1500,-18450000,12.3(1.65 %),0,0,1500,18450000,10137405,1.51
21/12/2022,0,-18450000,12.15(-1.22 %),0,0,0,18450000,10137405,1.51
22/12/2022,0,-18450000,12.3(0.82 %),0,0,0,18450000,10137405,1.51
23/12/2022,0,-18450000,12.15(-1.22 %),0,0,0,18450000,10137405,1.51
26/12/2022,0,-18450000,11.9(-2.46 %),0,0,0,18450000,10137405,0.0
27/12/2022,0,-18450000,11.7(-1.68 %),0,0,0,18450000,10137405,1.51
28/12/2022,0,-18450000,11.85(1.28 %),0,0,0,18450000,10137405,1.51
29/12/2022,0,-18450000,11.5(-3.36 %),0,0,0,18450000,10142205,1.48
30/12/2022,0,-18450000,11.9(3.48 %),0,0,0,18450000,10142205,1.48
03/01/2023,0,-18450000,11.8(-0.84 %),0,0,0,18450000,10142205,1.49
04/01/2023,0,-18450000,12(1.69 %),0,0,0,18450000,10142205,1.48
05/01/2023,1000,11950000,11.95(-0.42 %),1000,11950000,0,0,10141205,1.49
06/01/2023,1000,11700000,11.7(-2.50 %),1000,11700000,0,0,10140205,1.49
09/01/2023,500,5850000,11.7(0.00 %),500,5850000,0,0,10139705,1.49
10/01/2023,0,5850000,11.8(0.85 %),0,5850000,0,0,10139705,1.49
11/01/2023,0,5850000,11.9(0.85 %),0,5850000,0,0,10139705,1.49
12/01/2023,0,5850000,11.9(0.00 %),0,5850000,0,0,10139705,1.49
13/01/2023,0,5850000,11.9(0.00 %),0,5850000,0,0,10139705,1.49
16/01/2023,2000,23800000,11.9(0.00 %),2000,23800000,0,0,10137705,1.5
17/01/2023,1200,14520000,12.1(1.68 %),1200,14520000,0,0,10136505,1.51
18/01/2023,200,2430000,12.15(0.41 %),200,2430000,0,0,10136305,1.51
19/01/2023,400,4880000,12.2(0.00 %),400,4880000,0,0,10135905,1.51
27/01/2023,-359,-4631100,12.9(5.74 %),1085,13996500,1444,18627600,10134820,1.52
30/01/2023,5600,73640000,13.15(1.94 %),5800,76270000,200,2630000,10129020,1.54
31/01/2023,4600,62100000,13.5(2.27 %),5000,67500000,400,5400000,10125464,1.56
01/02/2023,2200,30360000,13.8(2.22 %),3000,41400000,800,11040000,10122664,1.57
02/02/2023,954,12592800,13.2(-4.35 %),954,12592800,0,0,10122110,1.58
03/02/2023,300,4050000,13.5(2.27 %),300,4050000,0,0,10122610,1.57
06/02/2023,50,660000,13.2(-2.22 %),50,660000,0,0,10122560,1.57
07/02/2023,300,4020000,13.4(1.52 %),300,4020000,0,0,10122260,1.57
08/02/2023,1200,16620000,13.85(3.36 %),1200,16620000,0,0,10121060,1.58
09/02/2023,653,9142000,14(0.72 %),1000,14000000,347,4858000,10120060,1.59
10/02/2023,569,7909100,13.9(-0.71 %),600,8340000,31,430900,10119460,1.59
13/02/2023,-4800,-59760000,12.45(-1.19 %),200,2490000,5000,62250000,10119607,1.59
14/02/2023,-700,-8715000,12.45(-0.40 %),0,0,700,8715000,10119638,1.59
15/02/2023,100,1220000,12.2(-2.40 %),100,1220000,0,0,10124538,1.56
16/02/2023,8,97600,12.2(0.00 %),8,97600,0,0,10125230,1.56
17/02/2023,0,97600,12.3(0.82 %),0,97600,0,0,10125230,1.56
20/02/2023,-100,-1230000,12.3(0.00 %),500,6150000,600,7380000,10124730,1.56
21/02/2023,0,-1230000,12.15(-1.22 %),0,6150000,0,7380000,10124730,1.56
22/02/2023,1700,20740000,12.2(0.00 %),2000,24400000,300,3660000,10123330,1.57
23/02/2023,0,20740000,12.05(-1.23 %),0,24400000,0,3660000,10123330,1.57
24/02/2023,5,61250,12.25(1.24 %),7,85750,2,24500,10123325,0.0
27/02/2023,0,61250,12.2(-0.81 %),0,85750,0,24500,10123623,1.57
28/02/2023,0,61250,11.8(-3.28 %),0,85750,0,24500,10123625,1.57
01/03/2023,500,5950000,11.9(0.85 %),500,5950000,0,0,10123125,1.57
02/03/2023,0,5950000,11.85(-0.42 %),0,5950000,0,0,10123125,1.57
03/03/2023,0,5950000,11.6(-2.52 %),0,5950000,0,0,10123125,1.57
06/03/2023,1100,13090000,11.9(2.59 %),1100,13090000,0,0,10122025,1.58
07/03/2023,-3,-35850,11.95(0.42 %),97,1159150,100,1195000,10121928,1.58
08/03/2023,96,1147200,11.95(-0.42 %),100,1195000,4,47800,10121828,1.58
09/03/2023,100,1195000,11.95(-0.42 %),100,1195000,0,0,10121828,1.58
10/03/2023,0,1195000,11.7(-2.50 %),0,1195000,0,0,10121832,1.58
13/03/2023,100,1190000,11.9(1.71 %),100,1190000,0,0,10121732,1.38
14/03/2023,-1600,-18160000,11.35(-4.62 %),100,1135000,1700,19295000,10121632,1.58
15/03/2023,-2800,-31920000,11.4(0.00 %),200,2280000,3000,34200000,10121432,1.58
16/03/2023,-3000,-33600000,11.2(-1.75 %),0,0,3000,33600000,11652367,1.5
17/03/2023,600,6780000,11.3(0.89 %),600,6780000,0,0,11654767,1.49
20/03/2023,-100,-1145000,11.45(1.33 %),100,1145000,200,2290000,11657667,1.48
21/03/2023,-456,61250,11.3(-1.74 %),0,85750,456,24500,11657667,1.48
22/03/2023,0,0,10.9(-3.54 %),0,0,0,0,11657667,0.0
23/03/2023,0,0,11.2(2.75 %),0,0,0,0,11657667,0.0
24/03/2023,-2100,-23520000,11.25(0.45 %),100,1120000,2200,24640000,11659767,0.0
27/03/2023,-1000,-11300000,11.3(0.00 %),0,0,1000,11300000,11660767,1.47
28/03/2023,-900,-10125000,11.25(-0.44 %),0,0,900,10125000,11661667,1.47
29/03/2023,200,2200000,11(-2.65 %),200,2200000,0,0,11661233,1.47
30/03/2023,210,2310000,11(0.00 %),210,2310000,0,0,11661923,1.47
31/03/2023,36,394200,10.95(-0.45 %),36,394200,0,0,11661887,1.47
03/04/2023,-1818,-20088900,11.05(0.45 %),182,2011100,2000,22100000,11661705,1.47
04/04/2023,0,-20088900,11.2(0.90 %),0,2011100,0,22100000,11661705,1.47
05/04/2023,9,100800,11.2(0.00 %),9,100800,0,0,11663696,1.46
06/04/2023,0,100800,11.65(4.02 %),0,100800,0,0,11663696,1.46
07/04/2023,-12,-135600,11.3(-3.42 %),0,0,12,135600,11663696,1.46
10/04/2023,0,-135600,11.45(1.33 %),0,0,0,135600,11663696,1.46
11/04/2023,0,-135600,11.7(1.74 %),0,0,0,135600,11663708,1.46
12/04/2023,0,0,11.65(-0.43 %),0,0,0,0,11663708,1.46
13/04/2023,0,-135600,11.6(-0.85 %),0,0,0,135600,11663708,1.46
14/04/2023,500,5800000,11.6(0.00 %),500,5800000,0,0,11663208,1.46
17/04/2023,0,5800000,11.5(-0.86 %),0,5800000,0,0,11663208,1.46
18/04/2023,0,5800000,11.65(1.30 %),0,5800000,0,0,11663208,1.46
19/04/2023,0,5800000,11.65(-0.43 %),0,5800000,0,0,11663208,1.46
20/04/2023,0,0,11.75(0.43 %),0,0,0,0,11663208,1.46
21/04/2023,-40,-472000,11.8(0.00 %),0,0,40,472000,11663208,1.46
24/04/2023,-400,-4720000,11.8(0.00 %),0,0,400,4720000,11663208,1.46
25/04/2023,0,-4720000,11.75(-0.42 %),0,0,0,4720000,11663248,1.46
26/04/2023,-200,-2350000,11.75(-0.42 %),0,0,200,2350000,11663648,1.46
27/04/2023,0,0,11.85(0.85 %),0,0,0,0,11663648,1.46
28/04/2023,0,0,11.7(-1.27 %),0,0,0,0,11663648,1.46
04/05/2023,0,0,11.6(-0.85 %),0,0,0,0,11663848,1.46
05/05/2023,-900,-10620000,11.8(1.72 %),0,0,900,10620000,11663848,1.46
08/05/2023,0,0,11.7(-0.85 %),0,0,0,0,11663848,1.46
09/05/2023,0,0,11.7(0.00 %),0,0,0,0,11664748,1.45
10/05/2023,0,0,11.7(0.00 %),0,0,0,0,11664748,1.46
11/05/2023,0,0,12(2.56 %),0,0,0,0,11664818,1.45
12/05/2023,0,0,12(0.00 %),0,0,0,0,11664818,1.45
15/05/2023,-1300,-15990000,12.25(2.08 %),0,0,1300,15990000,11666118,1.45
16/05/2023,0,0,12.2(-0.41 %),0,0,0,0,11666118,1.45
17/05/2023,0,0,12.2(0.00 %),0,0,0,0,11666118,1.45
18/05/2023,0,0,12.85(5.33 %),0,0,0,0,11666118,1.45
19/05/2023,0,0,12.4(-3.50 %),0,0,0,0,11666118,1.45
22/05/2023,0,0,12.55(1.21 %),0,0,0,0,11666118,1.45
23/05/2023,-200,-2580000,12.1(-3.59 %),0,0,200,2580000,11666318,1.45
24/05/2023,0,0,12.1(0.00 %),0,0,0,0,11666318,1.45
25/05/2023,-1000,-12055000,12(-0.83 %),100,1200000,1100,13255000,11667318,1.45
26/05/2023,0,0,12.05(0.42 %),0,0,0,0,11667318,1.45
29/05/2023,0,0,12.15(0.83 %),0,0,0,0,11667318,1.45
30/05/2023,1100,13200000,12(-1.23 %),1100,13200000,0,0,11666218,1.45
31/05/2023,0,0,12(0.00 %),0,0,0,0,11666218,1.45
01/06/2023,0,0,11.9(-0.83 %),0,0,0,0,11666291,1.45
02/06/2023,0,0,12.1(1.68 %),0,0,0,0,11666291,1.45
05/06/2023,0,0,12(-0.83 %),0,0,0,0,11666291,1.45
06/06/2023,0,0,11.85(-1.25 %),0,0,0,0,11666291,1.45
07/06/2023,0,0,11.95(0.84 %),0,0,0,0,11666291,1.45
08/06/2023,-600,-7050000,12(0.42 %),0,0,600,7050000,11666891,1.45
09/06/2023,0,0,11.85(-1.25 %),0,0,0,0,11666891,1.45
12/06/2023,0,0,11.7(-1.27 %),0,0,0,0,11666891,1.45
13/06/2023,-300,-3510000,11.8(0.85 %),0,0,300,3510000,11667191,1.45
