Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2024,50.44,57.2,-6.3(-9.92 %),100,5720000,0,0,57.2,57.2,57.2
07/05/2024,50.44,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
08/05/2024,52.73,59.8,2.6(4.55 %),100,5980000,0,0,59.8,59.8,59.8
09/05/2024,52.73,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
10/05/2024,52.73,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
13/05/2024,52.73,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
14/05/2024,52.73,59.8,0(0.00 %),0,0,200000,10780000000,59.8,59.8,59.8
15/05/2024,52.73,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
16/05/2024,52.73,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
17/05/2024,54.67,62.0,2.2(3.68 %),1100,68200000,0,0,62.0,62.0,62.0
20/05/2024,56.43,64.0,2(3.23 %),100,6400000,0,0,64.0,64.0,64.0
21/05/2024,56.61,64.2,0.2(0.31 %),300,19260000,0,0,64.2,64.2,64.2
22/05/2024,56.61,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
23/05/2024,56.61,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
24/05/2024,56.61,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
27/05/2024,56.61,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
28/05/2024,56.61,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
29/05/2024,56.61,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
30/05/2024,56.61,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
31/05/2024,56.61,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
03/06/2024,50.97,57.8,-6.4(-9.97 %),1100,63580000,0,0,57.8,57.8,57.8
04/06/2024,48.76,54.0,-2.3(-4.09 %),100,5400000,0,0,54.0,54.0,54.0
05/06/2024,48.76,54.0,0(0.00 %),100,5400000,0,0,54.0,54.0,54.0
06/06/2024,48.76,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
07/06/2024,48.76,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
10/06/2024,52.28,57.9,3.9(7.22 %),600,33180000,0,0,54.0,57.9,54.0
11/06/2024,52.28,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
12/06/2024,52.28,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
13/06/2024,52.28,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
14/06/2024,52.28,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
17/06/2024,52.28,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
18/06/2024,52.28,57.9,0(0.00 %),100,5790000,0,0,57.9,57.9,57.9
19/06/2024,52.28,57.9,0(0.00 %),500,28950000,0,0,57.9,57.9,57.9
20/06/2024,52.28,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
21/06/2024,54.17,60.0,2.1(3.63 %),800,47400000,0,0,58.5,60.0,58.5
24/06/2024,54.17,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/06/2024,55.08,61.0,1(1.67 %),1940,118140000,0,0,61.0,61.0,61.0
26/06/2024,55.08,61.0,0(0.00 %),3522,214842000,0,0,61.0,61.0,61.0
27/06/2024,55.08,61.0,0(0.00 %),6500,396500000,0,0,61.0,61.0,61.0
28/06/2024,55.08,61.0,0(0.00 %),5002,305122000,0,0,61.0,61.0,61.0
01/07/2024,55.08,61.0,0(0.00 %),1,61000,0,0,61.0,61.0,61.0
02/07/2024,55.08,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
03/07/2024,55.08,61.0,0(0.00 %),101,6161000,0,0,61.0,61.0,61.0
04/07/2024,55.08,61.0,0(0.00 %),2,122000,0,0,61.0,61.0,61.0
05/07/2024,55.08,61.0,0(0.00 %),1016,61964000,0,0,61.0,61.0,61.0
08/07/2024,49.57,54.9,-6.1(-10.00 %),1000,54900000,0,0,54.9,54.9,54.9
09/07/2024,50.11,55.5,0.6(1.09 %),2201,122154900,0,0,55.5,55.5,55.5
10/07/2024,55.08,61.0,5.5(9.91 %),4402,267522000,0,0,59.0,61.0,59.0
11/07/2024,55.08,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
12/07/2024,55.08,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
15/07/2024,55.08,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
16/07/2024,49.66,55.0,-6(-9.84 %),1000,55000000,0,0,55.0,55.0,55.0
17/07/2024,49.66,55.0,0(0.00 %),20,1210000,0,0,55.0,55.0,55.0
18/07/2024,50.56,56.0,1(1.82 %),322,18131000,0,0,56.0,56.0,56.0
19/07/2024,50.56,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
22/07/2024,50.56,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
23/07/2024,53.27,59.0,3(5.36 %),500,29500000,0,0,59.0,59.0,59.0
24/07/2024,55.08,61.0,2(3.39 %),14000,854000000,0,0,61.0,61.0,61.0
25/07/2024,49.66,55.0,-6(-9.84 %),500,27500000,0,0,55.0,55.0,55.0
26/07/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/07/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/07/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
31/07/2024,49.66,55.0,0(0.00 %),100,5500000,0,0,55.0,55.0,55.0
01/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
02/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
06/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
07/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
12/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
13/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
15/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
16/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
23/08/2024,49.66,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
26/08/2024,46.95,52.0,-3(-5.45 %),10000,520300000,142670,7062165000,55.0,55.0,52.0
27/08/2024,50.63,55.0,4(7.84 %),115,6325000,0,0,55.0,55.0,55.0
28/08/2024,50.63,55.0,0(0.00 %),2500,137500000,0,0,55.0,55.0,55.0
29/08/2024,50.63,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/08/2024,50.63,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/09/2024,50.63,55.0,0(0.00 %),300,16500000,0,0,55.0,55.0,55.0
05/09/2024,50.63,55.0,0(0.00 %),600,33000000,0,0,55.0,55.0,55.0
06/09/2024,51.46,55.9,0.9(1.64 %),100,5590000,0,0,55.9,55.9,55.9
09/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
10/09/2024,51.46,55.9,0(0.00 %),1,50400,0,0,55.9,55.9,55.9
11/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
12/09/2024,51.46,55.9,0(0.00 %),1,55900,0,0,55.9,55.9,55.9
13/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
16/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
17/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
18/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
19/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
20/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
23/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
24/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
25/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
26/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
27/09/2024,51.46,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
30/09/2024,56.52,61.4,5.5(9.84 %),700,42280000,0,0,60.0,61.4,60.0
01/10/2024,56.52,61.4,0(0.00 %),1,61400,0,0,61.4,61.4,61.4
02/10/2024,56.52,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
03/10/2024,56.52,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
04/10/2024,56.52,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
07/10/2024,56.52,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
08/10/2024,56.52,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
09/10/2024,56.61,61.5,0.1(0.16 %),1400,86100000,0,0,61.5,61.5,61.5
10/10/2024,56.61,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
11/10/2024,56.61,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
14/10/2024,56.61,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
15/10/2024,56.61,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
16/10/2024,56.61,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
17/10/2024,56.61,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
18/10/2024,56.61,61.5,0(0.00 %),21,1176000,0,0,61.5,61.5,61.5
21/10/2024,56.61,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
22/10/2024,56.61,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
23/10/2024,56.61,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
24/10/2024,59.84,65.0,3.5(5.69 %),300,17600000,0,0,55.5,65.0,55.5
25/10/2024,53.85,58.5,-6.5(-10.00 %),500,29250000,0,0,58.5,58.5,58.5
28/10/2024,53.85,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
29/10/2024,53.85,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
30/10/2024,53.85,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
31/10/2024,53.85,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
01/11/2024,53.85,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
04/11/2024,53.85,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
05/11/2024,53.85,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
06/11/2024,53.85,58.5,0(0.00 %),201,11761800,0,0,58.5,58.5,58.5
07/11/2024,53.85,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
08/11/2024,53.85,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
11/11/2024,53.85,58.5,0(0.00 %),200,11700000,0,0,58.5,58.5,58.5
12/11/2024,51.55,56.0,-2.5(-4.27 %),1200,67700000,0,0,58.5,58.5,56.0
13/11/2024,53.76,58.4,2.4(4.29 %),1100,64240000,0,0,58.4,58.4,58.4
14/11/2024,53.39,58.0,-0.4(-0.68 %),500,28800000,0,0,56.0,58.0,56.0
15/11/2024,53.39,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
18/11/2024,53.39,58.0,0(0.00 %),21,1176000,0,0,58.0,58.0,58.0
19/11/2024,53.39,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
20/11/2024,52.01,56.5,-1.5(-2.59 %),100,5650000,0,0,56.5,56.5,56.5
21/11/2024,48.97,53.2,-3.3(-5.84 %),101,5376000,0,0,53.2,53.2,53.2
22/11/2024,48.97,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
25/11/2024,48.97,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
26/11/2024,48.97,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
27/11/2024,48.97,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
28/11/2024,48.97,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
29/11/2024,48.97,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
02/12/2024,48.97,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
03/12/2024,49.34,53.6,0.4(0.75 %),600,32160000,0,0,53.6,53.6,53.6
04/12/2024,49.34,53.6,0(0.00 %),2,109000,0,0,53.6,53.6,53.6
05/12/2024,49.71,54.0,0.4(0.75 %),300,16300000,0,0,55.0,55.0,54.0
06/12/2024,49.71,54.0,0(0.00 %),200,10800000,0,0,54.0,54.0,54.0
09/12/2024,49.71,54.0,0(0.00 %),200,10800000,0,0,54.0,54.0,54.0
10/12/2024,49.71,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
11/12/2024,49.71,54.0,0(0.00 %),1,54000,0,0,54.0,54.0,54.0
12/12/2024,49.71,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
13/12/2024,49.71,54.0,0(0.00 %),200,10900000,0,0,55.0,55.0,54.0
16/12/2024,49.71,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
17/12/2024,49.71,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
18/12/2024,49.71,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
19/12/2024,49.71,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/12/2024,49.71,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
23/12/2024,46.21,50.2,-3.8(-7.04 %),200,10420000,0,0,54.0,54.0,50.2
24/12/2024,48.79,53.0,2.8(5.58 %),200,10600000,0,0,53.0,53.0,53.0
25/12/2024,50.63,55.0,2(3.77 %),200,11000000,0,0,55.0,55.0,55.0
26/12/2024,50.63,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
27/12/2024,50.63,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/12/2024,50.63,55.0,0(0.00 %),100,5500000,0,0,55.0,55.0,55.0
31/12/2024,50.63,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
02/01/2025,50.63,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
03/01/2025,50.63,55.0,0(0.00 %),2,111600,0,0,55.0,55.0,55.0
06/01/2025,49.71,54.0,-1(-1.82 %),500,27000000,0,0,54.0,54.0,54.0
07/01/2025,49.71,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/01/2025,49.71,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/01/2025,49.71,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/01/2025,50.65,54.0,1(1.89 %),10,550000,0,0,53.0,53.0,53.0
13/01/2025,50.65,54.0,1(1.89 %),69,3520500,0,0,53.0,53.0,53.0
14/01/2025,47.83,51.0,-2(-3.77 %),200,10200000,0,0,51.0,51.0,51.0
15/01/2025,49.71,53.0,2(3.92 %),2700,142950000,0,0,52.5,53.0,52.5
16/01/2025,49.71,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/01/2025,48.68,51.9,-1.1(-2.08 %),100,5190000,0,0,51.9,51.9,51.9
20/01/2025,48.68,51.9,0(0.00 %),11,572000,0,0,51.9,51.9,51.9
21/01/2025,48.68,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
22/01/2025,48.77,52.0,0.1(0.19 %),2400,124800000,0,0,52.0,52.0,52.0
23/01/2025,48.77,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/01/2025,48.77,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/02/2025,53.46,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
05/02/2025,53.46,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
06/02/2025,53.46,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
07/02/2025,53.46,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
10/02/2025,53.46,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
11/02/2025,53.46,57.0,0(0.00 %),20,1118000,0,0,57.0,57.0,57.0
12/02/2025,53.46,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
13/02/2025,53.46,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
14/02/2025,53.46,57.0,0(0.00 %),1000,57000000,0,0,57.0,57.0,57.0
17/02/2025,53.27,56.8,-0.2(-0.35 %),100,5680000,0,0,56.8,56.8,56.8
18/02/2025,53.09,56.6,-0.2(-0.35 %),200,11320000,0,0,56.6,56.6,56.6
19/02/2025,54.4,58.0,1.4(2.47 %),600,34800000,0,0,58.0,58.0,58.0
20/02/2025,54.4,58.0,0(0.00 %),2,120000,0,0,58.0,58.0,58.0
21/02/2025,54.4,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
24/02/2025,54.4,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
25/02/2025,54.4,58.0,0(0.00 %),1,59000,0,0,58.0,58.0,58.0
26/02/2025,54.4,58.0,0(0.00 %),100,5800000,0,0,58.0,58.0,58.0
27/02/2025,54.4,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
28/02/2025,54.4,58.0,0(0.00 %),100,5800000,0,0,58.0,58.0,58.0
03/03/2025,51.58,55.0,-3(-5.17 %),502,27625500,0,0,55.0,55.1,55.0
04/03/2025,51.58,55.0,0(0.00 %),1,55000,0,0,55.0,55.0,55.0
05/03/2025,51.58,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
06/03/2025,51.77,55.2,0.2(0.36 %),1200,66140000,0,0,55.0,55.2,55.0
07/03/2025,51.77,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
10/03/2025,51.77,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
11/03/2025,51.77,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
12/03/2025,51.77,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
13/03/2025,51.77,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
14/03/2025,51.77,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
18/03/2025,51.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
19/03/2025,51.58,54.0,0(0.00 %),100,5400000,0,0,54.0,54.0,54.0
20/03/2025,51.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/03/2025,51.58,54.0,0(0.00 %),1000,54000000,0,0,54.0,54.0,54.0
24/03/2025,50.63,53.0,-1(-1.85 %),3000,159500000,0,0,53.5,53.5,53.0
25/03/2025,50.63,53.0,0(0.00 %),1600,84800000,0,0,53.0,53.0,53.0
26/03/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/03/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/03/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
31/03/2025,50.63,53.0,0(0.00 %),4000,212070000,0,0,53.5,53.5,53.0
01/04/2025,50.63,53.0,0(0.00 %),2700,143100000,0,0,53.0,53.0,53.0
02/04/2025,50.63,53.0,0(0.00 %),4900,259700000,0,0,53.0,53.0,53.0
03/04/2025,50.63,53.0,0(0.00 %),3400,180200000,0,0,53.0,53.0,53.0
04/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
15/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
16/04/2025,52.54,55.0,2(3.77 %),2000,110000000,0,0,55.0,55.0,55.0
17/04/2025,52.54,55.0,0(0.00 %),4000,218500000,0,0,54.0,55.0,54.0
18/04/2025,52.06,54.5,-0.5(-0.91 %),1000,54500000,0,0,54.5,54.5,54.5
21/04/2025,52.06,54.5,0(0.00 %),4,218000,0,0,54.5,54.5,54.5
22/04/2025,52.06,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
23/04/2025,50.63,53.0,-1.5(-2.75 %),158,8548000,0,0,53.0,53.0,53.0
24/04/2025,50.63,53.0,0(0.00 %),6,318000,0,0,53.0,53.0,53.0
25/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/04/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/05/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,0.0,53.0
06/05/2025,52.44,54.9,1.9(3.58 %),1200,64990000,0,0,55.0,55.0,54.0
07/05/2025,52.54,55.0,0.1(0.18 %),800,44000000,0,0,55.0,55.0,55.0
08/05/2025,52.54,55.0,0(0.00 %),800,44000000,0,0,55.0,55.0,55.0
09/05/2025,53.49,56.0,1(1.82 %),200,11200000,0,0,56.0,56.0,56.0
12/05/2025,53.49,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
13/05/2025,53.49,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
14/05/2025,53.49,56.0,0(0.00 %),100,5600000,0,0,56.0,56.0,56.0
15/05/2025,53.01,55.5,-0.5(-0.89 %),100,5550000,0,0,55.5,55.5,55.5
16/05/2025,53.01,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
19/05/2025,53.01,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
20/05/2025,48.72,51.0,-4.5(-8.11 %),500,25700000,0,0,52.0,52.0,51.0
21/05/2025,48.72,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/05/2025,48.72,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/05/2025,51.1,53.5,2.5(4.90 %),200,10700000,0,0,53.5,53.5,53.5
26/05/2025,50.63,53.0,-0.5(-0.93 %),100,5300000,0,0,53.0,53.0,53.0
27/05/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/05/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/05/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/05/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
02/06/2025,50.63,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
03/06/2025,53.49,56.0,3(5.66 %),500,28000000,0,0,56.0,56.0,56.0
04/06/2025,53.49,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
05/06/2025,53.49,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
06/06/2025,53.49,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
09/06/2025,53.49,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
10/06/2025,51.04,52.0,-2.5(-4.59 %),200,10400000,0,0,52.0,52.0,52.0
11/06/2025,51.04,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/06/2025,51.04,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
13/06/2025,51.04,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/06/2025,51.04,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/06/2025,49.08,50.0,-2(-3.85 %),200,10100000,0,0,51.0,51.0,50.0
18/06/2025,53.0,54.0,4(8.00 %),1000,53980000,0,0,53.8,54.0,53.8
19/06/2025,53.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/06/2025,53.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
23/06/2025,53.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
24/06/2025,53.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
25/06/2025,53.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
26/06/2025,53.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
27/06/2025,53.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
30/06/2025,53.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
01/07/2025,53.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
02/07/2025,52.02,53.0,-1(-1.85 %),2000,106000000,0,0,53.0,53.0,53.0
03/07/2025,52.02,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
04/07/2025,51.04,52.0,-1(-1.89 %),2100,108100000,0,0,51.0,52.0,51.0
07/07/2025,50.06,51.0,-1(-1.92 %),300,15300000,0,0,51.0,51.0,51.0
08/07/2025,50.06,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
09/07/2025,51.04,52.0,1(1.96 %),700,36400000,0,0,52.0,52.0,52.0
10/07/2025,51.04,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/07/2025,51.04,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/07/2025,51.04,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/07/2025,52.51,53.5,1.5(2.88 %),400,21270000,0,0,52.2,53.5,52.2
16/07/2025,52.02,53.0,-0.5(-0.93 %),900,47710000,0,0,53.1,53.1,53.0
17/07/2025,52.02,53.0,0(0.00 %),100,5300000,0,0,53.0,53.0,53.0
18/07/2025,52.02,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/07/2025,52.02,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/07/2025,52.02,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/07/2025,52.8,53.8,0.8(1.51 %),5600,300880000,0,0,53.0,54.0,53.0
24/07/2025,52.8,53.8,0(0.00 %),4100,220380000,0,0,53.6,53.8,53.6
25/07/2025,52.51,53.5,-0.3(-0.56 %),1000,53500000,0,0,53.5,53.5,53.5
28/07/2025,52.51,53.5,0(0.00 %),2200,118750000,0,0,56.0,56.0,52.0
29/07/2025,52.71,53.7,0.2(0.37 %),600,32160000,0,0,53.7,53.7,53.5
30/07/2025,52.71,53.7,0(0.00 %),100,5370000,0,0,53.7,53.7,53.7
31/07/2025,52.02,53.0,-0.7(-1.30 %),2100,111200000,0,0,53.0,53.0,52.0
01/08/2025,53.0,54.0,1(1.89 %),3000,160400000,0,0,53.0,54.0,53.0
04/08/2025,51.5,51.5,-1.5(-2.83 %),200,10300000,0,0,51.5,51.5,51.5
