Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2025,200,10400000,52(0.97 %),200,10400000,0,0,5278905,0.13
08/08/2025,0,0,52(0.00 %),0,0,0,0,5278905,0.13
11/08/2025,0,0,52(0.00 %),0,0,0,0,5278905,0.13
12/08/2025,0,0,52(0.00 %),0,0,0,0,5278905,0.13
13/08/2025,0,0,52.5(0.96 %),0,0,0,0,5278905,0.13
14/08/2025,300,15750000,53(0.95 %),300,15750000,0,0,5278605,0.13
15/08/2025,0,0,52.5(-0.94 %),0,0,0,0,5278605,0.13
18/08/2025,0,0,52.7(0.38 %),0,0,0,0,5278605,0.13
19/08/2025,300,15790000,52.7(0.00 %),300,15790000,0,0,5278305,0.14
20/08/2025,0,0,52.7(0.00 %),0,0,0,0,5278305,0.14
21/08/2025,0,0,52.5(-0.38 %),0,0,0,0,5278305,0.14
22/08/2025,100,5200000,52(-0.95 %),100,5200000,0,0,5278305,0.14
25/08/2025,0,0,52(0.00 %),0,0,0,0,5278205,0.14
