Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2022,7.3,7.3,-4.7(-39.17 %),100,730000,0,0,7.3,7.3,7.3
16/11/2022,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
17/11/2022,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
18/11/2022,4.6,4.6,-0.8(-14.81 %),199,1073800,0,0,4.6,4.6,4.6
21/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/11/2022,4.0,4.0,-0.6(-13.04 %),179,723900,0,0,4.0,4.0,4.0
23/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2022,3.4,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
13/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/12/2022,2.9,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
20/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/12/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/01/2023,2.9,2.9,0(0.00 %),3,7500,0,0,2.9,2.9,2.9
11/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/02/2023,1.8,1.8,-1.1(-37.93 %),100,180000,0,0,1.8,1.8,1.8
03/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
