Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2025,0,0,22(1.38 %),0,0,0,0,0,0.0
11/02/2025,0,0,22.1(0.91 %),0,0,0,0,0,0.0
12/02/2025,0,0,22.1(0.45 %),0,0,0,0,0,0.0
13/02/2025,0,0,22(-0.45 %),0,0,0,0,0,0.0
14/02/2025,0,0,21.5(-2.27 %),0,0,0,0,0,0.0
17/02/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
18/02/2025,0,0,21.9(-0.45 %),0,0,0,0,0,0.0
19/02/2025,0,0,21.4(-2.73 %),0,0,0,0,0,0.0
20/02/2025,0,0,21.5(0.47 %),0,0,0,0,0,0.0
21/02/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
24/02/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
25/02/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
26/02/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
27/02/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
28/02/2025,0,0,21.4(-0.47 %),0,0,0,0,0,0.0
03/03/2025,0,0,21(-0.47 %),0,0,0,0,0,0.0
04/03/2025,0,0,20.9(-0.95 %),0,0,0,0,0,0.0
05/03/2025,0,0,21.5(2.38 %),0,0,0,0,0,0.0
06/03/2025,0,0,21.6(0.47 %),0,0,0,0,0,0.0
07/03/2025,0,0,21.7(0.46 %),0,0,0,0,0,0.0
10/03/2025,0,0,21.6(-0.46 %),0,0,0,0,0,0.0
11/03/2025,0,0,21.4(-1.38 %),0,0,0,0,0,0.0
12/03/2025,0,0,21.6(0.47 %),0,0,0,0,0,0.0
13/03/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
14/03/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
19/03/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
20/03/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,21.5(0.47 %),0,0,0,0,0,0.0
24/03/2025,0,0,21.4(-0.47 %),0,0,0,0,0,0.0
25/03/2025,0,0,21.4(-0.47 %),0,0,0,0,0,0.0
26/03/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,21.1(-1.86 %),0,0,0,0,0,0.0
28/03/2025,0,0,21.2(0.00 %),0,0,0,0,0,0.0
31/03/2025,0,0,21.1(-0.47 %),0,0,0,0,0,0.0
01/04/2025,0,0,21.4(0.94 %),0,0,0,0,0,0.0
02/04/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
03/04/2025,0,0,20.2(-5.61 %),0,0,0,0,0,0.0
04/04/2025,0,0,20.8(0.00 %),0,0,0,0,0,0.0
08/04/2025,0,0,20.4(-2.39 %),0,0,0,0,0,0.0
09/04/2025,0,0,20.2(-1.46 %),0,0,0,0,0,0.0
10/04/2025,0,0,21.5(6.97 %),0,0,0,0,0,0.0
11/04/2025,0,0,21.7(2.36 %),0,0,0,0,0,0.0
14/04/2025,0,0,21(-3.23 %),0,0,0,0,0,0.0
15/04/2025,0,0,21(0.96 %),0,0,0,0,0,0.0
16/04/2025,0,0,21.1(1.44 %),0,0,0,0,0,0.0
17/04/2025,0,0,21.9(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,21.9(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,21.4(-2.28 %),0,0,0,0,0,0.0
22/04/2025,0,0,21.4(-0.47 %),0,0,0,0,0,0.0
23/04/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
25/04/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
28/04/2025,0,0,24.4(13.49 %),0,0,0,0,0,0.0
29/04/2025,0,0,22(-7.56 %),0,0,0,0,0,0.0
05/05/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
07/05/2025,0,0,21.9(1.39 %),0,0,0,0,0,0.0
08/05/2025,0,0,21.6(-1.37 %),0,0,0,0,0,0.0
09/05/2025,0,0,21.5(-0.46 %),0,0,0,0,0,0.0
12/05/2025,0,0,22(2.33 %),0,0,0,0,0,0.0
13/05/2025,0,0,21.7(-1.81 %),0,0,0,0,0,0.0
14/05/2025,0,0,22.1(1.84 %),0,0,0,0,0,0.0
15/05/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,22.2(-5.53 %),0,0,0,0,0,0.0
19/05/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,22(-0.90 %),0,0,0,0,0,0.0
23/05/2025,0,0,21.5(-2.27 %),0,0,0,0,0,0.0
26/05/2025,0,0,21.8(0.93 %),0,0,0,0,0,0.0
27/05/2025,0,0,21.8(-0.46 %),0,0,0,0,0,0.0
28/05/2025,0,0,21.8(0.00 %),0,0,0,0,0,0.0
29/05/2025,0,0,21.9(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,21.9(0.00 %),0,0,0,0,0,0.0
02/06/2025,0,0,22(0.46 %),0,0,0,0,0,0.0
03/06/2025,0,0,22.1(0.00 %),0,0,0,0,0,0.0
04/06/2025,0,0,22.1(0.00 %),0,0,0,0,0,0.0
05/06/2025,0,0,22.3(0.90 %),0,0,0,0,0,0.0
06/06/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.0
10/06/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.0
11/06/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,22.3(0.45 %),0,0,0,0,0,0.0
13/06/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,22(-1.35 %),0,0,0,0,0,0.0
17/06/2025,0,0,22.2(0.91 %),0,0,0,0,0,0.0
18/06/2025,0,0,22.2(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,22(-0.90 %),0,0,0,0,0,0.0
20/06/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,22.2(0.91 %),0,0,0,0,0,0.0
25/06/2025,0,0,22.3(0.45 %),0,0,0,0,0,0.0
26/06/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,22.5(0.90 %),0,0,0,0,0,0.0
03/07/2025,0,0,22.5(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,22.5(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,22.5(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,23.1(2.67 %),0,0,0,0,0,0.0
09/07/2025,0,0,22.9(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,23.1(0.87 %),0,0,0,0,0,0.0
11/07/2025,0,0,23.1(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,23(-0.43 %),0,0,0,0,0,0.0
15/07/2025,0,0,22.5(-2.60 %),0,0,0,0,0,0.0
16/07/2025,0,0,22.8(-0.44 %),0,0,0,0,0,0.0
17/07/2025,0,0,22.8(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,23.1(1.32 %),0,0,0,0,0,0.0
21/07/2025,0,0,23.2(0.43 %),0,0,0,0,0,0.0
22/07/2025,0,0,23.3(0.43 %),0,0,0,0,0,0.0
23/07/2025,0,0,24.2(3.86 %),0,0,0,0,0,0.0
24/07/2025,0,0,24(-0.83 %),0,0,0,0,0,0.0
25/07/2025,0,0,24(-1.23 %),0,0,0,0,0,0.0
28/07/2025,0,0,23.5(-0.84 %),0,0,0,0,0,0.0
29/07/2025,0,0,23.6(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,23(-2.54 %),0,0,0,0,0,0.0
31/07/2025,0,0,23.4(0.86 %),0,0,0,0,0,0.0
01/08/2025,0,0,22.4(-4.27 %),0,0,0,0,0,0.0
04/08/2025,0,0,23(2.22 %),0,0,0,0,0,0.0
05/08/2025,0,0,23.4(1.74 %),0,0,0,0,0,0.0
06/08/2025,0,0,23.2(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,23.2(0.00 %),0,0,0,0,0,0.0
08/08/2025,0,0,23.1(-0.43 %),0,0,0,0,0,0.0
11/08/2025,0,0,23(-0.86 %),0,0,0,0,0,0.0
12/08/2025,0,0,23(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,23(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,22.9(-0.43 %),0,0,0,0,0,0.0
15/08/2025,0,0,23.2(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,23.2(0.00 %),0,0,0,0,0,0.0
19/08/2025,0,0,23.2(0.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,23.5(1.29 %),0,0,0,0,0,0.0
21/08/2025,0,0,23.5(0.86 %),0,0,0,0,0,0.0
22/08/2025,0,0,23.2(-0.85 %),0,0,0,0,0,0.0
25/08/2025,0,0,23.2(0.00 %),0,0,0,0,0,0.0
