Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2011,2.46,4.7,0(0.00 %),9100,42770000,0,0,4.7,4.7,4.7
30/06/2011,2.36,4.5,-0.2(-4.26 %),10300,50450000,7000,34300000,5.0,5.0,4.5
01/07/2011,2.46,4.7,-0.2(-4.08 %),21200,97830000,0,0,4.6,4.7,4.6
04/07/2011,2.51,4.8,0.2(4.35 %),20000,96000000,0,0,4.8,4.8,4.8
05/07/2011,2.51,4.8,0(0.00 %),78100,375080000,0,0,4.8,4.9,4.7
06/07/2011,2.46,4.7,-0.1(-2.08 %),12500,59760000,0,0,4.8,4.8,4.7
07/07/2011,2.36,4.5,-0.3(-6.25 %),8100,37350000,0,0,4.8,4.8,4.5
08/07/2011,2.36,4.5,-0.1(-2.17 %),25600,117730000,0,0,4.8,4.8,4.5
11/07/2011,2.36,4.5,-0.1(-2.17 %),0,0,0,0,4.6,4.6,4.6
12/07/2011,2.41,4.6,0(0.00 %),1900,8840000,0,0,4.8,4.8,4.6
13/07/2011,2.51,4.8,0.1(2.13 %),20000,96000000,0,0,4.8,4.8,4.8
14/07/2011,2.36,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
18/07/2011,2.36,4.5,-0.2(-4.26 %),3100,13980000,0,0,4.8,4.8,4.5
19/07/2011,2.46,4.7,0.2(4.44 %),7500,35250000,0,0,4.7,4.7,4.7
20/07/2011,2.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/07/2011,2.25,4.3,-0.4(-8.51 %),18000,80850000,0,0,4.7,4.7,4.3
22/07/2011,2.46,4.7,0.2(4.44 %),19900,94830000,0,0,4.8,4.8,4.7
25/07/2011,2.46,4.7,-0.1(-2.08 %),12900,60430000,0,0,4.7,4.7,4.6
26/07/2011,2.41,4.6,-0.1(-2.13 %),11000,53600000,0,0,4.9,4.9,4.6
27/07/2011,2.41,4.6,-0.3(-6.12 %),0,0,0,0,4.9,4.9,4.9
28/07/2011,2.41,4.6,-0.3(-6.12 %),10300,47350000,0,0,4.5,4.6,4.5
29/07/2011,2.41,4.6,0(0.00 %),1100,5080000,0,0,4.7,4.7,4.6
01/08/2011,2.41,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
02/08/2011,2.36,4.5,-0.1(-2.17 %),5300,23850000,0,0,4.5,4.5,4.5
03/08/2011,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2011,2.36,4.5,0(0.00 %),29300,137240000,0,0,4.8,4.8,4.3
05/08/2011,2.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/08/2011,2.36,4.5,-0.2(-4.26 %),1000,4500000,0,0,4.5,4.5,4.5
09/08/2011,2.3,4.4,-0.1(-2.22 %),1000,4400000,0,0,4.4,4.4,4.4
10/08/2011,2.46,4.7,0.3(6.82 %),8000,37600000,0,0,4.7,4.7,4.7
11/08/2011,2.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/08/2011,2.36,4.5,-0.2(-4.26 %),400,1800000,0,0,4.5,4.5,4.5
15/08/2011,2.41,4.6,0.1(2.22 %),500,2300000,0,0,4.6,4.6,4.6
16/08/2011,2.41,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/08/2011,2.41,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/08/2011,2.41,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/08/2011,2.41,4.6,0(0.00 %),0,0,0,0,4.5,4.6,4.5
22/08/2011,2.46,4.7,0.1(2.17 %),0,0,0,0,4.7,4.7,4.7
23/08/2011,2.41,4.6,-0.1(-2.13 %),0,0,0,0,4.6,4.6,4.6
24/08/2011,2.41,4.6,0(0.00 %),1500,6900,0,0,4.6,4.6,4.6
25/08/2011,2.41,4.6,0(0.00 %),600,2760,0,0,4.6,4.6,4.6
26/08/2011,2.25,4.3,-0.3(-6.52 %),200,860000,0,0,4.3,4.3,4.3
29/08/2011,2.41,4.6,0.3(6.98 %),300,1380000,0,0,4.6,4.6,4.6
30/08/2011,2.46,4.7,0.1(2.17 %),1000,4700000,0,0,4.7,4.7,4.7
31/08/2011,2.41,4.6,-0.1(-2.13 %),7200,33740000,0,0,4.7,4.7,4.6
01/09/2011,2.46,4.7,0(0.00 %),1000,4670000,0,0,4.7,4.7,4.6
05/09/2011,2.46,4.7,0(0.00 %),2000,9400000,0,0,4.7,4.7,4.7
06/09/2011,2.46,4.7,0(0.00 %),17200,81040000,0,0,4.7,4.8,4.7
07/09/2011,2.51,4.8,0.1(2.13 %),12000,57400000,0,0,4.7,4.8,4.7
08/09/2011,2.51,4.8,0(0.00 %),40200,192960000,0,0,4.8,4.8,4.8
09/09/2011,2.51,4.8,0(0.00 %),32100,154480000,0,0,4.8,4.9,4.8
12/09/2011,2.56,4.9,0.1(2.08 %),1500,7190000,0,0,4.4,4.9,4.4
13/09/2011,2.72,5.2,0.4(8.33 %),13500,70060000,0,0,5.0,5.2,5.0
14/09/2011,2.62,5.0,-0.2(-3.85 %),15200,76600000,0,0,5.1,5.1,5.0
15/09/2011,2.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/09/2011,2.56,4.9,-0.1(-2.00 %),18500,90650000,0,0,4.9,4.9,4.9
19/09/2011,2.62,5.0,0.1(2.04 %),13000,63850000,0,0,4.9,5.0,4.9
20/09/2011,2.56,4.9,0(0.00 %),3700,17780000,0,0,4.7,4.9,4.7
21/09/2011,2.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/09/2011,2.62,5.0,0.2(4.17 %),500,2500000,0,0,5.0,5.0,5.0
23/09/2011,2.41,4.6,-0.4(-8.00 %),200,920000,0,0,4.6,4.6,4.6
26/09/2011,2.46,4.7,0.1(2.17 %),2500,11700000,0,0,4.6,4.7,4.6
27/09/2011,2.46,4.7,0(0.00 %),2000,9450000,0,0,4.8,4.8,4.7
28/09/2011,2.46,4.7,0(0.00 %),1600,7550000,0,0,4.8,4.8,4.7
29/09/2011,2.41,4.6,-0.1(-2.13 %),1000,4600000,0,0,4.6,4.6,4.6
30/09/2011,2.41,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/10/2011,2.41,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
04/10/2011,2.41,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/10/2011,2.46,4.7,0.1(2.17 %),1700,8110000,0,0,4.9,4.9,4.7
06/10/2011,2.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/10/2011,2.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/10/2011,2.51,4.8,0(0.00 %),2500,12000000,0,0,4.8,4.8,4.8
11/10/2011,2.56,4.9,0.1(2.08 %),5800,28220000,0,0,4.8,4.9,4.8
12/10/2011,2.51,4.8,-0.1(-2.04 %),6400,31320000,0,0,4.9,4.9,4.8
13/10/2011,2.56,4.9,0(0.00 %),2300,11150000,0,0,4.5,4.9,4.5
14/10/2011,2.56,4.9,0.1(2.08 %),2000,9800000,0,0,4.9,4.9,4.9
17/10/2011,2.46,4.7,-0.2(-4.08 %),1500,7050000,0,0,4.7,4.7,4.7
18/10/2011,2.46,4.7,0(0.00 %),3000,14100000,0,0,4.7,4.7,4.7
19/10/2011,2.46,4.7,0(0.00 %),4200,19680000,0,0,4.4,4.7,4.4
20/10/2011,2.51,4.8,0.1(2.13 %),2200,10480000,0,0,4.4,4.8,4.4
21/10/2011,2.51,4.8,0(0.00 %),1100,5260000,0,0,4.6,4.8,4.6
24/10/2011,2.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/10/2011,2.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/10/2011,2.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/10/2011,2.3,4.4,-0.4(-8.33 %),2200,9800000,0,0,4.5,4.5,4.4
28/10/2011,2.36,4.5,0(0.00 %),1000,4510000,0,0,4.6,4.6,4.5
31/10/2011,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2011,2.41,4.6,0.1(2.22 %),1000,4600000,0,0,4.6,4.6,4.6
02/11/2011,2.25,4.3,-0.3(-6.52 %),200,850000,54500,242500000,4.2,4.3,4.2
03/11/2011,2.09,4.0,-0.3(-6.98 %),500,2000000,0,0,4.0,4.0,4.0
04/11/2011,2.3,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
07/11/2011,2.09,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
08/11/2011,2.3,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
09/11/2011,2.46,4.7,0.3(6.82 %),900,4220000,0,0,4.6,4.7,4.6
10/11/2011,2.3,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
11/11/2011,2.36,4.5,0.1(2.27 %),4100,18670000,0,0,4.7,4.7,4.5
14/11/2011,2.2,4.2,-0.4(-8.70 %),300,1320000,0,0,4.8,4.8,4.2
15/11/2011,2.15,4.1,-0.3(-6.82 %),400,1700000,0,0,4.1,4.7,4.1
16/11/2011,2.15,4.1,-0.2(-4.65 %),100,410000,0,0,4.1,4.1,4.1
17/11/2011,2.15,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
18/11/2011,2.2,4.2,0.1(2.44 %),14500,64920000,0,0,4.5,4.5,4.2
21/11/2011,2.36,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
22/11/2011,2.15,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
23/11/2011,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2011,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2011,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2011,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2011,2.36,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
30/11/2011,2.51,4.8,0.3(6.67 %),300,1300000,0,0,4.1,4.8,4.1
01/12/2011,2.46,4.7,0.4(9.30 %),1600,7370000,0,0,4.6,4.7,4.6
02/12/2011,2.25,4.3,-0.3(-6.52 %),16400,69080000,0,0,4.2,4.3,4.2
05/12/2011,2.36,4.5,0.3(7.14 %),5700,25650000,0,0,4.5,4.5,4.5
06/12/2011,2.56,4.9,0.4(8.89 %),500,2310000,0,0,4.9,4.9,4.2
07/12/2011,2.25,4.3,-0.3(-6.52 %),200,860000,0,0,4.3,4.3,4.3
08/12/2011,2.46,4.7,0.4(9.30 %),1500,7050000,0,0,4.7,4.7,4.7
09/12/2011,2.56,4.9,0.2(4.26 %),1000,4900000,0,0,4.9,4.9,4.9
12/12/2011,2.56,4.9,0(0.00 %),1100,5350000,0,0,4.5,4.9,4.5
13/12/2011,2.77,5.3,0.4(8.16 %),2200,11490000,0,0,5.0,5.3,5.0
14/12/2011,2.46,4.7,-0.5(-9.62 %),2500,12050000,0,0,5.3,5.3,4.7
15/12/2011,2.36,4.5,-0.3(-6.25 %),11200,56180000,0,0,5.2,5.2,4.5
16/12/2011,2.36,4.5,-0.5(-10.00 %),17400,84590000,0,0,5.3,5.4,4.5
19/12/2011,2.62,5.0,0.1(2.04 %),5000,25000000,0,0,5.0,5.0,5.0
20/12/2011,2.51,4.8,-0.2(-4.00 %),5200,25700000,0,0,5.1,5.3,4.5
21/12/2011,2.36,4.5,-0.4(-8.16 %),1900,9010000,0,0,4.6,4.8,4.5
22/12/2011,2.25,4.3,-0.4(-8.51 %),5700,26510000,0,0,4.8,4.8,4.3
23/12/2011,2.67,5.1,0.4(8.51 %),6000,30600000,0,0,5.1,5.1,5.1
26/12/2011,2.41,4.6,-0.5(-9.80 %),36500,188140000,0,0,5.0,5.6,4.6
27/12/2011,2.46,4.7,-0.5(-9.62 %),9000,46700000,0,0,5.5,5.7,4.7
28/12/2011,2.46,4.7,-0.5(-9.62 %),12200,64790000,0,0,5.4,5.7,4.7
29/12/2011,2.51,4.8,-0.5(-9.43 %),15700,87360000,0,0,5.8,5.8,4.8
30/12/2011,2.67,5.1,-0.5(-8.93 %),25000,147200000,0,0,5.8,6.1,5.1
03/01/2012,2.83,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
04/01/2012,2.56,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
05/01/2012,2.41,4.6,-0.3(-6.12 %),500,2300000,0,0,4.6,4.6,4.6
06/01/2012,2.41,4.6,0(0.00 %),3500,15280000,0,0,4.3,4.6,4.2
09/01/2012,2.2,4.2,-0.2(-4.55 %),100,420000,0,0,4.2,4.2,4.2
10/01/2012,2.41,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
11/01/2012,2.25,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
12/01/2012,2.25,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/01/2012,2.41,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
16/01/2012,2.41,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/01/2012,2.56,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
18/01/2012,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/01/2012,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/01/2012,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/01/2012,2.36,4.5,-0.4(-8.16 %),8400,37800000,0,0,4.5,4.5,4.5
31/01/2012,2.36,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/02/2012,2.56,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
02/02/2012,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/02/2012,2.41,4.6,-0.3(-6.12 %),300,1370000,0,0,4.6,4.6,4.5
06/02/2012,2.25,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
07/02/2012,2.25,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/02/2012,2.41,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
09/02/2012,2.56,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
10/02/2012,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/02/2012,2.41,4.6,-0.3(-6.12 %),100,460000,0,0,4.6,4.6,4.6
14/02/2012,2.25,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
15/02/2012,2.25,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/02/2012,2.25,4.3,0(0.00 %),400,1760000,0,0,4.7,4.7,4.3
17/02/2012,2.3,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/02/2012,2.3,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/02/2012,2.51,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
22/02/2012,2.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/02/2012,2.67,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
24/02/2012,2.41,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
27/02/2012,2.41,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
28/02/2012,2.3,4.4,-0.2(-4.35 %),3100,13680000,0,0,4.8,4.8,4.4
29/02/2012,2.36,4.5,0.1(2.27 %),4400,20640000,0,0,4.7,4.7,4.5
01/03/2012,2.3,4.4,-0.3(-6.38 %),1100,4890000,0,0,4.9,4.9,4.4
02/03/2012,2.3,4.4,0(0.00 %),1100,4870000,0,0,4.7,4.7,4.4
05/03/2012,2.51,4.8,0.4(9.09 %),37600,177170000,0,0,4.5,4.8,4.5
06/03/2012,2.67,5.1,0.4(8.51 %),7000,35700000,0,0,5.1,5.1,5.1
07/03/2012,2.72,5.2,0.1(1.96 %),2600,13420000,0,0,5.3,5.3,5.0
08/03/2012,2.88,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
09/03/2012,2.62,5.0,-0.5(-9.09 %),500,2500000,0,0,5.0,5.0,5.0
12/03/2012,2.36,4.5,-0.5(-10.00 %),6800,30750000,0,0,4.8,4.8,4.5
13/03/2012,2.46,4.7,0.2(4.44 %),20400,96000000,0,0,4.5,4.8,4.5
14/03/2012,2.46,4.7,0(0.00 %),4000,18800000,0,0,4.7,4.7,4.7
15/03/2012,2.56,4.9,0.2(4.26 %),5000,24500000,0,0,4.9,4.9,4.9
16/03/2012,2.56,4.9,0(0.00 %),9100,44190000,0,0,4.8,4.9,4.8
19/03/2012,2.36,4.5,-0.4(-8.16 %),13400,62610000,0,0,4.7,4.7,4.5
20/03/2012,2.25,4.3,-0.4(-8.51 %),12300,59110000,0,0,4.9,4.9,4.3
21/03/2012,2.46,4.7,-0.1(-2.08 %),5100,24470000,0,0,4.8,4.8,4.7
22/03/2012,2.3,4.4,-0.4(-8.33 %),5500,25700000,0,0,4.7,4.7,4.4
23/03/2012,2.56,4.9,0.2(4.26 %),5900,28910000,22000,94600000,4.9,4.9,4.9
26/03/2012,2.46,4.7,-0.2(-4.08 %),46000,214500000,0,0,4.9,4.9,4.5
28/03/2012,2.36,4.5,-0.3(-6.25 %),8800,40380000,0,0,4.7,4.7,4.5
29/03/2012,2.41,4.6,0(0.00 %),5000,23000000,0,0,4.6,4.6,4.6
30/03/2012,2.56,4.9,0.3(6.52 %),4000,19400000,0,0,4.8,4.9,4.8
03/04/2012,2.62,5.0,0.1(2.04 %),5000,25000000,0,0,5.0,5.0,5.0
04/04/2012,2.51,4.8,-0.2(-4.00 %),1000,4800000,54500,299750000,4.8,4.8,4.8
05/04/2012,2.46,4.7,-0.1(-2.08 %),1200,5840000,0,0,4.9,4.9,4.7
06/04/2012,2.46,4.7,-0.2(-4.08 %),500,2350000,0,0,4.7,4.7,4.7
09/04/2012,2.51,4.8,0.1(2.13 %),6200,29860000,0,0,4.9,4.9,4.8
10/04/2012,2.56,4.9,0.1(2.08 %),1000,4900000,0,0,4.9,4.9,4.9
11/04/2012,2.67,5.1,0.2(4.08 %),1000,5100000,0,0,5.1,5.1,5.1
12/04/2012,2.46,4.7,-0.4(-7.84 %),1000,4880000,0,0,4.9,4.9,4.7
13/04/2012,2.56,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
16/04/2012,2.51,4.8,-0.1(-2.04 %),7000,34300000,0,0,4.9,5.0,4.8
17/04/2012,2.46,4.7,-0.2(-4.08 %),3500,16850000,0,0,4.9,4.9,4.7
18/04/2012,2.56,4.9,0.1(2.08 %),1000,4900000,0,0,4.9,4.9,4.9
19/04/2012,2.56,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
20/04/2012,2.46,4.7,-0.2(-4.08 %),14800,68280000,0,0,4.6,4.7,4.6
23/04/2012,2.56,4.9,0.3(6.52 %),1000,4900000,0,0,4.9,4.9,4.9
24/04/2012,2.41,4.6,-0.3(-6.12 %),300,1400000,0,0,4.8,4.8,4.6
25/04/2012,2.51,4.8,0.1(2.13 %),1000,4800000,0,0,4.8,4.8,4.8
26/04/2012,2.46,4.7,-0.1(-2.08 %),1200,5740000,0,0,4.8,4.8,4.7
27/04/2012,2.72,5.2,0.4(8.33 %),7500,37800000,0,0,4.9,5.2,4.9
03/05/2012,2.72,5.2,0(0.00 %),1400,7480000,0,0,5.4,5.4,5.2
04/05/2012,2.72,5.2,-0.1(-1.89 %),1800,9760000,0,0,5.6,5.6,5.2
07/05/2012,2.62,5.0,-0.4(-7.41 %),8100,40800000,0,0,5.0,5.1,5.0
08/05/2012,2.72,5.2,0.2(4.00 %),2000,10600000,0,0,5.4,5.4,5.2
09/05/2012,2.67,5.1,-0.2(-3.77 %),37400,186000000,0,0,5.5,5.5,4.9
10/05/2012,2.77,5.3,0.3(6.00 %),6200,32920000,0,0,5.3,5.5,5.1
11/05/2012,2.77,5.3,0(0.00 %),2000,10900000,0,0,5.6,5.6,5.3
14/05/2012,2.93,5.6,0.1(1.82 %),1000,5600000,0,0,5.6,5.6,5.6
15/05/2012,2.67,5.1,-0.5(-8.93 %),7000,35700000,0,0,5.1,5.1,5.1
16/05/2012,2.83,5.4,0.3(5.88 %),4800,25920000,0,0,5.4,5.4,5.4
17/05/2012,2.72,5.2,-0.2(-3.70 %),3800,19560000,0,0,5.2,5.2,5.0
18/05/2012,2.72,5.2,0.1(1.96 %),3900,20280000,0,0,5.2,5.2,5.2
21/05/2012,2.88,5.5,0.3(5.77 %),1000,5500000,0,0,5.5,5.5,5.5
22/05/2012,2.99,5.3,0.2(3.92 %),2800,15170000,0,0,5.4,5.6,4.6
23/05/2012,2.77,4.9,-0.5(-9.26 %),5200,25780000,0,0,4.9,5.0,4.9
24/05/2012,2.88,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
25/05/2012,2.99,5.3,0.2(3.92 %),1000,5300000,0,0,5.3,5.3,5.3
28/05/2012,2.99,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/05/2012,2.88,5.1,-0.2(-3.77 %),1100,6210000,0,0,5.7,5.7,5.1
30/05/2012,2.88,5.1,-0.5(-8.93 %),1100,6210000,0,0,5.7,5.7,5.1
31/05/2012,3.05,5.4,-0.2(-3.57 %),1100,5910000,0,0,5.1,5.4,5.1
01/06/2012,2.88,5.1,-0.3(-5.56 %),11200,56080000,0,0,4.9,5.1,4.9
04/06/2012,2.99,5.3,0.3(6.00 %),1000,5300000,0,0,5.3,5.3,5.3
05/06/2012,2.99,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/06/2012,2.99,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
07/06/2012,2.77,4.9,-0.4(-7.55 %),2100,10890000,0,0,5.5,5.5,4.9
08/06/2012,2.77,4.9,-0.3(-5.77 %),4600,22640000,0,0,5.3,5.3,4.8
11/06/2012,2.65,4.7,-0.2(-4.08 %),700,3390000,0,0,4.9,4.9,4.7
12/06/2012,2.88,5.1,0.3(6.25 %),5500,27320000,0,0,4.9,5.1,4.7
13/06/2012,2.99,5.3,0.3(6.00 %),2000,10600000,0,0,5.3,5.3,5.3
14/06/2012,2.71,4.8,-0.5(-9.43 %),3400,17520000,0,0,5.4,5.4,4.8
15/06/2012,2.93,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
18/06/2012,2.93,5.2,0(0.00 %),2840,14768000,0,0,5.2,5.2,5.2
19/06/2012,2.93,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/06/2012,2.93,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2012,2.93,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/06/2012,2.93,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
25/06/2012,3.1,5.5,0.3(5.77 %),1000,5500000,0,0,5.5,5.5,5.5
26/06/2012,2.88,5.1,-0.4(-7.27 %),1100,5600000,0,0,5.0,5.1,5.0
27/06/2012,3.16,5.6,0.5(9.80 %),14100,78230000,0,0,5.1,5.6,5.1
28/06/2012,3.05,5.4,-0.1(-1.82 %),6600,36610000,0,0,5.7,5.8,5.4
29/06/2012,3.27,5.8,0.3(5.45 %),19100,109230000,0,0,6.0,6.0,5.4
02/07/2012,3.16,5.6,-0.1(-1.75 %),1100,6120000,0,0,5.2,5.6,5.2
03/07/2012,2.88,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
04/07/2012,3.05,5.4,0.3(5.88 %),1000,5400000,0,0,5.4,5.4,5.4
05/07/2012,3.05,5.4,0(0.00 %),1000,5400000,0,0,5.4,5.4,5.4
06/07/2012,3.1,5.5,0.1(1.85 %),1000,5500000,0,0,5.5,5.5,5.5
09/07/2012,2.82,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
10/07/2012,2.88,5.1,0.1(2.00 %),5700,29630000,0,0,5.2,5.2,5.1
11/07/2012,2.88,5.1,-0.1(-1.92 %),18300,93990000,0,0,5.3,5.3,5.1
12/07/2012,2.88,5.1,0(0.00 %),26000,132600000,0,0,5.1,5.1,5.1
13/07/2012,3.1,5.5,0.4(7.84 %),2000,11000000,0,0,5.5,5.5,5.5
16/07/2012,3.05,5.4,-0.1(-1.82 %),10300,55200000,0,0,5.0,5.4,5.0
17/07/2012,2.82,5.0,-0.4(-7.41 %),1400,7500000,0,0,5.5,5.5,5.0
18/07/2012,3.05,5.4,0(0.00 %),1000,5400000,0,0,5.4,5.4,5.4
19/07/2012,2.88,5.1,-0.3(-5.56 %),25600,129920000,0,0,5.7,5.7,4.9
20/07/2012,3.05,5.4,0.3(5.88 %),2000,10800000,0,0,5.4,5.4,5.4
23/07/2012,2.88,5.1,-0.3(-5.56 %),20400,102780000,0,0,5.0,5.1,4.9
24/07/2012,2.88,5.1,0.1(2.00 %),2000,10200000,0,0,5.1,5.1,5.1
25/07/2012,2.65,4.7,-0.4(-7.84 %),13100,62380000,0,0,4.8,4.8,4.7
26/07/2012,2.77,4.9,0.1(2.08 %),4100,20590000,0,0,5.1,5.1,4.8
27/07/2012,2.54,4.5,-0.5(-10.00 %),11000,54610000,0,0,5.3,5.4,4.5
30/07/2012,2.93,5.2,0.2(4.00 %),5000,26000000,0,0,5.2,5.2,5.2
31/07/2012,2.82,5.0,-0.2(-3.85 %),8000,41200000,0,0,5.4,5.4,5.0
01/08/2012,2.93,5.2,0(0.00 %),57000,294400000,0,0,5.0,5.2,5.0
02/08/2012,2.82,5.0,-0.2(-3.85 %),15000,75000000,0,0,5.0,5.0,5.0
06/08/2012,2.77,4.9,-0.1(-2.00 %),6000,30400000,0,0,5.1,5.1,4.9
07/08/2012,2.82,5.0,-0.1(-1.96 %),35000,173300000,0,0,5.1,5.1,4.7
08/08/2012,2.77,4.9,-0.1(-2.00 %),14000,73800000,0,0,5.3,5.3,4.9
09/08/2012,2.82,5.0,-0.3(-5.66 %),33100,171410000,0,0,4.8,5.3,4.8
10/08/2012,2.82,5.0,-0.2(-3.85 %),25800,133340000,0,0,5.3,5.3,4.9
13/08/2012,2.77,4.9,-0.3(-5.77 %),600,2920000,0,0,4.7,4.9,4.7
15/08/2012,2.77,4.9,-0.2(-3.92 %),31000,152300000,0,0,5.1,5.1,4.9
16/08/2012,2.88,5.1,0.2(4.08 %),10000,50700000,0,0,5.0,5.1,5.0
17/08/2012,2.82,5.0,-0.1(-1.96 %),5600,27980000,0,0,4.8,5.0,4.8
20/08/2012,2.82,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
21/08/2012,2.65,4.7,-0.3(-6.00 %),2300,10750000,0,0,4.5,4.7,4.5
22/08/2012,2.54,4.5,-0.2(-4.26 %),15900,71970000,0,0,5.1,5.1,4.3
23/08/2012,2.31,4.1,-0.4(-8.89 %),9900,44270000,0,0,4.8,4.8,4.1
24/08/2012,2.65,4.7,0.2(4.44 %),5000,23500000,0,0,4.7,4.7,4.7
27/08/2012,2.65,4.7,0(0.00 %),35000,157500000,0,0,4.9,4.9,4.3
28/08/2012,2.6,4.6,0.1(2.22 %),5000,23000000,0,0,4.6,4.6,4.6
29/08/2012,2.6,4.6,0(0.00 %),3000,13800000,0,0,4.6,4.6,4.6
30/08/2012,2.54,4.5,-0.1(-2.17 %),10000,45000000,0,0,4.5,4.5,4.5
