Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2011,0,0,4.9(2.08 %),0,0,0,0,5583365,0.45
17/10/2011,0,0,4.7(-4.08 %),0,0,0,0,5583365,0.45
18/10/2011,0,0,4.7(0.00 %),0,0,0,0,5583365,0.45
19/10/2011,0,0,4.7(0.00 %),0,0,0,0,5583365,0.45
20/10/2011,0,0,4.8(2.13 %),0,0,0,0,5583365,0.45
21/10/2011,0,0,4.8(0.00 %),0,0,0,0,5583365,0.45
24/10/2011,0,0,4.8(0.00 %),0,0,0,0,5583365,0.45
25/10/2011,0,0,4.8(0.00 %),0,0,0,0,5583365,0.45
26/10/2011,0,0,4.8(0.00 %),0,0,0,0,5583365,0.45
27/10/2011,0,0,4.4(-8.33 %),0,0,0,0,5583365,0.45
28/10/2011,0,0,4.5(0.00 %),0,0,0,0,5583365,0.45
31/10/2011,0,0,4.5(0.00 %),0,0,0,0,5583365,0.45
01/11/2011,0,0,4.6(2.22 %),0,0,0,0,5583365,0.45
02/11/2011,0,0,4.3(-6.52 %),0,0,0,0,5583365,0.45
03/11/2011,0,0,4(-6.98 %),0,0,0,0,5583365,0.45
04/11/2011,0,0,4.4(10.00 %),0,0,0,0,5583365,0.45
07/11/2011,0,0,4(-9.09 %),0,0,0,0,5583365,0.45
08/11/2011,0,0,4.4(10.00 %),0,0,0,0,5583365,0.45
09/11/2011,0,0,4.7(6.82 %),0,0,0,0,5583365,0.45
10/11/2011,0,0,4.4(-6.38 %),0,0,0,0,5583365,0.45
11/11/2011,0,0,4.5(2.27 %),0,0,0,0,5583365,0.45
14/11/2011,0,0,4.2(-8.70 %),0,0,0,0,5583365,0.45
15/11/2011,0,0,4.1(-6.82 %),0,0,0,0,5583365,0.45
16/11/2011,0,0,4.1(-4.65 %),0,0,0,0,5583365,0.45
17/11/2011,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
18/11/2011,0,0,4.2(2.44 %),0,0,0,0,5583365,0.45
21/11/2011,0,0,4.5(0.00 %),0,0,0,0,5583365,0.45
22/11/2011,0,0,4.1(-8.89 %),0,0,0,0,5583365,0.45
23/11/2011,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
24/11/2011,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
25/11/2011,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
28/11/2011,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
29/11/2011,0,0,4.5(9.76 %),0,0,0,0,5583365,0.45
30/11/2011,0,0,4.8(6.67 %),0,0,0,0,5583365,0.45
01/12/2011,0,0,4.7(9.30 %),0,0,0,0,5583365,0.45
02/12/2011,0,0,4.3(-6.52 %),0,0,0,0,5583365,0.45
05/12/2011,0,0,4.5(7.14 %),0,0,0,0,5583365,0.45
06/12/2011,0,0,4.9(8.89 %),0,0,0,0,5583365,0.45
07/12/2011,0,0,4.3(-6.52 %),0,0,0,0,5583365,0.45
08/12/2011,0,0,4.7(9.30 %),0,0,0,0,5583365,0.45
09/12/2011,0,0,4.9(4.26 %),0,0,0,0,5583365,0.45
12/12/2011,0,0,4.9(0.00 %),0,0,0,0,5583365,0.45
13/12/2011,0,0,5.3(8.16 %),0,0,0,0,5583365,0.45
14/12/2011,0,0,4.7(-9.62 %),0,0,0,0,5583365,0.45
15/12/2011,0,0,4.5(-6.25 %),0,0,0,0,5583365,0.45
16/12/2011,0,0,4.5(-10.00 %),0,0,0,0,5583365,0.45
19/12/2011,0,0,5(2.04 %),0,0,0,0,5583365,0.45
20/12/2011,0,0,4.8(-4.00 %),0,0,0,0,5583365,0.45
21/12/2011,0,0,4.5(-8.16 %),0,0,0,0,5583365,0.45
22/12/2011,0,0,4.3(-8.51 %),0,0,0,0,5583365,0.45
23/12/2011,0,0,5.1(8.51 %),0,0,0,0,5583365,0.45
26/12/2011,0,0,4.6(-9.80 %),0,0,0,0,5583365,0.45
27/12/2011,0,0,4.7(-9.62 %),0,0,0,0,5583365,0.45
28/12/2011,0,0,4.7(-9.62 %),0,0,0,0,5583365,0.45
29/12/2011,0,0,4.8(-9.43 %),0,0,0,0,5583365,0.45
30/12/2011,0,0,5.1(-8.93 %),0,0,0,0,5583365,0.45
03/01/2012,0,0,5.4(-8.47 %),0,0,0,0,5583365,0.45
04/01/2012,0,0,4.9(-9.26 %),0,0,0,0,5583365,0.45
05/01/2012,0,0,4.6(-6.12 %),0,0,0,0,5583365,0.45
06/01/2012,0,0,4.6(0.00 %),0,0,0,0,5583365,0.45
09/01/2012,0,0,4.2(-4.55 %),0,0,0,0,5583365,0.45
10/01/2012,0,0,4.6(9.52 %),0,0,0,0,5583365,0.45
11/01/2012,0,0,4.3(-6.52 %),0,0,0,0,5583365,0.45
12/01/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
13/01/2012,0,0,4.6(6.98 %),0,0,0,0,5583365,0.45
16/01/2012,0,0,4.6(0.00 %),0,0,0,0,5583365,0.45
17/01/2012,0,0,4.9(6.52 %),0,0,0,0,5583365,0.45
18/01/2012,0,0,4.9(0.00 %),0,0,0,0,5583365,0.45
19/01/2012,0,0,4.9(0.00 %),0,0,0,0,5583365,0.45
20/01/2012,0,0,4.9(0.00 %),0,0,0,0,5583365,0.45
30/01/2012,0,0,4.5(-8.16 %),0,0,0,0,5583365,0.45
31/01/2012,0,0,4.5(0.00 %),0,0,0,0,5583365,0.45
01/02/2012,0,0,4.9(8.89 %),0,0,0,0,5583365,0.45
02/02/2012,0,0,4.9(0.00 %),0,0,0,0,5583365,0.45
03/02/2012,0,0,4.6(-6.12 %),0,0,0,0,5583365,0.45
06/02/2012,0,0,4.3(-6.52 %),0,0,0,0,5583365,0.45
07/02/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
08/02/2012,0,0,4.6(6.98 %),0,0,0,0,5583365,0.45
09/02/2012,0,0,4.9(6.52 %),0,0,0,0,5583365,0.45
10/02/2012,0,0,4.9(0.00 %),0,0,0,0,5583365,0.45
13/02/2012,0,0,4.6(-6.12 %),0,0,0,0,5583365,0.45
14/02/2012,0,0,4.3(-6.52 %),0,0,0,0,5583365,0.45
15/02/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
16/02/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
17/02/2012,0,0,4.4(0.00 %),0,0,0,0,5583365,0.45
20/02/2012,0,0,4.4(0.00 %),0,0,0,0,5583365,0.45
21/02/2012,0,0,4.8(9.09 %),0,0,0,0,5583365,0.45
22/02/2012,0,0,4.8(0.00 %),0,0,0,0,5583365,0.45
23/02/2012,0,0,5.1(6.25 %),0,0,0,0,5583365,0.45
24/02/2012,0,0,4.6(-9.80 %),0,0,0,0,5583365,0.45
27/02/2012,0,0,4.6(0.00 %),0,0,0,0,5583365,0.45
28/02/2012,0,0,4.4(-4.35 %),0,0,0,0,5583365,0.45
29/02/2012,0,0,4.5(2.27 %),0,0,0,0,5583365,0.45
01/03/2012,0,0,4.4(-6.38 %),0,0,0,0,5583365,0.45
02/03/2012,0,0,4.4(0.00 %),0,0,0,0,5583365,0.45
05/03/2012,0,0,4.8(9.09 %),0,0,0,0,5583365,0.45
06/03/2012,0,0,5.1(8.51 %),0,0,0,0,5583365,0.45
07/03/2012,0,0,5.2(1.96 %),0,0,0,0,5583365,0.45
08/03/2012,0,0,5.5(5.77 %),0,0,0,0,5583365,0.45
09/03/2012,0,0,5(-9.09 %),0,0,0,0,5583365,0.45
12/03/2012,0,0,4.5(-10.00 %),0,0,0,0,5583365,0.45
13/03/2012,0,0,4.7(4.44 %),0,0,0,0,5583365,0.45
14/03/2012,0,0,4.7(0.00 %),0,0,0,0,5583365,0.45
15/03/2012,0,0,4.9(4.26 %),0,0,0,0,5583365,0.45
16/03/2012,0,0,4.9(0.00 %),0,0,0,0,5583365,0.45
19/03/2012,0,0,4.5(-8.16 %),0,0,0,0,5583365,0.45
20/03/2012,0,0,4.3(-8.51 %),0,0,0,0,5583365,0.45
21/03/2012,0,0,4.7(-2.08 %),0,0,0,0,5583365,0.45
22/03/2012,0,0,4.4(-8.33 %),0,0,0,0,5583365,0.45
23/03/2012,0,0,4.9(4.26 %),0,0,0,0,5583365,0.45
26/03/2012,0,0,4.7(-4.08 %),0,0,0,0,5583365,0.45
28/03/2012,0,0,4.5(-6.25 %),0,0,0,0,5583365,0.45
29/03/2012,0,0,4.6(0.00 %),0,0,0,0,5583365,0.45
30/03/2012,0,0,4.9(6.52 %),0,0,0,0,5583365,0.45
03/04/2012,0,0,5(2.04 %),0,0,0,0,5583365,0.45
04/04/2012,0,0,4.8(-4.00 %),0,0,0,0,5583365,0.45
05/04/2012,0,0,4.7(-2.08 %),0,0,0,0,5583365,0.45
06/04/2012,0,0,4.7(-4.08 %),0,0,0,0,5583365,0.45
09/04/2012,0,0,4.8(2.13 %),0,0,0,0,5583365,0.45
10/04/2012,0,0,4.9(2.08 %),0,0,0,0,5583365,0.45
11/04/2012,0,0,5.1(4.08 %),0,0,0,0,5583365,0.45
12/04/2012,0,0,4.7(-7.84 %),0,0,0,0,5583365,0.45
13/04/2012,0,0,4.9(0.00 %),0,0,0,0,5583365,0.45
16/04/2012,0,0,4.8(-2.04 %),0,0,0,0,5583365,0.45
17/04/2012,0,0,4.7(-4.08 %),0,0,0,0,5583365,0.45
18/04/2012,0,0,4.9(2.08 %),0,0,0,0,5583365,0.45
19/04/2012,0,0,4.9(0.00 %),0,0,0,0,5583365,0.45
20/04/2012,0,0,4.7(-4.08 %),0,0,0,0,5583365,0.45
23/04/2012,0,0,4.9(6.52 %),0,0,0,0,5583365,0.45
24/04/2012,0,0,4.6(-6.12 %),0,0,0,0,5583365,0.45
25/04/2012,0,0,4.8(2.13 %),0,0,0,0,5583365,0.45
26/04/2012,0,0,4.7(-2.08 %),0,0,0,0,5583365,0.45
27/04/2012,0,0,5.2(8.33 %),0,0,0,0,5583365,0.45
02/05/2012,0,0,0(0.00 %),0,0,0,0,5583365,0.45
03/05/2012,0,0,5.2(0.00 %),0,0,0,0,5583365,0.45
04/05/2012,0,0,5.2(-1.89 %),0,0,0,0,5583365,0.45
07/05/2012,0,0,5(-7.41 %),0,0,0,0,5583365,0.45
08/05/2012,0,0,5.2(4.00 %),0,0,0,0,5583365,0.45
09/05/2012,0,0,5.1(-3.77 %),0,0,0,0,5583365,0.45
10/05/2012,0,0,5.3(6.00 %),0,0,0,0,5583365,0.45
11/05/2012,0,0,5.3(0.00 %),0,0,0,0,5583365,0.45
14/05/2012,0,0,5.6(1.82 %),0,0,0,0,5583365,0.45
15/05/2012,0,0,5.1(-8.93 %),0,0,0,0,5583365,0.45
16/05/2012,0,0,5.4(5.88 %),0,0,0,0,5583365,0.45
17/05/2012,0,0,5.2(-3.70 %),0,0,0,0,5583365,0.45
18/05/2012,0,0,5.2(1.96 %),0,0,0,0,5583365,0.45
21/05/2012,0,0,5.5(5.77 %),0,0,0,0,5583365,0.45
22/05/2012,0,0,5.3(3.92 %),0,0,0,0,5583365,0.45
23/05/2012,0,0,4.9(-9.26 %),0,0,0,0,5583365,0.45
24/05/2012,0,0,5.1(2.00 %),0,0,0,0,5583365,0.45
25/05/2012,0,0,5.3(3.92 %),0,0,0,0,5583365,0.45
28/05/2012,0,0,5.3(0.00 %),0,0,0,0,5583365,0.45
29/05/2012,0,0,5.1(-3.77 %),0,0,0,0,5583365,0.45
30/05/2012,0,0,5.1(-8.93 %),0,0,0,0,5583365,0.45
31/05/2012,0,0,5.4(-3.57 %),0,0,0,0,5583365,0.45
01/06/2012,0,0,5.1(-5.56 %),0,0,0,0,5583365,0.45
04/06/2012,0,0,5.3(6.00 %),0,0,0,0,5583365,0.45
05/06/2012,0,0,5.3(0.00 %),0,0,0,0,5583365,0.45
06/06/2012,0,0,5.3(0.00 %),0,0,0,0,5583365,0.45
07/06/2012,0,0,4.9(-7.55 %),0,0,0,0,5583365,0.45
08/06/2012,0,0,4.9(-5.77 %),0,0,0,0,5583365,0.45
11/06/2012,0,0,4.7(-4.08 %),0,0,0,0,5583365,0.45
12/06/2012,0,0,5.1(6.25 %),0,0,0,0,5583365,0.45
13/06/2012,0,0,5.3(6.00 %),0,0,0,0,5583365,0.45
14/06/2012,0,0,4.8(-9.43 %),0,0,0,0,5583365,0.45
15/06/2012,0,0,5.2(0.00 %),0,0,0,0,5583365,0.45
18/06/2012,0,0,5.2(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,5.2(0.00 %),0,0,0,0,5583365,0.45
20/06/2012,0,0,5.2(0.00 %),0,0,0,0,5583365,0.45
21/06/2012,0,0,5.2(0.00 %),0,0,0,0,5583365,0.45
22/06/2012,0,0,5.2(0.00 %),0,0,0,0,5583365,0.45
25/06/2012,0,0,5.5(5.77 %),0,0,0,0,5583365,0.45
26/06/2012,0,0,5.1(-7.27 %),0,0,0,0,5583365,0.45
27/06/2012,0,0,5.6(9.80 %),0,0,0,0,5583365,0.45
28/06/2012,0,0,5.4(-1.82 %),0,0,0,0,5583365,0.45
29/06/2012,0,0,5.8(5.45 %),0,0,0,0,5583365,0.45
02/07/2012,0,0,5.6(-1.75 %),0,0,0,0,5583365,0.45
03/07/2012,0,0,5.1(-8.93 %),0,0,0,0,5583365,0.45
04/07/2012,0,0,5.4(5.88 %),0,0,0,0,5583365,0.45
05/07/2012,0,0,5.4(0.00 %),0,0,0,0,5583365,0.45
06/07/2012,0,0,5.5(1.85 %),0,0,0,0,5583365,0.45
09/07/2012,0,0,5(-9.09 %),0,0,0,0,5583365,0.45
10/07/2012,0,0,5.1(2.00 %),0,0,0,0,5583365,0.45
11/07/2012,0,0,5.1(-1.92 %),0,0,0,0,5583365,0.45
12/07/2012,0,0,5.1(0.00 %),0,0,0,0,5583365,0.45
13/07/2012,0,0,5.5(7.84 %),0,0,0,0,5583365,0.45
16/07/2012,0,0,5.4(-1.82 %),0,0,0,0,5583365,0.45
17/07/2012,0,0,5(-7.41 %),0,0,0,0,5583365,0.45
18/07/2012,0,0,5.4(0.00 %),0,0,0,0,5583365,0.45
19/07/2012,0,0,5.1(-5.56 %),0,0,0,0,5583365,0.45
20/07/2012,0,0,5.4(5.88 %),0,0,0,0,5583365,0.45
23/07/2012,0,0,5.1(-5.56 %),0,0,0,0,5583365,0.45
24/07/2012,0,0,5.1(2.00 %),0,0,0,0,5583365,0.45
25/07/2012,0,0,4.7(-7.84 %),0,0,0,0,5583365,0.45
26/07/2012,0,0,4.9(2.08 %),0,0,0,0,5583365,0.45
27/07/2012,0,0,4.5(-10.00 %),0,0,0,0,5583365,0.45
30/07/2012,0,0,5.2(4.00 %),0,0,0,0,5583365,0.45
31/07/2012,0,0,5(-3.85 %),0,0,0,0,5583365,0.45
01/08/2012,0,0,5.2(0.00 %),0,0,0,0,5583365,0.45
02/08/2012,0,0,5(-3.85 %),0,0,0,0,5583365,0.45
06/08/2012,0,0,4.9(-2.00 %),0,0,0,0,5583365,0.45
07/08/2012,0,0,5(-1.96 %),0,0,0,0,5583365,0.45
08/08/2012,0,0,4.9(-2.00 %),0,0,0,0,5583365,0.45
09/08/2012,0,0,5(-5.66 %),0,0,0,0,5583365,0.45
10/08/2012,0,0,5(-3.85 %),0,0,0,0,5583365,0.45
13/08/2012,0,0,4.9(-5.77 %),0,0,0,0,5583365,0.45
15/08/2012,0,0,4.9(-3.92 %),0,0,0,0,5583365,0.45
16/08/2012,0,0,5.1(4.08 %),0,0,0,0,5583365,0.45
17/08/2012,0,0,5(-1.96 %),0,0,0,0,5583365,0.45
20/08/2012,0,0,5(0.00 %),0,0,0,0,5583365,0.45
21/08/2012,0,0,4.7(-6.00 %),0,0,0,0,5583365,0.45
22/08/2012,0,0,4.5(-4.26 %),0,0,0,0,5583365,0.45
23/08/2012,0,0,4.1(-8.89 %),0,0,0,0,5583365,0.45
24/08/2012,0,0,4.7(4.44 %),0,0,0,0,5583365,0.45
27/08/2012,0,0,4.7(0.00 %),0,0,0,0,5583365,0.45
28/08/2012,0,0,4.6(2.22 %),0,0,0,0,5583365,0.45
29/08/2012,0,0,4.6(0.00 %),0,0,0,0,5583365,0.45
30/08/2012,0,0,4.5(-2.17 %),0,0,0,0,5583365,0.45
31/08/2012,0,0,4.6(2.22 %),0,0,0,0,5583365,0.45
04/09/2012,0,0,4.6(0.00 %),0,0,0,0,5583365,0.45
05/09/2012,0,0,4.4(-4.35 %),0,0,0,0,5583365,0.45
06/09/2012,0,0,4.2(-4.55 %),0,0,0,0,5583365,0.45
07/09/2012,0,0,4.3(2.38 %),0,0,0,0,5583365,0.45
10/09/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
11/09/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
12/09/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
13/09/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
14/09/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
17/09/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
18/09/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
19/09/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
20/09/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
21/09/2012,0,0,4.1(-4.65 %),0,0,0,0,5583365,0.45
24/09/2012,0,0,4(0.00 %),0,0,0,0,5583365,0.45
25/09/2012,0,0,3.9(-9.30 %),0,0,0,0,5583365,0.45
26/09/2012,0,0,4.1(2.50 %),0,0,0,0,5583365,0.45
27/09/2012,0,0,4(-2.44 %),0,0,0,0,5583365,0.45
28/09/2012,0,0,4(-4.76 %),0,0,0,0,5583365,0.45
01/10/2012,0,0,4(0.00 %),0,0,0,0,5583365,0.45
02/10/2012,0,0,4(-2.44 %),0,0,0,0,5583365,0.45
03/10/2012,0,0,3.7(-9.76 %),0,0,0,0,5583365,0.45
04/10/2012,0,0,3.8(-5.00 %),0,0,0,0,5583365,0.45
05/10/2012,0,0,3.9(5.41 %),0,0,0,0,5583365,0.45
08/10/2012,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
09/10/2012,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
10/10/2012,0,0,4(-2.44 %),0,0,0,0,5583365,0.45
12/10/2012,0,0,4(0.00 %),0,0,0,0,5583365,0.45
15/10/2012,0,0,3.9(-2.50 %),0,0,0,0,5583365,0.45
16/10/2012,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
17/10/2012,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
18/10/2012,0,0,4.1(5.13 %),0,0,0,0,5583365,0.45
19/10/2012,0,0,4.2(5.00 %),0,0,0,0,5583365,0.45
22/10/2012,0,0,4.3(2.38 %),0,0,0,0,5583365,0.45
23/10/2012,0,0,4.3(0.00 %),0,0,0,0,5583365,0.45
24/10/2012,0,0,3.9(-9.30 %),0,0,0,0,5583365,0.45
25/10/2012,0,0,3.6(-7.69 %),0,0,0,0,5583365,0.45
26/10/2012,0,0,3.6(-5.26 %),0,0,0,0,5583365,0.45
29/10/2012,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
30/10/2012,0,0,3.9(2.63 %),0,0,0,0,5583365,0.45
31/10/2012,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
01/11/2012,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
02/11/2012,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
05/11/2012,0,0,4.1(5.13 %),0,0,0,0,5583365,0.45
06/11/2012,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
07/11/2012,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
08/11/2012,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
09/11/2012,0,0,4.1(0.00 %),0,0,0,0,5583365,0.45
12/11/2012,0,0,3.7(-9.76 %),0,0,0,0,5583365,0.45
13/11/2012,0,0,3.9(5.41 %),0,0,0,0,5583365,0.45
14/11/2012,0,0,4(2.56 %),0,0,0,0,5583365,0.45
15/11/2012,0,0,4(0.00 %),0,0,0,0,5583365,0.45
16/11/2012,0,0,4(0.00 %),0,0,0,0,5583365,0.45
19/11/2012,0,0,4.2(5.00 %),0,0,0,0,5583365,0.45
20/11/2012,0,0,3.8(-9.52 %),0,0,0,0,5583365,0.45
21/11/2012,0,0,3.9(2.63 %),0,0,0,0,5583365,0.45
22/11/2012,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
23/11/2012,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
26/11/2012,0,0,3.6(-7.69 %),0,0,0,0,5583365,0.45
27/11/2012,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
28/11/2012,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
30/11/2012,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
03/12/2012,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
04/12/2012,0,0,3.9(2.63 %),0,0,0,0,5583365,0.45
05/12/2012,0,0,3.6(-7.69 %),0,0,0,0,5583365,0.45
06/12/2012,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
07/12/2012,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
10/12/2012,0,0,3.4(-5.56 %),0,0,0,0,5583365,0.45
11/12/2012,0,0,3.2(-5.88 %),0,0,0,0,5583365,0.45
12/12/2012,0,0,3.5(9.37 %),0,0,0,0,5583365,0.45
13/12/2012,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
14/12/2012,0,0,3.3(-5.71 %),0,0,0,0,5583365,0.45
18/12/2012,0,0,3.4(9.68 %),0,0,0,0,5583365,0.45
19/12/2012,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
20/12/2012,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
21/12/2012,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
24/12/2012,0,0,3.7(8.82 %),0,0,0,0,5583365,0.45
25/12/2012,0,0,3.7(0.00 %),0,0,0,0,5583365,0.45
26/12/2012,0,0,3.7(0.00 %),0,0,0,0,5583365,0.45
27/12/2012,0,0,3.7(0.00 %),0,0,0,0,5583365,0.45
28/12/2012,0,0,3.8(2.70 %),0,0,0,0,5583365,0.45
02/01/2013,0,0,3.5(-7.89 %),0,0,0,0,5583365,0.45
03/01/2013,0,0,3.7(0.00 %),0,0,0,0,5583365,0.45
04/01/2013,0,0,4(8.11 %),0,0,0,0,5583365,0.45
07/01/2013,0,0,4(0.00 %),0,0,0,0,5583365,0.45
08/01/2013,0,0,3.8(-7.32 %),0,0,0,0,5583365,0.45
09/01/2013,0,0,3.5(-5.41 %),0,0,0,0,5583365,0.45
10/01/2013,0,0,3.4(-2.86 %),0,0,0,0,5583365,0.45
11/01/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
14/01/2013,0,0,3.8(8.57 %),0,0,0,0,5583365,0.45
15/01/2013,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
16/01/2013,0,0,3.5(-7.89 %),0,0,0,0,0,0.0
17/01/2013,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
18/01/2013,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
21/01/2013,0,0,0(0.00 %),0,0,0,0,5583365,0.45
22/01/2013,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
23/01/2013,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
24/01/2013,0,0,3.9(8.33 %),0,0,0,0,5583365,0.45
25/01/2013,0,0,3.8(-2.56 %),0,0,0,0,5583365,0.45
28/01/2013,0,0,3.7(-2.63 %),0,0,0,0,5583365,0.45
29/01/2013,0,0,3.7(0.00 %),0,0,0,0,5583365,0.45
30/01/2013,0,0,3.7(0.00 %),0,0,0,0,5583365,0.45
31/01/2013,0,0,3.6(-2.70 %),0,0,0,0,5583365,0.45
05/02/2013,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
07/02/2013,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
08/02/2013,0,0,4.2(7.69 %),0,0,0,0,5583365,0.45
18/02/2013,0,0,3.9(0.00 %),0,0,0,0,5583365,0.45
19/02/2013,0,0,3.8(-2.56 %),0,0,0,0,5583365,0.45
20/02/2013,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
21/02/2013,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
22/02/2013,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
25/02/2013,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
26/02/2013,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
27/02/2013,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
28/02/2013,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
01/03/2013,0,0,3.8(0.00 %),0,0,0,0,5583365,0.45
04/03/2013,0,0,3.6(-5.26 %),0,0,0,0,5583365,0.45
05/03/2013,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
06/03/2013,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
07/03/2013,0,0,3.5(-2.78 %),0,0,0,0,5583365,0.45
08/03/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
11/03/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
12/03/2013,0,0,3.5(2.94 %),0,0,0,0,5583365,0.45
13/03/2013,0,0,3.6(2.86 %),0,0,0,0,5583365,0.45
14/03/2013,0,0,3.5(-2.78 %),0,0,0,0,5583365,0.45
15/03/2013,0,0,3.6(2.86 %),0,0,0,0,5583365,0.45
18/03/2013,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
19/03/2013,0,0,3.6(0.00 %),0,0,0,0,5583365,0.45
20/03/2013,0,0,3.4(-5.56 %),0,0,0,0,5583365,0.45
21/03/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
22/03/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
25/03/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
26/03/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
27/03/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
28/03/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
29/03/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
01/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
02/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
03/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
04/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
05/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
08/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
09/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
10/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
11/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
12/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
15/04/2013,0,0,3.4(0.00 %),0,0,0,0,5583365,0.45
16/04/2013,0,0,3.5(2.94 %),0,0,0,0,5583365,0.45
17/04/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
18/04/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
22/04/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
23/04/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
24/04/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
25/04/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
26/04/2013,0,0,3.5(0.00 %),0,0,0,0,5583365,0.45
