Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2022,11.03,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2022,11.03,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2022,11.03,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/07/2022,12.34,16.0,1.7(11.89 %),18100,238270000,0,0,14.0,16.0,12.3
01/08/2022,11.65,15.1,1.9(14.39 %),1600,24010000,0,0,15.0,15.1,15.0
02/08/2022,11.57,15.0,0(0.00 %),5000,72980000,0,0,14.9,15.0,13.3
03/08/2022,11.26,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/08/2022,11.26,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/08/2022,11.26,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/08/2022,11.18,14.5,-0.1(-0.68 %),200,2900000,0,0,14.5,14.5,14.5
09/08/2022,11.57,15.0,0.5(3.45 %),5000,74020000,0,0,14.5,15.0,14.5
10/08/2022,11.41,14.8,0(0.00 %),4300,63670000,0,0,14.9,15.0,14.7
11/08/2022,11.34,14.7,-0.1(-0.68 %),3400,49920000,0,0,14.5,14.7,14.5
12/08/2022,11.34,14.7,0(0.00 %),2100,31370000,0,0,15.0,15.0,14.5
15/08/2022,11.49,14.9,0(0.00 %),2300,34070000,0,0,15.0,15.0,14.8
16/08/2022,11.49,14.9,0.1(0.68 %),5200,70760000,0,0,13.4,14.9,13.4
17/08/2022,11.34,14.7,1.1(8.09 %),100,1470000,0,0,14.7,14.7,14.7
18/08/2022,11.57,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
19/08/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2022,11.57,15.0,0(0.00 %),32,409600,0,0,15.0,15.0,15.0
23/08/2022,11.57,15.0,0(0.00 %),5000,68440000,0,0,13.4,15.0,13.0
24/08/2022,11.41,14.8,1.1(8.03 %),10500,138670000,0,0,13.0,15.0,12.6
25/08/2022,11.34,14.7,1.5(11.36 %),10300,141270000,0,0,14.8,14.8,13.1
26/08/2022,11.11,14.4,0.7(5.11 %),100,1440000,0,0,14.4,14.4,14.4
29/08/2022,11.11,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/08/2022,11.11,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/08/2022,11.11,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/09/2022,11.11,14.4,0(0.00 %),12800,179720000,0,0,14.3,14.4,13.6
06/09/2022,11.03,14.3,0.3(2.14 %),1800,25750000,0,0,14.4,14.4,14.3
07/09/2022,11.03,14.3,0(0.00 %),900,12880000,0,0,14.4,14.4,14.3
08/09/2022,11.34,14.7,0.4(2.80 %),3800,54560000,0,0,14.7,14.7,14.2
09/09/2022,11.34,14.7,0.3(2.08 %),500,7350000,0,0,14.7,14.7,14.7
12/09/2022,11.34,14.7,0(0.00 %),1600,23400000,0,0,13.5,14.7,13.5
13/09/2022,11.26,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/09/2022,11.34,14.7,0.1(0.68 %),1000,14700000,0,0,14.7,14.7,14.7
15/09/2022,11.34,14.7,0(0.00 %),300,4410000,0,0,14.7,14.7,14.7
16/09/2022,11.34,14.7,0(0.00 %),700,10290000,0,0,14.7,14.7,14.7
19/09/2022,11.34,14.7,0(0.00 %),300,4410000,0,0,14.7,14.7,14.7
20/09/2022,10.95,14.2,-0.5(-3.40 %),8100,103430000,0,0,12.8,14.2,12.7
21/09/2022,11.11,14.4,1.6(12.50 %),19532,249972000,0,0,14.7,14.7,11.7
22/09/2022,11.11,14.4,1.6(12.50 %),11100,154120000,0,0,14.4,14.4,13.0
23/09/2022,11.26,14.6,0.7(5.04 %),700,10160000,0,0,14.4,14.6,14.4
26/09/2022,10.87,14.1,-0.4(-2.76 %),3300,46650000,0,0,14.2,14.2,14.1
27/09/2022,11.57,15.0,0.9(6.38 %),1700,24750000,0,0,14.0,15.0,14.0
28/09/2022,10.64,13.8,-0.8(-5.48 %),35500,447440000,0,0,13.1,13.8,12.5
29/09/2022,11.11,14.4,1.8(14.29 %),30000,397260000,0,0,12.3,14.4,12.3
30/09/2022,10.95,14.2,1(7.58 %),1000,14200000,0,0,14.2,14.2,14.2
03/10/2022,11.26,14.6,0.4(2.82 %),6400,86940000,0,0,13.1,14.6,13.1
04/10/2022,11.57,15.0,1.4(10.29 %),1500,22380000,0,0,14.9,15.0,14.9
05/10/2022,11.49,14.9,0(0.00 %),2100,31410000,0,0,15.0,15.6,13.7
06/10/2022,11.41,14.8,-0.2(-1.33 %),1500,21700000,0,0,13.8,14.8,13.8
07/10/2022,11.03,14.3,-0.2(-1.38 %),7000,96800000,0,0,14.7,14.7,13.4
10/10/2022,10.8,14.0,0.2(1.45 %),7300,101490000,0,0,14.8,14.9,13.6
11/10/2022,11.49,14.9,1(7.19 %),100,1490000,0,0,14.9,14.9,14.9
12/10/2022,11.41,14.8,-0.1(-0.67 %),3100,44950000,0,0,14.4,14.8,14.3
13/10/2022,10.72,13.9,-0.6(-4.14 %),6000,84580000,0,0,14.9,15.6,13.5
14/10/2022,11.11,14.4,0.3(2.13 %),5300,73920000,0,0,14.4,14.4,13.2
17/10/2022,11.49,14.9,1(7.19 %),500,7450000,0,0,14.9,14.9,14.9
18/10/2022,11.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/10/2022,11.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/10/2022,11.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/10/2022,11.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/10/2022,11.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/10/2022,11.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/10/2022,11.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/10/2022,11.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/10/2022,11.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/10/2022,10.49,13.6,-1.3(-8.72 %),2000,26700000,0,0,13.1,13.6,13.1
01/11/2022,10.72,13.9,0.5(3.73 %),1300,18070000,0,0,13.9,13.9,13.9
02/11/2022,10.18,13.2,-0.7(-5.04 %),6100,81220000,0,0,14.9,14.9,13.0
03/11/2022,10.57,13.7,0.4(3.01 %),32700,412260000,0,0,13.9,13.9,12.0
04/11/2022,10.57,13.7,1.1(8.73 %),900,12330000,0,0,13.7,13.7,13.7
07/11/2022,10.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/11/2022,10.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/11/2022,10.1,13.1,-0.6(-4.38 %),1100,14170000,0,0,12.6,13.3,12.5
10/11/2022,10.03,13.0,0.1(0.78 %),4900,59680000,0,0,13.3,13.3,11.2
11/11/2022,10.18,13.2,1(8.20 %),1000,13200000,0,0,13.2,13.2,13.2
14/11/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/11/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/11/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/11/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/11/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/11/2022,9.8,12.7,-0.5(-3.79 %),3500,42320000,0,0,11.3,12.7,11.3
22/11/2022,9.33,12.1,0(0.00 %),16000,194200000,0,0,12.1,12.2,12.1
23/11/2022,9.72,12.6,0.5(4.13 %),10800,133670000,0,0,12.1,12.7,12.1
24/11/2022,10.95,14.2,1.8(14.52 %),29300,358600000,0,0,11.5,14.2,11.5
25/11/2022,10.41,13.5,1.3(10.66 %),5700,71950000,0,0,14.0,14.0,12.2
28/11/2022,10.34,13.4,0.8(6.35 %),100,1340000,0,0,13.4,13.4,13.4
29/11/2022,9.41,12.2,-1.2(-8.96 %),7200,86440000,0,0,12.0,12.2,12.0
30/11/2022,9.95,12.9,0.9(7.50 %),19700,220910000,0,0,12.9,12.9,10.6
01/12/2022,9.87,12.8,1.6(14.29 %),27700,316400000,0,0,11.1,12.8,10.9
02/12/2022,10.1,13.1,1.7(14.91 %),4100,50480000,0,0,12.0,13.1,12.0
05/12/2022,9.49,12.3,0(0.00 %),1500,18450000,0,0,12.3,12.3,12.3
06/12/2022,10.03,13.0,0.7(5.69 %),42200,526550000,0,0,12.0,13.5,11.3
07/12/2022,10.26,13.3,0.8(6.40 %),100,1330000,0,0,13.3,13.3,13.3
08/12/2022,10.18,13.2,-0.1(-0.75 %),69900,921380000,0,0,13.2,13.2,12.2
09/12/2022,10.26,13.3,0.1(0.76 %),8700,113730000,0,0,13.1,13.3,13.0
12/12/2022,9.95,12.9,-0.2(-1.53 %),113100,1396830000,0,0,12.0,13.3,11.6
13/12/2022,10.03,13.0,0.6(4.84 %),45900,570300000,0,0,11.9,13.0,11.9
14/12/2022,9.95,12.9,0.5(4.03 %),400,5010000,0,0,12.4,12.9,12.4
15/12/2022,9.87,12.8,0.3(2.40 %),56400,689280000,0,0,11.7,12.8,11.7
16/12/2022,10.34,13.4,1.2(9.84 %),11200,138490000,0,0,11.5,13.4,11.5
19/12/2022,10.18,13.2,0.8(6.45 %),22500,297000000,0,0,13.2,13.2,13.2
20/12/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/12/2022,10.03,13.0,-0.2(-1.52 %),27600,352700000,0,0,13.2,14.9,11.6
22/12/2022,9.1,11.8,-1(-7.81 %),5700,67260000,0,0,11.8,11.8,11.8
23/12/2022,10.03,13.0,1.2(10.17 %),2000,26000000,0,0,13.0,13.0,13.0
26/12/2022,9.02,11.7,-1.3(-10.00 %),5400,63180000,0,0,11.7,11.7,11.7
27/12/2022,9.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/12/2022,9.95,12.9,1.2(10.26 %),19700,245280000,0,0,11.3,12.9,11.3
29/12/2022,9.87,12.8,0.3(2.40 %),20900,268800000,0,0,12.9,13.0,12.8
30/12/2022,9.87,12.8,-0.1(-0.78 %),14900,183100000,0,0,12.0,12.8,12.0
03/01/2023,9.49,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/01/2023,10.26,13.3,1(8.13 %),100,1330000,0,0,13.3,13.3,13.3
05/01/2023,10.95,14.2,0.9(6.77 %),1000,14200000,0,0,14.2,14.2,14.2
06/01/2023,10.26,13.3,-0.9(-6.34 %),100,1330000,0,0,13.3,13.3,13.3
09/01/2023,10.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/01/2023,10.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/01/2023,10.26,13.3,0(0.00 %),4200,55860000,0,0,13.3,13.3,13.3
12/01/2023,10.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/01/2023,10.26,13.3,0(0.00 %),3200,42440000,0,0,13.3,13.3,13.2
16/01/2023,10.26,13.3,0(0.00 %),700,9250000,0,0,13.0,13.3,13.0
17/01/2023,10.26,13.3,0.1(0.76 %),5100,63930000,0,0,12.0,13.3,12.0
18/01/2023,10.18,13.2,0.7(5.60 %),900,11880000,0,0,13.2,13.2,13.2
19/01/2023,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/01/2023,10.1,13.1,-0.1(-0.76 %),1100,14300000,0,0,12.0,13.1,12.0
30/01/2023,10.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2023,10.03,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2023,9.26,12.0,-1(-7.69 %),23700,284320000,0,0,12.0,12.8,11.2
02/02/2023,9.56,12.4,0.4(3.33 %),19400,235210000,0,0,12.8,12.8,11.8
03/02/2023,9.72,12.6,0.5(4.13 %),16000,182050000,0,0,11.3,12.6,11.2
06/02/2023,10.03,13.0,1.6(14.04 %),27910,341788000,0,0,12.2,13.1,11.6
07/02/2023,9.95,12.9,0.7(5.74 %),1000,12900000,0,0,12.9,12.9,12.9
08/02/2023,8.95,11.6,-1.3(-10.08 %),1000,11610000,0,0,11.7,11.7,11.6
09/02/2023,9.56,12.4,0.8(6.90 %),1800,22320000,0,0,12.4,12.4,12.4
10/02/2023,9.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/02/2023,8.87,11.5,-0.9(-7.26 %),4100,47150000,0,0,11.5,11.5,11.5
14/02/2023,9.18,11.9,0.4(3.48 %),1200,14280000,0,0,11.9,11.9,11.9
15/02/2023,9.1,11.8,-0.1(-0.84 %),7700,91430000,0,0,12.1,12.1,11.8
16/02/2023,9.26,12.0,0.1(0.84 %),3100,37220000,0,0,12.2,12.2,12.0
17/02/2023,9.26,12.0,0(0.00 %),41400,500500000,0,0,12.3,12.8,11.6
20/02/2023,9.49,12.3,0.2(1.65 %),9300,114030000,0,0,12.8,12.8,12.0
21/02/2023,9.64,12.5,0.2(1.63 %),49800,613858000,0,0,12.3,12.7,12.3
22/02/2023,9.49,12.3,0(0.00 %),1000,12500000,0,0,12.7,12.7,12.3
23/02/2023,9.8,12.7,0.2(1.60 %),5200,64020000,0,0,12.3,12.7,12.3
24/02/2023,9.8,12.7,0.4(3.25 %),5200,64000000,0,0,12.3,12.7,12.3
27/02/2023,9.64,12.5,0.2(1.63 %),38200,440390000,0,0,12.7,12.7,11.2
28/02/2023,9.18,11.9,0.4(3.48 %),7300,88290000,0,0,12.4,12.4,11.9
01/03/2023,9.33,12.1,0(0.00 %),3600,42860000,0,0,11.9,12.1,11.9
02/03/2023,9.49,12.3,0.4(3.36 %),27400,334270000,0,0,12.1,12.3,12.1
03/03/2023,9.56,12.4,0.2(1.64 %),3200,39580000,0,0,12.3,12.4,12.3
06/03/2023,8.95,11.6,-0.8(-6.45 %),30900,353030000,0,0,11.6,11.8,11.2
07/03/2023,9.33,12.1,0.7(6.14 %),18200,206570000,0,0,11.4,12.1,11.2
08/03/2023,9.1,11.8,0.4(3.51 %),17200,195500000,0,0,11.6,11.8,11.3
09/03/2023,9.18,11.9,0.5(4.39 %),61900,709570000,0,0,11.4,11.9,11.1
10/03/2023,9.02,11.7,0.2(1.74 %),34200,384210000,0,0,11.2,11.7,11.1
13/03/2023,9.26,12.0,0.8(7.14 %),24900,285100000,0,0,11.2,12.0,11.2
14/03/2023,8.95,11.6,0.1(0.87 %),61500,704990000,0,0,11.5,11.7,11.1
15/03/2023,8.95,11.6,0.1(0.87 %),17800,206400000,0,0,11.2,11.6,11.2
16/03/2023,9.02,11.7,0.1(0.86 %),86900,980760000,0,0,11.6,11.7,11.0
17/03/2023,9.41,12.2,0.9(7.96 %),40500,475420000,0,0,11.7,12.2,11.3
20/03/2023,9.02,11.7,0(0.00 %),10200,121000000,0,0,11.9,11.9,11.7
21/03/2023,9.01,10.6,-0.2(-1.85 %),7800,83470000,0,0,11.3,11.3,10.6
22/03/2023,9.52,11.2,0.5(4.67 %),5900,66140000,0,0,11.2,11.3,11.2
23/03/2023,9.1,10.7,-0.5(-4.46 %),17900,184910000,0,0,10.5,10.9,10.3
24/03/2023,9.35,11.0,0.7(6.80 %),26100,268760000,0,0,10.4,11.0,10.1
27/03/2023,9.61,11.3,1(9.71 %),69800,747470000,0,0,10.3,11.3,10.3
28/03/2023,9.52,11.2,0.5(4.67 %),51400,563210000,0,0,11.3,11.3,10.8
29/03/2023,10.03,11.8,0.8(7.27 %),31000,344720000,0,0,11.2,11.8,10.9
30/03/2023,9.78,11.5,0.4(3.60 %),7935,91140200,0,0,11.5,11.5,11.5
31/03/2023,9.95,11.7,0.2(1.74 %),21200,245360000,0,0,11.5,11.7,11.5
03/04/2023,9.52,11.2,-0.4(-3.45 %),14300,160160000,0,0,11.2,11.2,11.2
04/04/2023,9.95,11.7,0.5(4.46 %),178035,1982174800,0,0,11.5,11.7,10.5
05/04/2023,9.86,11.6,0.5(4.50 %),30617,345727000,0,0,11.0,11.6,11.0
06/04/2023,9.86,11.6,0.3(2.65 %),17800,204150000,0,0,11.7,11.8,11.1
07/04/2023,9.86,11.6,0.1(0.87 %),37882,438149400,0,0,11.2,11.7,11.2
10/04/2023,10.2,12.0,0.4(3.45 %),2600,31720000,0,0,11.9,12.8,11.9
11/04/2023,10.54,12.4,0.2(1.64 %),100,1240000,0,0,12.4,12.4,12.4
12/04/2023,11.56,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
13/04/2023,11.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/04/2023,11.56,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/04/2023,11.39,13.4,-0.2(-1.47 %),5186,65089700,0,0,11.7,13.4,11.7
18/04/2023,11.05,13.0,0.4(3.17 %),4800,63270000,0,0,13.0,13.4,12.0
19/04/2023,10.88,12.8,-0.4(-3.03 %),8600,110810000,0,0,13.1,13.1,12.2
20/04/2023,10.71,12.6,-0.3(-2.33 %),1800,22160000,0,0,12.3,12.6,12.2
21/04/2023,10.88,12.8,0.5(4.07 %),100,1280000,0,0,12.8,12.8,12.8
24/04/2023,10.71,12.6,-0.2(-1.56 %),1100,13960000,0,0,12.7,12.7,12.6
25/04/2023,10.8,12.7,0(0.00 %),18900,238920000,0,0,12.7,12.8,12.4
26/04/2023,10.8,12.7,0.1(0.79 %),3300,41660000,0,0,12.7,12.7,12.5
27/04/2023,10.8,12.7,0.1(0.79 %),5800,72860000,0,0,12.5,12.7,12.5
28/04/2023,10.8,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
04/05/2023,10.8,12.7,0(0.00 %),6600,81710000,0,0,12.4,12.7,12.1
05/05/2023,10.88,12.8,0.4(3.23 %),7300,91260000,0,0,12.3,13.0,12.2
08/05/2023,10.8,12.7,0.2(1.60 %),69900,852360000,0,0,12.7,12.8,11.4
09/05/2023,10.8,12.7,0.5(4.10 %),15200,183190000,0,0,12.7,12.7,11.6
10/05/2023,11.31,13.3,1.2(9.92 %),9604,122123800,0,0,12.6,13.3,12.6
11/05/2023,10.8,12.7,0(0.00 %),6003,74739900,0,0,12.2,12.7,12.2
12/05/2023,10.8,12.7,0.2(1.60 %),15800,192080000,0,0,12.0,12.7,11.8
15/05/2023,10.8,12.7,0.5(4.10 %),100,1270000,0,0,12.7,12.7,12.7
16/05/2023,10.8,12.7,0(0.00 %),3,38100,0,0,12.7,12.7,12.7
17/05/2023,10.8,12.7,0(0.00 %),13100,154350000,0,0,11.9,12.7,11.7
18/05/2023,10.63,12.5,0.7(5.93 %),7600,91080000,0,0,12.5,12.5,11.8
19/05/2023,10.63,12.5,0.5(4.17 %),3000,37640000,0,0,12.5,12.6,12.5
22/05/2023,10.63,12.5,0(0.00 %),19600,245000000,0,0,12.5,12.5,12.5
23/05/2023,10.63,12.5,0(0.00 %),27500,340700000,0,0,12.6,12.6,12.1
24/05/2023,10.63,12.5,0.1(0.81 %),3100,38050000,0,0,12.2,12.5,12.2
25/05/2023,10.8,12.7,0.4(3.25 %),19100,239650000,0,0,12.5,12.7,12.5
26/05/2023,11.48,13.5,1(8.00 %),35800,453320000,0,0,12.6,13.9,12.1
29/05/2023,11.48,13.5,0.8(6.30 %),11800,159360000,0,0,13.6,13.6,12.7
30/05/2023,11.48,13.5,0(0.00 %),3900,52540000,0,0,13.4,13.5,13.4
31/05/2023,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2023,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2023,11.39,13.4,-0.1(-0.74 %),15800,199630000,0,0,12.5,13.4,12.5
05/06/2023,10.88,12.8,0.2(1.59 %),13700,175000000,0,0,13.3,13.3,12.5
06/06/2023,10.63,12.5,-0.3(-2.34 %),15300,193090000,0,0,13.0,13.0,12.5
07/06/2023,10.97,12.9,0.3(2.38 %),37200,450980000,0,0,12.5,12.9,11.6
08/06/2023,11.05,13.0,0.9(7.44 %),2000,26000000,0,0,13.0,13.0,13.0
09/06/2023,10.97,12.9,-0.1(-0.77 %),14100,172590000,0,0,12.5,12.9,11.7
12/06/2023,10.71,12.6,0.4(3.28 %),8700,109200000,0,0,12.8,12.8,12.4
13/06/2023,10.71,12.6,0(0.00 %),26000,322380000,0,0,12.5,12.6,12.3
14/06/2023,10.54,12.4,0(0.00 %),18800,234380000,0,0,13.0,13.0,12.4
15/06/2023,10.63,12.5,0(0.00 %),28000,350050000,0,0,12.5,12.6,12.5
16/06/2023,10.63,12.5,0(0.00 %),18000,225000000,0,0,12.5,12.5,12.5
19/06/2023,10.63,12.5,0(0.00 %),17900,223710000,0,0,12.4,12.5,12.4
20/06/2023,10.63,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
21/06/2023,11.14,13.1,0.6(4.80 %),3700,48370000,0,0,13.0,13.1,13.0
22/06/2023,11.14,13.1,0(0.00 %),5800,75570000,0,0,13.1,13.1,13.0
23/06/2023,11.05,13.0,0(0.00 %),20500,255760000,0,0,12.4,13.0,12.3
26/06/2023,10.71,12.6,0.1(0.80 %),15300,185370000,0,0,12.3,12.7,12.0
27/06/2023,10.63,12.5,0.4(3.31 %),24900,310750000,0,0,12.9,12.9,12.4
28/06/2023,10.71,12.6,0.1(0.80 %),13800,172920000,0,0,13.0,13.0,12.5
29/06/2023,10.97,12.9,0.4(3.20 %),10100,128300000,0,0,13.0,13.0,12.5
30/06/2023,10.88,12.8,0.1(0.79 %),28400,355180000,0,0,12.5,12.8,12.5
03/07/2023,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2023,10.63,12.5,0(0.00 %),8300,105760000,0,0,13.0,13.3,12.5
05/07/2023,10.97,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
06/07/2023,10.97,12.9,0(0.00 %),3,37200,0,0,12.9,12.9,12.9
07/07/2023,10.63,12.5,-0.4(-3.10 %),6400,78360000,0,0,12.5,12.5,12.1
10/07/2023,10.63,12.5,0.3(2.46 %),6700,83250000,0,0,12.4,12.5,12.4
11/07/2023,11.05,13.0,0.6(4.84 %),5000,64560000,0,0,12.9,13.0,12.9
12/07/2023,10.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/07/2023,10.88,12.8,-0.1(-0.78 %),5100,61780000,0,0,12.1,12.8,12.1
14/07/2023,10.8,12.7,0.6(4.96 %),2600,32270000,0,0,12.7,12.7,12.2
17/07/2023,10.71,12.6,0.2(1.61 %),5700,69700000,0,0,12.4,12.6,12.2
18/07/2023,10.8,12.7,0.5(4.10 %),1000,12700000,0,0,12.7,12.7,12.7
19/07/2023,10.54,12.4,-0.3(-2.36 %),4200,51120000,0,0,12.7,12.7,12.1
20/07/2023,10.54,12.4,0.2(1.64 %),29014,350065000,0,0,12.5,12.5,12.0
21/07/2023,10.54,12.4,0.3(2.48 %),200,2480000,0,0,12.4,12.4,12.4
24/07/2023,10.37,12.2,-0.2(-1.61 %),6500,78110000,0,0,12.1,12.2,12.0
25/07/2023,10.63,12.5,0.5(4.17 %),400,5000000,0,0,12.5,12.5,12.5
26/07/2023,10.37,12.2,-0.3(-2.40 %),3700,45160000,0,0,12.4,12.4,12.2
27/07/2023,10.46,12.3,0.1(0.82 %),500,6070000,0,0,12.1,12.3,12.1
28/07/2023,10.29,12.1,0(0.00 %),11800,142120000,0,0,12.0,12.3,12.0
31/07/2023,10.2,12.0,0(0.00 %),7500,90740000,0,0,12.1,12.2,12.0
03/08/2023,10.46,12.3,0(0.00 %),4400,54130000,0,0,12.4,12.4,12.3
04/08/2023,10.54,12.4,0.1(0.81 %),11800,144660000,0,0,12.2,12.4,12.2
07/08/2023,10.46,12.3,0(0.00 %),34400,423210000,0,0,12.3,12.5,12.2
08/08/2023,10.46,12.3,0(0.00 %),9300,114390000,0,0,12.3,12.3,12.3
09/08/2023,10.46,12.3,0(0.00 %),1700,20910000,0,0,12.3,12.3,12.3
10/08/2023,10.46,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2023,10.63,12.5,0.2(1.63 %),500,6170000,0,0,12.3,12.5,12.3
14/08/2023,10.46,12.3,0(0.00 %),5500,69322800,0,0,12.3,12.8,12.3
15/08/2023,10.46,12.3,-0.3(-2.38 %),1000,12300000,0,0,12.3,12.3,12.3
16/08/2023,10.46,12.3,0(0.00 %),2600,31980000,0,0,12.3,12.3,12.3
17/08/2023,10.46,12.3,0(0.00 %),6300,78410000,0,0,12.5,12.5,12.3
18/08/2023,10.37,12.2,-0.2(-1.61 %),8000,96290000,0,0,12.2,12.2,12.0
21/08/2023,10.46,12.3,0.3(2.50 %),1104,13985200,0,0,12.7,12.7,12.3
22/08/2023,10.71,12.6,-0.1(-0.79 %),1900,24480000,0,0,13.2,13.2,12.6
23/08/2023,10.37,12.2,-0.7(-5.43 %),4100,50030000,0,0,12.3,12.3,12.2
24/08/2023,10.37,12.2,0(0.00 %),1900,22820000,0,0,12.0,12.2,12.0
25/08/2023,10.46,12.3,0.3(2.50 %),800,9990000,0,0,12.6,12.6,12.3
28/08/2023,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2023,10.37,12.2,-0.3(-2.40 %),10600,124380000,0,0,12.0,12.2,11.6
30/08/2023,10.2,12.0,0.3(2.56 %),18900,223480000,0,0,12.0,12.0,11.7
31/08/2023,10.2,12.0,0.2(1.69 %),3100,37250000,0,0,12.5,12.5,12.0
05/09/2023,10.46,12.3,0.3(2.50 %),2600,31980000,0,0,12.3,12.3,12.3
06/09/2023,10.46,12.3,0(0.00 %),5800,71290000,0,0,12.1,12.3,12.1
07/09/2023,10.46,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/09/2023,10.46,12.3,0(0.00 %),3000,36300000,0,0,12.1,12.1,12.1
11/09/2023,10.37,12.2,0.1(0.83 %),7304,88358400,0,0,12.3,12.5,12.0
12/09/2023,10.29,12.1,0(0.00 %),2205,26681000,0,0,12.1,12.1,12.1
13/09/2023,10.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/09/2023,10.37,12.2,0.1(0.83 %),11800,139650000,0,0,11.9,12.2,11.8
15/09/2023,10.03,11.8,0(0.00 %),2300,27140000,0,0,11.8,11.8,11.8
18/09/2023,10.03,11.8,0(0.00 %),1600,18880000,0,0,11.8,11.8,11.8
19/09/2023,10.03,11.8,0(0.00 %),16800,198210000,0,0,11.8,11.9,11.7
20/09/2023,10.37,12.2,0.4(3.39 %),5600,67300000,0,0,11.9,12.2,11.8
21/09/2023,10.29,12.1,0.1(0.83 %),3100,36810000,0,0,12.0,12.1,11.8
22/09/2023,10.29,12.1,0.2(1.68 %),33000,389430000,0,0,11.8,12.1,11.8
25/09/2023,9.95,11.7,-0.1(-0.85 %),6200,73110000,0,0,11.8,11.8,11.7
26/09/2023,10.03,11.8,0(0.00 %),7600,89580000,0,0,11.8,11.8,11.7
27/09/2023,10.03,11.8,0(0.00 %),6900,80140000,0,0,11.7,11.8,11.6
28/09/2023,10.12,11.9,0.3(2.59 %),200,2380000,0,0,11.9,11.9,11.9
29/09/2023,9.95,11.7,-0.2(-1.68 %),15700,182130000,0,0,11.6,11.7,11.6
02/10/2023,10.03,11.8,0.2(1.72 %),2000,23500000,0,0,11.7,11.8,11.7
