Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/02/2025,-200,-5260000,27(-2.53 %),0,0,200,5260000,3226775,9.55
19/02/2025,0,0,26.5(0.00 %),0,0,0,0,3226775,9.55
20/02/2025,0,0,27.1(2.26 %),0,0,0,0,3226975,9.55
21/02/2025,0,0,27.1(0.00 %),0,0,0,0,3226975,9.55
24/02/2025,0,0,27.1(0.00 %),0,0,0,0,3226975,9.55
25/02/2025,0,0,26.5(-2.21 %),0,0,0,0,3226975,9.55
26/02/2025,0,0,26.5(0.00 %),0,0,0,0,3226975,9.55
27/02/2025,0,0,26.5(0.00 %),0,0,0,0,3226975,9.55
28/02/2025,0,0,30.3(14.34 %),0,0,0,0,3226975,9.55
03/03/2025,0,0,33.5(14.73 %),0,0,0,0,3226975,9.55
04/03/2025,0,0,38(13.43 %),0,0,0,0,3226975,9.55
05/03/2025,6500,247450000,38(0.80 %),6600,250800000,100,3350000,3220375,9.64
06/03/2025,-100,-3460000,36(-5.26 %),0,0,100,3460000,3220375,9.64
07/03/2025,0,0,35(-2.23 %),0,0,0,0,3220475,9.63
10/03/2025,5000,175000000,35(-0.28 %),5000,175000000,0,0,3215575,9.7
11/03/2025,0,0,34.3(-2.00 %),0,0,0,0,3215575,9.7
12/03/2025,0,0,34(0.29 %),0,0,0,0,3215575,9.7
13/03/2025,0,0,32.1(-5.59 %),0,0,0,0,3215575,9.7
14/03/2025,0,0,32.7(-3.25 %),0,0,0,0,3215575,9.7
17/03/2025,0,0,0(0.00 %),0,0,0,0,3215575,9.7
18/03/2025,0,0,33.4(0.00 %),0,0,0,0,3215575,9.7
19/03/2025,0,0,35(2.94 %),0,0,0,0,3215575,9.7
20/03/2025,-100,-3270000,32.7(-6.57 %),0,0,100,3270000,3215575,9.7
21/03/2025,0,0,34(3.98 %),0,0,0,0,3215575,9.7
24/03/2025,0,0,32.1(-5.87 %),0,0,0,0,3215675,9.69
25/03/2025,0,0,32.8(0.00 %),0,0,0,0,3215675,9.69
26/03/2025,0,0,33.4(1.83 %),0,0,0,0,3215675,9.69
27/03/2025,0,0,34(2.41 %),0,0,0,0,3215675,9.69
28/03/2025,0,0,35(2.94 %),0,0,0,0,3215675,9.69
31/03/2025,0,0,35(0.00 %),0,0,0,0,3215675,9.69
01/04/2025,0,0,35(0.00 %),0,0,0,0,3215675,9.69
02/04/2025,0,0,34(-2.86 %),0,0,0,0,3215675,9.69
03/04/2025,0,0,32.6(-4.12 %),0,0,0,0,3215675,9.69
04/04/2025,0,0,32.2(0.00 %),0,0,0,0,3215675,9.69
08/04/2025,0,0,32(-0.62 %),0,0,0,0,3215675,9.69
09/04/2025,-100,-2850000,32.3(0.31 %),0,0,100,2850000,3215675,9.69
10/04/2025,0,0,33(2.80 %),0,0,0,0,3215675,9.69
11/04/2025,9000,305100000,33.9(3.04 %),9000,305100000,0,0,3206775,9.81
14/04/2025,0,0,34(1.80 %),0,0,0,0,3206775,9.81
15/04/2025,0,0,33.5(0.00 %),0,0,0,0,3206775,9.81
16/04/2025,0,0,33.4(-0.30 %),0,0,0,0,3206775,9.81
17/04/2025,2000,67000000,33.5(0.30 %),2000,67000000,0,0,3204775,9.83
18/04/2025,0,0,33.5(0.00 %),0,0,0,0,3204775,9.83
21/04/2025,100,3350000,34(1.49 %),100,3350000,0,0,3204675,9.83
22/04/2025,0,0,33.8(0.00 %),0,0,0,0,3204675,9.83
23/04/2025,0,0,35.5(5.03 %),0,0,0,0,3204675,9.83
24/04/2025,2700,97200000,36(1.98 %),2700,97200000,0,0,3201975,9.87
25/04/2025,0,0,36.5(1.96 %),0,0,0,0,3201975,9.87
28/04/2025,600,21600000,36.5(1.11 %),600,21600000,0,0,3201375,9.87
29/04/2025,100,3650000,36.5(1.11 %),100,3650000,0,0,3201275,9.87
05/05/2025,0,0,36.1(-0.82 %),0,0,0,0,3201275,9.87
06/05/2025,0,0,36(0.00 %),0,0,0,0,3201275,9.87
07/05/2025,0,0,36(0.00 %),0,0,0,0,3201275,9.87
08/05/2025,0,0,36(0.00 %),0,0,0,0,3201275,9.87
09/05/2025,0,0,35.7(0.85 %),0,0,0,0,3200675,9.88
12/05/2025,0,0,35.2(3.83 %),0,0,0,0,3200675,9.88
13/05/2025,0,0,36.5(3.40 %),0,0,0,0,3199675,9.89
14/05/2025,0,0,36.3(-0.27 %),0,0,0,0,3199675,9.89
15/05/2025,0,0,36.3(0.00 %),0,0,0,0,3199675,9.89
16/05/2025,0,0,36.8(1.38 %),0,0,0,0,3199675,9.89
19/05/2025,0,0,37.1(0.00 %),0,0,0,0,3199675,9.89
20/05/2025,0,0,37.1(0.00 %),0,0,0,0,3199675,9.89
21/05/2025,0,0,37(-2.12 %),0,0,0,0,3195675,9.94
22/05/2025,0,0,36.9(0.00 %),0,0,0,0,3193675,9.97
23/05/2025,0,0,36.6(-0.54 %),0,0,0,0,3193175,9.98
26/05/2025,0,0,37.8(2.44 %),0,0,0,0,3192075,9.99
27/05/2025,0,0,38.5(2.94 %),0,0,0,0,3192075,9.99
28/05/2025,0,0,38.7(1.31 %),0,0,0,0,3192075,9.99
29/05/2025,0,0,33.5(-6.16 %),0,0,0,0,3192275,9.99
30/05/2025,0,0,34.5(2.99 %),0,0,0,0,3192275,9.99
02/06/2025,0,0,32.5(-5.25 %),0,0,0,0,3192275,9.99
03/06/2025,0,0,33(-2.37 %),0,0,0,0,3192275,9.99
04/06/2025,0,0,35.4(7.27 %),0,0,0,0,3192275,9.99
05/06/2025,0,0,33.3(0.00 %),0,0,0,0,3192275,9.99
06/06/2025,0,0,33.3(0.00 %),0,0,0,0,3192275,9.99
09/06/2025,0,0,33.6(0.90 %),0,0,0,0,3192275,9.99
10/06/2025,0,0,33.7(0.00 %),0,0,0,0,3192275,9.99
11/06/2025,0,0,34.5(2.37 %),0,0,0,0,3192275,9.99
12/06/2025,0,0,34.3(0.00 %),0,0,0,0,3192275,9.99
13/06/2025,0,0,34.3(0.00 %),0,0,0,0,3192275,9.99
16/06/2025,0,0,34.3(0.00 %),0,0,0,0,3192275,9.99
17/06/2025,0,0,34.3(0.00 %),0,0,0,0,3192275,9.99
18/06/2025,0,0,34(-0.87 %),0,0,0,0,3192175,9.99
19/06/2025,0,0,34(0.00 %),0,0,0,0,3192175,9.99
20/06/2025,0,0,34(0.00 %),0,0,0,0,3192175,9.99
23/06/2025,0,0,34(0.00 %),0,0,0,0,3192175,9.99
24/06/2025,0,0,33.8(-0.59 %),0,0,0,0,3192175,9.99
25/06/2025,0,0,33.5(-0.89 %),0,0,0,0,3192175,9.99
26/06/2025,0,0,33.3(0.00 %),0,0,0,0,3192175,9.99
27/06/2025,0,0,33.3(0.00 %),0,0,0,0,3192175,9.99
30/06/2025,0,0,33.3(0.00 %),0,0,0,0,3192175,9.99
01/07/2025,0,0,33.2(0.00 %),0,0,0,0,3192175,9.99
02/07/2025,0,0,33.2(0.00 %),0,0,0,0,3192175,9.99
03/07/2025,0,0,33.3(0.30 %),0,0,0,0,3192175,9.99
04/07/2025,0,0,33.3(0.00 %),0,0,0,0,3192175,9.99
07/07/2025,0,0,34(2.10 %),0,0,0,0,3192175,9.99
08/07/2025,0,0,34.2(0.59 %),0,0,0,0,3192175,9.99
09/07/2025,0,0,35.2(3.53 %),0,0,0,0,3192175,9.99
10/07/2025,800,26960000,33.7(-5.07 %),800,26960000,0,0,3192175,9.99
11/07/2025,0,0,33.7(0.00 %),0,0,0,0,3191375,10.0
14/07/2025,0,0,33.7(0.00 %),0,0,0,0,3191375,10.0
15/07/2025,0,0,33.7(0.00 %),0,0,0,0,3191375,10.0
16/07/2025,0,0,33.7(0.00 %),0,0,0,0,3191375,10.0
17/07/2025,0,0,33.7(0.00 %),0,0,0,0,3191375,10.0
18/07/2025,0,0,33.7(0.00 %),0,0,0,0,3191375,10.0
21/07/2025,0,0,34.5(2.37 %),0,0,0,0,3191375,10.0
22/07/2025,0,0,34.5(0.00 %),0,0,0,0,3191375,10.0
23/07/2025,0,0,34.5(0.00 %),0,0,0,0,3191375,10.0
24/07/2025,0,0,34.5(0.00 %),0,0,0,0,3191375,10.0
25/07/2025,0,0,34.5(0.00 %),0,0,0,0,3191375,10.0
28/07/2025,0,0,36(4.35 %),0,0,0,0,3191375,10.0
29/07/2025,500,17700000,35.4(-6.35 %),500,17700000,0,0,3190875,10.0
30/07/2025,0,0,35.7(0.00 %),0,0,0,0,3190875,10.0
31/07/2025,0,0,33.4(-6.44 %),0,0,0,0,3190875,10.0
01/08/2025,0,0,35.5(6.29 %),0,0,0,0,3190875,10.0
04/08/2025,0,0,34.9(0.00 %),0,0,0,0,3190875,10.0
05/08/2025,0,0,36(3.15 %),0,0,0,0,3190875,10.0
06/08/2025,0,0,35.8(0.00 %),0,0,0,0,3190875,10.0
07/08/2025,0,0,35.8(0.00 %),0,0,0,0,3190875,10.0
08/08/2025,0,0,38(6.15 %),0,0,0,0,3190875,10.0
11/08/2025,0,0,37.9(0.00 %),0,0,0,0,3190875,10.0
12/08/2025,0,0,35.5(-6.33 %),0,0,0,0,3190875,10.0
13/08/2025,0,0,35.5(0.00 %),0,0,0,0,3190875,10.0
14/08/2025,0,0,36(1.41 %),0,0,0,0,3190875,10.0
15/08/2025,0,0,35.5(-1.39 %),0,0,0,0,3190875,10.0
18/08/2025,0,0,34.3(-3.38 %),0,0,0,0,3190875,10.0
19/08/2025,0,0,34.6(0.87 %),0,0,0,0,3190875,10.0
20/08/2025,0,0,34.6(0.00 %),0,0,0,0,3191175,10.0
21/08/2025,0,0,34.6(0.00 %),0,0,0,0,3191175,10.0
22/08/2025,0,0,34.6(0.00 %),0,0,0,0,3191175,10.0
25/08/2025,0,0,34.6(0.00 %),0,0,0,0,3191175,10.0
