Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2011,1.59,7.7,0.5(6.94 %),3300,24510000,0,0,7.7,7.7,6.8
05/07/2011,1.44,7.0,-0.4(-5.41 %),1000,7000000,0,0,7.0,7.0,7.0
06/07/2011,1.52,7.4,0.4(5.71 %),500,3700000,0,0,7.4,7.4,7.4
07/07/2011,1.63,7.9,0.5(6.76 %),200,1580000,0,0,7.9,7.9,7.9
08/07/2011,1.59,7.7,-0.2(-2.53 %),1000,7700000,0,0,7.7,7.7,7.7
11/07/2011,1.48,7.2,-0.5(-6.49 %),2400,19080000,0,0,8.2,8.2,7.2
12/07/2011,1.54,7.5,-0.5(-6.25 %),1000,7500000,0,0,7.5,7.5,7.5
13/07/2011,1.54,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2011,1.44,7.0,-0.5(-6.67 %),1000,7000000,0,0,7.0,7.0,7.0
15/07/2011,1.52,7.4,0.4(5.71 %),300,2220000,0,0,7.4,7.4,7.4
18/07/2011,1.57,7.6,0.2(2.70 %),1500,10700000,0,0,6.9,7.6,6.9
19/07/2011,1.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/07/2011,1.54,7.5,0.4(5.63 %),1100,7550000,0,0,6.8,7.5,6.8
21/07/2011,1.38,6.7,-0.2(-2.90 %),1000,6700000,0,0,6.7,6.7,6.7
22/07/2011,1.46,7.1,0.4(5.97 %),1100,7010000,0,0,6.3,7.1,6.3
25/07/2011,1.24,6.0,-0.4(-6.25 %),1000,6000000,0,0,6.0,6.0,6.0
26/07/2011,1.22,5.9,-0.1(-1.67 %),1000,5900000,0,0,5.9,5.9,5.9
27/07/2011,1.3,6.3,0.4(6.78 %),2700,16210000,0,0,5.5,6.3,5.5
28/07/2011,1.32,6.4,0.4(6.67 %),4000,24900000,0,0,5.7,6.4,5.7
29/07/2011,1.22,5.9,-0.3(-4.84 %),1000,5900000,0,0,5.9,5.9,5.9
01/08/2011,1.17,5.7,-0.2(-3.39 %),1000,5700000,0,0,5.7,5.7,5.7
02/08/2011,1.24,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
03/08/2011,1.24,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2011,1.32,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
05/08/2011,1.24,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
08/08/2011,1.19,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
09/08/2011,1.11,5.4,-0.4(-6.90 %),700,3940000,0,0,5.4,6.2,5.4
10/08/2011,1.15,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/08/2011,1.22,5.9,0.3(5.36 %),500,2890000,0,0,5.3,5.9,5.3
12/08/2011,1.28,6.2,0.4(6.90 %),200,1240000,0,0,6.2,6.2,6.2
15/08/2011,1.36,6.6,0.4(6.45 %),400,2560000,0,0,5.8,6.6,5.8
16/08/2011,1.34,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
17/08/2011,1.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2011,1.42,6.9,0.4(6.15 %),1000,6900000,0,0,6.9,6.9,6.9
19/08/2011,1.5,7.3,0.4(5.80 %),200,1380000,0,0,6.5,7.3,6.5
22/08/2011,1.5,7.3,0.4(5.80 %),500,3410000,0,0,6.5,7.3,6.5
23/08/2011,1.48,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
24/08/2011,1.54,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
25/08/2011,1.65,8.0,0.5(6.67 %),500,4000000,0,0,8.0,8.0,8.0
26/08/2011,1.75,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
29/08/2011,1.85,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
30/08/2011,1.73,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
31/08/2011,1.77,8.6,0.2(2.38 %),400,3440000,0,0,8.6,8.6,8.6
01/09/2011,1.79,8.7,0.1(1.16 %),5900,51330000,0,0,8.7,8.7,8.7
05/09/2011,1.79,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2011,1.92,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
07/09/2011,2.04,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
08/09/2011,2.04,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
09/09/2011,2.04,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/09/2011,2.04,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2011,1.92,9.3,-0.6(-6.06 %),200,1860000,0,0,9.3,9.3,9.3
14/09/2011,1.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/09/2011,1.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/09/2011,2.0,9.7,0.4(4.30 %),4400,42600000,0,0,8.7,9.9,8.7
19/09/2011,2.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2011,2.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/09/2011,2.12,10.3,0.6(6.19 %),1400,13700000,0,0,9.1,10.3,9.1
22/09/2011,1.96,9.5,-0.3(-3.06 %),1000,9500000,0,0,9.5,9.5,9.5
23/09/2011,1.85,9.0,-0.5(-5.26 %),1700,15630000,0,0,9.3,9.3,9.0
26/09/2011,1.81,8.8,-0.4(-4.35 %),1000,8800000,0,0,8.8,8.8,8.8
27/09/2011,1.71,8.3,-0.5(-5.68 %),200,1660000,0,0,8.3,8.3,8.3
28/09/2011,1.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/09/2011,1.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2011,1.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2011,1.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2011,1.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/10/2011,1.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/10/2011,1.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/10/2011,1.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/10/2011,1.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2011,1.81,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
12/10/2011,1.94,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
13/10/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2011,1.81,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
21/10/2011,1.69,8.2,-0.6(-6.82 %),100,820000,0,0,8.2,8.2,8.2
24/10/2011,1.59,7.7,-0.5(-6.10 %),200,1640000,0,0,8.7,8.7,7.7
25/10/2011,1.79,8.7,0.5(6.10 %),300,2510000,0,0,7.7,8.7,7.7
26/10/2011,1.63,7.9,-0.5(-5.95 %),200,1680000,0,0,8.9,8.9,7.9
27/10/2011,1.83,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
28/10/2011,1.92,9.3,0.4(4.49 %),800,7150000,0,0,9.4,9.4,8.3
31/10/2011,1.83,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/11/2011,1.96,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
02/11/2011,1.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2011,1.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2011,1.94,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
07/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/12/2011,1.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/12/2011,1.85,9.0,-0.4(-4.26 %),700,6300000,0,0,9.0,9.0,9.0
19/12/2011,1.85,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
20/12/2011,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2011,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2011,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2011,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2011,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2011,1.85,9.0,0(0.00 %),0,0,44000,369600000,9.0,9.0,9.0
28/12/2011,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2011,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2011,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2012,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2012,1.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2012,1.92,9.3,0.3(3.33 %),500,4650000,0,0,9.3,9.3,9.3
06/01/2012,1.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/01/2012,1.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/01/2012,1.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/01/2012,1.79,8.7,-0.6(-6.45 %),1500,13050000,0,0,8.7,8.7,8.7
12/01/2012,1.79,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/01/2012,1.79,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/01/2012,1.79,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/01/2012,1.79,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/01/2012,1.75,8.5,-0.2(-2.30 %),1000,8500000,0,0,8.5,8.5,8.5
19/01/2012,1.75,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
20/01/2012,1.75,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2012,1.75,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2012,1.75,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2012,1.75,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2012,1.75,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/02/2012,1.75,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2012,1.75,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2012,1.75,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/02/2012,1.75,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2012,1.69,8.2,-0.3(-3.53 %),500,4100000,0,0,8.2,8.2,8.2
10/02/2012,1.69,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/02/2012,1.69,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/02/2012,1.65,8.0,-0.2(-2.44 %),800,6400000,0,0,8.0,8.0,8.0
15/02/2012,1.65,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
16/02/2012,1.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2012,1.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2012,1.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2012,1.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2012,1.54,7.5,-0.5(-6.25 %),200,1500000,0,0,7.5,7.5,7.5
23/02/2012,1.44,7.0,-0.5(-6.67 %),200,1400000,0,0,7.0,7.0,7.0
24/02/2012,1.36,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
27/02/2012,1.36,6.6,0(0.00 %),600,3880000,0,0,6.2,6.6,6.2
28/02/2012,1.26,6.1,-0.4(-6.15 %),200,1220000,0,0,6.1,6.1,6.1
29/02/2012,1.17,5.7,-0.4(-6.56 %),200,1140000,0,0,5.7,5.7,5.7
01/03/2012,1.24,6.0,0.3(5.26 %),600,3600000,0,0,6.0,6.0,6.0
02/03/2012,1.32,6.4,0.4(6.67 %),1800,10870000,0,0,6.4,6.4,5.9
05/03/2012,1.32,6.4,0.4(6.67 %),500,3200000,0,0,6.4,6.4,6.4
06/03/2012,1.4,6.8,0.4(6.25 %),500,3400000,0,0,6.8,6.8,6.8
07/03/2012,1.48,7.2,0.4(5.88 %),200,1440000,0,0,7.2,7.2,7.2
08/03/2012,1.38,6.7,-0.5(-6.94 %),600,4240000,0,0,7.3,7.3,6.7
09/03/2012,1.46,7.1,0(0.00 %),9300,63810000,0,0,6.7,7.1,6.7
12/03/2012,1.5,7.3,0.4(5.80 %),900,6350000,0,0,6.5,7.3,6.5
13/03/2012,1.38,6.7,-0.4(-5.63 %),200,1340000,0,0,6.7,6.7,6.7
14/03/2012,1.44,7.0,0.3(4.48 %),600,4060000,0,0,6.3,7.0,6.3
15/03/2012,1.31,5.6,-0.4(-6.67 %),200,1120000,0,0,5.6,5.6,5.6
16/03/2012,1.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/03/2012,1.38,5.9,0.3(5.36 %),200,1180000,0,0,5.9,5.9,5.9
20/03/2012,1.47,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
21/03/2012,1.56,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
22/03/2012,1.47,6.3,-0.4(-5.97 %),700,4650000,0,0,6.3,7.1,6.3
23/03/2012,1.63,7.0,0.4(6.06 %),1000,6860000,0,0,6.3,7.0,6.3
26/03/2012,1.63,7.0,0.1(1.45 %),400,2700000,99,643500,6.5,7.0,6.5
27/03/2012,1.54,6.6,-0.4(-5.71 %),200,1320000,0,0,6.6,6.6,6.6
28/03/2012,1.63,7.0,0.4(6.06 %),2000,14000000,0,0,7.0,7.0,7.0
29/03/2012,1.54,6.6,-0.4(-5.71 %),200,1320000,0,0,6.6,6.6,6.6
30/03/2012,1.45,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
03/04/2012,1.54,6.6,0.4(6.45 %),1000,6600000,0,0,6.6,6.6,6.6
04/04/2012,1.45,6.2,-0.4(-6.06 %),1600,10420000,0,0,6.2,6.7,6.2
05/04/2012,1.35,5.8,-0.4(-6.45 %),200,1160000,0,0,5.8,5.8,5.8
06/04/2012,1.26,5.4,-0.4(-6.90 %),600,3400000,0,0,6.2,6.2,5.4
09/04/2012,1.26,5.4,-0.3(-5.26 %),200,1080000,0,0,5.4,5.4,5.4
10/04/2012,1.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2012,1.33,5.7,0.3(5.56 %),200,1140000,0,0,5.7,5.7,5.7
12/04/2012,1.33,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/04/2012,1.4,6.0,0.3(5.26 %),200,1200000,0,0,6.0,6.0,6.0
16/04/2012,1.47,6.3,0.3(5.00 %),1200,7420000,0,0,5.6,6.3,5.6
17/04/2012,1.54,6.6,0.3(4.76 %),1200,7800000,0,0,6.0,6.6,6.0
18/04/2012,1.47,6.3,-0.3(-4.55 %),700,4530000,0,0,6.3,6.9,6.3
19/04/2012,1.52,6.5,0(0.00 %),2200,14260000,0,0,6.3,6.5,6.3
20/04/2012,1.59,6.8,0.3(4.62 %),300,1920000,0,0,6.2,6.8,6.2
23/04/2012,1.54,6.6,-0.2(-2.94 %),4000,26880000,0,0,6.5,6.8,6.5
24/04/2012,1.45,6.2,-0.4(-6.06 %),200,1240000,0,0,6.2,6.2,6.2
25/04/2012,1.45,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/04/2012,1.54,6.6,0.4(6.45 %),700,4360000,0,0,5.9,6.6,5.9
27/04/2012,1.63,7.0,0.4(6.06 %),3400,23680000,0,0,6.4,7.0,6.4
02/05/2012,1.73,7.4,0.4(5.71 %),200,1480000,0,0,7.4,7.4,7.4
03/05/2012,1.61,6.9,-0.5(-6.76 %),200,1380000,0,0,6.9,6.9,6.9
04/05/2012,1.61,6.9,0(0.00 %),400,2680000,0,0,6.5,6.9,6.5
07/05/2012,1.61,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2012,1.63,7.0,0.1(1.45 %),300,2000000,0,0,6.5,7.0,6.5
09/05/2012,1.73,7.4,0.4(5.71 %),1500,10940000,0,0,6.6,7.4,6.6
10/05/2012,1.61,6.9,-0.5(-6.76 %),400,2800000,0,0,7.1,7.1,6.9
11/05/2012,1.52,6.5,-0.4(-5.80 %),200,1300000,0,0,6.5,6.5,6.5
14/05/2012,1.42,6.1,-0.4(-6.15 %),200,1220000,0,0,6.1,6.1,6.1
15/05/2012,1.33,5.7,-0.4(-6.56 %),200,1140000,0,0,5.7,5.7,5.7
16/05/2012,1.4,6.0,0.3(5.26 %),200,1200000,0,0,6.0,6.0,6.0
17/05/2012,1.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2012,1.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2012,1.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2012,1.31,5.6,-0.4(-6.67 %),200,1120000,0,0,5.6,5.6,5.6
23/05/2012,1.26,5.4,-0.2(-3.57 %),200,1080000,0,0,5.4,5.4,5.4
24/05/2012,1.19,5.1,-0.3(-5.56 %),200,1020000,0,0,5.1,5.1,5.1
25/05/2012,1.19,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2012,1.12,4.8,-0.3(-5.88 %),200,960000,0,0,4.8,4.8,4.8
29/05/2012,1.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/05/2012,1.19,5.1,0.3(6.25 %),200,1020000,0,0,5.1,5.1,5.1
31/05/2012,1.26,5.4,0.3(5.88 %),200,1080000,0,0,5.4,5.4,5.4
01/06/2012,1.33,5.7,0.3(5.56 %),200,1140000,0,0,5.7,5.7,5.7
04/06/2012,1.4,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
05/06/2012,1.49,6.4,0.4(6.67 %),300,1760000,0,0,5.6,6.4,5.6
06/06/2012,1.4,6.0,-0.4(-6.25 %),200,1200000,0,0,6.0,6.0,6.0
07/06/2012,1.49,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
08/06/2012,1.4,6.0,-0.4(-6.25 %),200,1200000,0,0,6.0,6.0,6.0
11/06/2012,1.49,6.4,0.4(6.67 %),600,3620000,0,0,5.6,6.4,5.6
12/06/2012,1.45,6.2,-0.2(-3.12 %),200,1240000,0,0,6.2,6.2,6.2
13/06/2012,1.45,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/06/2012,1.54,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
15/06/2012,1.49,6.4,-0.2(-3.03 %),200,1280000,0,0,6.4,6.4,6.4
18/06/2012,1.49,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/06/2012,1.4,6.0,-0.4(-6.25 %),200,1200000,0,0,6.0,6.0,6.0
20/06/2012,1.49,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
21/06/2012,1.59,6.8,0.4(6.25 %),300,2030000,0,0,6.7,6.8,6.7
22/06/2012,1.52,6.5,-0.3(-4.41 %),200,1300000,0,0,6.5,6.5,6.5
25/06/2012,1.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2012,1.42,6.1,-0.4(-6.15 %),200,1220000,0,0,6.1,6.1,6.1
27/06/2012,1.52,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
28/06/2012,1.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2012,1.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2012,1.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/07/2012,1.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/07/2012,1.52,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/07/2012,1.49,6.4,-0.1(-1.54 %),100,640000,0,0,6.4,6.4,6.4
06/07/2012,1.49,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2012,1.49,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/07/2012,1.49,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/07/2012,1.49,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/07/2012,1.49,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/07/2012,1.49,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/07/2012,1.47,6.3,-0.1(-1.56 %),1200,7500000,0,0,6.3,6.3,6.0
17/07/2012,1.42,6.1,-0.2(-3.17 %),1100,6930000,0,0,6.3,6.7,5.9
18/07/2012,1.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/07/2012,1.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/07/2012,1.47,6.3,0(0.00 %),0,0,49,289100,6.3,6.3,6.3
23/07/2012,1.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/07/2012,1.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/07/2012,1.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/07/2012,1.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/07/2012,1.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/07/2012,1.38,5.9,-0.4(-6.35 %),1700,10390000,0,0,5.9,6.3,5.9
31/07/2012,1.38,5.9,-0.2(-3.28 %),500,3010000,0,0,6.5,6.5,5.9
01/08/2012,1.35,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
02/08/2012,1.35,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/08/2012,1.35,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2012,1.35,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2012,1.35,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/08/2012,1.26,5.4,-0.4(-6.90 %),500,2760000,0,0,5.7,5.7,5.4
09/08/2012,1.24,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
10/08/2012,1.24,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/08/2012,1.17,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
14/08/2012,1.17,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2012,1.24,5.3,0.3(6.00 %),200,1060000,0,0,5.3,5.3,5.3
16/08/2012,1.24,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/08/2012,1.31,5.6,0.3(5.66 %),10600,59360000,0,0,5.6,5.6,5.6
20/08/2012,1.31,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/08/2012,1.24,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
22/08/2012,1.24,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/08/2012,1.24,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/08/2012,1.24,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/08/2012,1.24,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/08/2012,1.17,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
29/08/2012,1.17,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/08/2012,1.17,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2012,1.1,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
04/09/2012,1.1,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/09/2012,1.03,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
06/09/2012,1.03,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/09/2012,1.03,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/09/2012,0.96,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
11/09/2012,0.96,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/09/2012,0.96,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2012,0.91,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
14/09/2012,0.96,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
