Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/03/2022,13.16,17.5,-3(-14.63 %),100,1750000,0,0,17.5,17.5,17.5
18/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/03/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/04/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/05/2022,13.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2022,18.43,24.5,7(40.00 %),100,2450000,0,0,24.5,24.5,24.5
31/05/2022,21.14,28.1,3.6(14.69 %),100,2810000,0,0,28.1,28.1,28.1
01/06/2022,21.14,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
02/06/2022,24.3,32.3,4.2(14.95 %),100,3230000,0,0,32.3,32.3,32.3
03/06/2022,27.91,37.1,4.8(14.86 %),100,3710000,0,0,37.1,37.1,37.1
06/06/2022,32.04,42.6,5.5(14.82 %),200,8510000,0,0,42.5,42.6,42.5
07/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
08/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
09/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
10/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
13/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
14/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
15/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
16/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
17/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
20/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
21/06/2022,32.04,42.6,0(0.00 %),1,36300,0,0,42.6,42.6,42.6
22/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
23/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
24/06/2022,32.04,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
27/06/2022,31.89,42.4,-0.2(-0.47 %),100,4240000,0,0,42.4,42.4,42.4
28/06/2022,31.89,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
29/06/2022,31.89,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
30/06/2022,31.59,42.0,-0.4(-0.94 %),100,4200000,0,0,42.0,42.0,42.0
01/07/2022,31.59,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/07/2022,31.59,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/07/2022,31.59,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/07/2022,31.44,41.8,-0.2(-0.48 %),100,4180000,0,0,41.8,41.8,41.8
07/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
08/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
11/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
12/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
13/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
14/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
15/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
18/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
19/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
20/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
21/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
22/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
25/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
26/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
27/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
28/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
29/07/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
01/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
02/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
03/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
04/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
05/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
08/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
09/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
10/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
11/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
12/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
15/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
16/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
17/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
18/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
19/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
22/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
23/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
24/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
25/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
26/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
29/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
30/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
31/08/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
05/09/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
06/09/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
07/09/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
08/09/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
09/09/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
12/09/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
13/09/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
14/09/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
15/09/2022,31.44,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
16/09/2022,30.09,40.0,-1.8(-4.31 %),100,4000000,0,0,40.0,40.0,40.0
19/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/09/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/10/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/11/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/11/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/11/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/11/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/11/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/11/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/11/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/11/2022,30.09,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/11/2022,30.08,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
14/11/2022,30.08,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
15/11/2022,30.08,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
16/11/2022,30.08,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
17/11/2022,30.08,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
18/11/2022,30.08,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
21/11/2022,30.08,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
22/11/2022,30.08,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
23/11/2022,30.08,37.4,0(0.00 %),100,3740000,0,0,37.4,37.4,37.4
24/11/2022,30.08,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
25/11/2022,25.74,32.0,-5.4(-14.44 %),10100,328200000,0,0,32.5,32.5,32.0
28/11/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/11/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/11/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/12/2022,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
31/01/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/02/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/03/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/03/2023,26.14,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/03/2023,23.33,29.0,-3.5(-10.77 %),500,14500000,0,0,29.0,29.0,29.0
06/03/2023,23.33,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/03/2023,22.12,27.5,-1.5(-5.17 %),600,16500000,0,0,27.5,27.5,27.5
08/03/2023,22.12,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/03/2023,21.72,27.0,-0.5(-1.82 %),609,16443000,0,0,27.0,27.0,27.0
10/03/2023,21.72,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/03/2023,24.93,31.0,4(14.81 %),480,13060000,0,0,26.0,31.0,26.0
14/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/03/2023,24.93,31.0,3.7(13.55 %),0,0,1877,43734100,27.3,27.3,27.3
21/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
31/03/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
05/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
06/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
07/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
12/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/04/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/05/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
05/05/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/05/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/05/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/05/2023,21.96,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
31/05/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/06/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/06/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/06/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/06/2023,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/06/2023,29.14,32.0,7.9(32.78 %),4000,128000000,0,0,32.0,32.0,32.0
08/06/2023,29.14,32.0,0(0.00 %),400,12800000,0,0,32.0,32.0,32.0
09/06/2023,29.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/06/2023,29.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/06/2023,29.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/06/2023,31.87,35.0,3(9.38 %),100,3500000,0,0,35.0,35.0,35.0
15/06/2023,31.87,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/06/2023,36.42,40.0,5(14.29 %),1000,40000000,0,0,40.0,40.0,40.0
19/06/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/06/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/06/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/06/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
