Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2010,24790,619083000,25(-2.72 %),24900,621910000,110,2827000,14116904,15.59
19/11/2010,7900,201040000,24.8(-0.80 %),17900,443765000,10000,242725000,14109004,15.61
22/11/2010,26530,647799000,24.5(-1.21 %),26530,647799000,0,0,14082474,15.67
23/11/2010,37030,930907000,25.4(3.67 %),37030,930907000,0,0,14045444,15.76
24/11/2010,10660,269161000,25(-1.57 %),16660,414980000,6000,145819000,14034784,15.78
25/11/2010,4990,126763000,25.4(1.60 %),4990,126763000,0,0,14029794,15.79
26/11/2010,18540,462740000,25.2(-0.79 %),22540,564240000,4000,101500000,14011254,15.84
29/11/2010,29810,780126000,26.4(4.76 %),34830,905816000,5020,125690000,13981444,15.91
30/11/2010,-990,-23420000,27.2(3.03 %),6010,165580000,7000,189000000,13982434,15.91
01/12/2010,-1290,-35347000,26.8(-1.47 %),8710,234952000,10000,270299000,13983724,15.9
02/12/2010,9250,250062000,28.1(4.85 %),9250,250062000,0,0,13974474,15.92
03/12/2010,-5000,-142250000,29.5(4.98 %),2000,58394000,7000,200644000,13979474,15.91
06/12/2010,3280,99852000,30.9(4.75 %),3280,99852000,0,0,13976194,15.92
07/12/2010,1690,52410000,30(-2.91 %),9520,287310000,7830,234900000,13974504,15.92
08/12/2010,1650,49000000,28.5(-5.00 %),1650,49000000,0,0,13972854,15.93
09/12/2010,-3000,-87000000,29(1.75 %),0,0,3000,87000000,13975854,15.92
10/12/2010,21920,647104000,30.4(4.83 %),21920,647104000,0,0,13953934,15.97
13/12/2010,1540,48972000,31.9(4.93 %),1540,48972000,0,0,13952394,15.98
14/12/2010,19790,631301000,31.9(0.00 %),20860,665434000,1070,34133000,13932604,16.02
15/12/2010,8330,266479000,32(0.31 %),10330,332279000,2000,65800000,13924274,16.04
16/12/2010,6210,193641000,30.4(-5.00 %),13850,427955000,7640,234314000,13918064,16.06
17/12/2010,20130,610030000,31(1.97 %),20130,610030000,0,0,13897934,16.11
20/12/2010,8240,257384000,31.3(0.97 %),8240,257384000,0,0,13889694,16.12
21/12/2010,44800,1394487000,31.5(0.64 %),44910,1397915000,110,3428000,13844894,16.23
22/12/2010,33700,1061107000,31.5(0.00 %),33700,1061107000,0,0,13811194,16.31
23/12/2010,18220,564430000,30.6(-2.86 %),18220,564430000,0,0,13792974,16.35
24/12/2010,17110,526751000,30.7(0.33 %),17110,526751000,0,0,13775864,16.39
27/12/2010,9040,276878000,30.7(0.00 %),9040,276878000,0,0,13766824,16.42
28/12/2010,2950,90060000,30.7(0.00 %),2950,90060000,0,0,13763874,16.42
29/12/2010,6270,191669000,30.7(0.00 %),6270,191669000,0,0,13757604,16.44
30/12/2010,13300,411207000,32(4.23 %),13300,411207000,0,0,13744304,16.47
31/12/2010,0,0,32(0.00 %),0,0,0,0,13744304,16.47
04/01/2011,8550,271381000,31.9(-0.31 %),8550,271381000,0,0,13735754,16.49
05/01/2011,11320,358327000,31.1(-2.51 %),11320,358327000,0,0,13724434,16.52
06/01/2011,2190,68618000,31.3(0.64 %),2190,68618000,0,0,13722244,16.52
07/01/2011,100,3130000,31.5(0.64 %),100,3130000,0,0,13722144,16.52
10/01/2011,15750,495863000,31.6(0.32 %),15750,495863000,0,0,13706394,16.56
11/01/2011,11220,348654000,31.2(-1.27 %),11270,350214000,50,1560000,13695174,16.59
12/01/2011,1120,34764000,30.9(-0.96 %),1120,34764000,0,0,13694054,16.59
13/01/2011,5740,178214000,30.8(-0.32 %),5740,178214000,0,0,13688314,16.6
14/01/2011,23260,726265000,31.1(0.97 %),23260,726265000,0,0,13665054,16.66
17/01/2011,6100,189292000,31.1(0.00 %),6120,189912000,20,620000,13658954,16.67
18/01/2011,16790,521269000,30.8(-0.96 %),16810,521891000,20,622000,13642164,16.71
19/01/2011,33390,1032391000,31(0.65 %),33390,1032391000,0,0,13608774,16.79
20/01/2011,7530,231629000,30(-3.23 %),8320,256119000,790,24490000,13601244,16.81
21/01/2011,18650,572869000,30.3(1.00 %),18650,572869000,0,0,13582594,16.85
24/01/2011,4140,124200000,30(-0.99 %),4140,124200000,0,0,13578454,16.86
25/01/2011,8440,249830000,29.5(-1.67 %),8440,249830000,0,0,13570014,16.88
26/01/2011,4340,125135000,28.5(-3.39 %),4340,125135000,0,0,13565674,30.67
27/01/2011,31690,903460000,28.5(0.00 %),31690,903460000,0,0,13533984,16.97
28/01/2011,23660,692646000,29.9(4.91 %),23660,692646000,0,0,13510324,17.02
08/02/2011,15050,449795000,29.8(-0.33 %),16350,488665000,1300,38870000,13495274,17.06
09/02/2011,1980,59584000,29(-2.68 %),1980,59584000,0,0,13493294,17.06
10/02/2011,0,0,28.9(-0.34 %),0,0,0,0,13493294,17.06
11/02/2011,-4000,-114000000,28.6(-1.04 %),0,0,4000,114000000,13497294,17.05
14/02/2011,3500,101500000,29(1.40 %),3500,101500000,0,0,13493794,17.06
15/02/2011,2200,63300000,29(0.00 %),2200,63300000,0,0,13491594,17.07
16/02/2011,2570,73650000,28.5(-1.72 %),2570,73650000,0,0,13489024,17.07
17/02/2011,14370,404195000,27.8(-2.46 %),14370,404195000,0,0,13474654,17.11
18/02/2011,20340,567440000,27.5(-1.08 %),20340,567440000,0,0,13454314,17.16
21/02/2011,132600,3475620000,26.2(-4.73 %),132600,3475620000,0,0,13321714,17.47
22/02/2011,0,0,24.9(-4.96 %),0,0,0,0,13321714,17.47
23/02/2011,5020,124700000,24.5(-1.61 %),5020,124700000,0,0,13316694,17.48
24/02/2011,-23770,-557858000,23.3(-4.90 %),0,0,23770,557858000,13340464,17.42
25/02/2011,2000,46600000,23.5(0.86 %),2000,46600000,0,0,13338464,17.43
28/02/2011,300,7050000,23(-2.13 %),300,7050000,0,0,13338164,17.43
01/03/2011,0,0,23(0.00 %),0,0,0,0,13338164,17.43
02/03/2011,6900,160840000,22(-4.35 %),6900,160840000,0,0,13331264,17.45
03/03/2011,-690,-14490000,20.9(-5.00 %),0,0,690,14490000,0,0.0
04/03/2011,460,9476000,20.7(-0.96 %),460,9476000,0,0,0,0.0
07/03/2011,0,0,20.7(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,20.8(0.48 %),0,0,0,0,0,0.0
09/03/2011,2350,52610000,20.3(-2.40 %),6000,127500000,3650,74890000,0,0.0
10/03/2011,-129420,-2651599000,21.3(4.93 %),0,0,129420,2651599000,0,0.0
11/03/2011,-149790,-3270587000,21.3(0.00 %),800,17360000,150590,3287947000,0,0.0
14/03/2011,-2530,-53836000,20.8(-2.35 %),2000,42400000,4530,96236000,0,0.0
15/03/2011,-91280,-1823123000,19.8(-4.81 %),3000,60900000,94280,1884023000,0,0.0
16/03/2011,-117040,-2256674000,18.9(-4.55 %),12300,232470000,129340,2489144000,13434881,17.2
17/03/2011,-433160,-8384856000,19.8(4.76 %),6000,115736000,439160,8500592000,13868041,16.18
18/03/2011,-878000,-18174600000,20.7(4.55 %),0,0,878000,18174600000,14746041,14.1
21/03/2011,-140000,-3038000000,21.7(4.83 %),0,0,140000,3038000000,14886041,13.77
22/03/2011,-118070,-2680689000,22(1.38 %),17000,385100000,135070,3065789000,15004111,13.49
23/03/2011,1990,43058000,22.2(0.91 %),1990,43058000,0,0,15002121,13.49
24/03/2011,0,0,21.1(-4.95 %),0,0,0,0,15002121,13.49
25/03/2011,15530,326130000,21.1(0.00 %),15530,326130000,0,0,14986591,13.53
28/03/2011,3100,65930000,20.8(-1.42 %),3100,65930000,0,0,14983491,13.54
29/03/2011,-700,-14540000,20.3(-2.40 %),0,0,700,14540000,14984191,13.53
30/03/2011,19600,385264000,19.7(-2.96 %),19600,385264000,0,0,14964591,13.58
31/03/2011,-3500,-68950000,20(1.52 %),0,0,3500,68950000,14968091,13.57
01/04/2011,4100,82000000,20.1(0.50 %),4100,82000000,0,0,15342636,12.69
04/04/2011,50,1000000,19.5(-2.99 %),50,1000000,0,0,15342586,12.69
05/04/2011,57000,1099500000,19.8(1.54 %),60000,1158000000,3000,58500000,15285586,12.82
06/04/2011,700,13860000,20.2(2.02 %),700,13860000,0,0,15284886,12.82
07/04/2011,0,0,19.8(-1.98 %),0,0,0,0,15284886,12.82
08/04/2011,70160,1390168000,19.8(0.00 %),70160,1390168000,0,0,15214726,12.99
13/04/2011,70200,1380378000,19.5(-1.52 %),70200,1380378000,0,0,15144526,13.15
14/04/2011,0,0,19.4(-0.51 %),0,0,0,0,15144526,13.15
15/04/2011,1450,28040000,18.9(-2.58 %),1450,28040000,0,0,15143076,13.16
18/04/2011,-1880,-35180000,18.2(-3.70 %),1000,18100000,2880,53280000,15144956,13.15
19/04/2011,-1480,-26640000,17.7(-2.75 %),0,0,1480,26640000,15146436,13.15
20/04/2011,500,8850000,17.9(1.13 %),500,8850000,0,0,15145936,13.15
21/04/2011,0,0,17.5(-2.23 %),0,0,0,0,15145936,13.15
22/04/2011,1800,31020000,16.9(-3.43 %),1800,31020000,0,0,15144136,13.16
25/04/2011,-300,-5360000,17.7(4.73 %),200,3440000,500,8800000,15144436,13.16
26/04/2011,80520,1412584000,17.6(-0.56 %),80520,1412584000,0,0,15063916,13.35
27/04/2011,5100,90740000,17.5(-0.57 %),5100,90740000,0,0,15058816,13.36
28/04/2011,-200,-3440000,17.3(-1.14 %),0,0,200,3440000,15059016,13.36
29/04/2011,0,0,17.7(2.31 %),0,0,0,0,15059016,13.36
04/05/2011,0,0,17.5(-1.13 %),0,0,0,0,15058916,13.36
05/05/2011,-28150,-483230000,17.1(-2.29 %),1850,31820000,30000,515050000,15087066,13.29
06/05/2011,-24930,-426303000,17.2(0.58 %),5070,86197000,30000,512500000,15111996,13.23
09/05/2011,-39900,-692272000,17.5(1.74 %),100,1720000,40000,693992000,15151896,13.14
10/05/2011,-36890,-633901000,17.1(-2.29 %),0,0,36890,633901000,15188786,13.05
11/05/2011,-20560,-346786000,16.8(-1.75 %),2840,48838000,23400,395624000,15209346,13.0
12/05/2011,200,3390000,16.9(0.60 %),200,3390000,0,0,15209146,13.0
13/05/2011,500,8450000,17.1(1.18 %),500,8450000,0,0,15208646,13.0
16/05/2011,300,5070000,16.6(-2.92 %),300,5070000,0,0,15208346,13.0
17/05/2011,50,810000,16(-3.61 %),50,810000,0,0,15208296,13.0
18/05/2011,4500,70200000,15.5(-3.12 %),4500,70200000,0,0,15203796,13.01
19/05/2011,-36000,-570310000,16(3.23 %),0,0,36000,570310000,15239796,12.93
20/05/2011,-13900,-222745000,15.9(-0.62 %),100,1610000,14000,224355000,15253696,12.9
23/05/2011,1800,28250000,15.2(-4.40 %),1800,28250000,0,0,15251896,12.9
24/05/2011,100,1480000,14.5(-4.61 %),100,1480000,0,0,15251796,12.9
25/05/2011,1300,18120000,13.9(-4.14 %),1300,18120000,0,0,15250496,12.9
26/05/2011,0,0,14.5(4.32 %),0,0,0,0,15250496,12.9
27/05/2011,900,11700000,13.1(4.80 %),900,11700000,0,0,15249596,12.91
30/05/2011,7500,100850000,13.1(0.00 %),7500,100850000,0,0,15242096,12.92
31/05/2011,-650,-8515000,13.1(0.00 %),0,0,650,8515000,15242746,12.92
01/06/2011,-147000,-1955400000,13.7(4.58 %),3000,39600000,150000,1995000000,15242299,12.92
02/06/2011,0,0,14.3(4.38 %),0,0,0,0,15242299,12.92
03/06/2011,51810,749538000,14(-2.10 %),51810,749538000,0,0,15190489,13.05
06/06/2011,1420,19738000,14.2(1.43 %),1420,19738000,0,0,15189069,13.05
07/06/2011,0,0,14.9(4.93 %),0,0,0,0,15189069,13.05
08/06/2011,4500,69300000,14.9(0.00 %),4500,69300000,0,0,15184569,13.06
09/06/2011,0,0,15(0.67 %),0,0,0,0,15184569,13.06
10/06/2011,0,0,15.2(1.33 %),0,0,0,0,15184569,13.06
13/06/2011,1700,25470000,15.2(0.00 %),1700,25470000,0,0,15182869,13.06
14/06/2011,0,0,15(-1.32 %),0,0,0,0,15182869,13.06
15/06/2011,5350,79685000,14.3(-4.67 %),5350,79685000,0,0,15177519,13.08
16/06/2011,0,0,14.9(4.20 %),0,0,0,0,15177519,13.08
17/06/2011,3900,58110000,14.5(-2.68 %),3900,58110000,0,0,15173619,13.09
20/06/2011,0,0,14.1(-2.76 %),0,0,0,0,15173619,13.09
21/06/2011,0,0,14.8(4.96 %),0,0,0,0,15173619,13.09
22/06/2011,9740,142042000,14.3(-3.38 %),9740,142042000,0,0,15163879,13.11
23/06/2011,100,1420000,14(-2.10 %),100,1420000,0,0,15163779,13.11
24/06/2011,2500,35000000,14.4(2.86 %),2500,35000000,0,0,15161279,13.12
27/06/2011,3100,44330000,14.4(0.00 %),3100,44330000,0,0,15158179,13.12
28/06/2011,0,0,14(-2.78 %),0,0,0,0,15158179,13.12
29/06/2011,7460,105932000,14.2(1.43 %),10000,142000000,2540,36068000,15150719,13.14
30/06/2011,-10,-138000,13.7(-3.52 %),0,0,10,138000,15150729,13.14
01/07/2011,3000,41100000,13.7(0.00 %),3000,41100000,0,0,15295829,12.8
04/07/2011,0,0,13.6(-0.73 %),0,0,0,0,15295829,12.8
05/07/2011,54000,756000000,14.2(4.41 %),54000,756000000,0,0,15241829,12.92
06/07/2011,9070,132559000,14.2(0.00 %),9070,132559000,0,0,15232759,12.95
07/07/2011,-390,-5538000,14(-1.41 %),0,0,390,5538000,15233149,12.95
08/07/2011,37060,518840000,14(0.00 %),37060,518840000,0,0,15196089,13.03
11/07/2011,16390,229220000,14.1(0.71 %),17390,243220000,1000,14000000,15179699,13.07
12/07/2011,49900,695260000,13.8(-2.13 %),50000,696670000,100,1410000,15129799,13.19
13/07/2011,22800,318420000,14(1.45 %),22800,318420000,0,0,15106999,13.24
14/07/2011,15000,208000000,13.9(-0.71 %),15000,208000000,0,0,15091999,13.28
15/07/2011,16210,227159000,14(0.72 %),16210,227159000,0,0,15075789,13.32
18/07/2011,30000,419000000,13.9(-0.71 %),30000,419000000,0,0,15045789,13.39
19/07/2011,26100,362766000,13.9(0.00 %),26390,366797000,290,4031000,15019689,13.45
20/07/2011,20650,286835000,13.9(0.00 %),20650,286835000,0,0,14999039,13.5
21/07/2011,5000,69300000,13.8(-0.72 %),5000,69300000,0,0,14994039,13.51
22/07/2011,5900,83190000,13.8(0.00 %),5900,83190000,0,0,14988139,13.52
25/07/2011,0,0,13.5(-2.17 %),0,0,0,0,14988139,13.52
26/07/2011,-370,-4958000,13.2(-2.22 %),0,0,370,4958000,14988509,13.52
27/07/2011,5000,68000000,13.1(-0.76 %),5000,68000000,0,0,14983509,13.54
28/07/2011,0,0,12.8(-2.29 %),0,0,0,0,14983509,13.54
29/07/2011,2000,25000000,12.6(-1.56 %),2000,25000000,0,0,14981509,13.54
01/08/2011,2000,25200000,12.6(0.00 %),2000,25200000,0,0,14979068,13.55
02/08/2011,0,0,12.2(-3.17 %),0,0,0,0,14979068,13.55
03/08/2011,500,6100000,12.1(-0.82 %),500,6100000,0,0,14978568,13.55
04/08/2011,500,6050000,12.7(4.96 %),500,6050000,0,0,14978068,13.55
05/08/2011,0,0,12.6(-0.79 %),0,0,0,0,14978068,13.55
08/08/2011,800,9760000,12.2(-3.17 %),800,9760000,0,0,14977268,13.55
09/08/2011,0,0,11.9(-2.46 %),0,0,0,0,14977268,13.55
10/08/2011,0,0,12.1(1.68 %),0,0,0,0,14977268,13.55
11/08/2011,0,0,12.1(0.00 %),0,0,0,0,14977268,13.55
12/08/2011,0,0,12.2(0.83 %),0,0,0,0,14977268,13.55
15/08/2011,5060,61738000,12.6(3.28 %),5060,61738000,0,0,14972208,13.56
16/08/2011,1010,12719000,12.3(-2.38 %),1010,12719000,0,0,14971198,13.57
17/08/2011,9390,115497000,12.9(4.88 %),9390,115497000,0,0,14961808,13.59
18/08/2011,0,0,13.3(3.10 %),0,0,0,0,14961808,13.59
19/08/2011,3600,47880000,13.2(-0.75 %),3600,47880000,0,0,14958208,13.6
22/08/2011,-1000,-13200000,13.7(3.79 %),0,0,1000,13200000,14959208,13.59
23/08/2011,0,0,13.6(-0.73 %),0,0,0,0,14959208,13.59
24/08/2011,15800,216330000,13.3(-2.21 %),15800,216330000,0,0,14943408,13.63
25/08/2011,4500,59400000,13.4(0.75 %),4500,59400000,0,0,14938908,13.64
26/08/2011,10000,137000000,13.3(-0.75 %),10000,137000000,0,0,14928908,13.67
29/08/2011,0,0,13.8(3.76 %),0,0,0,0,14928908,13.67
30/08/2011,0,0,13.9(0.72 %),0,0,0,0,14928908,13.67
31/08/2011,4000,54200000,13.9(0.00 %),4000,54200000,0,0,14924908,13.67
01/09/2011,-3000,-41700000,13.9(0.00 %),0,0,3000,41700000,14924908,13.67
05/09/2011,2180,30520000,13.5(-2.88 %),2180,30520000,0,0,14922728,13.68
06/09/2011,0,0,13.1(-2.96 %),0,0,0,0,14922728,13.68
07/09/2011,10000,135000000,13.6(3.82 %),10000,135000000,0,0,14912728,13.7
08/09/2011,3130,43707000,14.1(3.68 %),3130,43707000,0,0,14909598,13.71
09/09/2011,-70,-994000,13.8(-2.13 %),0,0,70,994000,14909668,13.71
12/09/2011,1580,21804000,14(1.45 %),1580,21804000,0,0,14908088,13.71
13/09/2011,0,0,14.7(5.00 %),0,0,0,0,14908088,13.71
14/09/2011,-3130,-45998000,14(-4.76 %),0,0,3130,45998000,14911218,13.71
15/09/2011,0,0,13.8(-1.43 %),0,0,0,0,14911218,13.71
16/09/2011,0,0,13.5(-2.17 %),0,0,0,0,14911218,13.71
19/09/2011,0,0,13.9(2.96 %),0,0,0,0,14911218,13.71
20/09/2011,0,0,13.5(-2.88 %),0,0,0,0,14911218,13.71
21/09/2011,0,0,13.6(0.74 %),0,0,0,0,14911218,13.71
22/09/2011,0,0,13.8(1.47 %),0,0,0,0,14911218,13.71
23/09/2011,0,0,13.5(-2.17 %),0,0,0,0,14911218,13.71
26/09/2011,0,0,13.4(-0.74 %),0,0,0,0,14911218,13.71
27/09/2011,0,0,13.3(-0.75 %),0,0,0,0,14911218,13.71
28/09/2011,0,0,13.1(-1.50 %),0,0,0,0,14911218,13.71
29/09/2011,-2150,-27960000,12.7(-3.05 %),0,0,2150,27960000,14913368,13.7
30/09/2011,5970,77001000,13(2.36 %),8030,103781000,2060,26780000,14907398,13.72
03/10/2011,-4310,-56030000,12.5(-3.85 %),5370,69810000,9680,125840000,14906188,13.72
04/10/2011,-7000,-84700000,12.4(-0.80 %),0,0,7000,84700000,14913188,13.7
05/10/2011,0,0,12.6(1.61 %),0,0,0,0,14913188,13.7
06/10/2011,-650,-8125000,12.7(0.79 %),0,0,650,8125000,14913838,13.7
07/10/2011,-70,-910000,13(2.36 %),0,0,70,910000,14913908,13.7
10/10/2011,0,0,12.9(-0.77 %),0,0,0,0,14913908,13.7
11/10/2011,0,0,12.8(-0.78 %),0,0,0,0,14913908,13.7
12/10/2011,1800,22500000,12.2(-4.69 %),2000,25000000,200,2500000,14912108,13.7
13/10/2011,0,0,12.3(0.82 %),0,0,0,0,14912108,13.7
14/10/2011,0,0,12.6(2.44 %),0,0,0,0,14912108,13.7
17/10/2011,0,0,12.2(-3.17 %),0,0,0,0,14912108,13.7
18/10/2011,0,0,12.3(0.82 %),0,0,0,0,14912108,13.7
19/10/2011,0,0,12.3(0.00 %),0,0,0,0,14912108,13.7
20/10/2011,-20000,-241058000,12.3(0.00 %),0,0,20000,241058000,14932108,13.66
21/10/2011,0,0,12.3(0.00 %),0,0,0,0,14932108,13.66
24/10/2011,5000,60000000,12.1(-1.63 %),5000,60000000,0,0,14927108,13.67
25/10/2011,-98000,-1133902000,11.5(-4.96 %),3000,35400000,101000,1169302000,15025108,13.44
26/10/2011,-348370,-3852742000,11(-4.35 %),0,0,348370,3852742000,15373478,12.61
27/10/2011,-87230,-956167000,11(0.00 %),0,0,87230,956167000,15460708,12.41
28/10/2011,-250000,-2785300000,11.5(4.55 %),0,0,250000,2785300000,15710708,11.81
31/10/2011,-185020,-2097442000,11.1(-3.48 %),5000,57500000,190020,2154942000,15895728,11.38
01/11/2011,-100,-1100000,10.7(-3.60 %),0,0,100,1100000,15476998,12.37
02/11/2011,7200,76400000,10.5(-1.87 %),8000,84800000,800,8400000,15469798,12.38
03/11/2011,0,0,10.5(0.00 %),0,0,0,0,15469798,12.38
04/11/2011,0,0,10.3(-1.90 %),0,0,0,0,15469798,12.38
07/11/2011,5900,60290000,10.1(-1.94 %),5900,60290000,0,0,15463898,12.4
08/11/2011,-180830,-1736202000,10.2(0.99 %),0,0,180830,1736202000,15644728,11.97
09/11/2011,0,0,10.3(0.98 %),0,0,0,0,15644728,11.97
10/11/2011,20000,208000000,10.4(0.97 %),20000,208000000,0,0,15624728,12.02
11/11/2011,167850,1743170000,10(-3.85 %),180000,1865000000,12150,121830000,15456878,12.42
14/11/2011,-44560,-424275000,9.5(-5.00 %),0,0,44560,424275000,15501438,12.31
15/11/2011,-33000,-303036000,9.2(-3.16 %),0,0,33000,303036000,15534438,12.23
16/11/2011,0,0,9.4(2.17 %),0,0,0,0,15534438,12.23
17/11/2011,-760,-7068000,9.3(-1.06 %),0,0,760,7068000,15535198,12.23
18/11/2011,7000,65100000,9.1(-2.15 %),7000,65100000,0,0,15528198,12.25
21/11/2011,1200,10560000,8.8(-3.30 %),1200,10560000,0,0,15526998,12.25
22/11/2011,-4200,-36960000,8.8(0.00 %),0,0,4200,36960000,15531198,12.24
23/11/2011,0,0,8.8(0.00 %),0,0,0,0,15531198,12.24
24/11/2011,0,0,8.6(-2.27 %),0,0,0,0,15531198,12.24
25/11/2011,200,1700000,8.5(-1.16 %),200,1700000,0,0,15530998,12.24
28/11/2011,0,0,8.8(3.53 %),0,0,0,0,15530998,12.24
29/11/2011,0,0,8.8(0.00 %),0,0,0,0,15530998,12.24
30/11/2011,5000,44000000,8.8(0.00 %),5000,44000000,0,0,15525998,12.25
01/12/2011,0,0,8.8(0.00 %),0,0,0,0,15953348,11.24
02/12/2011,-20000,-180000000,9.2(4.55 %),0,0,20000,180000000,15973348,11.19
05/12/2011,-100000,-953000000,9.6(4.35 %),0,0,100000,953000000,16073348,10.96
06/12/2011,-57810,-556870000,9.5(-1.04 %),0,0,57810,556870000,16131158,10.82
07/12/2011,-64710,-606445000,9.5(0.00 %),580,5336000,65290,611781000,16195868,10.67
08/12/2011,-90630,-835798000,9.2(-3.16 %),0,0,90630,835798000,16286498,10.45
09/12/2011,-48760,-438365000,8.9(-3.26 %),1920,17664000,50680,456029000,16335258,10.34
12/12/2011,490,4360000,8.9(0.00 %),500,4450000,10,90000,16334768,10.34
13/12/2011,0,0,8.8(-1.12 %),0,0,0,0,16334768,10.34
14/12/2011,6670,59029000,8.7(-1.14 %),7000,61900000,330,2871000,16328098,10.35
15/12/2011,0,0,8.9(2.30 %),0,0,0,0,16328098,10.35
16/12/2011,-29800,-268200000,9(1.12 %),200,1800000,30000,270000000,16357898,10.28
19/12/2011,-74900,-675600000,8.9(-1.11 %),0,0,74900,675600000,16432798,10.11
20/12/2011,0,0,8.9(0.00 %),0,0,0,0,16432798,10.11
21/12/2011,200,1780000,8.8(-1.12 %),200,1780000,0,0,16432598,10.11
22/12/2011,0,0,8.8(0.00 %),0,0,0,0,16432598,10.11
23/12/2011,100,880000,8.8(0.00 %),100,880000,0,0,16432498,10.11
26/12/2011,0,0,8.7(-1.14 %),0,0,0,0,16432498,10.11
27/12/2011,0,0,8.4(-3.45 %),0,0,0,0,16432498,10.11
28/12/2011,-100,-840000,8.7(3.57 %),0,0,100,840000,16432598,10.11
29/12/2011,-1500,-12750000,8.8(1.15 %),0,0,1500,12750000,16434098,10.1
30/12/2011,-600,-5290000,8.9(1.14 %),0,0,600,5290000,16434698,10.1
03/01/2012,-5000,-45000000,8.8(-1.12 %),0,0,5000,45000000,16432498,10.11
04/01/2012,0,0,8.7(-1.14 %),0,0,0,0,16432498,10.11
05/01/2012,0,0,8.6(-1.15 %),0,0,0,0,16432498,10.11
06/01/2012,0,0,8.4(-2.33 %),0,0,0,0,16432498,10.11
09/01/2012,0,0,8.7(3.57 %),0,0,0,0,16432498,10.11
10/01/2012,0,0,8.8(1.15 %),0,0,0,0,16432498,10.11
11/01/2012,-14370,-130490000,8.9(1.14 %),5800,51040000,20170,181530000,16446868,10.07
12/01/2012,0,0,8.6(-3.37 %),0,0,0,0,16446868,10.07
13/01/2012,3200,27840000,8.8(2.33 %),3200,27840000,0,0,16443668,10.08
16/01/2012,0,0,9(2.27 %),0,0,0,0,16443668,10.08
17/01/2012,-80000,-726000000,9.2(2.22 %),0,0,80000,726000000,16523668,9.89
18/01/2012,-60200,-544423000,9(-2.17 %),15000,135000000,75200,679423000,16583868,9.75
19/01/2012,-100000,-908000000,9.2(2.22 %),0,0,100000,908000000,16683868,9.51
20/01/2012,-96800,-873632000,9(-2.17 %),3200,29440000,100000,903072000,16780668,9.28
30/01/2012,-92000,-843900000,9.2(2.22 %),8000,73600000,100000,917500000,16872668,9.06
31/01/2012,-201650,-1930840000,9.6(4.35 %),0,0,201650,1930840000,17074318,8.59
01/02/2012,-237510,-2358229000,10(4.17 %),12490,121771000,250000,2480000000,16679868,9.52
02/02/2012,-190000,-1993000000,10.5(5.00 %),0,0,190000,1993000000,16869868,9.07
03/02/2012,-155000,-1705000000,10.9(3.81 %),0,0,155000,1705000000,17024868,8.7
06/02/2012,-184280,-1972680000,10.8(-0.92 %),0,0,184280,1972680000,17209148,8.27
07/02/2012,-22500,-251500000,11.3(4.63 %),0,0,22500,251500000,17231648,8.21
08/02/2012,-49500,-584150000,11.8(4.42 %),500,5850000,50000,590000000,17281148,8.1
09/02/2012,-30000,-363000000,11.9(0.85 %),10000,119000000,40000,482000000,17311148,8.03
10/02/2012,1500,17500000,11.4(-4.20 %),1500,17500000,0,0,17309648,8.03
13/02/2012,7400,80660000,10.9(-4.39 %),7400,80660000,0,0,17302248,8.05
14/02/2012,200,2100000,10.9(0.00 %),200,2100000,0,0,17302048,8.05
15/02/2012,27000,294400000,10.9(0.00 %),27000,294400000,0,0,17275048,8.11
16/02/2012,0,0,10.9(0.00 %),0,0,0,0,17275048,8.11
