Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2011,0,0,6.9(-1.43 %),0,0,0,0,14622284,0.26
22/12/2011,0,0,6.6(-4.35 %),0,0,0,0,14622284,0.26
23/12/2011,0,0,6.9(4.55 %),0,0,0,0,14622284,0.26
26/12/2011,0,0,7.1(2.90 %),0,0,0,0,14622284,0.26
27/12/2011,0,0,7.2(1.41 %),0,0,0,0,14622284,0.26
28/12/2011,0,0,7.3(1.39 %),0,0,0,0,14622284,0.26
29/12/2011,0,0,7.2(-1.37 %),0,0,0,0,14622284,0.26
30/12/2011,0,0,7.2(0.00 %),0,0,0,0,14622284,0.26
03/01/2012,0,0,7(-2.78 %),0,0,0,0,14622284,0.26
04/01/2012,0,0,6.7(-4.29 %),0,0,0,0,14622284,0.26
05/01/2012,0,0,6.7(0.00 %),0,0,0,0,14622284,0.26
06/01/2012,0,0,6.8(1.49 %),0,0,0,0,14622284,0.26
09/01/2012,0,0,7.1(4.41 %),0,0,0,0,14622284,0.26
10/01/2012,0,0,7.1(0.00 %),0,0,0,0,14622284,0.26
11/01/2012,0,0,7.1(0.00 %),0,0,0,0,14622284,0.26
12/01/2012,0,0,6.8(-4.23 %),0,0,0,0,14622284,0.26
13/01/2012,0,0,6.9(1.47 %),0,0,0,0,14622284,0.26
16/01/2012,0,0,7(1.45 %),0,0,0,0,14622284,0.26
17/01/2012,0,0,7(0.00 %),0,0,0,0,14622284,0.26
18/01/2012,0,0,7(0.00 %),0,0,0,0,14622284,0.26
19/01/2012,0,0,7(0.00 %),0,0,0,0,14622284,0.26
20/01/2012,0,0,7(0.00 %),0,0,0,0,14622284,0.26
30/01/2012,0,0,7.1(1.43 %),0,0,0,0,14622284,0.26
31/01/2012,0,0,7.4(4.23 %),0,0,0,0,14622284,0.26
01/02/2012,0,0,7.3(-1.35 %),0,0,0,0,14622284,0.26
02/02/2012,0,0,7.6(4.11 %),0,0,0,0,14622284,0.26
03/02/2012,0,0,7.8(2.63 %),0,0,0,0,14622284,0.26
06/02/2012,0,0,8.1(3.85 %),0,0,0,0,14622284,0.26
07/02/2012,0,0,8.4(3.70 %),0,0,0,0,14622284,0.26
08/02/2012,0,0,8(-4.76 %),0,0,0,0,14622284,0.26
09/02/2012,0,0,7.8(-2.50 %),0,0,0,0,14622284,0.26
10/02/2012,0,0,7.5(-3.85 %),0,0,0,0,14622284,0.26
13/02/2012,0,0,7.2(-4.00 %),0,0,0,0,14622284,0.26
14/02/2012,0,0,7.5(4.17 %),0,0,0,0,14622284,0.26
15/02/2012,0,0,7.3(-2.67 %),0,0,0,0,14622284,0.26
16/02/2012,0,0,7.4(1.37 %),0,0,0,0,14622284,0.26
17/02/2012,0,0,7.4(0.00 %),0,0,0,0,14622284,0.26
20/02/2012,0,0,7.7(4.05 %),0,0,0,0,14622284,0.26
21/02/2012,0,0,7.5(-2.60 %),0,0,0,0,14622284,0.26
22/02/2012,0,0,7.5(0.00 %),0,0,0,0,14622284,0.26
23/02/2012,0,0,7.8(4.00 %),0,0,0,0,14622284,0.26
24/02/2012,0,0,8.1(3.85 %),0,0,0,0,14622284,0.26
27/02/2012,1400,11620000,8.1(0.00 %),1400,11620000,0,0,14620884,0.26
28/02/2012,0,0,7.8(-3.70 %),0,0,0,0,14620884,0.26
29/02/2012,10360,82608000,8(2.56 %),10360,82608000,0,0,14610524,0.3
01/03/2012,-6300,-47880000,8(0.00 %),0,0,6300,47880000,14610524,0.3
02/03/2012,2000,16000000,8(0.00 %),2000,16000000,0,0,14608524,0.3
05/03/2012,0,0,8.4(5.00 %),0,0,0,0,14608524,0.3
06/03/2012,0,0,8.6(2.38 %),0,0,0,0,14608524,0.3
07/03/2012,5800,49700000,8.6(0.00 %),5800,49700000,0,0,14602724,0.32
08/03/2012,300,2550000,8.6(0.00 %),300,2550000,0,0,14602424,0.33
09/03/2012,1800,14760000,8.5(-1.16 %),1800,14760000,0,0,14600624,0.33
12/03/2012,3000,24300000,8.4(-1.18 %),3000,24300000,0,0,14597624,0.34
13/03/2012,0,0,8(-4.76 %),0,0,0,0,14597624,0.34
14/03/2012,0,0,8.4(5.00 %),0,0,0,0,14597624,0.34
15/03/2012,0,0,8.8(4.76 %),0,0,0,0,14597624,0.34
16/03/2012,10000,92000000,9.2(4.55 %),10000,92000000,0,0,14587624,0.37
19/03/2012,500,4800000,9.6(4.35 %),500,4800000,0,0,14587124,0.38
20/03/2012,0,0,9.5(-1.04 %),0,0,0,0,14587124,0.38
21/03/2012,1220,11712000,9.7(2.11 %),1220,11712000,0,0,14585904,0.38
22/03/2012,0,0,8(0.00 %),0,0,0,0,14585904,0.38
23/03/2012,3000,24000000,8.1(1.25 %),3000,24000000,0,0,14582904,0.39
26/03/2012,2500,20500000,8.5(4.94 %),2500,20500000,0,0,14580404,0.4
27/03/2012,0,0,8.1(-4.71 %),0,0,0,0,14580404,0.4
28/03/2012,0,0,8(-1.23 %),0,0,0,0,14580404,0.4
29/03/2012,2000,16200000,7.8(-2.50 %),2000,16200000,0,0,14578404,0.41
30/03/2012,19360,152944000,7.6(-2.56 %),19360,152944000,0,0,14559044,0.47
03/04/2012,0,0,7.6(0.00 %),0,0,0,0,14565344,0.45
04/04/2012,3360,25536000,7.8(2.63 %),3360,25536000,0,0,14561984,0.46
05/04/2012,0,0,7.9(1.28 %),0,0,0,0,14561984,0.46
06/04/2012,0,0,7.7(-2.53 %),0,0,0,0,14561984,0.46
09/04/2012,0,0,7.9(2.60 %),0,0,0,0,14561984,0.46
10/04/2012,0,0,7.9(0.00 %),0,0,0,0,14561984,0.46
11/04/2012,4440,35520000,8.2(3.80 %),4440,35520000,0,0,14557544,0.47
12/04/2012,0,0,8.6(4.88 %),0,0,0,0,14557544,0.47
13/04/2012,7000,59500000,8.6(0.00 %),7000,59500000,0,0,14550544,0.5
16/04/2012,0,0,8.8(2.33 %),0,0,0,0,14550544,0.5
17/04/2012,0,0,8.9(1.14 %),0,0,0,0,14550544,0.5
18/04/2012,0,0,8.9(0.00 %),0,0,0,0,14550544,0.5
19/04/2012,0,0,8.5(-4.49 %),0,0,0,0,14550544,0.5
20/04/2012,0,0,8.4(-1.18 %),0,0,0,0,14550544,0.5
23/04/2012,0,0,8.3(-1.19 %),0,0,0,0,14550544,0.5
24/04/2012,0,0,8.4(1.20 %),0,0,0,0,14550544,0.5
25/04/2012,2000,16800000,8.8(4.76 %),2000,16800000,0,0,14548544,0.5
26/04/2012,0,0,8.9(1.14 %),0,0,0,0,14548544,0.5
27/04/2012,0,0,9.3(4.49 %),0,0,0,0,14548544,0.5
02/05/2012,9000,87300000,9.7(4.30 %),9000,87300000,0,0,14539544,0.53
03/05/2012,5010,49500000,10(3.09 %),5010,49500000,0,0,14534534,0.55
04/05/2012,4000,40000000,10.5(5.00 %),4000,40000000,0,0,14530534,0.56
07/05/2012,0,0,11(4.76 %),0,0,0,0,14530534,0.56
08/05/2012,-44680,-483797000,10.6(-3.64 %),0,0,44680,483797000,14575214,0.42
09/05/2012,9910,106037000,10.7(0.94 %),9920,106144000,10,107000,14565304,0.45
10/05/2012,-440,-4840000,11.2(4.67 %),0,0,440,4840000,14565744,0.45
11/05/2012,0,0,10.8(-3.57 %),0,0,0,0,14565744,0.45
14/05/2012,500,5200000,10.3(-4.63 %),500,5200000,0,0,14565244,0.45
15/05/2012,4300,42140000,9.8(-4.85 %),10000,98000000,5700,55860000,14560944,0.46
16/05/2012,13020,123688000,9.6(-2.04 %),13020,123688000,0,0,14547924,0.51
17/05/2012,0,0,9.7(1.04 %),0,0,0,0,14547924,0.51
18/05/2012,20000,186000000,9.3(-4.12 %),20000,186000000,0,0,14527924,0.57
21/05/2012,3000,29100000,9.7(4.30 %),3000,29100000,0,0,14524924,0.58
22/05/2012,-5000,-48500000,9.5(-2.06 %),0,0,5000,48500000,14529924,0.57
23/05/2012,42640,404856000,9.2(-3.16 %),42640,404856000,0,0,14487284,0.71
24/05/2012,1500,13500000,9(-2.17 %),1500,13500000,0,0,14485784,0.71
25/05/2012,3000,28200000,9.4(4.44 %),3000,28200000,0,0,14482784,0.72
28/05/2012,9210,89337000,9.7(3.19 %),9210,89337000,0,0,14473574,0.75
29/05/2012,0,0,10(3.09 %),0,0,0,0,14473574,0.75
30/05/2012,0,0,9.9(-1.00 %),0,0,0,0,14473574,0.75
31/05/2012,0,0,9.5(-4.04 %),0,0,0,0,14473574,0.75
01/06/2012,0,0,9.5(0.00 %),0,0,0,0,14473574,0.75
04/06/2012,0,0,9.1(-4.21 %),0,0,0,0,14473574,0.75
05/06/2012,0,0,9.1(0.00 %),0,0,0,0,14473574,0.75
06/06/2012,0,0,9.2(1.10 %),0,0,0,0,14473574,0.75
07/06/2012,1500,14100000,9.6(4.35 %),1500,14100000,0,0,14472074,0.76
08/06/2012,0,0,9.6(0.00 %),0,0,0,0,14472074,0.76
11/06/2012,0,0,9.5(-1.04 %),0,0,0,0,14472074,0.76
12/06/2012,0,0,9.5(0.00 %),0,0,0,0,14472074,0.76
13/06/2012,0,0,9.5(0.00 %),0,0,0,0,14472074,0.76
14/06/2012,2500,23500000,9.4(-1.05 %),2500,23500000,0,0,14469574,0.77
15/06/2012,15730,148812000,9.5(1.06 %),15730,148812000,0,0,14453844,0.82
18/06/2012,0,0,9.5(0.00 %),0,0,0,0,14453844,0.82
19/06/2012,0,0,9.3(-2.11 %),0,0,0,0,14453844,0.82
20/06/2012,0,0,9.5(2.15 %),0,0,0,0,14453844,0.82
21/06/2012,0,0,9.5(0.00 %),0,0,0,0,14453844,0.82
22/06/2012,0,0,9.4(-1.05 %),0,0,0,0,14453844,0.82
25/06/2012,10000,94000000,9.2(-2.13 %),10000,94000000,0,0,14443844,0.85
26/06/2012,0,0,9(-2.17 %),0,0,0,0,14443844,0.85
27/06/2012,3000,27300000,9(0.00 %),3000,27300000,0,0,14440844,0.86
28/06/2012,-3000,-26100000,8.7(-3.33 %),0,0,3000,26100000,14443844,0.85
29/06/2012,0,0,8.9(2.30 %),0,0,0,0,14443844,0.85
02/07/2012,0,0,8.8(-1.12 %),0,0,0,0,14440844,0.86
03/07/2012,0,0,8.6(-2.27 %),0,0,0,0,14440844,0.86
04/07/2012,0,0,8.6(0.00 %),0,0,0,0,14440844,0.86
05/07/2012,3000,24600000,8.5(-1.16 %),3000,24600000,0,0,14437844,0.87
06/07/2012,0,0,8.6(1.18 %),0,0,0,0,14437844,0.87
09/07/2012,0,0,8.5(-1.16 %),0,0,0,0,14437844,0.87
10/07/2012,0,0,8.5(0.00 %),0,0,0,0,14437844,0.87
11/07/2012,0,0,8.5(0.00 %),0,0,0,0,14437844,0.87
12/07/2012,0,0,8.6(1.18 %),0,0,0,0,14437844,0.87
13/07/2012,0,0,9(4.65 %),0,0,0,0,14437844,0.87
16/07/2012,0,0,8.6(-4.44 %),0,0,0,0,14437844,0.87
17/07/2012,0,0,8.9(3.49 %),0,0,0,0,14437844,0.87
18/07/2012,6950,61855000,8.9(0.00 %),6950,61855000,0,0,14430894,0.9
19/07/2012,0,0,9.2(3.37 %),0,0,0,0,14430894,0.9
20/07/2012,250,2275000,8.9(-3.26 %),250,2275000,0,0,14430644,0.9
23/07/2012,0,0,8.9(0.00 %),0,0,0,0,14430644,0.9
24/07/2012,0,0,8.8(-1.12 %),0,0,0,0,14430644,0.9
25/07/2012,0,0,8.6(-2.27 %),0,0,0,0,14430644,0.9
26/07/2012,0,0,8.8(2.33 %),0,0,0,0,14430644,0.9
27/07/2012,0,0,8.8(0.00 %),0,0,0,0,14430644,0.9
30/07/2012,0,0,9(2.27 %),0,0,0,0,14430644,0.9
31/07/2012,0,0,8.7(-3.33 %),0,0,0,0,14430644,0.9
01/08/2012,0,0,8.7(0.00 %),0,0,0,0,14433644,0.89
02/08/2012,0,0,8.7(0.00 %),0,0,0,0,14433644,0.89
03/08/2012,0,0,8.6(-1.15 %),0,0,0,0,14433644,0.89
06/08/2012,0,0,8.9(3.49 %),0,0,0,0,14433644,0.89
07/08/2012,0,0,9(1.12 %),0,0,0,0,14433644,0.89
08/08/2012,0,0,9(0.00 %),0,0,0,0,14433644,0.89
09/08/2012,2000,18000000,9.1(1.11 %),2000,18000000,0,0,14431644,0.89
10/08/2012,3000,27000000,9(-1.10 %),3000,27000000,0,0,14428644,0.9
13/08/2012,0,0,8.9(-1.11 %),0,0,0,0,14428644,0.9
14/08/2012,0,0,8.9(0.00 %),0,0,0,0,14428644,0.9
15/08/2012,0,0,9(1.12 %),0,0,0,0,14428644,0.9
16/08/2012,1000,8800000,8.8(-2.22 %),1000,8800000,0,0,14427644,0.91
17/08/2012,0,0,8.9(1.14 %),0,0,0,0,14427644,0.91
20/08/2012,2380,21144000,8.8(-1.12 %),2380,21144000,0,0,14425264,0.92
21/08/2012,-3000,-26100000,8.4(-4.55 %),5000,43500000,8000,69600000,14428264,0.91
22/08/2012,16570,133010000,8.2(-2.38 %),16570,133010000,0,0,14411694,0.96
23/08/2012,15800,127240000,7.8(-4.88 %),15800,127240000,0,0,14395894,1.01
24/08/2012,0,0,8.1(3.85 %),0,0,0,0,14395894,1.01
27/08/2012,3000,23800000,7.7(-4.94 %),3000,23800000,0,0,14392894,1.02
28/08/2012,0,0,7.7(0.00 %),0,0,0,0,14392894,1.02
29/08/2012,1480,11840000,8(3.90 %),1480,11840000,0,0,14391414,1.03
30/08/2012,-300,-2350000,8.2(2.50 %),200,1600000,500,3950000,14391714,1.03
31/08/2012,0,0,8(-2.44 %),0,0,0,0,14391714,1.03
04/09/2012,-1210,-9559000,8.1(1.25 %),0,0,1210,9559000,14391214,1.03
05/09/2012,0,0,8.1(0.00 %),0,0,0,0,14391214,1.03
06/09/2012,0,0,7.9(-2.47 %),0,0,0,0,14391214,1.03
07/09/2012,10000,79000000,7.9(0.00 %),10000,79000000,0,0,14381214,1.06
10/09/2012,2000,15200000,7.6(-3.80 %),2000,15200000,0,0,14379214,1.07
11/09/2012,0,0,7.5(-1.32 %),0,0,0,0,14379214,1.07
12/09/2012,0,0,7.6(1.33 %),0,0,0,0,14379214,1.07
13/09/2012,0,0,7.8(2.63 %),0,0,0,0,14379214,1.07
14/09/2012,0,0,8(2.56 %),0,0,0,0,14379214,1.07
17/09/2012,0,0,7.9(-1.25 %),0,0,0,0,14379214,1.07
18/09/2012,0,0,7.9(0.00 %),0,0,0,0,14379214,1.07
19/09/2012,0,0,7.8(-1.27 %),0,0,0,0,14379214,1.07
20/09/2012,0,0,7.8(0.00 %),0,0,0,0,14379214,1.07
21/09/2012,0,0,7.9(1.28 %),0,0,0,0,14379214,1.07
24/09/2012,0,0,7.9(0.00 %),0,0,0,0,14379214,1.07
25/09/2012,0,0,8(1.27 %),0,0,0,0,14379214,1.07
26/09/2012,0,0,7.9(-1.25 %),0,0,0,0,14379214,1.07
27/09/2012,0,0,7.9(0.00 %),0,0,0,0,14379214,1.07
28/09/2012,0,0,8(1.27 %),0,0,0,0,14379214,1.07
01/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
02/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
03/10/2012,0,0,7.9(-1.25 %),0,0,0,0,14380924,1.06
04/10/2012,0,0,7.8(-1.27 %),0,0,0,0,14380924,1.06
05/10/2012,0,0,8(2.56 %),0,0,0,0,14380924,1.06
08/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
09/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
10/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
11/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
12/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
15/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
16/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
17/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
18/10/2012,0,0,8(0.00 %),0,0,0,0,14380924,1.06
19/10/2012,0,0,7.7(-3.75 %),0,0,0,0,14380924,1.06
22/10/2012,0,0,7.8(1.30 %),0,0,0,0,14380924,1.06
23/10/2012,0,0,7.7(-1.28 %),0,0,0,0,14380924,1.06
24/10/2012,0,0,7.8(1.30 %),0,0,0,0,14380924,1.06
25/10/2012,0,0,7.7(-1.28 %),0,0,0,0,14380924,1.06
26/10/2012,0,0,7.8(1.30 %),0,0,0,0,14380924,1.06
29/10/2012,0,0,7.7(-1.28 %),0,0,0,0,14380924,1.06
30/10/2012,0,0,7.8(1.30 %),0,0,0,0,14380924,1.06
31/10/2012,0,0,7.8(0.00 %),0,0,0,0,14380924,1.06
01/11/2012,0,0,7.9(1.28 %),0,0,0,0,14380924,1.06
02/11/2012,40000,316000000,7.9(0.00 %),40000,316000000,0,0,14340924,1.2
05/11/2012,0,0,7.9(0.00 %),0,0,0,0,14340924,1.2
06/11/2012,0,0,7.7(-2.53 %),0,0,0,0,14340924,1.2
07/11/2012,0,0,7.8(1.30 %),0,0,0,0,14340924,1.2
08/11/2012,40000,315000000,7.8(0.00 %),40000,315000000,0,0,14300924,1.33
09/11/2012,0,0,7.8(0.00 %),0,0,0,0,14300924,1.33
12/11/2012,0,0,7.8(0.00 %),0,0,0,0,14300924,1.33
13/11/2012,0,0,8(2.56 %),0,0,0,0,14300924,1.33
14/11/2012,0,0,8(0.00 %),0,0,0,0,14300924,1.33
15/11/2012,0,0,8(0.00 %),0,0,0,0,14300924,1.33
16/11/2012,0,0,8(0.00 %),0,0,0,0,14300924,1.33
19/11/2012,0,0,7.8(-2.50 %),0,0,0,0,14300924,1.33
20/11/2012,0,0,7.9(1.28 %),0,0,0,0,14300924,1.33
21/11/2012,0,0,7.8(-1.27 %),0,0,0,0,14300924,1.33
22/11/2012,0,0,7.8(0.00 %),0,0,0,0,14300924,1.33
23/11/2012,0,0,7.8(0.00 %),0,0,0,0,14300924,1.33
26/11/2012,0,0,7.8(0.00 %),0,0,0,0,14300924,1.33
27/11/2012,0,0,7.8(0.00 %),0,0,0,0,14300924,1.33
28/11/2012,0,0,7.7(-1.28 %),0,0,0,0,14300924,1.33
29/11/2012,0,0,7.7(0.00 %),0,0,0,0,14300924,1.33
30/11/2012,0,0,7.6(-1.30 %),0,0,0,0,14300924,1.33
03/12/2012,0,0,7.6(0.00 %),0,0,0,0,14300924,1.33
04/12/2012,-7000,-53200000,7.6(0.00 %),0,0,7000,53200000,14307924,1.31
05/12/2012,0,0,7.9(3.95 %),0,0,0,0,14307924,1.31
06/12/2012,0,0,8(1.27 %),0,0,0,0,14307924,1.31
07/12/2012,0,0,8(0.00 %),0,0,0,0,14307924,1.31
10/12/2012,0,0,8(0.00 %),0,0,0,0,14307924,1.31
11/12/2012,0,0,8(0.00 %),0,0,0,0,14307924,1.31
12/12/2012,0,0,8(0.00 %),0,0,0,0,14307924,1.31
13/12/2012,0,0,8(0.00 %),0,0,0,0,14307924,1.31
14/12/2012,1000,7900000,8(0.00 %),1000,7900000,0,0,14306924,1.31
17/12/2012,0,0,7.9(-1.25 %),0,0,0,0,14306924,1.31
18/12/2012,5000,39500000,7.8(-1.27 %),5000,39500000,0,0,14301924,1.33
19/12/2012,0,0,8.1(3.85 %),0,0,0,0,14301924,1.33
20/12/2012,70,553000,8(-1.23 %),70,553000,0,0,14301854,1.33
21/12/2012,10000,79000000,8.2(2.50 %),10000,79000000,0,0,14291854,1.36
24/12/2012,2000,16000000,8.2(0.00 %),2000,16000000,0,0,14289854,1.37
25/12/2012,0,0,8.2(0.00 %),0,0,0,0,14289854,1.37
26/12/2012,0,0,8.1(-1.22 %),0,0,0,0,14289854,1.37
27/12/2012,0,0,8.2(1.23 %),0,0,0,0,14289854,1.37
28/12/2012,20100,164820000,8.2(0.00 %),20100,164820000,0,0,14269754,1.43
02/01/2013,0,0,8.6(4.88 %),0,0,0,0,14269754,1.43
03/01/2013,0,0,8.4(-2.33 %),0,0,0,0,14269754,1.43
04/01/2013,0,0,8.2(-2.38 %),0,0,0,0,14269754,1.43
07/01/2013,0,0,8.3(1.22 %),0,0,0,0,14269754,1.43
08/01/2013,0,0,8.4(1.20 %),0,0,0,0,14269754,1.43
09/01/2013,24050,201320000,8.5(1.19 %),24050,201320000,0,0,14245704,1.51
10/01/2013,23650,197810000,8.6(1.18 %),23650,197810000,0,0,14222054,1.59
11/01/2013,15850,135225000,8.6(0.00 %),15850,135225000,0,0,14206204,1.65
14/01/2013,25300,213450000,8.6(0.00 %),25300,213450000,0,0,14180904,1.73
15/01/2013,8000,68800000,8.8(2.33 %),8000,68800000,0,0,14172904,1.76
16/01/2013,3400,30272000,8.9(1.14 %),3400,30272000,0,0,14169504,1.77
17/01/2013,29360,268883000,9.2(3.37 %),29360,268883000,0,0,14140144,1.87
18/01/2013,23600,211690000,9.1(-1.09 %),23600,211690000,0,0,14116544,1.94
21/01/2013,52310,472279000,9.1(0.00 %),52310,472279000,0,0,14064234,2.12
22/01/2013,54230,491147000,9(-1.10 %),54230,491147000,0,0,14010004,2.3
23/01/2013,13160,118360000,9(0.00 %),28240,254080000,15080,135720000,13996844,2.34
24/01/2013,5300,47170000,9.1(1.11 %),5300,47170000,0,0,13991544,2.36
25/01/2013,0,0,9.1(0.00 %),0,0,0,0,13991544,2.36
28/01/2013,53060,509764000,9.7(6.59 %),53060,509764000,0,0,13938484,2.54
29/01/2013,59390,584084000,9.9(2.06 %),59390,584084000,0,0,13879094,2.74
30/01/2013,24150,231840000,9.7(-2.02 %),24150,231840000,0,0,13854944,2.82
31/01/2013,50100,477960000,9.5(-2.06 %),50100,477960000,0,0,13804844,2.98
01/02/2013,0,0,9.3(-2.11 %),0,0,0,0,13804844,2.98
04/02/2013,0,0,9.6(3.23 %),0,0,0,0,13804844,2.98
05/02/2013,0,0,9.6(0.00 %),0,0,0,0,13804844,2.98
06/02/2013,28120,268402000,9.7(1.04 %),28120,268402000,0,0,13776724,3.08
07/02/2013,1370,13152000,9.8(1.03 %),12170,116832000,10800,103680000,13775354,3.08
08/02/2013,15770,151649000,9.9(1.02 %),15770,151649000,0,0,13759584,3.13
18/02/2013,7280,72004000,9.9(0.00 %),7280,72004000,0,0,13752304,3.16
19/02/2013,15150,147455000,9.8(-1.01 %),15150,147455000,0,0,13737154,3.21
20/02/2013,2000,19400000,9.8(0.00 %),2000,19400000,0,0,13735154,3.22
21/02/2013,10500,99750000,9.5(-3.06 %),10500,99750000,0,0,13724654,3.25
22/02/2013,-30000,-273000000,9.5(0.00 %),0,0,30000,273000000,13754654,3.15
25/02/2013,0,0,9.4(-1.05 %),0,0,0,0,13754654,3.15
26/02/2013,2460,22386000,9.3(-1.06 %),2460,22386000,0,0,13752194,3.16
27/02/2013,0,0,9.2(-1.08 %),0,0,0,0,13752194,3.16
28/02/2013,2440,22448000,9.3(1.09 %),2440,22448000,0,0,13749754,3.17
01/03/2013,3000,27600000,9.3(0.00 %),3000,27600000,0,0,13746754,3.18
04/03/2013,0,0,9.3(0.00 %),0,0,0,0,13746754,3.18
05/03/2013,3000,27000000,8.9(-4.30 %),3000,27000000,0,0,13743754,3.19
06/03/2013,3000,27300000,9.1(2.25 %),3000,27300000,0,0,13740754,3.2
07/03/2013,0,0,9.1(0.00 %),0,0,0,0,13740754,3.2
08/03/2013,0,0,9.3(2.20 %),0,0,0,0,13740754,3.2
11/03/2013,0,0,9.8(5.38 %),0,0,0,0,13740754,3.2
12/03/2013,0,0,10.1(3.06 %),0,0,0,0,13740754,3.2
13/03/2013,0,0,10.2(0.99 %),0,0,0,0,13740754,3.2
14/03/2013,0,0,10.7(4.90 %),0,0,0,0,13740754,3.2
15/03/2013,0,0,10.4(-2.80 %),0,0,0,0,13740754,3.2
18/03/2013,4640,47004000,10.1(-2.88 %),4640,47004000,0,0,13736114,3.21
19/03/2013,0,0,10.3(1.98 %),0,0,0,0,13736114,3.21
20/03/2013,3500,36000000,10.4(0.97 %),3500,36000000,0,0,13732614,3.22
21/03/2013,0,0,10.2(-1.92 %),0,0,0,0,13732614,3.22
22/03/2013,1000,10100000,10.1(-0.98 %),1000,10100000,0,0,13731614,3.23
25/03/2013,15000,127500000,8.3(-3.49 %),15000,127500000,0,0,13716614,3.28
26/03/2013,40,336000,8.4(1.20 %),40,336000,0,0,13716574,3.28
27/03/2013,0,0,8.4(0.00 %),0,0,0,0,13716574,3.28
28/03/2013,0,0,8.4(0.00 %),0,0,0,0,13716574,3.28
29/03/2013,5000,40000000,8.3(-1.19 %),5000,40000000,0,0,13711574,3.29
01/04/2013,0,0,8.3(0.00 %),0,0,0,0,13711574,3.29
02/04/2013,4900,41110000,8.4(1.20 %),4900,41110000,0,0,13706674,3.31
03/04/2013,2800,23160000,8.2(-2.38 %),2800,23160000,0,0,13703874,3.32
04/04/2013,14650,118365000,8.1(-1.22 %),14650,118365000,0,0,13689224,3.37
05/04/2013,3140,25390000,8.1(0.00 %),3140,25390000,0,0,13686084,3.38
08/04/2013,5000,41300000,8.2(1.23 %),5000,41300000,0,0,13681084,3.4
09/04/2013,0,0,8.3(1.22 %),0,0,0,0,13681084,3.4
10/04/2013,4000,32800000,8.2(-1.20 %),4000,32800000,0,0,13677084,3.41
11/04/2013,100,820000,8.2(0.00 %),100,820000,0,0,13676984,3.41
12/04/2013,0,0,8(-2.44 %),0,0,0,0,13676984,3.41
15/04/2013,0,0,8(0.00 %),0,0,0,0,13676984,3.41
16/04/2013,0,0,8(0.00 %),0,0,0,0,13676984,3.41
17/04/2013,10,80000,8(0.00 %),10,80000,0,0,13676974,3.41
18/04/2013,10520,83162000,8.1(1.25 %),10520,83162000,0,0,13666454,3.45
22/04/2013,12000,94500000,7.9(-2.47 %),12000,94500000,0,0,13654454,3.49
23/04/2013,-37110,-274654000,7.5(-5.06 %),5000,37700000,42110,312354000,13691564,3.36
24/04/2013,-520,-3848000,7.4(-1.33 %),0,0,520,3848000,13692084,3.36
25/04/2013,8620,65487000,7.6(2.70 %),8620,65487000,0,0,13683464,3.39
26/04/2013,3360,25325000,7.5(-1.32 %),3360,25325000,0,0,13680104,3.4
02/05/2013,14500,110550000,7.7(2.67 %),14500,110550000,0,0,13665084,3.45
03/05/2013,0,0,7.8(1.30 %),0,0,0,0,13665084,3.45
06/05/2013,0,0,8.1(3.85 %),0,0,0,0,13665084,3.45
07/05/2013,0,0,7.9(-2.47 %),0,0,0,0,13665084,3.45
08/05/2013,0,0,7.9(0.00 %),0,0,0,0,13665084,3.45
09/05/2013,2000,15800000,7.9(0.00 %),2000,15800000,0,0,13663084,3.46
10/05/2013,0,0,7.8(-1.27 %),0,0,0,0,13663084,3.46
13/05/2013,0,0,7.8(0.00 %),0,0,0,0,13663084,3.46
14/05/2013,0,0,7.9(1.28 %),0,0,0,0,13663084,3.46
15/05/2013,0,0,7.8(-1.27 %),0,0,0,0,13663084,3.46
16/05/2013,500,3900000,7.8(0.00 %),500,3900000,0,0,13662584,3.46
17/05/2013,0,0,7.8(0.00 %),0,0,0,0,13662584,3.46
20/05/2013,0,0,7.9(1.28 %),0,0,0,0,13662584,3.46
21/05/2013,0,0,7.9(0.00 %),0,0,0,0,13662584,3.46
22/05/2013,0,0,7.9(0.00 %),0,0,0,0,13662584,3.46
23/05/2013,0,0,7.8(-1.27 %),0,0,0,0,13662584,3.46
24/05/2013,0,0,7.9(1.28 %),0,0,0,0,13662584,3.46
27/05/2013,0,0,8(1.27 %),0,0,0,0,13662584,3.46
28/05/2013,0,0,8(0.00 %),0,0,0,0,13662584,3.46
29/05/2013,270,2160000,8.1(1.25 %),270,2160000,0,0,13662314,3.46
30/05/2013,3000,24000000,8.1(0.00 %),3000,24000000,0,0,13659314,3.47
31/05/2013,5260,42606000,8(-1.23 %),5260,42606000,0,0,13654054,3.49
