Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2011,1.91,6.7,-0.3(-4.29 %),4000,26800000,0,0,6.7,6.7,6.7
17/08/2011,1.97,6.9,0.2(2.99 %),11430,78284000,0,0,6.8,6.9,6.8
18/08/2011,2.05,7.2,0.3(4.35 %),10780,76114000,0,0,7.1,7.2,7.0
19/08/2011,2.05,7.2,0(0.00 %),510,3522000,0,0,6.9,7.2,6.9
22/08/2011,2.08,7.3,0.1(1.39 %),410,2993000,0,0,7.3,7.3,7.3
23/08/2011,1.99,7.0,-0.3(-4.11 %),20,140000,0,0,7.0,7.0,7.0
24/08/2011,2.05,7.2,0.2(2.86 %),20,144000,0,0,7.2,7.2,7.2
25/08/2011,2.05,7.2,0(0.00 %),20,144000,0,0,7.2,7.2,7.2
26/08/2011,1.97,6.9,-0.3(-4.17 %),6900,48499000,0,0,7.2,7.2,6.9
29/08/2011,1.99,7.0,0.1(1.45 %),13780,95127000,0,0,6.8,7.0,6.8
30/08/2011,2.02,7.1,0.1(1.43 %),25960,185359000,0,0,7.0,7.2,6.9
31/08/2011,2.05,7.2,0.1(1.41 %),35370,250640000,0,0,7.0,7.2,7.0
01/09/2011,2.14,7.5,0.3(4.17 %),29130,216234000,0,0,7.3,7.5,7.3
05/09/2011,2.19,7.7,0.2(2.67 %),39150,304579000,0,0,7.8,7.8,7.7
06/09/2011,2.11,7.4,-0.3(-3.90 %),7700,57537000,0,0,7.7,7.7,7.4
07/09/2011,2.19,7.7,0.3(4.05 %),51430,393144000,0,0,7.4,7.7,7.4
08/09/2011,2.28,8.0,0.3(3.90 %),24010,192080000,0,0,8.0,8.0,8.0
09/09/2011,2.37,8.3,0.3(3.75 %),6260,51192000,0,0,8.0,8.3,8.0
12/09/2011,2.42,8.5,0.2(2.41 %),42780,359436000,0,0,8.2,8.7,8.1
13/09/2011,2.54,8.9,0.4(4.71 %),115500,992824000,0,0,8.6,8.9,8.4
14/09/2011,2.62,9.2,0.3(3.37 %),40620,377505000,0,0,9.3,9.3,9.1
15/09/2011,2.54,8.9,-0.3(-3.26 %),49420,435984000,0,0,9.2,9.2,8.8
16/09/2011,2.42,8.5,-0.4(-4.49 %),84900,725835000,0,0,8.6,9.2,8.5
19/09/2011,2.42,8.5,0(0.00 %),23030,186661000,0,0,8.1,8.5,8.1
20/09/2011,2.42,8.5,0(0.00 %),5180,42479000,0,0,8.2,8.5,8.2
21/09/2011,2.34,8.2,-0.3(-3.53 %),8810,72205000,0,0,8.1,8.5,8.1
22/09/2011,2.37,8.3,0.1(1.22 %),40860,338464000,0,0,8.2,8.5,8.2
23/09/2011,2.37,8.3,0(0.00 %),33260,276559000,0,0,8.2,8.4,8.2
26/09/2011,2.37,8.3,0(0.00 %),32440,269802000,0,0,8.5,8.5,8.2
27/09/2011,2.48,8.7,0.4(4.82 %),32470,277338000,66150,522585000,8.5,8.7,8.5
28/09/2011,2.59,9.1,0.4(4.60 %),5200,47320000,0,0,9.1,9.1,9.1
29/09/2011,2.71,9.5,0.4(4.40 %),231250,2195701000,0,0,9.5,9.5,9.3
30/09/2011,2.59,9.1,-0.4(-4.21 %),145150,1355137000,0,0,9.7,9.7,9.1
03/10/2011,2.59,9.1,0(0.00 %),6550,57785000,0,0,8.7,9.1,8.7
04/10/2011,2.48,8.7,-0.4(-4.40 %),14050,122253000,0,0,9.1,9.1,8.7
05/10/2011,2.48,8.7,0(0.00 %),28750,243855000,0,0,8.4,8.7,8.4
06/10/2011,2.59,9.1,0.4(4.60 %),67590,614086000,0,0,8.9,9.1,8.9
07/10/2011,2.62,9.2,0.1(1.10 %),61970,573044000,0,0,9.4,9.4,9.2
10/10/2011,2.65,9.3,0.1(1.09 %),4020,37386000,0,0,9.3,9.3,9.3
11/10/2011,2.56,9.0,-0.3(-3.23 %),10930,98374000,0,0,9.0,9.3,9.0
12/10/2011,2.45,8.6,-0.4(-4.44 %),10150,89717000,0,0,9.0,9.0,8.6
13/10/2011,2.34,8.2,-0.4(-4.65 %),18610,156102000,0,0,8.4,8.6,8.2
14/10/2011,2.39,8.4,0.2(2.44 %),10540,87451000,0,0,8.5,8.6,8.2
17/10/2011,2.34,8.2,-0.2(-2.38 %),11150,92465000,0,0,8.3,8.3,8.2
18/10/2011,2.28,8.0,-0.2(-2.44 %),55510,439662000,0,0,8.4,8.4,7.8
19/10/2011,2.28,8.0,0(0.00 %),4410,35280000,0,0,8.0,8.0,8.0
20/10/2011,2.34,8.2,0.2(2.50 %),1770,13990000,0,0,8.3,8.3,7.9
21/10/2011,2.39,8.4,0.2(2.44 %),10960,92573000,0,0,8.2,8.6,8.2
24/10/2011,2.39,8.4,0(0.00 %),10040,84687000,0,0,8.5,8.6,8.4
25/10/2011,2.31,8.1,-0.3(-3.57 %),10400,83967000,0,0,8.1,8.1,8.0
26/10/2011,2.37,8.3,0.2(2.47 %),8710,70555000,0,0,8.1,8.3,8.1
27/10/2011,2.31,8.1,-0.2(-2.41 %),2010,16481000,0,0,8.2,8.2,8.1
28/10/2011,2.39,8.4,0.3(3.70 %),14780,124124000,0,0,8.3,8.5,8.2
31/10/2011,2.42,8.5,0.1(1.19 %),14740,128088000,0,0,8.8,8.8,8.3
01/11/2011,2.42,8.5,0(0.00 %),1090,9111000,0,0,8.5,8.5,8.3
02/11/2011,2.31,8.1,-0.4(-4.71 %),31920,258888000,0,0,8.2,8.4,8.1
03/11/2011,2.31,8.1,0(0.00 %),6240,50544000,0,0,8.1,8.1,8.1
04/11/2011,2.34,8.2,0.1(1.23 %),9020,72564000,0,0,8.0,8.2,8.0
07/11/2011,2.31,8.1,-0.1(-1.22 %),3100,24908000,0,0,7.9,8.1,7.9
08/11/2011,2.31,8.1,0(0.00 %),2280,18232000,0,0,8.0,8.1,7.9
09/11/2011,2.34,8.2,0.1(1.23 %),5250,42725000,0,0,8.1,8.2,7.9
10/11/2011,2.34,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/11/2011,2.34,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/11/2011,2.28,8.0,-0.2(-2.44 %),3740,29480000,0,0,8.0,8.0,7.8
15/11/2011,2.17,7.6,-0.4(-5.00 %),23010,174980000,0,0,8.0,8.0,7.6
16/11/2011,2.11,7.4,-0.2(-2.63 %),2370,17554000,0,0,7.6,7.6,7.4
17/11/2011,2.19,7.7,0.3(4.05 %),4310,31986000,0,0,7.6,7.7,7.3
18/11/2011,2.11,7.4,-0.3(-3.90 %),23000,171600000,0,0,7.7,7.7,7.4
21/11/2011,2.05,7.2,-0.2(-2.70 %),13800,99810000,0,0,7.3,7.3,7.2
22/11/2011,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/11/2011,2.14,7.5,0.3(4.17 %),6130,45604000,0,0,7.1,7.5,7.1
24/11/2011,2.05,7.2,-0.3(-4.00 %),25310,185872000,0,0,7.4,7.5,7.2
25/11/2011,2.05,7.2,0(0.00 %),20620,150215000,0,0,7.1,7.4,7.1
28/11/2011,1.99,7.0,-0.2(-2.78 %),5990,44224000,0,0,7.4,7.4,7.0
29/11/2011,2.08,7.3,0.3(4.29 %),26130,190747000,0,0,7.3,7.3,7.1
30/11/2011,2.08,7.3,0(0.00 %),13620,98478000,0,0,7.3,7.6,7.2
01/12/2011,2.02,7.1,-0.2(-2.74 %),5150,37079000,0,0,7.2,7.5,7.1
02/12/2011,2.11,7.4,0.3(4.23 %),12730,91662000,0,0,7.2,7.4,7.2
05/12/2011,2.11,7.4,0(0.00 %),4330,32238000,0,0,7.4,7.5,7.4
06/12/2011,2.11,7.4,0(0.00 %),13750,102173000,0,0,7.7,7.7,7.4
07/12/2011,2.08,7.3,-0.1(-1.35 %),14040,102492000,0,0,7.3,7.3,7.3
08/12/2011,2.08,7.3,0(0.00 %),37590,274407000,0,0,7.3,7.3,7.3
09/12/2011,2.08,7.3,0(0.00 %),38240,279052000,0,0,7.2,7.3,7.2
12/12/2011,2.08,7.3,0(0.00 %),11020,79344000,0,0,7.1,7.3,7.1
13/12/2011,2.08,7.3,0(0.00 %),19500,141622000,0,0,7.3,7.3,7.0
14/12/2011,2.05,7.2,-0.1(-1.37 %),18000,129600000,0,0,7.2,7.2,7.2
15/12/2011,2.08,7.3,0.1(1.39 %),36030,263019000,0,0,7.3,7.3,7.3
16/12/2011,2.05,7.2,-0.1(-1.37 %),15500,111600000,0,0,7.2,7.2,7.2
19/12/2011,2.08,7.3,0.1(1.39 %),20000,146000000,0,0,7.3,7.3,7.3
20/12/2011,1.99,7.0,-0.3(-4.11 %),30790,220130000,0,0,7.3,7.3,7.0
21/12/2011,1.97,6.9,-0.1(-1.43 %),10300,73060000,0,0,7.1,7.1,6.8
22/12/2011,1.88,6.6,-0.3(-4.35 %),6280,41548000,0,0,6.7,6.7,6.6
23/12/2011,1.97,6.9,0.3(4.55 %),45500,313950000,0,0,6.9,6.9,6.9
26/12/2011,2.02,7.1,0.2(2.90 %),35010,244571000,0,0,7.2,7.2,6.7
27/12/2011,2.05,7.2,0.1(1.41 %),68820,484456000,0,0,7.1,7.2,6.8
28/12/2011,2.08,7.3,0.1(1.39 %),10910,79552000,0,0,7.2,7.3,7.2
29/12/2011,2.05,7.2,-0.1(-1.37 %),27000,194400000,0,0,7.2,7.2,7.2
30/12/2011,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2012,1.99,7.0,-0.2(-2.78 %),10510,72654000,0,0,7.0,7.0,6.9
04/01/2012,1.91,6.7,-0.3(-4.29 %),2060,13847000,0,0,6.8,6.8,6.7
05/01/2012,1.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/01/2012,1.94,6.8,0.1(1.49 %),500,3400000,0,0,6.8,6.8,6.8
09/01/2012,2.02,7.1,0.3(4.41 %),10,71000,0,0,7.1,7.1,7.1
10/01/2012,2.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/01/2012,2.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/01/2012,1.94,6.8,-0.3(-4.23 %),310,2108000,0,0,6.8,6.8,6.8
13/01/2012,1.97,6.9,0.1(1.47 %),70,462000,0,0,6.6,6.9,6.5
16/01/2012,1.99,7.0,0.1(1.45 %),4990,34830000,0,0,6.9,7.0,6.9
17/01/2012,1.99,7.0,0(0.00 %),1870,13004000,0,0,6.9,7.0,6.9
18/01/2012,1.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2012,1.99,7.0,0(0.00 %),310,2170000,0,0,7.0,7.0,7.0
20/01/2012,1.99,7.0,0(0.00 %),440,3080000,0,0,7.0,7.0,7.0
30/01/2012,2.02,7.1,0.1(1.43 %),20,142000,0,0,7.1,7.1,7.1
31/01/2012,2.11,7.4,0.3(4.23 %),200,1480000,0,0,7.4,7.4,7.4
01/02/2012,2.08,7.3,-0.1(-1.35 %),6210,44832000,0,0,7.2,7.3,7.2
02/02/2012,2.17,7.6,0.3(4.11 %),31440,238220000,0,0,7.5,7.6,7.5
03/02/2012,2.22,7.8,0.2(2.63 %),8000,61000000,0,0,7.6,7.8,7.6
06/02/2012,2.31,8.1,0.3(3.85 %),8240,66149000,0,0,8.1,8.1,8.0
07/02/2012,2.39,8.4,0.3(3.70 %),180,1464000,0,0,8.0,8.4,8.0
08/02/2012,2.28,8.0,-0.4(-4.76 %),8900,72160000,0,0,8.3,8.3,8.0
09/02/2012,2.22,7.8,-0.2(-2.50 %),29890,235273000,0,0,8.0,8.0,7.7
10/02/2012,2.14,7.5,-0.3(-3.85 %),4450,33375000,0,0,7.5,7.5,7.5
13/02/2012,2.05,7.2,-0.3(-4.00 %),40,292000,0,0,7.6,7.6,7.2
14/02/2012,2.14,7.5,0.3(4.17 %),500,3710000,0,0,7.4,7.5,7.4
15/02/2012,2.08,7.3,-0.2(-2.67 %),6730,50327000,0,0,7.5,7.5,7.3
16/02/2012,2.11,7.4,0.1(1.37 %),300,2220000,0,0,7.4,7.4,7.4
17/02/2012,2.11,7.4,0(0.00 %),12410,93731000,0,0,7.4,7.6,7.3
20/02/2012,2.19,7.7,0.3(4.05 %),7200,55146000,0,0,7.6,7.7,7.6
21/02/2012,2.14,7.5,-0.2(-2.60 %),2530,19203000,0,0,7.6,7.6,7.5
22/02/2012,2.14,7.5,0(0.00 %),750,5650000,0,0,7.6,7.6,7.5
23/02/2012,2.22,7.8,0.3(4.00 %),12130,94157000,0,0,7.5,7.8,7.5
24/02/2012,2.31,8.1,0.3(3.85 %),48110,389691000,0,0,8.1,8.1,8.1
27/02/2012,2.31,8.1,0(0.00 %),28890,240814000,0,0,8.3,8.4,8.1
28/02/2012,2.22,7.8,-0.3(-3.70 %),45640,369827000,0,0,8.4,8.4,7.8
29/02/2012,2.28,8.0,0.2(2.56 %),11370,90688000,0,0,8.0,8.0,7.8
01/03/2012,2.28,8.0,0(0.00 %),17190,131357000,0,0,7.6,8.0,7.6
02/03/2012,2.28,8.0,0(0.00 %),21340,167076000,0,0,8.0,8.1,7.6
05/03/2012,2.39,8.4,0.4(5.00 %),35060,292721000,0,0,8.1,8.4,8.1
06/03/2012,2.45,8.6,0.2(2.38 %),61160,533368000,0,0,8.8,8.8,8.4
07/03/2012,2.45,8.6,0(0.00 %),82900,685720000,0,0,8.6,8.6,8.2
08/03/2012,2.45,8.6,0(0.00 %),6510,55295000,0,0,8.4,8.6,8.2
09/03/2012,2.42,8.5,-0.1(-1.16 %),16970,141779000,0,0,8.3,8.5,8.2
12/03/2012,2.39,8.4,-0.1(-1.18 %),36260,296725000,0,0,8.2,8.4,8.1
13/03/2012,2.28,8.0,-0.4(-4.76 %),6110,49019000,0,0,8.1,8.4,8.0
14/03/2012,2.39,8.4,0.4(5.00 %),52330,439572000,0,0,8.4,8.4,8.4
15/03/2012,2.51,8.8,0.4(4.76 %),1930,16984000,0,0,8.8,8.8,8.8
16/03/2012,2.62,9.2,0.4(4.55 %),126370,1162196000,0,0,9.2,9.2,9.1
19/03/2012,2.74,9.6,0.4(4.35 %),320860,3066877000,0,0,9.5,9.6,9.4
20/03/2012,2.71,9.5,-0.1(-1.04 %),106440,1011953000,0,0,9.6,9.6,9.4
21/03/2012,2.76,9.7,0.2(2.11 %),168150,1617193000,0,0,9.6,9.8,9.3
22/03/2012,2.76,8.0,0(0.00 %),108280,873158000,0,0,8.4,8.4,7.8
23/03/2012,2.8,8.1,0.1(1.25 %),85110,691234000,0,0,8.0,8.2,8.0
26/03/2012,2.94,8.5,0.4(4.94 %),127430,1067234000,0,0,8.2,8.5,8.0
27/03/2012,2.8,8.1,-0.4(-4.71 %),38530,325440000,0,0,8.6,8.6,8.1
28/03/2012,2.76,8.0,-0.1(-1.23 %),27940,222274000,0,0,8.1,8.1,7.8
29/03/2012,2.7,7.8,-0.2(-2.50 %),30810,243565000,0,0,8.1,8.1,7.7
30/03/2012,2.63,7.6,-0.2(-2.56 %),47020,364983000,0,0,7.9,7.9,7.6
03/04/2012,2.63,7.6,0(0.00 %),24810,187363000,0,0,7.5,7.8,7.5
04/04/2012,2.7,7.8,0.2(2.63 %),28890,221879000,0,0,7.8,7.8,7.6
05/04/2012,2.73,7.9,0.1(1.28 %),1870,14712000,0,0,7.9,7.9,7.8
06/04/2012,2.66,7.7,-0.2(-2.53 %),25580,199177000,0,0,7.7,7.9,7.7
09/04/2012,2.73,7.9,0.2(2.60 %),11450,88815000,0,0,7.8,7.9,7.6
10/04/2012,2.73,7.9,0(0.00 %),50100,393629000,0,0,7.9,7.9,7.7
11/04/2012,2.83,8.2,0.3(3.80 %),165820,1327973000,0,0,7.9,8.2,7.9
12/04/2012,2.97,8.6,0.4(4.88 %),245200,2100897000,0,0,8.5,8.6,8.5
13/04/2012,2.97,8.6,0(0.00 %),62760,543222000,0,0,8.9,8.9,8.4
16/04/2012,3.04,8.8,0.2(2.33 %),65720,568266000,0,0,8.5,8.9,8.4
17/04/2012,3.08,8.9,0.1(1.14 %),55030,485872000,0,0,8.9,8.9,8.7
18/04/2012,3.08,8.9,0(0.00 %),128070,1132958000,0,0,8.8,9.0,8.6
19/04/2012,2.94,8.5,-0.4(-4.49 %),33670,290466000,0,0,8.7,8.8,8.5
20/04/2012,2.9,8.4,-0.1(-1.18 %),43240,366547000,0,0,8.5,8.6,8.2
23/04/2012,2.87,8.3,-0.1(-1.19 %),22420,186199000,0,0,8.6,8.6,8.3
24/04/2012,2.9,8.4,0.1(1.20 %),55870,467431000,0,0,8.3,8.5,8.3
25/04/2012,3.04,8.8,0.4(4.76 %),77650,674784000,0,0,8.4,8.8,8.4
26/04/2012,3.08,8.9,0.1(1.14 %),166120,1484076000,0,0,8.6,9.0,8.6
27/04/2012,3.21,9.3,0.4(4.49 %),279810,2575732000,0,0,9.0,9.3,8.9
02/05/2012,3.35,9.7,0.4(4.30 %),145000,1406500000,0,0,9.7,9.7,9.7
03/05/2012,3.46,10.0,0.3(3.09 %),223990,2228184000,0,0,10.1,10.1,9.7
04/05/2012,3.63,10.5,0.5(5.00 %),175320,1816940000,0,0,10.1,10.5,10.0
07/05/2012,3.8,11.0,0.5(4.76 %),208850,2258606000,0,0,10.7,11.0,10.6
08/05/2012,3.66,10.6,-0.4(-3.64 %),214750,2308553000,0,0,10.8,11.0,10.5
09/05/2012,3.7,10.7,0.1(0.94 %),223360,2385771000,0,0,10.5,10.9,10.5
10/05/2012,3.87,11.2,0.5(4.67 %),297070,3319547000,0,0,10.9,11.2,10.9
11/05/2012,3.73,10.8,-0.4(-3.57 %),54870,600471000,0,0,11.3,11.5,10.7
14/05/2012,3.56,10.3,-0.5(-4.63 %),82240,848601000,0,0,10.4,10.7,10.3
15/05/2012,3.39,9.8,-0.5(-4.85 %),102930,1011045000,0,0,9.8,10.0,9.8
16/05/2012,3.32,9.6,-0.2(-2.04 %),86820,824109000,0,0,9.8,9.8,9.4
17/05/2012,3.35,9.7,0.1(1.04 %),27680,269132000,0,0,9.6,9.9,9.5
18/05/2012,3.21,9.3,-0.4(-4.12 %),83500,776961000,0,0,9.4,9.4,9.3
21/05/2012,3.35,9.7,0.4(4.30 %),70280,677110000,0,0,9.7,9.7,9.2
22/05/2012,3.28,9.5,-0.2(-2.06 %),30610,293588000,0,0,9.7,9.8,9.5
23/05/2012,3.18,9.2,-0.3(-3.16 %),71340,671706000,0,0,9.6,9.6,9.2
24/05/2012,3.11,9.0,-0.2(-2.17 %),16430,147662000,0,0,9.1,9.1,8.9
25/05/2012,3.25,9.4,0.4(4.44 %),13870,130018000,0,0,9.4,9.4,9.2
28/05/2012,3.35,9.7,0.3(3.19 %),28580,274138000,0,0,9.7,9.7,9.5
29/05/2012,3.46,10.0,0.3(3.09 %),6090,57579000,0,0,9.7,10.0,9.4
30/05/2012,3.42,9.9,-0.1(-1.00 %),11090,107237000,0,0,9.5,10.1,9.5
31/05/2012,3.28,9.5,-0.4(-4.04 %),30230,290351000,0,0,9.8,9.8,9.5
01/06/2012,3.28,9.5,0(0.00 %),8820,83663000,0,0,9.6,9.6,9.3
04/06/2012,3.14,9.1,-0.4(-4.21 %),32730,298533000,0,0,9.2,9.3,9.1
05/06/2012,3.14,9.1,0(0.00 %),6980,62617000,0,0,8.9,9.1,8.9
06/06/2012,3.18,9.2,0.1(1.10 %),4400,40485000,0,0,9.2,9.3,9.2
07/06/2012,3.32,9.6,0.4(4.35 %),45580,429383000,0,0,9.3,9.6,9.2
08/06/2012,3.32,9.6,0(0.00 %),42390,407199000,0,0,9.5,9.7,9.4
11/06/2012,3.28,9.5,-0.1(-1.04 %),40200,382750000,0,0,9.5,9.6,9.4
12/06/2012,3.28,9.5,0(0.00 %),39820,376239000,0,0,9.5,9.5,9.4
13/06/2012,3.28,9.5,0(0.00 %),26040,242190000,0,0,9.3,9.5,9.3
14/06/2012,3.25,9.4,-0.1(-1.05 %),10250,96030000,0,0,9.3,9.5,9.3
15/06/2012,3.28,9.5,0.1(1.06 %),33100,311613000,0,0,9.5,9.5,9.3
18/06/2012,3.28,9.5,0(0.00 %),5900,56050000,0,0,9.5,9.5,9.5
19/06/2012,3.21,9.3,-0.2(-2.11 %),8690,81058000,0,0,9.4,9.4,9.3
20/06/2012,3.28,9.5,0.2(2.15 %),3500,33250000,0,0,9.5,9.5,9.5
21/06/2012,3.28,9.5,0(0.00 %),6250,58696000,0,0,9.4,9.5,9.3
22/06/2012,3.25,9.4,-0.1(-1.05 %),10020,93190000,0,0,9.6,9.6,9.3
25/06/2012,3.18,9.2,-0.2(-2.13 %),26600,245680000,0,0,9.4,9.4,9.1
26/06/2012,3.11,9.0,-0.2(-2.17 %),30940,278296000,0,0,9.0,9.0,8.9
27/06/2012,3.11,9.0,0(0.00 %),25000,225500000,0,0,9.1,9.1,9.0
28/06/2012,3.01,8.7,-0.3(-3.33 %),62970,554848000,0,0,8.9,8.9,8.7
29/06/2012,3.08,8.9,0.2(2.30 %),21450,190444000,0,0,8.8,8.9,8.7
02/07/2012,3.04,8.8,-0.1(-1.12 %),7570,66730000,0,0,8.9,9.0,8.8
03/07/2012,2.97,8.6,-0.2(-2.27 %),25540,219494000,0,0,8.6,8.7,8.5
04/07/2012,2.97,8.6,0(0.00 %),2170,18662000,0,0,8.6,8.6,8.6
05/07/2012,2.94,8.5,-0.1(-1.16 %),90410,742842000,0,0,8.2,8.5,8.2
06/07/2012,2.97,8.6,0.1(1.18 %),17320,149010000,0,0,8.4,8.8,8.4
09/07/2012,2.94,8.5,-0.1(-1.16 %),3100,27052000,0,0,8.6,8.9,8.5
10/07/2012,2.94,8.5,0(0.00 %),17510,149000000,0,0,8.5,8.8,8.5
11/07/2012,2.94,8.5,0(0.00 %),7120,60835000,0,0,8.9,8.9,8.5
12/07/2012,2.97,8.6,0.1(1.18 %),2900,24700000,0,0,8.5,8.6,8.5
13/07/2012,3.11,9.0,0.4(4.65 %),5350,47871000,0,0,8.8,9.0,8.8
16/07/2012,2.97,8.6,-0.4(-4.44 %),19380,167128000,0,0,8.7,9.0,8.6
17/07/2012,3.08,8.9,0.3(3.49 %),610,5424000,0,0,8.4,8.9,8.4
18/07/2012,3.08,8.9,0(0.00 %),10460,93094000,0,0,8.9,8.9,8.9
19/07/2012,3.18,9.2,0.3(3.37 %),19630,179746000,0,0,9.2,9.2,8.6
20/07/2012,3.08,8.9,-0.3(-3.26 %),74930,677927000,0,0,9.2,9.3,8.9
23/07/2012,3.08,8.9,0(0.00 %),29360,261551000,0,0,9.0,9.0,8.9
24/07/2012,3.04,8.8,-0.1(-1.12 %),6730,59028000,0,0,8.7,9.0,8.7
25/07/2012,2.97,8.6,-0.2(-2.27 %),18880,162663000,0,0,8.6,8.7,8.6
26/07/2012,3.04,8.8,0.2(2.33 %),6550,57192000,0,0,8.6,8.9,8.6
27/07/2012,3.04,8.8,0(0.00 %),5710,49748000,0,0,8.8,8.8,8.7
30/07/2012,3.11,9.0,0.2(2.27 %),50070,435709000,0,0,8.8,9.0,8.6
31/07/2012,3.01,8.7,-0.3(-3.33 %),5740,50083000,0,0,9.0,9.0,8.7
01/08/2012,3.01,8.7,0(0.00 %),4570,39565000,0,0,8.7,8.7,8.5
02/08/2012,3.01,8.7,0(0.00 %),34370,296219000,0,0,8.7,8.7,8.6
03/08/2012,2.97,8.6,-0.1(-1.15 %),14050,120830000,0,0,8.6,8.6,8.6
06/08/2012,3.08,8.9,0.3(3.49 %),16370,143802000,0,0,8.6,8.9,8.6
07/08/2012,3.11,9.0,0.1(1.12 %),32410,289930000,0,0,8.9,9.0,8.9
08/08/2012,3.11,9.0,0(0.00 %),33450,301050000,0,0,9.0,9.0,9.0
09/08/2012,3.14,9.1,0.1(1.11 %),17170,154932000,0,0,8.9,9.1,8.9
10/08/2012,3.11,9.0,-0.1(-1.10 %),23010,205090000,0,0,9.0,9.0,8.9
13/08/2012,3.08,8.9,-0.1(-1.11 %),5480,48773000,0,0,9.0,9.0,8.9
14/08/2012,3.08,8.9,0(0.00 %),15900,142310000,0,0,9.0,9.0,8.9
15/08/2012,3.11,9.0,0.1(1.12 %),18090,161115000,0,0,8.9,9.0,8.9
16/08/2012,3.04,8.8,-0.2(-2.22 %),44010,386538000,0,0,8.8,8.9,8.7
17/08/2012,3.08,8.9,0.1(1.14 %),18730,165195000,0,0,8.9,8.9,8.8
20/08/2012,3.04,8.8,-0.1(-1.12 %),6600,58461000,0,0,8.9,9.0,8.8
21/08/2012,2.9,8.4,-0.4(-4.55 %),103530,877402000,0,0,8.7,8.7,8.4
22/08/2012,2.83,8.2,-0.2(-2.38 %),81790,657563000,0,0,8.0,8.2,8.0
23/08/2012,2.7,7.8,-0.4(-4.88 %),28030,223309000,0,0,8.1,8.1,7.8
24/08/2012,2.8,8.1,0.3(3.85 %),11440,91146000,0,0,7.7,8.1,7.7
27/08/2012,2.66,7.7,-0.4(-4.94 %),50200,391650000,0,0,8.0,8.0,7.7
28/08/2012,2.66,7.7,0(0.00 %),21770,166087000,0,0,7.7,7.7,7.6
29/08/2012,2.76,8.0,0.3(3.90 %),10980,87240000,0,0,7.8,8.0,7.8
30/08/2012,2.83,8.2,0.2(2.50 %),26750,214765000,0,0,8.0,8.2,7.9
31/08/2012,2.76,8.0,-0.2(-2.44 %),9410,75352000,0,0,8.2,8.2,8.0
04/09/2012,2.8,8.1,0.1(1.25 %),29170,234984000,0,0,7.9,8.3,7.8
05/09/2012,2.8,8.1,0(0.00 %),14950,118570000,0,0,8.1,8.1,7.9
06/09/2012,2.73,7.9,-0.2(-2.47 %),11140,88543000,0,0,7.9,8.0,7.9
07/09/2012,2.73,7.9,0(0.00 %),28760,227229000,0,0,7.9,8.0,7.9
10/09/2012,2.63,7.6,-0.3(-3.80 %),22390,173484000,0,0,7.9,7.9,7.6
11/09/2012,2.59,7.5,-0.1(-1.32 %),65150,477140000,0,0,7.3,7.6,7.3
12/09/2012,2.63,7.6,0.1(1.33 %),6250,47985000,0,0,7.6,7.7,7.6
13/09/2012,2.7,7.8,0.2(2.63 %),5340,41139000,0,0,7.7,7.8,7.7
14/09/2012,2.76,8.0,0.2(2.56 %),13530,106209000,0,0,8.1,8.1,7.8
17/09/2012,2.73,7.9,-0.1(-1.25 %),3200,24789000,0,0,7.9,8.1,7.7
18/09/2012,2.73,7.9,0(0.00 %),8120,63069000,0,0,7.9,7.9,7.7
19/09/2012,2.7,7.8,-0.1(-1.27 %),4880,38064000,0,0,7.8,7.8,7.8
20/09/2012,2.7,7.8,0(0.00 %),2110,16338000,0,0,7.7,7.8,7.6
21/09/2012,2.73,7.9,0.1(1.28 %),4550,35741000,0,0,7.8,7.9,7.8
24/09/2012,2.73,7.9,0(0.00 %),4970,38769000,0,0,8.0,8.0,7.8
25/09/2012,2.76,8.0,0.1(1.27 %),40460,326921000,0,0,7.9,8.1,7.9
26/09/2012,2.73,7.9,-0.1(-1.25 %),3830,30614000,0,0,8.2,8.2,7.9
27/09/2012,2.73,7.9,0(0.00 %),1040,8216000,0,0,7.9,7.9,7.9
28/09/2012,2.76,8.0,0.1(1.27 %),7790,62104000,0,0,7.9,8.0,7.9
01/10/2012,2.76,8.0,0(0.00 %),8320,64900000,0,0,7.8,8.0,7.8
02/10/2012,2.76,8.0,0(0.00 %),40,320000,0,0,8.0,8.0,8.0
03/10/2012,2.73,7.9,-0.1(-1.25 %),7000,54900000,0,0,7.7,7.9,7.7
04/10/2012,2.7,7.8,-0.1(-1.27 %),32500,253450000,0,0,7.7,7.8,7.7
05/10/2012,2.76,8.0,0.2(2.56 %),12280,95982000,0,0,7.7,8.0,7.7
