Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2010,0,0,26.6(-2.92 %),0,0,0,0,2405900,0.88
18/05/2010,0,0,25.8(-3.01 %),0,0,0,0,2405900,0.88
19/05/2010,0,0,24.8(-6.77 %),0,0,0,0,2405900,0.88
20/05/2010,0,0,25.5(1.59 %),0,0,0,0,2405900,0.88
21/05/2010,0,0,22.6(-6.61 %),0,0,0,0,2405900,0.88
24/05/2010,0,0,24.1(6.17 %),0,0,0,0,2405900,0.88
25/05/2010,0,0,23.9(0.84 %),0,0,0,0,2405900,0.88
26/05/2010,0,0,25.7(6.64 %),0,0,0,0,2405900,0.88
27/05/2010,0,0,25.1(-1.57 %),0,0,0,0,2405900,0.88
28/05/2010,0,0,27.1(6.69 %),0,0,0,0,2405900,0.88
31/05/2010,0,0,26.3(-2.95 %),0,0,0,0,2405900,0.88
01/06/2010,0,0,25.6(-2.66 %),0,0,0,0,2405900,0.88
02/06/2010,0,0,25.8(-1.53 %),0,0,0,0,2405900,0.88
03/06/2010,0,0,25.9(0.00 %),0,0,0,0,2405900,0.88
04/06/2010,0,0,25.2(-3.08 %),0,0,0,0,2405900,0.88
07/06/2010,0,0,23.8(-6.67 %),0,0,0,0,2405900,0.88
08/06/2010,0,0,24.8(4.20 %),0,0,0,0,2405900,0.88
09/06/2010,0,0,25(4.60 %),0,0,0,0,2405900,0.88
10/06/2010,0,0,24.8(0.40 %),0,0,0,0,2405900,0.88
11/06/2010,0,0,25.5(2.41 %),0,0,0,0,2405900,0.88
14/06/2010,0,0,26.8(5.10 %),0,0,0,0,2405900,0.88
15/06/2010,2000,55600000,27.8(5.30 %),2000,55600000,0,0,2403900,0.92
16/06/2010,0,0,27.3(-1.80 %),0,0,0,0,2403900,0.92
17/06/2010,0,0,27(-1.46 %),0,0,0,0,2403900,0.92
18/06/2010,0,0,27.7(3.36 %),0,0,0,0,2403900,0.92
21/06/2010,0,0,28.2(2.55 %),0,0,0,0,2403900,0.92
22/06/2010,1000,27800000,28.9(4.33 %),1000,27800000,0,0,2402900,0.94
23/06/2010,0,0,28.3(0.00 %),0,0,0,0,2402900,0.94
24/06/2010,0,0,28.4(0.35 %),0,0,0,0,2402900,0.94
25/06/2010,0,0,26.9(-4.61 %),0,0,0,0,2402900,0.94
28/06/2010,-1000,-26100000,26.7(-1.48 %),0,0,1000,26100000,2403900,0.92
29/06/2010,0,0,26.4(0.00 %),0,0,0,0,2403900,0.92
30/06/2010,-1000,-25800000,25.2(-4.55 %),0,0,1000,25800000,2404900,0.9
01/07/2010,0,0,26.2(3.15 %),0,0,0,0,2404900,0.9
02/07/2010,-1000,-26100000,26.2(0.00 %),0,0,1000,26100000,2405900,0.88
05/07/2010,0,0,26.3(0.77 %),0,0,0,0,2405900,0.88
06/07/2010,0,0,25.9(-1.89 %),0,0,0,0,2405900,0.88
07/07/2010,0,0,26(0.78 %),0,0,0,0,2405900,0.88
08/07/2010,0,0,25.2(-3.45 %),0,0,0,0,2405900,0.88
09/07/2010,0,0,25.7(0.39 %),0,0,0,0,2405900,0.88
12/07/2010,0,0,27.1(6.69 %),0,0,0,0,2405900,0.88
13/07/2010,0,0,28.5(6.74 %),0,0,0,0,2405900,0.88
14/07/2010,0,0,29.8(4.56 %),0,0,0,0,2405900,0.88
15/07/2010,0,0,29.4(-2.00 %),0,0,0,0,2405900,0.88
16/07/2010,0,0,29.5(-1.34 %),0,0,0,0,2405900,0.88
19/07/2010,0,0,30.8(6.94 %),0,0,0,0,2405900,0.88
20/07/2010,0,0,31.9(5.98 %),0,0,0,0,2405900,0.88
21/07/2010,0,0,30.1(-6.23 %),0,0,0,0,2405900,0.88
22/07/2010,0,0,30.9(-0.32 %),0,0,0,0,2405900,0.88
23/07/2010,0,0,29.3(-3.62 %),0,0,0,0,2405900,0.88
26/07/2010,0,0,28.7(-2.05 %),0,0,0,0,2405900,0.88
27/07/2010,0,0,28(-3.45 %),0,0,0,0,2405900,0.88
28/07/2010,0,0,26.1(-6.79 %),0,0,0,0,2405900,0.88
29/07/2010,0,0,27.5(2.23 %),0,0,0,0,2405900,0.88
30/07/2010,0,0,28.8(6.67 %),0,0,0,0,2405900,0.88
02/08/2010,0,0,28(-2.10 %),0,0,0,0,2405900,0.88
03/08/2010,0,0,27.4(-3.18 %),0,0,0,0,2405900,0.88
04/08/2010,0,0,26.5(-4.33 %),0,0,0,0,2405900,0.88
05/08/2010,0,0,26.5(-0.38 %),0,0,0,0,2405900,0.88
06/08/2010,0,0,26.7(1.14 %),0,0,0,0,2405900,0.88
09/08/2010,0,0,25(-4.94 %),0,0,0,0,2405900,0.88
10/08/2010,0,0,23.3(-6.05 %),0,0,0,0,2405900,0.88
11/08/2010,0,0,24.5(5.60 %),0,0,0,0,2405900,0.88
12/08/2010,0,0,22.5(-6.64 %),0,0,0,0,2405900,0.88
13/08/2010,0,0,22.9(1.33 %),0,0,0,0,2405900,0.88
16/08/2010,0,0,23.3(6.88 %),0,0,0,0,2405900,0.88
17/08/2010,0,0,23.6(1.72 %),0,0,0,0,2405900,0.88
18/08/2010,0,0,23.3(-1.69 %),0,0,0,0,2405900,0.88
19/08/2010,0,0,22(-3.51 %),0,0,0,0,2405900,0.88
20/08/2010,0,0,22.8(2.24 %),0,0,0,0,2405900,0.88
23/08/2010,0,0,22.2(-0.89 %),0,0,0,0,2405900,0.88
24/08/2010,0,0,20.7(-6.76 %),0,0,0,0,2405900,0.88
25/08/2010,0,0,19.3(-6.76 %),0,0,0,0,2405900,0.88
26/08/2010,0,0,19.4(0.52 %),0,0,0,0,2405900,0.88
27/08/2010,0,0,18.6(-3.63 %),0,0,0,0,2405900,0.88
30/08/2010,0,0,20.3(6.84 %),0,0,0,0,2405900,0.88
31/08/2010,0,0,21.7(6.90 %),0,0,0,0,2405900,0.88
01/09/2010,0,0,23(6.98 %),0,0,0,0,2405900,0.88
06/09/2010,0,0,24.3(6.58 %),0,0,0,0,2405900,0.88
07/09/2010,0,0,23.5(-3.29 %),0,0,0,0,2405900,0.88
08/09/2010,0,0,22.7(-5.42 %),0,0,0,0,2405900,0.88
09/09/2010,0,0,23.4(4.00 %),0,0,0,0,2405900,0.88
10/09/2010,0,0,22(-4.76 %),0,0,0,0,2405900,0.88
13/09/2010,0,0,20.7(-6.76 %),0,0,0,0,2405900,0.88
14/09/2010,0,0,21.9(4.78 %),0,0,0,0,2405900,0.88
15/09/2010,0,0,21(-3.23 %),0,0,0,0,2405900,0.88
16/09/2010,0,0,20.8(-1.42 %),0,0,0,0,2405900,0.88
17/09/2010,0,0,22(6.80 %),0,0,0,0,2405900,0.88
20/09/2010,0,0,22.6(3.20 %),0,0,0,0,2405900,0.88
21/09/2010,0,0,22.6(-3.00 %),0,0,0,0,2405900,0.88
22/09/2010,0,0,23.2(1.75 %),0,0,0,0,2405900,0.88
23/09/2010,0,0,22.3(-3.88 %),0,0,0,0,2405900,0.88
24/09/2010,0,0,22.1(0.45 %),0,0,0,0,2405900,0.88
27/09/2010,0,0,22.2(-0.89 %),0,0,0,0,2405900,0.88
28/09/2010,0,0,22.3(-0.89 %),0,0,0,0,2405900,0.88
29/09/2010,0,0,21.5(-5.29 %),0,0,0,0,0,0.0
30/09/2010,0,0,21.2(-3.20 %),0,0,0,0,2405900,49.0
01/10/2010,0,0,20.5(-2.38 %),0,0,0,0,2405900,0.88
04/10/2010,0,0,19.3(-6.76 %),0,0,0,0,2405900,0.88
05/10/2010,0,0,19.8(2.06 %),0,0,0,0,2405900,0.88
06/10/2010,0,0,20.7(6.70 %),0,0,0,0,2405900,0.88
07/10/2010,0,0,20.3(0.00 %),0,0,0,0,2405900,0.88
08/10/2010,0,0,20.3(-3.33 %),0,0,0,0,2405900,0.88
11/10/2010,0,0,19.8(-2.94 %),0,0,0,0,2405900,0.88
12/10/2010,0,0,20(-2.44 %),0,0,0,0,2405900,0.88
13/10/2010,0,0,19.7(-5.29 %),0,0,0,0,2405900,0.88
14/10/2010,0,0,19.7(-0.51 %),0,0,0,0,2405900,0.88
15/10/2010,0,0,19.4(-3.48 %),0,0,0,0,2405900,0.88
18/10/2010,0,0,18.7(-3.61 %),0,0,0,0,2405900,0.88
19/10/2010,0,0,18.3(-4.69 %),0,0,0,0,2405900,0.88
20/10/2010,0,0,17.2(-6.52 %),0,0,0,0,2405900,0.88
21/10/2010,0,0,16.7(-2.91 %),0,0,0,0,2405900,0.88
22/10/2010,0,0,15.9(-5.36 %),0,0,0,0,2405900,0.88
25/10/2010,0,0,15.2(-4.40 %),0,0,0,0,2405900,0.88
26/10/2010,0,0,15.9(6.71 %),0,0,0,0,2405900,0.88
27/10/2010,0,0,16(0.63 %),0,0,0,0,2405900,0.88
28/10/2010,0,0,15.5(-4.32 %),0,0,0,0,2405900,0.88
29/10/2010,0,0,16(-0.62 %),0,0,0,0,2405900,0.88
01/11/2010,0,0,15.7(-0.63 %),0,0,0,0,2405900,0.88
02/11/2010,0,0,15.1(-5.03 %),0,0,0,0,2405900,0.88
03/11/2010,0,0,16(6.67 %),0,0,0,0,2405900,0.88
04/11/2010,0,0,17.1(6.88 %),0,0,0,0,2405900,0.88
05/11/2010,0,0,18.1(6.47 %),0,0,0,0,2405900,0.88
08/11/2010,0,0,18(-0.55 %),0,0,0,0,2405900,0.88
09/11/2010,0,0,13.6(-0.73 %),0,0,0,0,2405900,0.88
10/11/2010,0,0,13.2(-5.04 %),0,0,0,0,2405900,0.88
11/11/2010,0,0,12.3(-6.82 %),0,0,0,0,2405900,0.88
12/11/2010,0,0,12(-4.76 %),0,0,0,0,2405900,0.88
15/11/2010,0,0,11.8(-3.28 %),0,0,0,0,2405900,0.88
16/11/2010,0,0,11.5(-6.50 %),0,0,0,0,2405900,0.88
17/11/2010,0,0,11.7(1.74 %),0,0,0,0,2405900,0.88
18/11/2010,0,0,12.4(5.08 %),0,0,0,0,2405900,0.88
19/11/2010,0,0,11.7(-5.65 %),0,0,0,0,2405900,0.88
22/11/2010,0,0,11.1(-6.72 %),0,0,0,0,2405900,0.88
23/11/2010,0,0,11.4(2.70 %),0,0,0,0,2405900,0.88
24/11/2010,0,0,11.5(0.00 %),0,0,0,0,2405900,0.88
25/11/2010,0,0,12(6.19 %),0,0,0,0,2405900,0.88
26/11/2010,0,0,11.9(-0.83 %),0,0,0,0,2405900,0.88
29/11/2010,0,0,13(6.56 %),0,0,0,0,2405900,0.88
30/11/2010,0,0,13.5(6.30 %),0,0,0,0,2405900,0.88
01/12/2010,0,0,12.8(-5.19 %),0,0,0,0,2405900,0.88
02/12/2010,0,0,13.5(3.85 %),0,0,0,0,2405900,0.88
03/12/2010,0,0,14.2(6.77 %),0,0,0,0,2405900,0.88
06/12/2010,0,0,14.3(0.70 %),0,0,0,0,2405900,0.88
07/12/2010,0,0,13.9(-6.08 %),0,0,0,0,2405900,0.88
08/12/2010,0,0,13.3(-6.34 %),0,0,0,0,2405900,0.88
09/12/2010,0,0,13.7(2.24 %),0,0,0,0,2405900,0.88
10/12/2010,0,0,14.3(6.72 %),0,0,0,0,2405900,0.88
13/12/2010,0,0,15.1(6.34 %),0,0,0,0,2405900,0.88
14/12/2010,0,0,14.1(-6.62 %),0,0,0,0,2405900,0.88
15/12/2010,0,0,13.9(-2.80 %),0,0,0,0,2405900,0.88
16/12/2010,0,0,13.2(-5.04 %),0,0,0,0,2405900,0.88
17/12/2010,0,0,13.9(6.11 %),0,0,0,0,2405900,0.88
20/12/2010,0,0,13.4(-2.90 %),0,0,0,0,2405900,0.88
21/12/2010,0,0,13.2(-2.94 %),0,0,0,0,2405900,0.88
22/12/2010,0,0,12.8(-3.03 %),0,0,0,0,2405900,0.88
23/12/2010,0,0,12.4(-4.62 %),0,0,0,0,2405900,0.88
24/12/2010,0,0,12.5(0.00 %),0,0,0,0,2405900,0.88
27/12/2010,0,0,12.6(0.80 %),0,0,0,0,2405900,0.88
28/12/2010,0,0,12.7(0.79 %),0,0,0,0,2405900,0.88
29/12/2010,-38100,-468610000,12.6(-0.79 %),0,0,38100,468610000,2444000,0.12
30/12/2010,0,0,12.2(-0.81 %),0,0,0,0,2444000,0.12
31/12/2010,0,0,12.5(0.81 %),0,0,0,0,2444000,0.12
04/01/2011,0,0,12.6(1.61 %),0,0,0,0,2444000,0.12
05/01/2011,0,0,12.2(-3.94 %),0,0,0,0,2444000,0.12
06/01/2011,0,0,12.2(0.00 %),0,0,0,0,2444000,0.12
07/01/2011,0,0,12(-1.64 %),0,0,0,0,2444000,0.12
10/01/2011,0,0,12(-2.44 %),0,0,0,0,2444000,0.12
11/01/2011,0,0,11.5(-4.17 %),0,0,0,0,2444000,0.12
12/01/2011,0,0,11.6(0.00 %),0,0,0,0,2444000,0.12
13/01/2011,0,0,11.9(2.59 %),0,0,0,0,2444000,0.12
14/01/2011,0,0,11.9(0.00 %),0,0,0,0,2444000,19.9
17/01/2011,0,0,12(0.84 %),0,0,0,0,2444000,19.9
18/01/2011,0,0,11.8(-2.48 %),0,0,0,0,2444000,0.12
19/01/2011,0,0,11.8(0.00 %),0,0,0,0,2444000,0.12
20/01/2011,0,0,11.7(-1.68 %),0,0,0,0,2444000,19.9
21/01/2011,0,0,11.7(0.00 %),0,0,0,0,2444000,0.12
24/01/2011,0,0,11.6(-0.85 %),0,0,0,0,2444000,0.12
25/01/2011,0,0,11.3(-2.59 %),0,0,0,0,2444000,0.12
26/01/2011,0,0,11.7(2.63 %),0,0,0,0,2444000,0.12
27/01/2011,0,0,11.8(1.72 %),0,0,0,0,2444000,0.12
28/01/2011,0,0,11.8(0.85 %),0,0,0,0,2444000,0.12
08/02/2011,0,0,11.8(0.85 %),0,0,0,0,2444000,0.12
09/02/2011,0,0,11.9(1.71 %),0,0,0,0,2444000,19.9
10/02/2011,0,0,11.9(0.00 %),0,0,0,0,2444000,0.12
11/02/2011,0,0,11.6(-2.52 %),0,0,0,0,2444000,19.9
14/02/2011,0,0,11.4(-2.56 %),0,0,0,0,2444000,0.12
15/02/2011,0,0,11.5(0.88 %),0,0,0,0,2444000,0.12
16/02/2011,0,0,11.3(-1.74 %),0,0,0,0,2444000,0.12
17/02/2011,0,0,11.5(0.88 %),0,0,0,0,2444000,0.12
18/02/2011,0,0,11(-6.78 %),0,0,0,0,2444000,0.12
21/02/2011,0,0,10.4(-6.31 %),0,0,0,0,2444000,0.12
22/02/2011,0,0,10.4(0.00 %),0,0,0,0,2444000,0.12
23/02/2011,0,0,10.5(0.00 %),0,0,0,0,2444000,0.12
24/02/2011,0,0,10(-3.85 %),0,0,0,0,2444000,0.12
25/02/2011,0,0,10.2(0.99 %),0,0,0,0,2444000,0.12
28/02/2011,0,0,9.7(-3.96 %),0,0,0,0,2444000,0.12
01/03/2011,0,0,9.7(-1.02 %),0,0,0,0,0,0.0
02/03/2011,0,0,9(-6.25 %),0,0,0,0,2444000,0.12
03/03/2011,0,0,8.5(-6.59 %),0,0,0,0,0,0.0
04/03/2011,0,0,8.2(-4.65 %),0,0,0,0,0,0.0
07/03/2011,0,0,8.4(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,8.2(-1.20 %),0,0,0,0,0,0.0
09/03/2011,0,0,8(-4.76 %),0,0,0,0,0,0.0
10/03/2011,0,0,8.6(6.17 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.2(6.98 %),0,0,0,0,0,0.0
14/03/2011,0,0,8.6(-6.52 %),0,0,0,0,0,0.0
15/03/2011,0,0,8.4(-3.45 %),0,0,0,0,0,0.0
16/03/2011,0,0,8.9(3.49 %),0,0,0,0,4073246,0.0
17/03/2011,0,0,8.8(1.15 %),0,0,0,0,4073246,0.0
18/03/2011,0,0,9.2(5.75 %),0,0,0,0,4073246,0.0
21/03/2011,0,0,9.7(6.59 %),0,0,0,0,4073246,0.0
22/03/2011,0,0,9.2(-5.15 %),0,0,0,0,4073246,0.0
23/03/2011,0,0,9(-3.23 %),0,0,0,0,4073246,0.0
24/03/2011,0,0,9(0.00 %),0,0,0,0,4073246,0.51
25/03/2011,0,0,9.1(1.11 %),0,0,0,0,4073246,0.51
28/03/2011,0,0,9(-2.17 %),0,0,0,0,4073246,0.51
29/03/2011,0,0,8.6(-4.44 %),0,0,0,0,4073246,0.51
30/03/2011,0,0,8.8(0.00 %),0,0,0,0,4073246,0.51
31/03/2011,0,0,8.9(1.14 %),0,0,0,0,4073246,0.51
01/04/2011,0,0,8.6(-3.37 %),0,0,0,0,4073246,0.51
04/04/2011,0,0,8.1(-5.81 %),0,0,0,0,4073246,0.51
05/04/2011,0,0,8.2(1.23 %),0,0,0,0,4073246,0.51
06/04/2011,0,0,8.5(4.94 %),0,0,0,0,4073246,0.51
07/04/2011,0,0,8.3(-1.19 %),0,0,0,0,4073246,0.51
08/04/2011,0,0,8(-2.44 %),0,0,0,0,4073246,0.51
13/04/2011,0,0,8(-1.23 %),0,0,0,0,4073246,0.51
14/04/2011,0,0,7.9(0.00 %),0,0,0,0,4073246,0.51
15/04/2011,0,0,7.8(-2.50 %),0,0,0,0,4073246,0.51
18/04/2011,0,0,7.5(-6.25 %),0,0,0,0,4073246,0.51
19/04/2011,0,0,7.3(-3.95 %),0,0,0,0,4073246,0.51
20/04/2011,0,0,7(-4.11 %),0,0,0,0,4073246,0.51
21/04/2011,0,0,7(-1.41 %),0,0,0,0,4073246,0.51
22/04/2011,0,0,7(0.00 %),0,0,0,0,4073246,0.51
25/04/2011,0,0,7.2(2.86 %),0,0,0,0,4073246,0.51
26/04/2011,0,0,6.8(-6.85 %),0,0,0,0,4073246,0.51
27/04/2011,0,0,6.6(-4.35 %),0,0,0,0,4073246,0.51
28/04/2011,0,0,6.6(0.00 %),0,0,0,0,4073246,0.51
29/04/2011,0,0,7(4.48 %),0,0,0,0,4073246,0.51
04/05/2011,0,0,6.8(0.00 %),0,0,0,0,4073246,0.51
05/05/2011,0,0,6.7(-2.90 %),0,0,0,0,4073246,0.51
06/05/2011,0,0,6.6(-1.49 %),0,0,0,0,4073246,0.51
09/05/2011,0,0,6.5(0.00 %),0,0,0,0,4073246,0.51
10/05/2011,0,0,6.6(0.00 %),0,0,0,0,4073246,0.51
11/05/2011,0,0,6.7(0.00 %),0,0,0,0,4073246,0.51
12/05/2011,0,0,6.5(-2.99 %),0,0,0,0,4073246,0.51
13/05/2011,0,0,6.8(3.03 %),0,0,0,0,4073246,0.51
16/05/2011,0,0,6.3(-5.97 %),0,0,0,0,4073246,0.51
17/05/2011,0,0,6(-6.25 %),0,0,0,0,4073246,0.51
18/05/2011,0,0,5.9(-3.28 %),0,0,0,0,4073246,0.51
19/05/2011,0,0,5.5(-3.51 %),0,0,0,0,4073246,0.51
20/05/2011,0,0,5.4(-3.57 %),0,0,0,0,4073246,0.51
23/05/2011,0,0,5.1(-5.56 %),0,0,0,0,4073246,0.51
24/05/2011,0,0,4.8(-5.88 %),0,0,0,0,4073246,0.51
25/05/2011,0,0,4.5(-6.25 %),0,0,0,0,4073246,0.51
26/05/2011,0,0,4.8(6.67 %),0,0,0,0,4073246,0.51
27/05/2011,0,0,4.9(6.52 %),0,0,0,0,4073246,0.51
30/05/2011,0,0,4.9(0.00 %),0,0,0,0,4073246,0.51
31/05/2011,0,0,4.5(-4.26 %),0,0,0,0,4073246,0.51
01/06/2011,0,0,4.9(4.26 %),0,0,0,0,4073246,0.51
02/06/2011,0,0,5(6.38 %),0,0,0,0,4073246,0.51
03/06/2011,0,0,5(0.00 %),0,0,0,0,4073246,0.51
06/06/2011,0,0,5.3(0.00 %),0,0,0,0,4073246,0.51
07/06/2011,0,0,5.5(5.77 %),0,0,0,0,4073246,0.51
08/06/2011,0,0,5.6(1.82 %),0,0,0,0,4073246,0.51
09/06/2011,400,2400000,6(5.26 %),400,2400000,0,0,4072846,0.51
10/06/2011,0,0,6.3(6.78 %),0,0,0,0,4072846,0.51
13/06/2011,0,0,6.7(6.35 %),0,0,0,0,4072846,0.51
14/06/2011,0,0,6.8(1.49 %),0,0,0,0,4072846,0.51
15/06/2011,0,0,6.6(-5.71 %),0,0,0,0,4072846,0.51
16/06/2011,0,0,6.7(0.00 %),0,0,0,0,4072846,0.51
17/06/2011,0,0,6.4(-5.88 %),0,0,0,0,4072846,0.51
20/06/2011,-400,-2480000,6.2(-6.06 %),0,0,400,2480000,4073246,0.51
21/06/2011,0,0,6.2(0.00 %),0,0,0,0,4073246,0.51
22/06/2011,0,0,6.1(-1.61 %),0,0,0,0,4073246,0.51
23/06/2011,0,0,5.7(-6.56 %),0,0,0,0,4073246,0.51
24/06/2011,0,0,5.8(1.75 %),0,0,0,0,4073246,0.51
27/06/2011,0,0,5.8(0.00 %),0,0,0,0,4073246,0.51
28/06/2011,0,0,5.7(-1.72 %),0,0,0,0,4073246,0.51
29/06/2011,0,0,5.4(-5.26 %),0,0,0,0,4073246,0.51
30/06/2011,0,0,5.1(-5.56 %),0,0,0,0,4073246,0.51
01/07/2011,0,0,4.8(-5.88 %),0,0,0,0,4073246,0.51
04/07/2011,0,0,4.5(-6.25 %),0,0,0,0,4073246,0.51
05/07/2011,0,0,4.4(-2.22 %),0,0,0,0,4073246,0.51
06/07/2011,0,0,4(-4.76 %),0,0,0,0,4073246,0.51
07/07/2011,0,0,3.9(-2.50 %),0,0,0,0,4073246,0.51
08/07/2011,0,0,3.9(-4.88 %),0,0,0,0,4073246,0.51
11/07/2011,0,0,3.8(-2.56 %),0,0,0,0,4073246,0.51
12/07/2011,0,0,3.8(-2.56 %),0,0,0,0,4073246,0.51
13/07/2011,0,0,3.9(0.00 %),0,0,0,0,4073246,0.51
14/07/2011,0,0,3.8(-2.56 %),0,0,0,0,4073246,0.51
15/07/2011,0,0,3.8(-2.56 %),0,0,0,0,4073246,0.51
18/07/2011,0,0,3.7(-2.63 %),0,0,0,0,4073246,0.51
19/07/2011,0,0,3.5(-5.41 %),0,0,0,0,4073246,0.51
20/07/2011,0,0,3.7(2.78 %),0,0,0,0,4073246,0.51
21/07/2011,0,0,3.7(2.78 %),0,0,0,0,4073246,0.51
22/07/2011,0,0,3.7(0.00 %),0,0,0,0,4073246,0.51
25/07/2011,0,0,3.6(-2.70 %),0,0,0,0,4073246,0.51
26/07/2011,0,0,3.8(2.70 %),0,0,0,0,4073246,0.51
27/07/2011,0,0,3.6(-2.70 %),0,0,0,0,4073246,0.51
28/07/2011,0,0,3.7(2.78 %),0,0,0,0,4073246,0.51
29/07/2011,0,0,3.5(-5.41 %),0,0,0,0,4073246,0.51
01/08/2011,0,0,3.5(0.00 %),0,0,0,0,4073246,0.51
02/08/2011,0,0,3.3(-2.94 %),0,0,0,0,4073246,0.51
03/08/2011,0,0,3.1(-3.12 %),0,0,0,0,4073246,0.51
04/08/2011,0,0,3.3(6.45 %),0,0,0,0,4073246,0.51
05/08/2011,0,0,3.5(6.06 %),0,0,0,0,4073246,0.51
08/08/2011,0,0,3.2(-3.03 %),0,0,0,0,4073246,0.51
09/08/2011,0,0,3.1(-3.12 %),0,0,0,0,4073246,0.51
10/08/2011,0,0,3.1(3.33 %),0,0,0,0,4073246,0.51
11/08/2011,0,0,2.9(-3.33 %),0,0,0,0,4073246,0.51
12/08/2011,0,0,3(0.00 %),0,0,0,0,4073246,0.51
15/08/2011,0,0,3(0.00 %),0,0,0,0,4073246,0.51
16/08/2011,0,0,3.1(3.33 %),0,0,0,0,4073246,0.51
17/08/2011,0,0,3.1(0.00 %),0,0,0,0,4073246,0.51
18/08/2011,0,0,3.2(3.23 %),0,0,0,0,4073246,0.51
19/08/2011,0,0,3.1(0.00 %),0,0,0,0,4073246,0.51
22/08/2011,0,0,3.2(6.67 %),0,0,0,0,4073246,0.51
23/08/2011,0,0,3.3(3.12 %),0,0,0,0,4073246,0.51
24/08/2011,0,0,3.4(3.03 %),0,0,0,0,4073246,0.51
25/08/2011,0,0,3.6(5.88 %),0,0,0,0,4073246,0.51
26/08/2011,0,0,3.8(5.56 %),0,0,0,0,4073246,0.51
29/08/2011,0,0,4(5.26 %),0,0,0,0,4073246,0.51
30/08/2011,0,0,4.1(5.13 %),0,0,0,0,4073246,0.51
31/08/2011,0,0,4.1(2.50 %),0,0,0,0,4073246,0.51
01/09/2011,0,0,4.1(0.00 %),0,0,0,0,4073246,0.51
05/09/2011,0,0,4(0.00 %),0,0,0,0,4073246,0.51
06/09/2011,0,0,3.8(-5.00 %),0,0,0,0,4073246,0.51
07/09/2011,0,0,3.8(0.00 %),0,0,0,0,4073246,0.51
08/09/2011,0,0,3.4(-5.56 %),0,0,0,0,4073246,0.51
09/09/2011,0,0,3.4(-2.86 %),0,0,0,0,4073246,0.51
12/09/2011,0,0,3.5(6.06 %),0,0,0,0,4073246,0.51
13/09/2011,0,0,3.7(5.71 %),0,0,0,0,4073246,0.51
14/09/2011,10000,39000000,3.9(5.41 %),10000,39000000,0,0,4063246,0.63
15/09/2011,17500,69750000,4.1(5.13 %),17500,69750000,0,0,4045746,0.84
16/09/2011,0,0,4(0.00 %),0,0,0,0,4045746,0.84
19/09/2011,1500,6150000,4.1(0.00 %),1500,6150000,0,0,4044246,0.85
20/09/2011,0,0,3.9(-4.88 %),0,0,0,0,4044246,0.85
21/09/2011,-2400,-8880000,3.7(-5.13 %),0,0,2400,8880000,4046646,0.83
22/09/2011,1000,3600000,3.7(0.00 %),1000,3600000,0,0,4045646,0.84
23/09/2011,0,0,3.7(2.78 %),0,0,0,0,4045646,0.84
26/09/2011,0,0,3.8(0.00 %),0,0,0,0,4045646,0.84
27/09/2011,0,0,3.7(0.00 %),0,0,0,0,4045646,0.84
28/09/2011,0,0,3.8(5.56 %),0,0,0,0,4045646,0.84
29/09/2011,0,0,3.7(-2.63 %),0,0,0,0,4045646,0.84
30/09/2011,0,0,3.5(-2.78 %),0,0,0,0,4045646,0.84
03/10/2011,0,0,3.5(-2.78 %),0,0,0,0,4045646,0.84
04/10/2011,0,0,3.5(0.00 %),0,0,0,0,4045646,0.84
05/10/2011,0,0,3.4(0.00 %),0,0,0,0,4045646,0.84
06/10/2011,0,0,3.5(6.06 %),0,0,0,0,4045646,0.84
07/10/2011,0,0,3.3(-5.71 %),0,0,0,0,4045646,0.84
10/10/2011,0,0,3.5(2.94 %),0,0,0,0,4045646,0.84
11/10/2011,0,0,3.3(-5.71 %),0,0,0,0,4045646,0.84
12/10/2011,-7600,-24320000,3.2(-5.88 %),0,0,7600,24320000,4053246,0.75
13/10/2011,0,0,3.1(-3.12 %),0,0,0,0,4053246,0.75
14/10/2011,0,0,3.1(3.33 %),0,0,0,0,4053246,0.75
17/10/2011,0,0,3.2(0.00 %),0,0,0,0,4053246,0.75
18/10/2011,0,0,3(-3.23 %),0,0,0,0,4053246,0.75
19/10/2011,0,0,3(3.45 %),0,0,0,0,4053246,0.75
20/10/2011,0,0,3(0.00 %),0,0,0,0,4053246,0.75
21/10/2011,0,0,3(0.00 %),0,0,0,0,4053246,0.75
24/10/2011,0,0,2.9(-3.33 %),0,0,0,0,4053246,0.75
25/10/2011,0,0,2.9(0.00 %),0,0,0,0,4053246,0.75
26/10/2011,0,0,2.8(-3.45 %),0,0,0,0,4053246,0.75
27/10/2011,0,0,2.8(0.00 %),0,0,0,0,4053246,0.75
28/10/2011,0,0,3(3.45 %),0,0,0,0,4053246,0.75
31/10/2011,0,0,3.2(6.67 %),0,0,0,0,4053246,0.75
01/11/2011,0,0,3(-3.23 %),0,0,0,0,4053246,0.75
02/11/2011,0,0,3(0.00 %),0,0,0,0,4053246,0.75
03/11/2011,0,0,2.9(0.00 %),0,0,0,0,4053246,0.75
04/11/2011,-5000,-13800000,2.8(0.00 %),5000,14500000,10000,28300000,4058246,0.69
07/11/2011,-5400,-14630000,2.8(-3.45 %),0,0,5400,14630000,4063646,0.62
