Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/10/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/10/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/10/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/10/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/10/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/10/2020,0.3,0.3,0.1(50.00 %),200,60000,0,0,0.3,0.3,0.3
26/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/10/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/11/2020,0.3,0.3,0(0.00 %),800,240000,0,0,0.3,0.3,0.3
30/11/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/12/2020,0.2,0.2,-0.1(-33.33 %),18500,3700000,0,0,0.2,0.2,0.2
21/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/12/2020,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/12/2020,0.3,0.3,0.1(50.00 %),100,30000,0,0,0.3,0.3,0.3
28/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/12/2020,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/01/2021,0.4,0.4,0.1(33.33 %),81200,24700000,0,0,0.3,0.4,0.3
11/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/01/2021,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/01/2021,0.4,0.4,0.1(33.33 %),73000,28370000,0,0,0.3,0.4,0.3
18/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/01/2021,0.5,0.5,0.1(25.00 %),122000,54210000,0,0,0.4,0.5,0.4
25/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/01/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/01/2021,0.4,0.4,0(0.00 %),53100,21250000,0,0,0.5,0.5,0.4
01/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/02/2021,0.5,0.5,0.1(25.00 %),142900,57170000,0,0,0.4,0.5,0.4
09/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/02/2021,0.5,0.5,0.1(25.00 %),63200,25320000,0,0,0.5,0.5,0.4
22/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/02/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/02/2021,0.4,0.4,0(0.00 %),37600,15590000,0,0,0.5,0.5,0.4
01/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/03/2021,0.5,0.5,0.1(25.00 %),88600,35570000,0,0,0.4,0.5,0.4
08/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/03/2021,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/03/2021,0.5,0.5,0.1(25.00 %),67000,33400000,0,0,0.5,0.5,0.4
15/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/03/2021,0.6,0.6,0.1(20.00 %),85300,44520000,0,0,0.5,0.6,0.5
22/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/03/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/04/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/04/2021,0.6,0.6,0.1(20.00 %),59400,35640000,0,0,0.6,0.6,0.6
05/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/04/2021,0.8,0.8,0.1(14.29 %),11600,9280000,0,0,0.8,0.8,0.8
19/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/04/2021,0.9,0.9,0.1(12.50 %),164400,147960000,0,0,0.9,0.9,0.9
26/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/05/2021,1.0,1.0,0.1(11.11 %),63700,61670000,0,0,0.9,1.0,0.9
10/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/05/2021,1.0,1.0,0(0.00 %),22054,22161600,0,0,1.1,1.1,1.0
17/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/05/2021,1.0,1.0,0(0.00 %),96700,93600000,0,0,1.0,1.0,0.9
24/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/05/2021,1.0,1.0,0(0.00 %),2700,2700000,0,0,1.0,1.0,1.0
31/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/06/2021,0.9,0.9,-0.1(-10.00 %),5852,5426800,0,0,1.0,1.0,0.9
07/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/06/2021,0.8,0.8,-0.1(-11.11 %),10610,8589000,0,0,0.8,0.9,0.8
14/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2021,0.7,0.7,-0.1(-12.50 %),24700,17290000,0,0,0.7,0.7,0.7
22/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/06/2021,0.8,0.8,0.1(14.29 %),70740,49614000,0,0,0.7,0.8,0.7
28/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2021,0.6,0.6,-0.1(-14.29 %),42000,25270000,0,0,0.7,0.7,0.6
05/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/07/2021,0.6,0.6,0(0.00 %),117000,65570000,0,0,0.7,0.7,0.5
12/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/07/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/07/2021,0.7,0.7,0.1(16.67 %),77100,50350000,0,0,0.6,0.7,0.6
19/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/07/2021,0.7,0.7,0(0.00 %),5900,3960000,0,0,0.6,0.7,0.6
26/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2021,0.7,0.7,0(0.00 %),5300,3550000,0,0,0.7,0.7,0.6
02/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/08/2021,0.7,0.7,0(0.00 %),9000,6100000,0,0,0.6,0.7,0.6
09/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/08/2021,0.7,0.7,0(0.00 %),26700,17410000,0,0,0.7,0.7,0.6
16/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/08/2021,0.7,0.7,0(0.00 %),25400,16980000,0,0,0.6,0.7,0.6
23/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/08/2021,0.8,0.8,0.1(14.29 %),26506,19824200,0,0,0.7,0.8,0.7
30/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2021,0.7,0.7,0(0.00 %),21200,14780000,0,0,0.6,0.7,0.6
13/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2021,0.8,0.8,0.1(14.29 %),132100,105070000,0,0,0.6,0.8,0.6
20/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/09/2021,0.8,0.8,0(0.00 %),140700,113100000,0,0,0.7,0.9,0.7
27/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/10/2021,0.9,0.9,0.1(12.50 %),287200,258440000,2550000,2040000000,0.9,0.9,0.8
04/10/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/10/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2021,1.0,1.0,0.1(11.11 %),94400,94400000,0,0,1.0,1.0,1.0
11/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/10/2021,1.1,1.1,0.1(10.00 %),29200,32120000,0,0,1.1,1.1,1.1
18/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/10/2021,1.2,1.2,0.1(9.09 %),104400,125280000,0,0,1.2,1.2,1.2
25/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/10/2021,1.3,1.3,0.1(8.33 %),214200,278460000,7000,9100000,1.3,1.3,1.3
01/11/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/11/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/11/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/11/2021,1.4,1.4,0.1(7.69 %),8718,12205200,0,0,1.4,1.4,1.4
08/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/11/2021,1.6,1.6,0.2(14.29 %),92400,147840000,0,0,1.6,1.6,1.6
15/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/11/2021,1.8,1.8,0.2(12.50 %),8100,14580000,0,0,1.8,1.8,1.8
22/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/11/2021,2.0,2.0,0.2(11.11 %),13700,27400000,120000,216000000,2.0,2.0,2.0
29/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/12/2021,2.3,2.3,0.3(15.00 %),1580,3628600,0,0,2.3,2.3,2.3
06/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/12/2021,2.6,2.6,0.3(13.04 %),846800,2201430000,0,0,2.6,2.6,2.5
13/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/12/2021,2.9,2.9,0.3(11.54 %),1367700,3914560000,0,0,2.9,2.9,2.6
20/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/12/2021,2.6,2.6,-0.3(-10.34 %),551700,1428150000,0,0,3.1,3.1,2.5
27/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/12/2021,2.4,2.4,-0.2(-7.69 %),162100,404850000,0,0,2.3,2.6,2.3
04/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/01/2022,2.8,2.8,0.3(12.00 %),237800,665230000,0,0,2.8,2.8,2.5
10/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/01/2022,2.5,2.5,-0.3(-10.71 %),115280,289592000,0,0,3.0,3.1,2.4
17/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/01/2022,2.3,2.3,-0.2(-8.00 %),70500,173050000,0,0,2.5,2.6,2.3
24/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
