Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
07/07/2022,35.28,40.4,0(0.00 %),1,46400,0,0,40.4,40.4,40.4
08/07/2022,35.28,40.4,0(0.00 %),0,0,3100,106640000,40.4,40.4,40.4
11/07/2022,35.28,40.4,0(0.00 %),4,137600,0,0,40.4,40.4,40.4
12/07/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
13/07/2022,35.28,40.4,0(0.00 %),1000,40400000,0,0,40.4,40.4,40.4
14/07/2022,35.28,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
15/07/2022,39.3,45.0,4.6(11.39 %),300,13500000,0,0,45.0,45.0,45.0
18/07/2022,33.53,38.4,-6.6(-14.67 %),2104,106711000,0,0,51.0,51.7,38.4
19/07/2022,48.03,55.0,4.3(8.48 %),200,11000000,0,0,55.0,55.0,55.0
20/07/2022,48.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/07/2022,48.03,55.0,0(0.00 %),300,16500000,0,0,55.0,55.0,55.0
22/07/2022,48.03,55.0,0(0.00 %),0,0,2000,110000000,55.0,55.0,55.0
25/07/2022,48.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
26/07/2022,48.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
27/07/2022,41.13,47.1,-7.9(-14.36 %),1100,65710000,0,0,61.0,61.0,47.1
28/07/2022,52.14,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
29/07/2022,44.36,50.8,-8.9(-14.91 %),100,5080000,0,0,50.8,50.8,50.8
01/08/2022,44.37,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
02/08/2022,44.37,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
03/08/2022,44.37,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
04/08/2022,44.46,49.2,0.1(0.20 %),2100,103320000,0,0,49.2,49.2,49.2
05/08/2022,49.7,55.0,5.8(11.79 %),1100,60500000,0,0,55.0,55.0,55.0
08/08/2022,49.7,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/08/2022,42.38,46.9,-8.1(-14.73 %),2100,128490000,0,0,61.9,61.9,46.9
10/08/2022,54.21,60.0,-1.2(-1.96 %),800,47610000,0,0,52.1,61.0,52.1
11/08/2022,53.76,59.5,0(0.00 %),200,11900000,0,0,59.5,59.5,59.5
12/08/2022,54.21,60.0,0.5(0.84 %),200,11060000,0,0,60.0,60.0,60.0
15/08/2022,46.08,51.0,-9(-15.00 %),1100,65100000,0,0,60.0,60.0,51.0
16/08/2022,45.63,50.5,-8.7(-14.70 %),100,5050000,0,0,50.5,50.5,50.5
17/08/2022,45.63,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
18/08/2022,38.94,43.1,-7.4(-14.65 %),100,4310000,0,0,43.1,43.1,43.1
19/08/2022,38.94,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
22/08/2022,38.94,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
23/08/2022,38.94,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
24/08/2022,38.94,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
25/08/2022,38.94,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
26/08/2022,38.94,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
29/08/2022,44.73,49.5,6.4(14.85 %),400,19800000,0,0,49.5,49.5,49.5
30/08/2022,44.73,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
31/08/2022,44.73,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
05/09/2022,44.73,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
06/09/2022,44.73,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
07/09/2022,44.73,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
08/09/2022,44.73,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
09/09/2022,44.73,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
12/09/2022,44.73,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
13/09/2022,51.41,56.9,7.4(14.95 %),200,11380000,0,0,56.9,56.9,56.9
14/09/2022,59.09,65.4,8.5(14.94 %),100,6540000,0,0,65.4,65.4,65.4
15/09/2022,59.09,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
16/09/2022,50.24,55.6,-9.8(-14.98 %),100,5560000,0,0,55.6,55.6,55.6
19/09/2022,50.24,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
20/09/2022,50.24,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
21/09/2022,50.24,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
22/09/2022,50.24,55.6,0(0.00 %),1100,61160000,0,0,55.6,55.6,55.6
23/09/2022,50.24,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
26/09/2022,50.24,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
27/09/2022,49.79,55.1,-0.5(-0.90 %),1900,119160000,0,0,63.8,63.8,55.1
28/09/2022,48.16,53.3,-9.4(-14.99 %),100,5330000,0,0,53.3,53.3,53.3
29/09/2022,48.16,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
30/09/2022,48.34,53.5,0.2(0.38 %),3100,185350000,0,0,60.0,60.0,53.5
03/10/2022,54.03,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
04/10/2022,54.03,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
05/10/2022,54.03,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
06/10/2022,54.21,60.0,0.2(0.33 %),600,35090000,0,0,50.9,60.0,50.9
07/10/2022,45.27,50.1,-8.4(-14.36 %),100,5010000,0,0,50.1,50.1,50.1
10/10/2022,45.27,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/10/2022,38.49,42.6,-7.5(-14.97 %),100,4260000,0,0,42.6,42.6,42.6
12/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
13/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
14/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
17/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
18/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
19/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
20/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
21/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
24/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
25/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
26/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
27/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
28/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
31/10/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
01/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
02/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
03/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
04/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
07/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
08/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
09/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
10/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
11/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
14/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
15/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
16/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
17/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
18/11/2022,38.49,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
21/11/2022,38.49,42.6,0(0.00 %),900,40040000,0,0,59.6,59.6,42.6
22/11/2022,40.21,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
23/11/2022,46.17,51.1,6.6(14.83 %),100,5110000,0,0,51.1,51.1,51.1
24/11/2022,46.17,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
25/11/2022,53.04,58.7,7.6(14.87 %),100,5870000,0,0,58.7,58.7,58.7
28/11/2022,53.04,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
29/11/2022,45.09,49.9,-8.8(-14.99 %),2600,151280000,0,0,67.0,67.0,49.9
30/11/2022,52.59,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
01/12/2022,50.87,56.3,-1.9(-3.26 %),1300,84170000,0,0,66.9,66.9,49.5
02/12/2022,49.7,55.0,-9.7(-14.99 %),100,5500000,0,0,55.0,55.0,55.0
05/12/2022,52.41,58.0,3(5.45 %),3700,214760000,0,0,58.0,58.2,58.0
06/12/2022,46.08,51.0,-7(-12.07 %),3000,154290000,0,0,58.0,58.0,49.3
07/12/2022,53.4,59.1,7.7(14.98 %),100,5910000,0,0,59.1,59.1,59.1
08/12/2022,47.17,52.2,-6.9(-11.68 %),7700,482800000,0,0,52.0,67.8,51.3
09/12/2022,56.65,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
12/12/2022,48.34,53.5,-9.2(-14.67 %),4500,240750000,0,0,53.5,53.5,53.5
13/12/2022,41.75,46.2,-7.3(-13.64 %),200,10560000,0,0,59.4,59.4,46.2
14/12/2022,47.8,52.9,0.1(0.19 %),810,42778000,0,0,52.8,52.9,52.8
15/12/2022,47.71,52.8,0(0.00 %),1000,52800000,0,0,52.8,52.8,52.8
16/12/2022,54.85,60.7,7.9(14.96 %),100,6070000,0,0,60.7,60.7,60.7
19/12/2022,46.71,51.7,-9(-14.83 %),5600,387420000,0,0,69.5,69.5,51.7
20/12/2022,53.22,58.9,-10.3(-14.88 %),100,5890000,0,0,58.9,58.9,58.9
21/12/2022,45.63,50.5,-8.4(-14.26 %),3300,166650000,0,0,50.5,50.5,50.5
22/12/2022,41.65,46.1,-4.4(-8.71 %),100,4610000,0,0,46.1,46.1,46.1
23/12/2022,47.89,53.0,6.9(14.97 %),100,5300000,0,0,53.0,53.0,53.0
26/12/2022,45.18,50.0,-3(-5.66 %),36500,1828400000,0,0,50.0,50.1,50.0
27/12/2022,41.65,46.1,-4(-7.98 %),100,4610000,0,0,46.1,46.1,46.1
28/12/2022,47.89,53.0,6.9(14.97 %),100,5300000,0,0,53.0,53.0,53.0
29/12/2022,55.03,60.9,7.9(14.91 %),600,35460000,0,0,60.0,60.9,51.0
30/12/2022,45.54,50.4,-8.7(-14.72 %),8500,564800000,0,0,51.0,67.9,50.3
03/01/2023,51.14,56.6,-9.8(-14.76 %),4700,354510000,0,0,56.5,76.3,56.5
04/01/2023,57.92,64.1,-11.3(-14.99 %),100,6410000,0,0,64.1,64.1,64.1
05/01/2023,57.92,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
06/01/2023,57.92,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
09/01/2023,49.24,54.5,-9.6(-14.98 %),100,5450000,0,0,54.5,54.5,54.5
10/01/2023,56.47,62.5,8(14.68 %),100,6250000,0,0,62.5,62.5,62.5
11/01/2023,56.47,62.5,0(0.00 %),1,62500,0,0,62.5,62.5,62.5
12/01/2023,56.47,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
13/01/2023,56.47,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
16/01/2023,54.21,60.0,-2.5(-4.00 %),800,48000000,0,0,60.0,60.0,60.0
17/01/2023,54.21,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/01/2023,54.21,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/01/2023,46.08,51.0,-9(-15.00 %),100,5100000,0,0,51.0,51.0,51.0
27/01/2023,46.08,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/01/2023,46.08,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
31/01/2023,46.08,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
01/02/2023,46.08,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
02/02/2023,46.08,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
03/02/2023,46.08,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
06/02/2023,46.08,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
07/02/2023,52.95,58.6,7.6(14.90 %),101,5903500,0,0,58.6,58.6,58.6
08/02/2023,60.81,67.3,8.7(14.85 %),100,6730000,0,0,67.3,67.3,67.3
09/02/2023,60.81,67.3,0(0.00 %),0,0,0,0,67.3,67.3,67.3
10/02/2023,60.81,67.3,0(0.00 %),1,57300,0,0,67.3,67.3,67.3
13/02/2023,60.81,67.3,0(0.00 %),0,0,0,0,67.3,67.3,67.3
14/02/2023,60.81,67.3,0(0.00 %),0,0,0,0,67.3,67.3,67.3
15/02/2023,64.15,71.0,3.7(5.50 %),300,20800000,0,0,67.0,71.0,67.0
16/02/2023,64.15,71.0,1.7(2.45 %),1,69500,0,0,69.3,69.3,69.3
17/02/2023,62.62,69.3,0(0.00 %),100,7790000,0,0,77.9,77.9,77.9
20/02/2023,70.39,77.9,0(0.00 %),0,0,0,0,77.9,77.9,77.9
21/02/2023,70.39,77.9,0(0.00 %),0,0,0,0,77.9,77.9,77.9
22/02/2023,70.39,77.9,0(0.00 %),0,0,0,0,77.9,77.9,77.9
23/02/2023,70.39,77.9,0(0.00 %),0,0,0,0,77.9,77.9,77.9
24/02/2023,59.91,66.3,-11.6(-14.89 %),401,26587000,0,0,66.3,66.3,66.3
27/02/2023,51.05,56.5,-9.8(-14.78 %),500,28250000,0,0,56.5,56.5,56.5
28/02/2023,51.05,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
01/03/2023,43.91,48.6,-7.9(-13.98 %),100,4860000,0,0,48.6,48.6,48.6
02/03/2023,43.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
03/03/2023,43.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
06/03/2023,43.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
07/03/2023,43.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
08/03/2023,43.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
09/03/2023,43.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
10/03/2023,43.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
13/03/2023,43.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
14/03/2023,43.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
15/03/2023,50.42,55.8,7.2(14.81 %),100,5580000,0,0,55.8,55.8,55.8
16/03/2023,50.42,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
17/03/2023,50.42,55.8,0(0.00 %),1,56000,0,0,55.8,55.8,55.8
20/03/2023,50.42,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
21/03/2023,50.42,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
22/03/2023,50.42,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
23/03/2023,50.42,55.8,0(0.00 %),600,34120000,0,0,59.0,59.0,55.8
24/03/2023,51.41,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
27/03/2023,59.09,65.4,8.5(14.94 %),100,6540000,0,0,65.4,65.4,65.4
28/03/2023,59.09,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
29/03/2023,59.09,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
30/03/2023,59.09,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
31/03/2023,59.09,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
03/04/2023,67.86,75.1,9.7(14.83 %),100,7510000,0,0,75.1,75.1,75.1
04/04/2023,67.86,75.1,0(0.00 %),23,1727300,0,0,75.1,75.1,75.1
05/04/2023,57.74,63.9,-11.2(-14.91 %),100,6390000,0,0,63.9,63.9,63.9
06/04/2023,57.74,63.9,0(0.00 %),400,25560000,0,0,63.9,63.9,63.9
07/04/2023,57.74,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
10/04/2023,57.74,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
11/04/2023,57.74,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
12/04/2023,57.74,63.9,0(0.00 %),100,6390000,0,0,63.9,63.9,63.9
13/04/2023,57.74,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
14/04/2023,57.74,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
17/04/2023,57.74,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
18/04/2023,57.74,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
19/04/2023,57.74,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
20/04/2023,57.74,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
21/04/2023,50.6,56.0,-7.9(-12.36 %),900,50400000,0,0,56.0,56.0,56.0
24/04/2023,43.1,47.7,-8.3(-14.82 %),100,4770000,0,0,47.7,47.7,47.7
25/04/2023,43.1,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
26/04/2023,43.1,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
27/04/2023,43.1,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
28/04/2023,43.1,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
04/05/2023,43.1,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
05/05/2023,49.52,54.8,7.1(14.88 %),100,5480000,0,0,54.8,54.8,54.8
08/05/2023,49.52,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
09/05/2023,49.52,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
10/05/2023,49.52,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
11/05/2023,46.99,52.0,-2.8(-5.11 %),400,20800000,0,0,52.0,52.0,52.0
12/05/2023,46.99,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/05/2023,46.99,52.0,0(0.00 %),300,15600000,0,0,52.0,52.0,52.0
16/05/2023,46.99,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/05/2023,54.03,59.8,7.8(15.00 %),411,24492000,0,0,59.8,59.8,59.8
18/05/2023,54.03,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
19/05/2023,60.99,67.5,7.7(12.88 %),100,6750000,0,0,67.5,67.5,67.5
22/05/2023,60.99,67.5,0(0.00 %),1,67500,0,0,67.5,67.5,67.5
23/05/2023,51.87,57.4,-10.1(-14.96 %),4901,348077400,0,0,57.4,77.0,57.4
24/05/2023,64.15,71.0,0(0.00 %),100,7100000,0,0,71.0,71.0,71.0
25/05/2023,54.58,60.4,-10.6(-14.93 %),618,37327200,0,0,60.4,60.4,60.4
26/05/2023,54.58,60.4,0(0.00 %),50,2575000,0,0,60.4,60.4,60.4
29/05/2023,54.58,60.4,0(0.00 %),0,0,0,0,60.4,60.4,60.4
30/05/2023,47.3,50.1,-7.7(-13.32 %),850,47990000,0,0,57.8,57.8,50.1
31/05/2023,46.83,49.6,-7.2(-12.68 %),100,4960000,0,0,49.6,49.6,49.6
01/06/2023,46.83,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
02/06/2023,46.83,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
05/06/2023,46.83,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
06/06/2023,47.3,50.1,0.5(1.01 %),100,5010000,0,0,50.1,50.1,50.1
07/06/2023,54.38,57.6,7.5(14.97 %),324,18448800,0,0,57.0,57.6,57.0
08/06/2023,62.22,65.9,8.5(14.81 %),210,13340000,0,0,62.0,65.9,62.0
09/06/2023,60.43,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
12/06/2023,60.43,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
13/06/2023,60.43,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
14/06/2023,51.36,54.4,-9.6(-15.00 %),101,5504000,0,0,54.4,54.4,54.4
15/06/2023,51.36,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
16/06/2023,51.36,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
19/06/2023,51.36,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
20/06/2023,51.36,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
21/06/2023,51.36,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
22/06/2023,51.36,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
23/06/2023,51.36,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
26/06/2023,51.36,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
27/06/2023,51.46,54.5,0.1(0.18 %),1105,68230000,0,0,62.5,62.5,54.5
28/06/2023,58.44,61.9,0.1(0.16 %),6536,451707200,0,0,61.8,71.0,61.8
29/06/2023,55.61,58.9,-10.3(-14.88 %),100,5890000,0,0,58.9,58.9,58.9
30/06/2023,55.61,58.9,0(0.00 %),1,65000,0,0,58.9,58.9,58.9
03/07/2023,55.61,58.9,0(0.00 %),5,264200,0,0,58.9,58.9,58.9
04/07/2023,55.61,58.9,0(0.00 %),1,53400,0,0,58.9,58.9,58.9
05/07/2023,55.61,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
06/07/2023,55.61,58.9,0(0.00 %),1,58900,0,0,58.9,58.9,58.9
07/07/2023,55.61,58.9,0(0.00 %),200,11780000,0,0,58.9,58.9,58.9
10/07/2023,55.61,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
11/07/2023,55.61,58.9,0(0.00 %),41,2414900,0,0,58.9,58.9,58.9
12/07/2023,55.61,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
13/07/2023,55.61,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
14/07/2023,55.61,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
17/07/2023,55.71,59.0,0.1(0.17 %),1100,73600000,0,0,67.7,67.7,59.0
18/07/2023,54.01,57.2,-9.7(-14.50 %),400,28790000,0,0,76.9,76.9,57.2
19/07/2023,58.26,61.7,-10.3(-14.31 %),200,13670000,0,0,75.0,75.0,61.7
20/07/2023,56.84,60.2,-8.2(-11.99 %),1200,83020000,0,0,70.0,70.0,60.2
21/07/2023,56.65,60.0,-9.2(-13.29 %),600,36060000,0,0,60.3,60.3,60.0
24/07/2023,52.02,55.1,-5(-8.32 %),300,19310000,0,0,69.0,69.0,55.1
25/07/2023,52.4,55.5,-8.9(-13.82 %),300,18420000,0,0,55.3,73.4,55.3
26/07/2023,50.23,53.2,-8.2(-13.36 %),100,5320000,0,0,53.2,53.2,53.2
27/07/2023,57.03,60.4,7.2(13.53 %),200,11300000,0,0,52.6,60.4,52.6
28/07/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
31/07/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
02/08/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
03/08/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
04/08/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
07/08/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
08/08/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
09/08/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
10/08/2023,53.35,56.5,0(0.00 %),10,565000,0,0,56.5,56.5,56.5
11/08/2023,53.35,56.5,0(0.00 %),7,395500,0,0,56.5,56.5,56.5
14/08/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
15/08/2023,53.35,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
16/08/2023,53.35,56.5,0(0.00 %),301,17854000,0,0,56.5,64.9,56.5
17/08/2023,64.3,68.1,8.8(14.84 %),100,6810000,0,0,68.1,68.1,68.1
18/08/2023,64.3,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
21/08/2023,64.3,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
22/08/2023,64.3,68.1,0(0.00 %),211,14368900,0,0,68.1,68.1,68.1
23/08/2023,66.09,70.0,1.9(2.79 %),230,14822000,0,0,58.1,70.0,58.1
24/08/2023,66.09,70.0,5.9(9.20 %),310,21703000,0,0,70.0,70.0,70.0
25/08/2023,70.81,75.0,5(7.14 %),230,16759500,0,0,70.0,75.0,70.0
28/08/2023,70.81,75.0,2.5(3.45 %),21,1452000,0,0,72.5,72.5,72.5
29/08/2023,70.81,75.0,2.5(3.45 %),10,725000,0,0,72.5,72.5,72.5
30/08/2023,65.15,69.0,-3.5(-4.83 %),440,30598000,0,0,69.0,69.0,69.0
31/08/2023,65.15,69.0,0(0.00 %),100,6900000,0,0,69.0,69.0,69.0
05/09/2023,65.15,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
06/09/2023,64.2,68.0,-1(-1.45 %),100,6800000,0,0,68.0,68.0,68.0
07/09/2023,64.2,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
08/09/2023,64.2,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
11/09/2023,64.2,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
12/09/2023,64.2,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
13/09/2023,64.2,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
14/09/2023,64.2,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
15/09/2023,64.2,68.0,0(0.00 %),1,57800,0,0,68.0,68.0,68.0
18/09/2023,64.2,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
19/09/2023,64.2,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
20/09/2023,56.74,60.1,-7.9(-11.62 %),2200,167710000,0,0,77.0,77.0,60.1
21/09/2023,61.84,65.5,-10.7(-14.04 %),100,6550000,0,0,65.5,65.5,65.5
22/09/2023,52.59,55.7,-9.8(-14.96 %),100,5570000,0,0,55.7,55.7,55.7
25/09/2023,44.75,47.4,-8.3(-14.90 %),100,4740000,0,0,47.4,47.4,47.4
26/09/2023,44.75,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
27/09/2023,44.75,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
28/09/2023,51.46,54.5,7.1(14.98 %),1100,50780000,0,0,54.5,54.5,40.3
29/09/2023,43.62,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
