Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2010,4.66,11.1,-0.1(-0.89 %),1700,18900000,0,0,11.3,11.3,11.1
24/08/2010,4.58,10.9,-0.2(-1.80 %),3500,38020000,0,0,11.7,11.7,10.5
25/08/2010,4.16,9.9,-1(-9.17 %),15400,152970000,0,0,10.3,10.3,9.9
26/08/2010,4.28,10.2,0.3(3.03 %),13600,132970000,0,0,10.2,10.2,9.1
27/08/2010,4.11,9.8,0(0.00 %),8200,81010000,0,0,9.8,10.1,9.8
30/08/2010,4.45,10.6,0.7(7.07 %),44000,474930000,16000,144000000,10.3,10.8,10.3
31/08/2010,4.58,10.9,0.1(0.93 %),36100,390110000,69000,676200000,11.2,11.4,10.0
01/09/2010,4.95,11.8,1(9.26 %),27900,323360000,0,0,11.2,11.8,11.1
06/09/2010,5.12,12.2,0.6(5.17 %),16700,203260000,0,0,11.9,12.7,11.9
07/09/2010,5.08,12.1,-0.1(-0.82 %),2400,29260000,0,0,12.2,12.2,12.1
08/09/2010,5.08,12.1,-0.1(-0.82 %),0,0,0,0,12.2,12.2,12.2
09/09/2010,4.91,11.7,-0.5(-4.10 %),2300,26380000,0,0,12.2,12.2,11.2
10/09/2010,4.37,10.4,-1.1(-9.57 %),23500,249080000,0,0,12.0,12.0,10.4
13/09/2010,4.41,10.5,-0.1(-0.94 %),300,3120000,0,0,10.2,10.5,10.2
14/09/2010,4.62,11.0,0.6(5.77 %),5500,59440000,0,0,10.8,11.0,10.8
15/09/2010,4.53,10.8,0(0.00 %),300,3240000,0,0,10.8,10.8,10.8
16/09/2010,4.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/09/2010,4.79,11.4,0.6(5.56 %),1600,18240000,0,0,11.4,11.4,11.4
20/09/2010,4.62,11.0,-0.4(-3.51 %),6600,72820000,0,0,10.8,11.7,10.8
21/09/2010,4.83,11.5,0.5(4.55 %),500,5750000,0,0,11.5,11.5,11.5
22/09/2010,4.53,10.8,-0.7(-6.09 %),4800,51710000,0,0,10.6,10.8,10.6
23/09/2010,4.53,10.8,0(0.00 %),5500,59150000,0,0,10.3,10.8,10.3
24/09/2010,4.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2010,4.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/09/2010,4.7,11.2,0.6(5.66 %),400,4300000,0,0,10.3,11.2,10.3
29/09/2010,4.7,11.2,0.4(3.70 %),100,1120000,0,0,11.2,11.2,11.2
30/09/2010,4.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/10/2010,4.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/10/2010,4.53,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/10/2010,4.53,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
06/10/2010,4.58,10.9,0.1(0.93 %),3400,37080000,0,0,11.0,11.0,10.9
07/10/2010,4.28,10.2,-0.7(-6.42 %),1900,19680000,0,0,10.5,10.5,10.2
08/10/2010,4.74,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
11/10/2010,4.74,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/10/2010,4.28,10.2,-1.1(-9.73 %),5600,57280000,0,0,11.0,11.0,10.2
13/10/2010,4.24,10.1,-0.1(-0.98 %),100,1010000,0,0,10.1,10.1,10.1
14/10/2010,4.2,10.0,-0.1(-0.99 %),2300,22060000,0,0,10.6,10.6,9.4
15/10/2010,4.03,9.6,0(0.00 %),900,8700000,0,0,10.2,10.2,9.6
18/10/2010,3.99,9.5,-0.2(-2.06 %),800,7660000,0,0,9.7,9.7,9.5
19/10/2010,3.99,9.5,-0.1(-1.04 %),300,2860000,0,0,9.6,9.6,9.5
20/10/2010,3.86,9.2,-0.3(-3.16 %),700,6420000,0,0,9.0,9.2,9.0
21/10/2010,3.78,9.0,-0.2(-2.17 %),2500,22960000,0,0,10.0,10.0,9.0
22/10/2010,4.11,9.8,0.6(6.52 %),1300,12730000,0,0,9.7,9.8,9.7
25/10/2010,4.11,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
26/10/2010,4.37,10.4,0.6(6.12 %),2200,22660000,0,0,10.2,10.4,10.2
27/10/2010,4.37,10.4,0.1(0.97 %),0,0,0,0,10.3,10.3,10.3
28/10/2010,4.07,9.7,-0.6(-5.83 %),700,6810000,0,0,9.8,9.8,9.7
29/10/2010,4.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2010,4.03,9.6,-0.1(-1.03 %),200,1960000,0,0,10.0,10.0,9.6
02/11/2010,4.03,9.6,-0.2(-2.04 %),0,0,0,0,9.8,9.8,9.8
03/11/2010,3.74,8.9,-0.9(-9.18 %),2300,20620000,0,0,9.2,9.2,8.9
04/11/2010,3.78,9.0,0(0.00 %),3300,29700000,0,0,9.0,9.0,9.0
05/11/2010,3.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2010,3.78,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
09/11/2010,3.78,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
10/11/2010,3.69,8.8,-0.2(-2.22 %),500,4400000,0,0,8.8,8.8,8.8
11/11/2010,3.57,8.5,-0.3(-3.41 %),3300,29200000,0,0,9.6,9.6,8.5
12/11/2010,3.36,8.0,-0.8(-9.09 %),9700,78050000,0,0,8.5,8.5,8.0
15/11/2010,3.27,7.8,-0.2(-2.50 %),3100,23910000,0,0,8.4,8.4,7.2
16/11/2010,3.11,7.4,-0.3(-3.90 %),1000,7450000,0,0,7.5,7.5,7.4
17/11/2010,3.11,7.4,-0.1(-1.33 %),0,0,0,0,7.5,7.5,7.5
18/11/2010,3.44,8.2,0.7(9.33 %),500,4100000,0,0,8.2,8.2,8.2
19/11/2010,3.23,7.7,-0.5(-6.10 %),200,1670000,0,0,9.0,9.0,7.7
22/11/2010,3.36,8.0,-0.4(-4.76 %),1000,8000000,0,0,8.0,8.0,8.0
23/11/2010,3.27,7.8,-0.2(-2.50 %),1400,11040000,5300,38160000,7.8,8.0,7.8
24/11/2010,3.53,8.4,0.5(6.33 %),3200,26880000,0,0,8.4,8.4,8.4
25/11/2010,3.69,8.8,0.4(4.76 %),300,2640000,0,0,8.8,8.8,8.8
26/11/2010,3.65,8.7,-0.1(-1.14 %),1500,12750000,0,0,8.4,8.7,8.4
30/11/2010,3.44,8.2,-0.6(-6.82 %),2700,22670000,0,0,8.9,8.9,8.2
01/12/2010,3.32,7.9,-0.5(-5.95 %),3100,24590000,0,0,7.6,8.0,7.6
02/12/2010,3.61,8.6,0.7(8.86 %),6200,52960000,0,0,8.5,8.6,8.3
03/12/2010,3.9,9.3,0.8(9.41 %),20200,187580000,0,0,9.3,9.3,9.2
06/12/2010,4.28,10.2,0.9(9.68 %),12300,125440000,0,0,10.2,10.2,10.0
07/12/2010,4.37,10.4,0.2(1.96 %),7000,71650000,0,0,9.8,10.4,9.5
08/12/2010,3.86,9.2,-1(-9.80 %),600,5670000,0,0,9.5,9.5,9.2
09/12/2010,4.24,10.1,0.6(6.32 %),5400,54540000,0,0,10.1,10.1,10.1
10/12/2010,4.37,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
13/12/2010,4.2,10.0,-0.4(-3.85 %),7000,70540000,0,0,10.3,10.3,10.0
14/12/2010,3.99,9.5,-0.6(-5.94 %),400,3800000,0,0,9.5,9.5,9.5
15/12/2010,3.99,9.5,0(0.00 %),400,3650000,0,0,9.0,9.5,9.0
16/12/2010,3.57,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
17/12/2010,3.9,9.3,0.8(9.41 %),1000,9300000,0,0,9.3,9.3,9.3
20/12/2010,3.9,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
21/12/2010,3.78,9.0,-0.3(-3.23 %),2300,21380000,0,0,9.3,9.8,9.0
22/12/2010,3.86,9.2,-0.1(-1.08 %),3000,27780000,0,0,9.3,9.3,9.2
23/12/2010,3.9,9.3,0(0.00 %),600,5880000,0,0,9.9,9.9,9.3
24/12/2010,4.32,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
27/12/2010,4.32,10.3,0(0.00 %),10800,112250000,0,0,10.0,10.8,10.0
28/12/2010,4.03,9.6,-0.8(-7.69 %),3300,32010000,0,0,10.4,10.4,9.6
29/12/2010,3.9,9.3,-0.4(-4.12 %),100,930000,0,0,9.3,9.3,9.3
30/12/2010,4.2,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
31/12/2010,4.2,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
04/01/2011,4.37,10.4,0.4(4.00 %),2000,20860000,0,0,10.5,10.5,10.4
05/01/2011,4.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/01/2011,4.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/01/2011,4.2,10.0,-0.4(-3.85 %),1600,16000000,0,0,10.0,10.0,10.0
10/01/2011,4.28,10.2,0.2(2.00 %),13900,144520000,0,0,9.6,11.0,9.0
11/01/2011,4.45,10.6,0.2(1.92 %),5300,56250000,0,0,10.5,11.0,10.5
12/01/2011,4.74,11.3,0.7(6.60 %),3500,39420000,0,0,11.3,11.4,11.0
13/01/2011,4.62,11.0,-0.3(-2.65 %),4000,44000000,0,0,11.0,11.0,11.0
14/01/2011,4.66,11.1,0.1(0.91 %),4700,51960000,0,0,10.9,11.2,10.9
17/01/2011,4.28,10.2,-0.9(-8.11 %),18600,191330000,0,0,11.1,11.1,10.0
18/01/2011,4.32,10.3,0(0.00 %),15600,159180000,0,0,10.0,10.3,10.0
20/01/2011,4.37,10.4,-0.6(-5.45 %),100,1040000,0,0,10.4,10.4,10.4
21/01/2011,4.62,11.0,0.6(5.77 %),7100,77100000,0,0,10.1,11.0,10.1
24/01/2011,4.62,11.0,0.1(0.92 %),25800,283340000,0,0,10.4,11.0,10.4
25/01/2011,4.58,10.9,-0.1(-0.91 %),1300,14250000,0,0,11.0,11.0,10.9
27/01/2011,4.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2011,4.74,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
08/02/2011,4.37,10.4,-0.9(-7.96 %),800,8330000,0,0,10.5,10.5,10.4
09/02/2011,4.41,10.5,0.1(0.96 %),4000,42000000,0,0,10.5,10.5,10.5
10/02/2011,3.99,9.5,-1(-9.52 %),13800,132000000,0,0,10.0,10.0,9.5
11/02/2011,3.78,9.0,-0.6(-6.25 %),1500,14190000,0,0,10.5,10.5,9.0
14/02/2011,4.2,10.0,0.5(5.26 %),500,5000000,0,0,10.0,10.0,10.0
15/02/2011,4.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2011,4.07,9.7,-0.3(-3.00 %),2600,24910000,0,0,10.4,10.4,9.5
17/02/2011,3.99,9.5,-0.1(-1.04 %),400,3800000,0,0,9.5,9.5,9.5
18/02/2011,4.2,10.0,0.5(5.26 %),300,2860000,0,0,8.6,10.0,8.6
21/02/2011,3.78,9.0,-0.5(-5.26 %),1200,10760000,0,0,8.6,9.0,8.6
22/02/2011,4.07,9.7,0.7(7.78 %),300,2640000,0,0,8.1,9.7,8.1
23/02/2011,3.57,8.5,-0.3(-3.41 %),13600,112120000,0,0,9.5,9.5,8.0
24/02/2011,3.44,8.2,0(0.00 %),3500,28800000,0,0,8.3,8.3,8.2
25/02/2011,3.78,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
28/02/2011,3.78,9.0,0(0.00 %),6200,55710000,0,0,8.1,9.0,8.1
01/03/2011,3.95,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
02/03/2011,3.61,8.6,-0.8(-8.51 %),100,860000,0,0,8.6,8.6,8.6
03/03/2011,3.61,8.6,0(0.00 %),800,6810000,0,0,7.9,8.6,7.9
04/03/2011,3.9,9.3,0.8(9.41 %),900,7350000,0,0,7.7,9.3,7.7
07/03/2011,3.9,9.3,1.1(13.41 %),0,0,0,0,8.2,8.2,8.2
08/03/2011,3.78,9.0,0.8(9.76 %),300,2540000,0,0,7.4,9.0,7.4
09/03/2011,3.9,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
10/03/2011,3.53,8.4,-0.9(-9.68 %),3100,26190000,0,0,8.6,8.6,8.4
11/03/2011,3.57,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
14/03/2011,3.74,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
15/03/2011,3.99,9.5,0.6(6.74 %),1200,10320000,0,0,9.7,9.7,8.4
16/03/2011,3.9,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
17/03/2011,3.53,8.4,-0.9(-9.68 %),4500,37810000,0,0,8.5,8.5,8.4
18/03/2011,3.19,7.6,-0.8(-9.52 %),6100,47200000,0,0,9.0,9.0,7.6
21/03/2011,2.94,7.0,-0.7(-9.09 %),4100,28840000,0,0,8.4,8.4,7.0
22/03/2011,2.65,6.3,-0.7(-10.00 %),15000,95250000,0,0,6.4,7.6,6.3
23/03/2011,2.9,6.9,0.5(7.81 %),6200,38360000,0,0,6.9,6.9,5.9
24/03/2011,2.86,6.8,0.6(9.68 %),300,2030000,0,0,6.7,6.8,6.7
25/03/2011,3.02,7.2,0.4(5.88 %),2100,15140000,0,0,7.4,7.4,7.2
28/03/2011,3.23,7.7,0.5(6.94 %),600,4650000,0,0,7.9,7.9,7.7
29/03/2011,2.98,7.1,-0.7(-8.97 %),4800,34120000,0,0,7.5,7.5,7.1
30/03/2011,2.77,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
31/03/2011,3.02,7.2,0.6(9.09 %),800,5160000,2300,13800000,7.2,7.2,6.2
01/04/2011,2.98,7.1,0.6(9.23 %),200,1420000,0,0,7.1,7.1,7.1
04/04/2011,2.69,6.4,-0.7(-9.86 %),1500,9790000,0,0,6.8,6.8,6.4
05/04/2011,2.52,6.0,-0.5(-7.69 %),500,3000000,0,0,6.0,6.0,6.0
06/04/2011,2.6,6.2,0.2(3.33 %),1100,6860000,0,0,6.6,6.6,6.2
07/04/2011,2.81,6.7,0.5(8.06 %),500,3350000,0,0,6.7,6.7,6.7
08/04/2011,3.08,7.0,0.6(9.37 %),6500,45490000,0,0,6.9,7.0,6.9
13/04/2011,3.08,7.0,0(0.00 %),4600,32240000,0,0,7.4,7.4,7.0
14/04/2011,3.08,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
15/04/2011,3.08,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
18/04/2011,2.77,6.3,-0.7(-10.00 %),4600,29090000,0,0,7.4,7.4,6.3
19/04/2011,3.03,6.9,0.6(9.52 %),200,1370000,0,0,6.8,6.9,6.8
20/04/2011,3.03,6.9,0(0.00 %),1100,7630000,0,0,7.3,7.3,6.9
21/04/2011,3.03,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2011,3.03,6.9,0(0.00 %),200,1340000,0,0,6.5,6.9,6.5
25/04/2011,3.03,6.9,0.2(2.99 %),0,0,0,0,6.7,6.7,6.7
26/04/2011,3.03,6.9,0.2(2.99 %),0,0,0,0,6.7,6.7,6.7
27/04/2011,2.99,6.8,0.1(1.49 %),400,2650000,0,0,6.1,6.8,6.1
28/04/2011,2.73,6.2,-0.4(-6.06 %),600,3760000,0,0,6.6,6.6,6.2
29/04/2011,3.03,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
04/05/2011,3.16,7.2,0.3(4.35 %),500,3600000,0,0,7.2,7.2,7.2
05/05/2011,3.16,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/05/2011,3.16,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/05/2011,3.16,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
10/05/2011,2.86,6.5,-0.7(-9.72 %),400,2630000,0,0,6.8,6.8,6.5
11/05/2011,2.9,6.6,0(0.00 %),400,2640000,0,0,6.6,6.6,6.6
12/05/2011,3.08,7.0,0.4(6.06 %),4100,27310000,0,0,6.0,7.0,6.0
13/05/2011,2.73,6.2,-0.5(-7.46 %),1100,7110000,0,0,7.2,7.2,6.2
16/05/2011,2.59,5.9,-0.6(-9.23 %),1500,8900000,0,0,6.0,6.0,5.9
17/05/2011,2.77,6.3,0.4(6.78 %),900,5460000,0,0,6.0,6.3,6.0
18/05/2011,2.64,6.0,-0.1(-1.64 %),4200,25150000,0,0,6.0,6.0,5.5
19/05/2011,2.86,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
20/05/2011,2.64,6.0,-0.5(-7.69 %),1000,6000000,0,0,6.0,6.0,6.0
23/05/2011,2.37,5.4,-0.6(-10.00 %),700,3810000,0,0,5.5,5.5,5.4
24/05/2011,2.37,5.4,0(0.00 %),4000,21600000,0,0,5.4,5.4,5.4
25/05/2011,2.59,5.9,0.5(9.26 %),4300,23640000,0,0,4.9,5.9,4.9
26/05/2011,2.64,6.0,0.5(9.09 %),1300,7800000,0,0,6.0,6.0,6.0
27/05/2011,2.9,6.6,0.6(10.00 %),3700,24420000,0,0,6.6,6.6,6.6
30/05/2011,3.16,7.2,0.6(9.09 %),5600,38420000,0,0,7.0,7.2,6.1
31/05/2011,3.08,7.0,0.1(1.45 %),4200,29930000,0,0,7.4,7.4,7.0
01/06/2011,3.25,7.4,0.3(4.23 %),7400,54620000,0,0,7.5,7.5,7.3
02/06/2011,3.25,7.4,0(0.00 %),3200,23720000,0,0,7.4,7.8,7.4
03/06/2011,2.99,6.8,-0.6(-8.11 %),300,2080000,0,0,6.7,7.3,6.7
06/06/2011,2.86,6.5,-0.4(-5.80 %),100,650000,0,0,6.5,6.5,6.5
07/06/2011,3.08,7.0,0.5(7.69 %),1200,8230000,0,0,6.3,7.0,6.3
08/06/2011,3.12,7.1,0.2(2.90 %),5400,38280000,0,0,6.4,7.2,6.4
09/06/2011,3.38,7.7,0.6(8.45 %),800,6180000,0,0,7.8,7.8,7.7
10/06/2011,3.65,8.3,0.6(7.79 %),4000,32930000,0,0,7.8,8.4,7.8
13/06/2011,3.74,8.5,0.3(3.66 %),1500,12230000,0,0,8.0,8.5,7.4
14/06/2011,3.47,7.9,-0.3(-3.66 %),4000,30100000,0,0,7.4,7.9,7.4
15/06/2011,3.08,7.0,-0.5(-6.67 %),3800,28850000,0,0,8.0,8.0,7.0
16/06/2011,3.03,6.9,-0.7(-9.21 %),3700,25630000,0,0,6.9,7.0,6.9
17/06/2011,3.25,7.4,0.5(7.25 %),500,3700000,0,0,7.4,7.4,7.4
20/06/2011,2.99,6.8,-0.6(-8.11 %),2500,17670000,0,0,7.9,7.9,6.8
21/06/2011,2.99,6.8,-0.3(-4.23 %),800,5450000,0,0,6.9,6.9,6.8
22/06/2011,3.21,7.3,0.5(7.35 %),5500,39960000,0,0,7.2,7.4,7.2
23/06/2011,2.99,6.8,-0.5(-6.85 %),10600,75470000,0,0,8.0,8.0,6.8
24/06/2011,3.38,7.7,0.6(8.45 %),800,6210000,0,0,7.8,7.8,7.7
27/06/2011,3.43,7.8,0(0.00 %),800,6220000,0,0,8.2,8.4,7.2
28/06/2011,3.12,7.1,-0.7(-8.97 %),800,5860000,0,0,7.8,7.8,7.1
29/06/2011,3.38,7.7,0.4(5.48 %),600,4620000,0,0,7.7,7.7,7.7
30/06/2011,3.34,7.6,-0.1(-1.30 %),200,1460000,0,0,7.0,7.6,7.0
01/07/2011,3.43,7.8,0.5(6.85 %),6500,50790000,0,0,7.9,8.0,7.8
04/07/2011,3.47,7.9,0.1(1.28 %),400,3170000,0,0,8.0,8.0,7.9
05/07/2011,3.3,7.5,-0.4(-5.06 %),200,1550000,0,0,8.0,8.0,7.5
06/07/2011,3.6,8.2,0.4(5.13 %),1800,14760000,0,0,8.2,8.2,8.2
07/07/2011,3.56,8.1,-0.1(-1.22 %),400,3370000,0,0,8.6,8.6,8.1
08/07/2011,3.78,8.6,0.2(2.38 %),5600,47420000,0,0,8.6,8.6,8.3
18/07/2011,4.62,10.5,-4.5(-30.00 %),200,2100000,0,0,10.5,10.5,10.5
19/07/2011,4.31,9.8,-0.7(-6.67 %),300,2940000,0,0,9.8,9.8,9.8
20/07/2011,4.04,9.2,-0.6(-6.12 %),100,920000,0,0,9.2,9.2,9.2
21/07/2011,3.78,8.6,-0.6(-6.52 %),1400,12040000,0,0,8.6,8.6,8.6
22/07/2011,3.52,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
25/07/2011,3.52,8.0,0(0.00 %),1300,9800000,0,0,7.5,8.0,7.5
26/07/2011,3.3,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/07/2011,3.25,7.4,-0.1(-1.33 %),1100,8110000,0,0,7.1,7.4,7.1
28/07/2011,3.12,7.1,-0.3(-4.05 %),200,1450000,0,0,7.4,7.4,7.1
29/07/2011,2.99,6.8,-0.5(-6.85 %),12100,82880000,0,0,6.8,7.4,6.8
01/08/2011,2.86,6.5,-0.4(-5.80 %),2000,13000000,0,0,6.5,6.5,6.5
02/08/2011,2.86,6.5,0(0.00 %),1600,10360000,0,0,6.1,6.5,6.1
03/08/2011,2.68,6.1,-0.4(-6.15 %),1600,9810000,0,0,6.2,6.2,6.1
04/08/2011,2.55,5.8,-0.3(-4.92 %),2100,13390000,0,0,5.8,6.5,5.8
05/08/2011,2.77,6.3,-0.1(-1.56 %),2000,12910000,0,0,6.7,6.7,6.0
08/08/2011,2.94,6.7,0.2(3.08 %),500,3350000,0,0,6.7,6.7,6.7
09/08/2011,2.77,6.3,-0.4(-5.97 %),100,630000,0,0,6.3,6.3,6.3
10/08/2011,2.59,5.9,-0.4(-6.35 %),4900,29110000,0,0,6.3,6.3,5.9
11/08/2011,2.77,6.3,0.4(6.78 %),200,1260000,0,0,6.3,6.3,6.3
12/08/2011,2.77,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2011,2.59,5.9,-0.4(-6.35 %),300,1770000,0,0,5.9,5.9,5.9
16/08/2011,2.73,6.2,0.3(5.08 %),200,1240000,0,0,6.2,6.2,6.2
17/08/2011,2.86,6.5,0.3(4.84 %),400,2520000,0,0,6.4,6.5,5.8
18/08/2011,2.9,6.6,0.3(4.76 %),200,1320000,0,0,6.6,6.6,6.6
19/08/2011,3.03,6.9,0.3(4.55 %),500,3450000,0,0,6.9,6.9,6.9
22/08/2011,2.86,6.5,-0.4(-5.80 %),8300,54110000,0,0,6.7,6.7,6.5
23/08/2011,2.68,6.1,-0.4(-6.15 %),11100,69500000,0,0,6.2,6.4,6.1
24/08/2011,2.81,6.4,0.1(1.59 %),3300,21870000,0,0,6.4,6.7,6.4
25/08/2011,2.73,6.2,-0.4(-6.06 %),14800,95470000,0,0,6.9,6.9,6.2
26/08/2011,2.73,6.2,-0.3(-4.62 %),3700,22970000,0,0,6.5,6.5,6.2
29/08/2011,2.81,6.4,0.2(3.23 %),2100,13640000,0,0,6.5,6.5,6.4
30/08/2011,2.77,6.3,-0.2(-3.08 %),13300,84160000,0,0,6.6,6.7,6.3
31/08/2011,2.86,6.5,0.2(3.17 %),1000,6500000,0,0,6.5,6.5,6.5
01/09/2011,2.68,6.1,-0.4(-6.15 %),5500,34050000,0,0,6.4,6.4,6.1
05/09/2011,2.68,6.1,-0.1(-1.61 %),39400,238210000,0,0,6.0,6.5,6.0
06/09/2011,2.73,6.2,0.2(3.33 %),19600,121160000,0,0,6.3,6.4,6.1
07/09/2011,2.9,6.6,0.4(6.45 %),10500,69130000,0,0,6.4,6.6,6.4
08/09/2011,2.77,6.3,-0.3(-4.55 %),9800,62990000,0,0,6.6,6.6,6.3
09/09/2011,2.77,6.3,-0.1(-1.56 %),15100,93950000,0,0,6.4,6.4,6.1
12/09/2011,2.64,6.0,-0.2(-3.23 %),8000,49570000,0,0,6.2,6.6,6.0
13/09/2011,2.9,6.6,0.4(6.45 %),53300,350830000,0,0,6.4,6.6,6.4
14/09/2011,3.08,7.0,0.4(6.06 %),25200,176400000,0,0,7.0,7.0,7.0
15/09/2011,3.08,7.0,0(0.00 %),7800,52700000,0,0,7.0,7.3,6.6
16/09/2011,2.81,6.4,-0.4(-5.88 %),2400,15430000,0,0,6.6,6.6,6.4
19/09/2011,2.81,6.4,0(0.00 %),6100,37480000,0,0,6.4,6.4,6.0
20/09/2011,2.77,6.3,0.2(3.28 %),14300,91860000,0,0,6.2,6.5,6.2
21/09/2011,2.94,6.7,0.3(4.69 %),300,1970000,0,0,6.5,6.7,6.5
22/09/2011,3.08,7.0,0.4(6.06 %),21000,146180000,0,0,6.7,7.0,6.7
23/09/2011,3.25,7.4,0.4(5.71 %),23500,173810000,0,0,7.4,7.4,7.3
26/09/2011,3.03,6.9,-0.5(-6.76 %),27700,198960000,0,0,7.9,7.9,6.9
27/09/2011,3.03,6.9,-0.3(-4.17 %),13300,89890000,0,0,6.8,7.0,6.7
28/09/2011,3.16,7.2,0.4(5.88 %),21300,152470000,0,0,7.0,7.2,7.0
29/09/2011,3.12,7.1,-0.1(-1.39 %),28900,208500000,0,0,7.5,7.5,7.0
30/09/2011,2.94,6.7,-0.5(-6.94 %),11900,80340000,0,0,7.1,7.1,6.7
03/10/2011,3.12,7.1,0.3(4.41 %),3000,21200000,0,0,7.0,7.1,7.0
04/10/2011,3.16,7.2,0.1(1.41 %),2600,18720000,0,0,7.2,7.2,7.2
05/10/2011,2.94,6.7,-0.5(-6.94 %),36900,247760000,0,0,6.8,7.0,6.7
06/10/2011,2.9,6.6,-0.1(-1.49 %),3500,23900000,0,0,7.0,7.0,6.6
07/10/2011,3.08,7.0,0.2(2.94 %),8500,56970000,0,0,6.7,7.0,6.6
10/10/2011,2.86,6.5,-0.2(-2.99 %),7700,50990000,0,0,6.8,6.8,6.5
11/10/2011,2.94,6.7,0.1(1.52 %),18000,123050000,0,0,6.8,6.9,6.7
12/10/2011,3.08,7.0,0.2(2.94 %),37200,240860000,0,0,7.1,7.1,6.4
13/10/2011,2.94,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
14/10/2011,3.12,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
17/10/2011,2.94,6.7,-0.4(-5.63 %),1500,10050000,0,0,6.7,6.7,6.7
18/10/2011,2.77,6.3,-0.4(-5.97 %),700,4410000,0,0,6.3,6.3,6.3
19/10/2011,2.68,6.1,-0.2(-3.17 %),2300,14100000,0,0,5.9,6.2,5.9
20/10/2011,2.55,5.8,-0.3(-4.92 %),100,580000,0,0,5.8,5.8,5.8
21/10/2011,2.73,6.2,0.4(6.90 %),800,4860000,0,0,5.7,6.2,5.7
24/10/2011,2.86,6.5,0.4(6.56 %),3800,24700000,0,0,6.5,6.5,6.5
25/10/2011,2.86,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
26/10/2011,2.99,6.8,0.3(4.62 %),1400,9610000,0,0,6.7,6.9,6.7
27/10/2011,2.94,6.7,-0.2(-2.90 %),5400,36830000,0,0,7.1,7.1,6.5
28/10/2011,2.99,6.8,0(0.00 %),1500,9780000,0,0,6.5,6.8,6.5
31/10/2011,2.86,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/11/2011,2.86,6.5,0(0.00 %),5300,34450000,0,0,6.5,6.5,6.5
