Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2021,0,0,16.8(-1.18 %),0,0,0,0,4228765,0.95
22/11/2021,0,0,15.5(-7.74 %),0,0,0,0,4228765,0.95
23/11/2021,4100,63280000,16.6(7.10 %),4100,63280000,0,0,4224665,0.99
24/11/2021,0,0,16.3(-1.81 %),0,0,0,0,4224665,0.99
25/11/2021,12600,200620000,17(4.29 %),12600,200620000,0,0,4212065,1.14
26/11/2021,2900,52730000,18.7(10.00 %),3000,54600000,100,1870000,4209165,0.0
29/11/2021,-400,-8200000,20.5(9.63 %),0,0,400,8200000,4209565,1.16
30/11/2021,1000,22400000,22.5(9.76 %),1000,22400000,0,0,4208565,1.18
01/12/2021,-3000,-63570000,21.7(-3.56 %),1000,23000000,4000,86570000,4207365,1.19
02/12/2021,0,0,21(-3.23 %),0,0,0,0,4207365,1.19
03/12/2021,3900,83180000,20.5(-2.38 %),8900,186780000,5000,103600000,4203465,1.23
06/12/2021,0,0,18.5(-9.76 %),0,0,0,0,4203465,1.23
07/12/2021,0,0,17.7(-4.32 %),0,0,0,0,4203465,1.23
08/12/2021,0,0,17.7(0.00 %),0,0,0,0,4203465,1.23
09/12/2021,0,0,17.4(-1.69 %),0,0,0,0,4205965,1.2
10/12/2021,-1000,-17600000,17.9(2.87 %),0,0,1000,17600000,4206965,1.19
13/12/2021,600,10620000,17.8(-0.56 %),600,10620000,0,0,4206365,1.2
14/12/2021,0,0,17.5(-1.69 %),0,0,0,0,4206365,1.2
15/12/2021,0,0,17.2(-1.71 %),0,0,0,0,4206365,1.2
16/12/2021,-3600,-62640000,17.4(1.16 %),0,0,3600,62640000,4209965,1.16
17/12/2021,-10000,-173030000,17.2(-1.15 %),0,0,10000,173030000,4219965,1.05
20/12/2021,-7200,-122680000,17.1(-0.58 %),0,0,7200,122680000,4227165,0.96
21/12/2021,0,0,17.1(0.00 %),0,0,0,0,4209965,1.16
22/12/2021,0,0,17(-0.58 %),0,0,0,0,4209965,1.16
23/12/2021,0,0,16.7(-1.76 %),0,0,0,0,4209965,0.2
24/12/2021,0,0,17(1.80 %),0,0,0,0,4209965,0.2
27/12/2021,0,0,16.8(-1.18 %),0,0,0,0,4227165,0.96
28/12/2021,13900,233520000,18.4(9.52 %),13900,233520000,0,0,4213265,1.12
29/12/2021,0,0,18.5(0.54 %),0,0,0,0,4213265,1.12
30/12/2021,0,0,17.7(-4.32 %),0,0,0,0,4213265,1.12
31/12/2021,0,0,17.6(-0.56 %),0,0,0,0,4213265,1.12
04/01/2022,0,0,17.6(0.00 %),0,0,0,0,4213265,1.12
05/01/2022,0,0,17.7(0.57 %),0,0,0,0,4213265,1.12
06/01/2022,1000,17500000,17.5(-1.13 %),1000,17500000,0,0,4212265,1.13
07/01/2022,0,0,17.5(0.00 %),0,0,0,0,4212265,1.13
10/01/2022,0,0,17.1(-2.29 %),0,0,0,0,4212265,1.13
11/01/2022,0,0,16.6(-2.92 %),0,0,0,0,4212265,1.13
12/01/2022,0,0,17.1(3.01 %),0,0,0,0,4212265,1.13
13/01/2022,0,0,17(-0.58 %),0,0,0,0,4204265,1.22
14/01/2022,10200,171840000,16.8(-1.18 %),10200,171840000,0,0,4194065,1.34
17/01/2022,9800,160160000,16.6(-1.19 %),9800,160160000,0,0,4184265,1.45
18/01/2022,1800,28800000,16.7(0.60 %),1800,28800000,0,0,4182465,1.47
19/01/2022,0,0,16.7(0.00 %),0,0,0,0,4182465,1.47
20/01/2022,0,0,16.6(-0.60 %),0,0,0,0,4182465,1.47
21/01/2022,0,0,16.6(0.00 %),0,0,0,0,4182465,1.47
24/01/2022,0,0,16.3(-1.81 %),0,0,0,0,4182465,1.47
25/01/2022,0,0,16(-1.84 %),0,0,0,0,4182465,1.47
26/01/2022,0,0,15.4(-3.75 %),0,0,0,0,4182465,1.47
27/01/2022,0,0,15.6(1.30 %),0,0,0,0,4182465,1.47
28/01/2022,0,0,15.8(1.28 %),0,0,0,0,4182465,1.47
07/02/2022,0,0,16(1.27 %),0,0,0,0,4182465,1.47
08/02/2022,0,0,16(0.00 %),0,0,0,0,4182465,1.47
09/02/2022,0,0,16.3(1.88 %),0,0,0,0,4182465,1.47
10/02/2022,0,0,16.1(-1.23 %),0,0,0,0,4182465,1.47
11/02/2022,0,0,16(-0.62 %),0,0,0,0,4182465,1.47
14/02/2022,0,0,15.9(-0.62 %),0,0,0,0,4182465,1.47
15/02/2022,0,0,15.9(0.00 %),0,0,0,0,4182465,1.47
16/02/2022,0,0,15.9(0.00 %),0,0,0,0,4182465,1.47
17/02/2022,0,0,16.1(1.26 %),0,0,0,0,4182465,1.47
18/02/2022,-5000,-85000000,16.8(4.35 %),0,0,5000,85000000,4182465,1.47
21/02/2022,0,0,17.5(4.17 %),0,0,0,0,4182465,1.47
22/02/2022,0,0,17.5(0.00 %),0,0,0,0,4187465,1.42
23/02/2022,0,0,17.1(-2.29 %),0,0,0,0,4187465,1.42
24/02/2022,0,0,17.1(0.00 %),0,0,0,0,4187465,1.42
25/02/2022,0,0,17.1(0.00 %),0,0,0,0,4187465,1.42
28/02/2022,0,0,17.5(2.34 %),0,0,0,0,4187465,1.42
01/03/2022,0,0,17.5(0.00 %),0,0,0,0,4187465,1.42
02/03/2022,0,0,17.6(0.57 %),0,0,0,0,4187465,1.42
03/03/2022,-5200,-95660000,19(7.95 %),0,0,5200,95660000,4187465,1.42
04/03/2022,0,0,18.1(-4.74 %),0,0,0,0,4187465,1.42
07/03/2022,-4000,-73600000,18.4(1.66 %),0,0,4000,73600000,4192665,1.36
08/03/2022,-7300,-135060000,18.2(-1.09 %),0,0,7300,135060000,4192665,1.36
09/03/2022,-100,-1850000,18(-1.10 %),0,0,100,1850000,4196665,1.31
10/03/2022,-3600,-66600000,18.4(2.22 %),0,0,3600,66600000,4203965,1.23
11/03/2022,-2000,-37000000,18.6(1.09 %),0,0,2000,37000000,4204065,1.23
14/03/2022,0,0,18.2(-2.15 %),0,0,0,0,4207665,1.19
15/03/2022,0,0,18.4(1.10 %),0,0,0,0,4209665,1.16
16/03/2022,0,0,18.5(0.54 %),0,0,0,0,4209665,1.16
17/03/2022,0,0,18.4(-0.54 %),0,0,0,0,4209665,1.16
18/03/2022,0,0,17.3(-0.57 %),0,0,0,0,4209665,1.16
21/03/2022,0,0,17.3(0.00 %),0,0,0,0,4209665,1.16
22/03/2022,0,0,16.9(-2.31 %),0,0,0,0,4209665,1.16
23/03/2022,0,0,16.7(-1.18 %),0,0,0,0,4209665,1.16
24/03/2022,9300,155310000,16.8(0.60 %),9300,155310000,0,0,4200365,1.27
25/03/2022,0,0,17.1(1.79 %),0,0,0,0,4200365,1.27
28/03/2022,25700,429190000,16.8(-1.75 %),25700,429190000,0,0,4174665,1.56
29/03/2022,13100,218770000,17.2(2.38 %),13100,218770000,0,0,4161565,1.71
30/03/2022,10000,167000000,16.9(-1.74 %),10000,167000000,0,0,4151565,1.82
31/03/2022,0,0,17(0.59 %),0,0,0,0,4151565,1.82
01/04/2022,0,0,0(0.00 %),0,0,0,0,4139865,1.96
04/04/2022,0,0,17(-1.16 %),0,0,0,0,4139865,1.96
05/04/2022,0,0,16.9(-0.59 %),0,0,0,0,4139865,1.96
06/04/2022,10000,167000000,17(0.59 %),10000,167000000,0,0,4129865,2.07
07/04/2022,-1000,-16700000,17(0.00 %),15300,255510000,16300,272210000,4114565,2.24
08/04/2022,5800,96860000,16.6(-2.35 %),5800,96860000,0,0,4108765,2.31
12/04/2022,0,0,16.3(-1.81 %),0,0,0,0,4108765,2.31
13/04/2022,0,0,16.6(1.84 %),0,0,0,0,4125065,2.12
14/04/2022,0,0,17(2.41 %),0,0,0,0,4125065,2.12
15/04/2022,0,0,0(0.00 %),0,0,0,0,4125065,2.12
18/04/2022,0,0,16.2(-1.22 %),0,0,0,0,4125065,2.12
19/04/2022,0,0,16(-1.23 %),0,0,0,0,4125065,2.12
20/04/2022,0,0,15.7(-1.88 %),0,0,0,0,4125065,2.12
21/04/2022,0,0,15.6(-0.64 %),0,0,0,0,4125065,2.12
22/04/2022,0,0,15.9(1.92 %),0,0,0,0,4125065,2.12
25/04/2022,0,0,15.2(-4.40 %),0,0,0,0,4125065,2.12
26/04/2022,0,0,15.6(2.63 %),0,0,0,0,4125065,2.12
27/04/2022,0,0,15.9(1.92 %),0,0,0,0,4125065,2.12
28/04/2022,0,0,16.1(1.26 %),0,0,0,0,4125065,2.12
29/04/2022,0,0,16.2(0.62 %),0,0,0,0,4125065,2.12
04/05/2022,2600,42000000,16.1(-0.62 %),2600,42000000,0,0,4122465,2.15
05/05/2022,0,0,16.1(0.00 %),0,0,0,0,4122465,2.15
06/05/2022,0,0,16(-0.62 %),0,0,0,0,4122465,2.15
09/05/2022,200,3120000,15(-6.25 %),200,3120000,0,0,4122265,2.16
10/05/2022,0,0,15.7(4.67 %),0,0,0,0,4122265,2.16
11/05/2022,0,0,15.7(0.00 %),0,0,0,0,4122265,2.16
12/05/2022,0,0,15(-4.46 %),0,0,0,0,4122265,2.16
13/05/2022,0,0,15.2(1.33 %),0,0,0,0,4122265,2.16
16/05/2022,0,0,15(-1.32 %),0,0,0,0,4122265,2.16
17/05/2022,0,0,14.9(-0.67 %),0,0,0,0,4122265,2.16
18/05/2022,0,0,14.9(0.00 %),0,0,0,0,4122265,2.16
19/05/2022,0,0,14.8(0.68 %),0,0,0,0,4122265,2.16
20/05/2022,0,0,14.8(0.00 %),0,0,0,0,4122265,2.16
23/05/2022,0,0,14.9(0.68 %),0,0,0,0,4122265,2.16
24/05/2022,0,0,14.6(-2.01 %),0,0,0,0,4122265,2.16
25/05/2022,0,0,14.8(1.37 %),0,0,0,0,4122265,2.16
26/05/2022,0,0,14.8(0.00 %),0,0,0,0,4122265,2.16
27/05/2022,-3000,-43850000,14.9(0.68 %),0,0,3000,43850000,4122265,2.16
30/05/2022,0,0,14.9(0.00 %),0,0,0,0,4122265,2.16
31/05/2022,0,0,15(0.67 %),0,0,0,0,4125265,2.12
01/06/2022,0,0,15.1(0.67 %),0,0,0,0,4125265,2.12
02/06/2022,500,7550000,14.9(-1.32 %),500,7550000,0,0,4124765,2.13
03/06/2022,3300,49050000,14.9(0.00 %),3300,49050000,0,0,4121465,2.17
06/06/2022,0,0,15(0.67 %),0,0,0,0,4121465,2.17
07/06/2022,0,0,14.9(-0.67 %),0,0,0,0,4121465,2.17
08/06/2022,0,0,15(0.67 %),0,0,0,0,4121465,2.17
09/06/2022,0,0,15(0.00 %),0,0,0,0,4121465,2.17
10/06/2022,0,0,15(0.00 %),0,0,0,0,4121465,2.17
13/06/2022,0,0,14.5(-3.33 %),0,0,0,0,4121465,2.17
14/06/2022,0,0,14.8(2.07 %),0,0,0,0,4121465,2.17
15/06/2022,0,0,14.3(-3.38 %),0,0,0,0,4121465,2.17
16/06/2022,0,0,14.6(2.10 %),0,0,0,0,4121465,2.17
17/06/2022,2000,28600000,14.2(-2.74 %),2000,28600000,0,0,4119465,2.19
20/06/2022,0,0,14.5(2.11 %),0,0,0,0,4119465,2.19
21/06/2022,0,0,14.5(0.00 %),0,0,0,0,4119465,2.19
22/06/2022,0,0,14.8(2.07 %),0,0,0,0,4119465,2.19
23/06/2022,0,0,14.2(-4.05 %),0,0,0,0,4119465,2.19
24/06/2022,0,0,14.3(0.70 %),0,0,0,0,4119465,2.19
27/06/2022,0,0,14.5(1.40 %),0,0,0,0,4119465,2.19
28/06/2022,12600,187280000,15(3.45 %),12600,187280000,0,0,4106865,2.33
29/06/2022,0,0,15(0.00 %),0,0,0,0,4106865,2.33
30/06/2022,0,0,15(0.00 %),0,0,0,0,4106865,2.33
01/07/2022,0,0,14.7(-2.00 %),0,0,0,0,4106865,2.33
04/07/2022,0,0,14.6(-0.68 %),0,0,0,0,4106865,2.33
05/07/2022,0,0,14.4(-1.37 %),0,0,0,0,4106865,2.33
06/07/2022,0,0,14.1(-2.08 %),0,0,0,0,4106865,2.33
07/07/2022,0,0,14.5(2.84 %),0,0,0,0,4106865,2.33
08/07/2022,0,0,14.5(0.00 %),0,0,0,0,4106865,2.33
11/07/2022,0,0,14.7(1.38 %),0,0,0,0,4106865,2.33
12/07/2022,0,0,14.7(0.00 %),0,0,0,0,4106865,2.33
13/07/2022,0,0,14.5(-1.36 %),0,0,0,0,4106865,2.33
14/07/2022,0,0,14.7(1.38 %),0,0,0,0,4106865,2.33
15/07/2022,0,0,14.7(0.00 %),0,0,0,0,4106865,2.33
18/07/2022,0,0,14.7(0.00 %),0,0,0,0,4106865,2.33
19/07/2022,0,0,14.7(0.00 %),0,0,0,0,4106865,2.33
20/07/2022,0,0,14.6(-0.68 %),0,0,0,0,4106865,2.33
21/07/2022,0,0,14.7(0.68 %),0,0,0,0,4106865,2.33
22/07/2022,0,0,14.8(0.68 %),0,0,0,0,4106865,2.33
25/07/2022,0,0,14.5(-2.03 %),0,0,0,0,4106865,2.33
26/07/2022,0,0,14.8(2.07 %),0,0,0,0,4106865,2.33
27/07/2022,0,0,14.7(-0.68 %),0,0,0,0,4106865,2.33
28/07/2022,0,0,14.8(0.68 %),0,0,0,0,4106865,2.33
29/07/2022,0,0,14.8(0.00 %),0,0,0,0,4106865,2.33
01/08/2022,0,0,14.9(0.68 %),0,0,0,0,4106865,2.33
02/08/2022,0,0,14.8(-0.67 %),0,0,0,0,4106865,2.33
03/08/2022,100,1480000,14.8(0.00 %),100,1480000,0,0,4106765,2.33
04/08/2022,0,0,14.9(0.68 %),0,0,0,0,4106765,2.33
05/08/2022,5000,75000000,15(0.67 %),5000,75000000,0,0,4101765,2.39
08/08/2022,0,0,14.6(-2.67 %),0,0,0,0,4101765,2.39
09/08/2022,-100,-1470000,14.7(0.68 %),0,0,100,1470000,4101765,2.39
10/08/2022,0,0,14.7(0.00 %),0,0,0,0,4101765,2.39
11/08/2022,0,0,14.8(0.68 %),0,0,0,0,4101865,2.39
12/08/2022,0,0,14.8(0.00 %),0,0,0,0,4101865,2.39
15/08/2022,0,0,14.8(0.00 %),0,0,0,0,4101865,2.39
16/08/2022,0,0,14.8(0.00 %),0,0,0,0,4101865,2.39
17/08/2022,0,0,14.8(0.00 %),0,0,0,0,4101865,2.39
18/08/2022,5000,75500000,14.8(0.00 %),5000,75500000,0,0,4096865,2.44
19/08/2022,0,0,14.8(0.00 %),0,0,0,0,4096865,2.44
22/08/2022,0,0,14.8(0.00 %),0,0,0,0,4096865,2.44
23/08/2022,0,0,15(1.35 %),0,0,0,0,4096865,2.44
24/08/2022,0,0,14.8(-1.33 %),0,0,0,0,4096865,2.44
25/08/2022,0,0,14.8(0.00 %),0,0,0,0,4096865,2.44
26/08/2022,0,0,14.8(0.00 %),0,0,0,0,4096865,2.44
29/08/2022,0,0,15(1.35 %),0,0,0,0,4096865,2.44
30/08/2022,0,0,15.3(2.00 %),0,0,0,0,4096865,2.44
31/08/2022,0,0,14.5(-5.23 %),0,0,0,0,4096865,2.44
05/09/2022,0,0,14.8(2.07 %),0,0,0,0,4096865,2.44
06/09/2022,0,0,14.8(0.00 %),0,0,0,0,4096865,2.44
07/09/2022,0,0,14.8(0.00 %),0,0,0,0,4096865,2.44
08/09/2022,0,0,14.6(-1.35 %),0,0,0,0,4096865,2.44
09/09/2022,0,0,14.8(1.37 %),0,0,0,0,4096865,2.44
12/09/2022,0,0,14.7(-0.68 %),0,0,0,0,4096865,2.44
13/09/2022,0,0,14.7(0.00 %),0,0,0,0,4096865,2.44
14/09/2022,0,0,14.7(0.00 %),0,0,0,0,4096865,2.44
15/09/2022,100,1430000,14.3(-2.72 %),100,1430000,0,0,0,2.45
16/09/2022,0,0,14.2(-0.70 %),0,0,0,0,4096765,2.45
19/09/2022,0,0,14.2(0.00 %),0,0,0,0,4096765,0.0
20/09/2022,0,0,14.4(1.41 %),0,0,0,0,4096765,2.45
21/09/2022,0,0,14(-2.78 %),0,0,0,0,4096765,2.45
22/09/2022,0,0,14.2(1.43 %),0,0,0,0,4096765,2.45
23/09/2022,0,0,14.2(0.00 %),0,0,0,0,4096765,2.45
26/09/2022,0,0,13.7(-3.52 %),0,0,0,0,4096765,2.45
27/09/2022,0,0,14.3(4.38 %),0,0,0,0,4096765,2.45
28/09/2022,0,0,14(-2.10 %),0,0,0,0,4096765,2.45
29/09/2022,0,0,13.9(-0.71 %),0,0,0,0,4096765,2.45
30/09/2022,0,0,13.8(-0.72 %),0,0,0,0,4096765,2.45
03/10/2022,0,0,13.9(0.72 %),0,0,0,0,4096765,2.45
04/10/2022,0,0,14(0.72 %),0,0,0,0,4096765,2.45
05/10/2022,0,0,14(0.00 %),0,0,0,0,4096765,2.45
06/10/2022,500,7000000,14(0.00 %),500,7000000,0,0,4096265,2.45
07/10/2022,0,0,14(0.00 %),0,0,0,0,4096265,2.45
10/10/2022,0,0,14(0.00 %),0,0,0,0,4096265,2.45
11/10/2022,0,0,13.3(-5.00 %),0,0,0,0,4096265,2.45
12/10/2022,0,0,14(5.26 %),0,0,0,0,4096265,2.45
13/10/2022,0,0,14(0.00 %),0,0,0,0,4096265,2.45
14/10/2022,0,0,14(0.00 %),0,0,0,0,4096265,2.45
17/10/2022,0,0,14(0.00 %),0,0,0,0,4096265,2.45
18/10/2022,0,0,14(0.00 %),0,0,0,0,4096265,2.45
19/10/2022,0,0,14.2(1.43 %),0,0,0,0,4096265,2.45
20/10/2022,0,0,14.1(-0.70 %),0,0,0,0,4096265,2.45
21/10/2022,0,0,14(-0.71 %),0,0,0,0,4096265,2.45
24/10/2022,-200,-2800000,14.1(0.71 %),0,0,200,2800000,4096265,2.45
25/10/2022,2300,29900000,14(-0.71 %),2300,29900000,0,0,4093965,2.48
26/10/2022,0,0,14(0.00 %),0,0,0,0,4094165,2.48
27/10/2022,0,0,14(0.00 %),0,0,0,0,4094165,2.48
28/10/2022,0,0,13.9(-0.71 %),0,0,0,0,4094165,2.48
31/10/2022,0,0,14.2(2.16 %),0,0,0,0,4094165,2.48
01/11/2022,0,0,14.2(0.00 %),0,0,0,0,4094165,2.48
02/11/2022,0,0,13.2(-7.04 %),0,0,0,0,4094165,2.48
03/11/2022,0,0,14.2(7.58 %),0,0,0,0,4094165,2.48
04/11/2022,0,0,14(-1.41 %),0,0,0,0,4094165,2.48
07/11/2022,0,0,13.9(-0.71 %),0,0,0,0,4094165,2.48
08/11/2022,0,0,13.9(0.00 %),0,0,0,0,4094165,2.48
09/11/2022,0,0,13.9(0.00 %),0,0,0,0,4094165,2.48
10/11/2022,2700,35100000,13.7(-1.44 %),2700,35100000,0,0,4091465,2.51
11/11/2022,0,0,13.5(-1.46 %),0,0,0,0,4091465,2.51
14/11/2022,0,0,13.5(0.00 %),0,0,0,0,4091465,2.51
15/11/2022,0,0,13(-3.70 %),0,0,0,0,4091465,2.51
16/11/2022,0,0,13.5(3.85 %),0,0,0,0,4091465,2.51
17/11/2022,0,0,13.5(0.00 %),0,0,0,0,4091465,2.51
18/11/2022,0,0,13.5(0.00 %),0,0,0,0,4091465,2.51
21/11/2022,0,0,13.5(0.00 %),0,0,0,0,4091465,2.51
22/11/2022,0,0,13.5(0.00 %),0,0,0,0,4091465,2.51
23/11/2022,0,0,12.5(-7.41 %),0,0,0,0,4091465,2.51
24/11/2022,0,0,12.5(0.00 %),0,0,0,0,4091465,2.51
25/11/2022,0,0,12.5(0.00 %),0,0,0,0,4091465,2.51
28/11/2022,0,0,13(4.00 %),0,0,0,0,4091465,0.0
29/11/2022,700,9100000,13(0.00 %),700,9100000,0,0,4090765,0.0
30/11/2022,0,0,13(0.00 %),0,0,0,0,4090765,0.0
01/12/2022,0,0,13.5(3.85 %),0,0,0,0,4090765,0.0
02/12/2022,0,0,13.5(0.00 %),0,0,0,0,4090765,0.0
05/12/2022,0,0,13.3(-1.48 %),0,0,0,0,4090765,0.0
06/12/2022,0,0,13.3(0.00 %),0,0,0,0,4090765,0.0
07/12/2022,0,0,13.3(0.00 %),0,0,0,0,4090765,0.0
08/12/2022,900,12390000,13.8(3.76 %),900,12390000,0,0,4089865,2.52
09/12/2022,0,0,13.8(0.00 %),0,0,0,0,4089865,2.52
12/12/2022,0,0,14(1.45 %),0,0,0,0,4089865,0.0
13/12/2022,0,0,14(0.00 %),0,0,0,0,4089865,0.0
14/12/2022,0,0,13.9(-0.71 %),0,0,0,0,4089865,0.0
15/12/2022,0,0,13.9(0.00 %),0,0,0,0,4089865,0.0
16/12/2022,0,0,14(0.72 %),0,0,0,0,4089865,0.0
19/12/2022,0,0,14(0.00 %),0,0,0,0,4089865,0.0
20/12/2022,0,0,13.8(-1.43 %),0,0,0,0,4089865,0.0
21/12/2022,0,0,13.8(0.00 %),0,0,0,0,4089865,0.0
22/12/2022,0,0,12.6(-8.70 %),0,0,0,0,4089865,0.0
23/12/2022,0,0,13.2(4.76 %),0,0,0,0,4089865,0.0
26/12/2022,0,0,13.2(0.00 %),0,0,0,0,4089865,0.0
27/12/2022,0,0,13.2(0.00 %),0,0,0,0,4089865,0.0
28/12/2022,0,0,13.2(0.00 %),0,0,0,0,4089865,2.52
29/12/2022,0,0,13.1(-0.76 %),0,0,0,0,4089865,2.52
30/12/2022,200,2580000,12.9(-1.53 %),200,2580000,0,0,4089665,2.53
03/01/2023,0,0,13.2(2.33 %),0,0,0,0,4089665,0.0
04/01/2023,0,0,13.9(5.30 %),0,0,0,0,4089665,2.53
05/01/2023,0,0,13.1(-5.76 %),0,0,0,0,4089665,2.53
06/01/2023,1600,20800000,13.5(3.05 %),1600,20800000,0,0,4088065,2.54
09/01/2023,20100,272680000,13.5(0.00 %),20100,272680000,0,0,4067965,2.77
10/01/2023,2400,32700000,13.6(0.74 %),2400,32700000,0,0,4065565,2.8
11/01/2023,0,0,13.6(0.00 %),0,0,0,0,4065565,2.8
12/01/2023,0,0,13.6(0.00 %),0,0,0,0,4065565,2.8
13/01/2023,0,0,13.6(0.00 %),0,0,0,0,4065565,2.8
16/01/2023,10600,142840000,13.9(2.21 %),10600,142840000,0,0,4054965,2.92
17/01/2023,0,0,13.9(0.00 %),0,0,0,0,4054965,2.92
18/01/2023,0,0,14.3(2.88 %),0,0,0,0,4054965,2.92
19/01/2023,0,50000,14(-2.10 %),100,1400000,100,1350000,4054865,2.92
27/01/2023,900,12740000,14(0.00 %),1000,14000000,100,1260000,4053865,2.93
30/01/2023,0,0,14(0.00 %),0,0,0,0,4053965,2.93
31/01/2023,-100,-1310000,13.9(-0.71 %),0,0,100,1310000,4054065,2.93
01/02/2023,0,0,13.9(0.00 %),0,0,0,0,4054065,2.93
02/02/2023,0,0,13.8(-0.72 %),0,0,0,0,4054165,2.93
03/02/2023,800,10750000,13.8(0.00 %),900,12070000,100,1320000,4053265,2.94
06/02/2023,600,8280000,13.8(0.00 %),600,8280000,0,0,4052665,2.95
07/02/2023,0,0,13.8(0.00 %),0,0,0,0,4052765,2.95
08/02/2023,17200,240100000,13.9(0.72 %),17200,240100000,0,0,4035565,3.14
09/02/2023,1400,18830000,13.6(-2.16 %),1500,20160000,100,1330000,4034065,3.16
10/02/2023,0,0,13.6(0.00 %),0,0,0,0,4034065,3.16
13/02/2023,100,1330000,13.3(-2.21 %),100,1330000,0,0,4034065,3.16
14/02/2023,0,0,13.9(4.51 %),0,0,0,0,4034065,3.16
15/02/2023,2000,27860000,13.9(0.00 %),2000,27860000,0,0,4032065,3.18
16/02/2023,0,0,14(0.72 %),0,0,0,0,4032065,3.18
17/02/2023,0,0,13.4(-4.29 %),0,0,0,0,4032065,3.18
20/02/2023,0,0,13.8(2.99 %),0,0,0,0,4032065,3.18
21/02/2023,0,0,13.8(0.00 %),0,0,0,0,4032065,3.18
22/02/2023,0,0,13.8(0.00 %),0,0,0,0,4032065,3.18
23/02/2023,0,0,13.8(0.00 %),0,0,0,0,4032065,3.18
24/02/2023,-100,-1330000,13.4(-2.90 %),0,0,100,1330000,4032065,0.0
27/02/2023,0,0,13.4(0.00 %),0,0,0,0,4032065,3.18
28/02/2023,0,0,13.4(0.00 %),0,0,0,0,4032165,3.18
01/03/2023,0,0,14(4.48 %),0,0,0,0,4032165,3.18
02/03/2023,7500,104750000,14.1(0.71 %),7500,104750000,0,0,4024665,3.27
03/03/2023,1300,19110000,14.9(5.67 %),1300,19110000,0,0,4023365,3.28
06/03/2023,-100,-1350000,14.9(0.00 %),0,0,100,1350000,4023365,3.28
07/03/2023,-100,-1360000,13.6(-8.72 %),0,0,100,1360000,4023365,3.28
08/03/2023,900,12240000,13.6(0.00 %),900,12240000,0,0,4022565,3.29
09/03/2023,0,0,14.4(5.88 %),0,0,0,0,4022665,3.29
10/03/2023,-100,-1350000,13.5(-6.25 %),0,0,100,1350000,4022665,3.29
13/03/2023,0,0,13.7(1.48 %),0,0,0,0,4022665,0.0
14/03/2023,100,1370000,13.7(0.00 %),100,1370000,0,0,4022665,3.29
15/03/2023,0,0,14.4(5.11 %),0,0,0,0,4022665,3.29
16/03/2023,0,0,14.4(0.00 %),0,0,0,0,4022665,3.29
17/03/2023,0,0,14.4(0.00 %),0,0,0,0,4022665,3.29
20/03/2023,300,4230000,13.7(2.24 %),300,4230000,0,0,4022365,3.29
21/03/2023,0,0,13.7(0.00 %),0,0,0,0,4022365,3.29
22/03/2023,0,0,13.7(0.00 %),0,0,0,0,4022365,3.29
23/03/2023,0,0,13.5(-1.46 %),0,0,0,0,4022365,3.29
24/03/2023,0,0,13.5(0.00 %),0,0,0,0,4022365,3.29
27/03/2023,0,0,13.6(0.74 %),0,0,0,0,4022365,3.29
28/03/2023,0,0,13.6(0.00 %),0,0,0,0,4022365,0.0
29/03/2023,0,0,13.6(0.00 %),0,0,0,0,4022365,3.29
30/03/2023,0,0,13.6(0.00 %),0,0,0,0,4022365,3.29
31/03/2023,0,0,13.6(0.00 %),0,0,0,0,4022365,3.29
03/04/2023,0,0,13.6(0.00 %),0,0,0,0,4022365,3.29
04/04/2023,1700,23460000,13.7(0.74 %),1700,23460000,0,0,4020665,3.31
05/04/2023,-100,-1250000,14(2.19 %),0,0,100,1250000,4020665,3.31
06/04/2023,0,0,14(0.00 %),0,0,0,0,4020665,3.31
07/04/2023,4200,59220000,14.1(0.71 %),4200,59220000,0,0,4016465,3.36
10/04/2023,0,0,14.1(0.00 %),0,0,0,0,4016565,3.36
11/04/2023,-100,-1310000,14.9(5.67 %),0,0,100,1310000,4016565,3.36
12/04/2023,4500,66020000,14.1(-5.37 %),4600,67430000,100,1410000,4012065,3.41
13/04/2023,7900,111390000,15(6.38 %),7900,111390000,0,0,4004165,3.5
14/04/2023,0,0,15(0.00 %),0,0,0,0,4004265,3.5
17/04/2023,3900,61350000,15.7(4.67 %),4000,63000000,100,1650000,4000265,3.54
18/04/2023,0,0,16.5(5.10 %),100,1420000,100,1420000,4000165,3.54
19/04/2023,11300,183930000,16.1(-2.42 %),11300,183930000,0,0,3988965,3.67
20/04/2023,3500,57560000,16.4(1.86 %),3500,57560000,0,0,3985465,3.71
21/04/2023,0,0,16.4(0.00 %),0,0,0,0,3985565,3.71
24/04/2023,1300,20000000,15.3(-6.71 %),1400,21640000,100,1640000,3984165,3.73
25/04/2023,200,3220000,16(4.58 %),200,3220000,0,0,3983965,3.73
26/04/2023,7500,119360000,15.1(-5.62 %),13000,207900000,5500,88540000,3971065,3.87
27/04/2023,-100,-1410000,14.1(-6.62 %),0,0,100,1410000,3971165,3.87
28/04/2023,200,2960000,14.5(2.84 %),200,2960000,0,0,3970965,3.88
04/05/2023,0,0,15.5(6.90 %),0,0,0,0,3971065,3.87
05/05/2023,-100,-1420000,14.2(-8.39 %),0,0,100,1420000,3976465,3.81
08/05/2023,0,0,14.3(0.70 %),0,0,0,0,3976465,3.81
