Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2022,24.9,24.9,2.9(13.18 %),100,2490000,0,0,24.9,24.9,24.9
18/03/2022,24.9,24.9,0(0.00 %),1700,36810000,0,0,22.0,24.9,21.2
21/03/2022,24.0,24.0,2.3(10.60 %),601,14504000,0,0,24.8,24.8,24.0
22/03/2022,25.3,25.3,1.2(4.98 %),5900,132260000,0,0,25.9,25.9,20.7
23/03/2022,22.2,22.2,-0.2(-0.89 %),1100,24500000,0,0,22.4,22.4,22.2
24/03/2022,25.6,25.6,3.3(14.80 %),5200,131460000,0,0,25.0,25.6,24.4
25/03/2022,25.5,25.5,0.2(0.79 %),3100,72150000,0,0,25.3,27.0,21.7
28/03/2022,23.8,23.8,0.5(2.15 %),900,21510000,0,0,24.0,24.0,23.8
29/03/2022,23.6,23.6,-0.3(-1.26 %),15601,324140600,0,0,23.0,23.6,20.7
30/03/2022,20.9,20.9,0.1(0.48 %),20000,419460000,0,0,23.4,23.4,20.8
31/03/2022,22.8,22.8,1.8(8.57 %),1700,38770000,0,0,22.9,22.9,22.8
01/04/2022,20.0,20.0,-2.8(-12.28 %),3700,78600000,0,0,22.7,22.7,20.0
04/04/2022,20.1,20.1,-1.1(-5.19 %),16300,326980000,0,0,21.2,21.2,20.0
05/04/2022,20.0,20.0,-0.1(-0.50 %),4700,94290000,0,0,21.0,21.0,20.0
06/04/2022,20.1,20.1,0(0.00 %),6600,132660000,0,0,20.1,20.1,20.1
07/04/2022,20.0,20.0,-0.1(-0.50 %),800,16040000,0,0,20.1,20.1,20.0
08/04/2022,20.0,20.0,-0.1(-0.50 %),2300,46000000,0,0,20.0,20.0,20.0
12/04/2022,18.7,18.7,-1.3(-6.50 %),100,1870000,0,0,18.7,18.7,18.7
13/04/2022,18.7,18.7,0(0.00 %),200,3740000,0,0,18.7,18.7,18.7
14/04/2022,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/04/2022,18.8,18.8,0(0.00 %),200,3760000,0,0,18.8,18.8,18.8
19/04/2022,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/04/2022,19.0,19.0,0.2(1.06 %),400,7600000,0,0,19.0,19.0,19.0
21/04/2022,18.5,18.5,-0.5(-2.63 %),900,16850000,0,0,19.0,19.0,18.5
22/04/2022,17.5,17.5,-1.2(-6.42 %),13400,227490000,0,0,18.5,18.5,15.9
25/04/2022,17.0,17.0,0(0.00 %),1100,18700000,0,0,17.0,17.0,17.0
26/04/2022,17.0,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
27/04/2022,16.9,16.9,-0.1(-0.59 %),200,3380000,0,0,16.9,16.9,16.9
28/04/2022,16.9,16.9,0(0.00 %),200,3380000,0,0,16.9,16.9,16.9
29/04/2022,14.4,14.4,-2.5(-14.79 %),15000,225090000,0,0,16.9,18.2,14.4
04/05/2022,16.1,16.1,1.1(7.33 %),10700,168340000,0,0,16.1,16.1,15.7
05/05/2022,18.0,18.0,2.3(14.65 %),1300,23250000,0,0,17.5,18.0,17.5
06/05/2022,16.0,16.0,-1.9(-10.61 %),3800,62610000,0,0,17.5,17.8,16.0
09/05/2022,15.0,15.0,-1.5(-9.09 %),2800,45310000,0,0,16.5,16.5,15.0
10/05/2022,16.1,16.1,-0.1(-0.62 %),100,1610000,0,0,16.1,16.1,16.1
11/05/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/05/2022,16.1,16.1,0(0.00 %),3300,53390000,0,0,16.3,16.3,16.1
13/05/2022,16.9,16.9,0.7(4.32 %),500,8450000,0,0,16.9,16.9,16.9
16/05/2022,16.8,16.8,-0.1(-0.59 %),500,8400000,0,0,16.8,16.8,16.8
17/05/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/05/2022,16.7,16.7,-0.1(-0.60 %),600,10020000,0,0,16.7,16.7,16.7
19/05/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/05/2022,15.2,15.2,-1.5(-8.98 %),300,4560000,0,0,15.2,15.2,15.2
23/05/2022,15.0,15.0,-0.2(-1.32 %),1200,18140000,0,0,15.2,15.2,15.0
24/05/2022,15.6,15.6,0.5(3.31 %),100,1560000,0,0,15.6,15.6,15.6
25/05/2022,13.5,13.5,-2.1(-13.46 %),800,10800000,0,0,13.5,13.5,13.5
26/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2022,15.0,15.0,1.5(11.11 %),1100,16520000,0,0,15.0,15.1,15.0
30/05/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2022,15.6,15.6,0.6(4.00 %),800,12410000,0,0,15.5,15.6,15.5
01/06/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/06/2022,15.0,15.0,-0.5(-3.23 %),200,3000000,0,0,15.0,15.0,15.0
03/06/2022,14.8,14.8,-0.2(-1.33 %),1500,22200000,0,0,14.8,14.8,14.8
06/06/2022,14.7,14.7,-0.1(-0.68 %),300,4410000,0,0,14.7,14.7,14.7
07/06/2022,12.5,12.5,-2.2(-14.97 %),2200,27500000,0,0,12.5,12.5,12.5
08/06/2022,12.5,12.5,0(0.00 %),700,8750000,0,0,12.5,12.5,12.5
09/06/2022,14.3,14.3,1.8(14.40 %),700,9890000,0,0,14.0,14.3,14.0
10/06/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/06/2022,15.9,15.9,1.8(12.77 %),600,9570000,0,0,16.2,16.2,15.9
14/06/2022,15.7,15.7,-0.3(-1.88 %),200,2930000,0,0,13.6,15.7,13.6
15/06/2022,16.1,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
16/06/2022,14.6,14.6,-1.5(-9.32 %),1000,14600000,0,0,14.6,14.6,14.6
17/06/2022,14.6,14.6,0(0.00 %),223,3292700,0,0,14.9,14.9,14.6
20/06/2022,14.7,14.7,-0.1(-0.68 %),2100,29790000,0,0,15.9,15.9,13.5
21/06/2022,14.2,14.2,0(0.00 %),500,7100000,0,0,14.2,14.2,14.2
22/06/2022,14.0,14.0,-0.2(-1.41 %),1000,14000000,0,0,14.0,14.0,14.0
23/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2022,14.9,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
29/06/2022,14.0,14.0,-0.9(-6.04 %),1300,18360000,0,0,17.0,17.0,13.8
30/06/2022,14.2,14.2,0.1(0.71 %),1100,15480000,0,0,14.1,14.2,14.0
01/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/07/2022,13.1,13.1,-1(-7.09 %),900,11790000,0,0,13.1,13.1,13.1
06/07/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/07/2022,13.2,13.2,0.1(0.76 %),700,9210000,0,0,13.1,13.2,13.1
08/07/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/07/2022,11.5,11.5,-1.7(-12.88 %),100,1150000,0,0,11.5,11.5,11.5
12/07/2022,13.0,13.0,1.5(13.04 %),200,2500000,0,0,12.0,13.0,12.0
13/07/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2022,12.6,12.6,0.1(0.80 %),100,1260000,0,0,12.6,12.6,12.6
19/07/2022,13.2,13.2,0.6(4.76 %),300,3960000,0,0,13.2,13.2,13.2
20/07/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/07/2022,13.9,13.9,0.7(5.30 %),100,1390000,0,0,13.9,13.9,13.9
22/07/2022,14.9,14.9,1(7.19 %),100,1490000,0,0,14.9,14.9,14.9
25/07/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/07/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/07/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/07/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/07/2022,14.9,14.9,0(0.00 %),1200,17200000,0,0,14.1,14.9,14.1
01/08/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/08/2022,14.3,14.3,0(0.00 %),900,12790000,0,0,14.2,14.3,14.2
03/08/2022,16.2,16.2,2(14.08 %),100,1620000,0,0,16.2,16.2,16.2
04/08/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/08/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/08/2022,16.5,16.5,0.3(1.85 %),101,1666200,0,0,16.5,16.5,16.5
09/08/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/08/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/08/2022,14.1,14.1,-2.4(-14.55 %),800,11280000,0,0,14.1,14.1,14.1
12/08/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/08/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/08/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/08/2022,15.8,15.8,1.7(12.06 %),500,6800000,0,0,12.2,15.8,12.1
18/08/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/08/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/08/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/08/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/08/2022,13.6,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
29/08/2022,13.6,13.6,0(0.00 %),200,2720000,0,0,13.6,13.6,13.6
30/08/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/08/2022,15.3,15.3,1.7(12.50 %),400,5010000,0,0,11.6,15.3,11.6
05/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2022,12.5,12.5,0(0.00 %),1200,15000000,0,0,12.5,12.5,12.5
08/09/2022,12.3,12.3,-0.2(-1.60 %),200,2460000,0,0,12.3,12.3,12.3
09/09/2022,12.3,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
12/09/2022,12.3,12.3,0(0.00 %),800,9840000,0,0,12.3,12.3,12.3
13/09/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/09/2022,13.8,13.8,1.5(12.20 %),300,3840000,0,0,14.1,14.1,10.5
15/09/2022,11.0,11.0,-1.8(-14.06 %),100,1100000,0,0,11.0,11.0,11.0
16/09/2022,12.6,12.6,1.6(14.55 %),400,5040000,0,0,12.6,12.6,12.6
19/09/2022,14.0,14.0,1.4(11.11 %),100,1400000,0,0,14.0,14.0,14.0
20/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2022,11.9,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
23/09/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/09/2022,13.5,13.5,1.6(13.45 %),100,1350000,0,0,13.5,13.5,13.5
27/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2022,11.5,11.5,-2(-14.81 %),300,3450000,0,0,11.5,11.5,11.5
07/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2022,11.6,11.6,0.1(0.87 %),1000,11600000,0,0,11.6,11.6,11.6
12/10/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/10/2022,11.7,11.7,0.1(0.86 %),1700,18530000,0,0,9.9,11.9,9.9
14/10/2022,10.9,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
17/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/10/2022,11.3,11.3,0.4(3.67 %),200,2260000,0,0,11.3,11.3,11.3
19/10/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/10/2022,9.8,9.8,-1.5(-13.27 %),4700,52660000,0,0,11.3,11.3,9.8
21/10/2022,11.3,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
24/10/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/10/2022,9.7,9.7,-1.6(-14.16 %),2300,22310000,0,0,9.7,9.7,9.7
26/10/2022,11.1,11.1,1.4(14.43 %),400,4160000,0,0,9.7,11.1,9.7
27/10/2022,11.0,11.0,0.6(5.77 %),600,6600000,0,0,11.0,11.0,11.0
28/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2022,10.1,10.1,-0.9(-8.18 %),2400,24170000,0,0,9.4,10.1,9.4
07/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2022,8.6,8.6,-1.5(-14.85 %),400,3440000,0,0,8.6,8.6,8.6
11/11/2022,7.6,7.6,-1(-11.63 %),700,6640000,0,0,9.8,9.8,7.6
14/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2022,10.8,10.8,1.3(13.68 %),34500,372340000,0,0,8.2,10.8,8.2
16/11/2022,10.9,10.9,0.1(0.93 %),300,2930000,0,0,9.2,10.9,9.2
17/11/2022,10.9,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
18/11/2022,9.3,9.3,-1.6(-14.68 %),600,6150000,0,0,12.3,12.3,9.3
21/11/2022,10.3,10.3,0(0.00 %),700,7360000,0,0,11.8,11.8,10.3
22/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/11/2022,9.0,9.0,-1.5(-14.29 %),650,6075000,0,0,10.5,10.5,9.0
24/11/2022,10.5,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
25/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/12/2022,11.5,11.5,1(9.52 %),125,1445000,0,0,11.5,11.5,11.5
02/12/2022,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
05/12/2022,9.9,9.9,-1.6(-13.91 %),1800,20630000,0,0,12.4,12.4,9.9
06/12/2022,10.0,10.0,-1.5(-13.04 %),2125,21265200,0,0,10.0,10.1,10.0
07/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2022,10.0,10.0,0(0.00 %),6,54000,0,0,10.0,10.0,10.0
09/12/2022,8.5,8.5,-1.5(-15.00 %),400,3400000,0,0,8.5,8.5,8.5
12/12/2022,9.7,9.7,1.2(14.12 %),500,4830000,0,0,9.7,9.7,9.5
13/12/2022,11.1,11.1,1.4(14.43 %),1400,15540000,0,0,11.1,11.1,11.1
14/12/2022,12.7,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
15/12/2022,12.7,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
16/12/2022,14.0,14.0,1.3(10.24 %),100,1400000,0,0,14.0,14.0,14.0
19/12/2022,12.7,12.7,-1.3(-9.29 %),2200,27700000,0,0,12.7,12.7,11.9
20/12/2022,13.0,13.0,0.4(3.17 %),700,8220000,0,0,10.8,13.0,10.8
21/12/2022,13.3,13.3,1.6(13.68 %),1307,17474000,0,0,13.4,13.4,13.3
22/12/2022,12.0,12.0,-1.4(-10.45 %),1600,22520000,0,0,15.4,15.4,11.6
23/12/2022,16.2,16.2,2.1(14.89 %),7400,114670000,0,0,12.2,16.2,12.2
26/12/2022,15.5,15.5,0(0.00 %),4200,65090000,0,0,15.4,15.5,15.4
27/12/2022,13.3,13.3,-2.2(-14.19 %),2614,46063800,0,0,17.8,17.8,13.3
28/12/2022,15.5,15.5,-2.1(-11.93 %),14201,285715500,0,0,20.0,20.2,15.5
29/12/2022,17.2,17.2,-2.9(-14.43 %),6201,135103100,0,0,22.0,23.1,17.2
30/12/2022,18.6,18.6,-3.2(-14.68 %),6200,147720000,0,0,24.0,24.0,18.6
03/01/2023,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/01/2023,20.3,20.3,-3.5(-14.71 %),100,2030000,0,0,20.3,20.3,20.3
05/01/2023,20.3,20.3,0(0.00 %),1,20300,0,0,20.3,20.3,20.3
06/01/2023,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/01/2023,17.3,17.3,-3(-14.78 %),1000,17300000,0,0,17.3,17.3,17.3
10/01/2023,14.8,14.8,-2.5(-14.45 %),107,1587900,0,0,14.8,14.8,14.8
11/01/2023,14.8,14.8,0(0.00 %),4,52600,0,0,14.8,14.8,14.8
12/01/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/01/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/01/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/01/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/01/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/01/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/01/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/01/2023,14.7,14.7,-0.1(-0.68 %),100,1470000,0,0,14.7,14.7,14.7
31/01/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/02/2023,14.7,14.7,0(0.00 %),102,1503500,0,0,14.7,14.7,14.7
06/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/02/2023,14.7,14.7,0(0.00 %),8,131500,0,0,14.7,14.7,14.7
08/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/02/2023,12.5,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
27/02/2023,12.5,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
28/02/2023,11.5,11.5,-1(-8.00 %),600,6900000,0,0,11.5,11.5,11.5
01/03/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2023,10.0,10.0,-1.5(-13.04 %),300,3000000,0,0,10.0,10.0,10.0
03/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
08/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2023,9.5,9.5,-0.5(-5.00 %),511,4876500,0,0,9.5,9.5,9.5
10/03/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2023,8.2,8.2,-1.3(-13.68 %),13400,115580000,0,0,10.0,10.9,8.2
14/03/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/03/2023,9.7,9.7,1.1(12.79 %),6500,57280000,0,0,9.0,9.8,8.7
16/03/2023,10.1,10.1,1.3(14.77 %),1200,11970000,0,0,9.6,10.1,9.6
17/03/2023,9.1,9.1,-0.9(-9.00 %),6110,53835000,0,0,8.8,9.1,8.8
20/03/2023,9.3,9.3,0.5(5.68 %),700,6520000,0,0,9.4,9.4,9.3
21/03/2023,8.6,8.6,-0.7(-7.53 %),1000,8600000,0,0,8.6,8.6,8.6
22/03/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/03/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/03/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/03/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/03/2023,7.5,7.5,-1.1(-12.79 %),3457101,26045788700,0,0,8.8,8.8,7.5
31/03/2023,8.6,8.6,1.1(14.67 %),151,1218600,0,0,8.6,8.6,8.6
03/04/2023,9.8,9.8,1.2(13.95 %),200,1960000,0,0,9.8,9.8,9.8
04/04/2023,11.2,11.2,1.4(14.29 %),610,6831000,0,0,11.2,11.2,11.2
05/04/2023,12.8,12.8,1.6(14.29 %),1010,12838000,0,0,12.5,12.8,12.5
06/04/2023,12.0,12.0,-0.7(-5.51 %),900,10940000,0,0,12.7,12.7,12.0
07/04/2023,12.2,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
10/04/2023,12.2,12.2,0(0.00 %),3,42000,0,0,12.2,12.2,12.2
11/04/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/04/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/04/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/04/2023,10.6,10.6,-1.6(-13.11 %),315,3347000,0,0,10.6,10.6,10.6
17/04/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2023,12.1,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
19/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/05/2023,10.5,10.5,-1.6(-13.22 %),600,6300000,0,0,10.5,10.5,10.5
10/05/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2023,10.5,10.5,0(0.00 %),201,2109300,0,0,10.5,10.5,10.5
12/05/2023,11.8,11.8,1.3(12.38 %),400,4760000,0,0,12.0,12.0,11.8
15/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/05/2023,10.3,10.3,-1.6(-13.45 %),200,2060000,0,0,10.3,10.3,10.3
17/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/05/2023,10.3,10.3,0(0.00 %),10,118000,0,0,10.3,10.3,10.3
19/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/05/2023,10.3,10.3,0(0.00 %),3,35400,0,0,10.3,10.3,10.3
23/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/05/2023,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
29/05/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/05/2023,11.8,11.8,0(0.00 %),1,11800,0,0,11.8,11.8,11.8
31/05/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/06/2023,11.8,11.8,0(0.00 %),10,135000,0,0,11.8,11.8,11.8
02/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/06/2023,11.8,11.8,0(0.00 %),800,9440000,0,0,11.8,11.8,11.8
07/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
