Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.09
22/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.09
23/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.09
24/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.09
25/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.09
26/05/2023,0,0,11.8(14.56 %),0,0,0,0,0,49.09
29/05/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
30/05/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
31/05/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
01/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
02/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
05/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
06/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
07/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
08/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
09/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
12/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
13/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
14/06/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.09
15/06/2023,0,0,12.5(5.93 %),0,0,0,0,0,49.09
16/06/2023,0,0,12(-7.69 %),0,0,0,0,-30,0.0
19/06/2023,0,0,12.1(0.83 %),0,0,0,0,-30,0.0
20/06/2023,0,0,12(-0.83 %),0,0,0,0,-30,0.0
21/06/2023,0,0,12(0.00 %),0,0,0,0,-30,0.0
22/06/2023,0,0,12(0.00 %),0,0,0,0,0,49.09
23/06/2023,0,0,12(0.00 %),0,0,0,0,-30,0.0
26/06/2023,0,0,12.5(4.17 %),0,0,0,0,-30,0.0
27/06/2023,0,0,12.5(0.00 %),0,0,0,0,-30,0.0
28/06/2023,0,0,13.6(0.00 %),0,0,0,0,-30,0.0
29/06/2023,0,0,11.7(-13.97 %),0,0,0,0,-30,0.0
30/06/2023,0,0,11.7(0.00 %),0,0,0,0,-30,0.0
03/07/2023,0,0,11.7(0.00 %),0,0,0,0,-30,0.0
04/07/2023,0,0,11.7(0.00 %),0,0,0,0,-30,0.0
05/07/2023,0,0,11.7(0.00 %),0,0,0,0,-30,0.0
06/07/2023,0,0,11.7(0.00 %),0,0,0,0,-30,0.0
07/07/2023,0,0,11.7(0.00 %),0,0,0,0,-30,0.0
10/07/2023,0,0,11.7(0.00 %),0,0,0,0,-30,0.0
11/07/2023,0,0,11.7(0.00 %),0,0,0,0,-30,0.0
12/07/2023,0,0,11.7(0.00 %),0,0,0,0,-30,0.0
13/07/2023,0,0,11(-5.98 %),0,0,0,0,-30,0.0
14/07/2023,0,0,11(0.00 %),0,0,0,0,-30,0.0
17/07/2023,0,0,11(0.00 %),0,0,0,0,-30,0.0
18/07/2023,0,0,11(0.00 %),0,0,0,0,-30,0.0
19/07/2023,0,0,11(0.00 %),0,0,0,0,-30,0.0
20/07/2023,0,0,11(0.00 %),0,0,0,0,-30,0.0
21/07/2023,0,0,11(0.00 %),0,0,0,0,-30,0.0
24/07/2023,0,0,12.5(13.64 %),0,0,0,0,-30,0.0
25/07/2023,0,0,12(-4.00 %),0,0,0,0,-30,0.0
26/07/2023,0,0,10.6(-11.67 %),0,0,0,0,0,49.09
27/07/2023,0,0,11.9(0.00 %),0,0,0,0,0,49.09
28/07/2023,0,0,10.6(-10.92 %),0,0,0,0,0,0.0
31/07/2023,0,0,10.2(-14.29 %),0,0,0,0,-30,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-30,0.0
02/08/2023,0,0,10.1(-12.93 %),0,0,0,0,-30,0.0
03/08/2023,0,0,9.3(-7.92 %),0,0,0,0,-30,0.0
04/08/2023,0,0,11.4(0.00 %),0,0,0,0,0,0.0
07/08/2023,0,0,11.4(0.00 %),0,0,0,0,0,49.09
08/08/2023,0,0,11.4(0.00 %),0,0,0,0,0,49.09
09/08/2023,0,0,11.4(0.00 %),0,0,0,0,0,49.09
10/08/2023,0,0,11.4(0.00 %),0,0,0,0,0,49.09
11/08/2023,0,0,12(0.00 %),0,0,0,0,0,49.09
14/08/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
15/08/2023,0,0,12(0.00 %),0,0,0,0,-30,0.0
16/08/2023,0,0,12(0.00 %),0,0,0,0,-30,0.0
17/08/2023,0,0,12(0.00 %),0,0,0,0,-30,0.0
18/08/2023,0,0,12(0.00 %),0,0,0,0,-30,0.0
21/08/2023,0,0,12(0.00 %),0,0,0,0,-30,0.0
22/08/2023,0,0,12(0.00 %),0,0,0,0,-30,0.0
23/08/2023,0,0,10.5(-12.50 %),0,0,0,0,-30,0.0
24/08/2023,0,0,10.5(0.00 %),0,0,0,0,-30,0.0
25/08/2023,0,0,11(4.76 %),0,0,0,0,-30,0.0
28/08/2023,0,0,11(0.92 %),0,0,0,0,-30,0.0
29/08/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
30/08/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
31/08/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
05/09/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
06/09/2023,0,0,10.9(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
08/09/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
11/09/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
12/09/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
13/09/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
14/09/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
15/09/2023,0,0,10.9(0.00 %),0,0,0,0,-30,0.0
18/09/2023,0,0,9.3(-14.68 %),0,0,0,0,0,49.09
19/09/2023,0,0,9.3(0.00 %),0,0,0,0,0,49.09
20/09/2023,0,0,9.3(0.00 %),0,0,0,0,0,49.09
21/09/2023,0,0,9.3(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,9.3(0.00 %),0,0,0,0,-30,0.0
25/09/2023,0,0,10.6(13.98 %),0,0,0,0,-30,0.0
26/09/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
27/09/2023,0,0,10.6(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,10.6(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
02/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
03/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
04/10/2023,0,0,12(13.21 %),0,0,0,0,-30,0.0
05/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
06/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
09/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
10/10/2023,0,0,12(13.21 %),0,0,0,0,-30,0.0
11/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
12/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
13/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
16/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
17/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
18/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
19/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
20/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
23/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
24/10/2023,0,0,10.6(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,10.6(0.00 %),0,0,0,0,-30,0.0
26/10/2023,0,0,9.1(-14.15 %),0,0,0,0,-30,0.0
27/10/2023,0,0,9.1(0.00 %),0,0,0,0,-30,0.0
30/10/2023,0,0,9.1(0.00 %),0,0,0,0,-30,0.0
31/10/2023,0,0,9.1(0.00 %),0,0,0,0,-30,0.0
01/11/2023,0,0,9.1(0.00 %),0,0,0,0,-30,0.0
02/11/2023,0,0,10(9.89 %),0,0,0,0,-30,0.0
03/11/2023,0,0,8.5(-15.00 %),0,0,0,0,-30,0.0
06/11/2023,0,0,11.5(15.00 %),0,0,0,0,-30,0.0
07/11/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.09
08/11/2023,0,0,11.5(0.00 %),0,0,0,0,-30,0.0
09/11/2023,0,0,11.5(0.00 %),0,0,0,0,-30,0.0
10/11/2023,0,0,11.5(0.00 %),0,0,0,0,-30,0.0
13/11/2023,0,0,10(-13.04 %),0,0,0,0,-30,0.0
14/11/2023,0,0,10(0.00 %),0,0,0,0,-30,0.0
15/11/2023,0,0,11.5(15.00 %),0,0,0,0,-30,0.0
16/11/2023,0,0,12(4.35 %),0,0,0,0,0,49.09
17/11/2023,0,0,10.2(-15.00 %),0,0,0,0,-30,0.0
20/11/2023,0,0,11.7(14.71 %),0,0,0,0,-30,0.0
21/11/2023,0,0,10.4(0.00 %),0,0,0,0,-30,0.0
22/11/2023,0,0,10.4(0.00 %),0,0,0,0,-30,0.0
23/11/2023,0,0,11.8(13.46 %),0,0,0,0,0,49.09
24/11/2023,0,0,13.4(13.56 %),0,0,0,0,0,49.09
27/11/2023,0,0,13.4(0.00 %),0,0,0,0,0,49.09
28/11/2023,0,0,13.4(0.00 %),0,0,0,0,0,49.09
29/11/2023,0,0,11.6(-13.43 %),0,0,0,0,0,49.09
30/11/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
01/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
04/12/2023,0,0,10.1(-12.93 %),0,0,0,0,0,49.09
05/12/2023,0,0,11.6(14.85 %),0,0,0,0,0,49.09
06/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
07/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
08/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
11/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
12/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
13/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
14/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
15/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
18/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
19/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
20/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
21/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
22/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
25/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.09
26/12/2023,0,0,11.6(0.00 %),0,0,0,0,-30,0.0
27/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,11.6(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,11.6(0.00 %),0,0,0,0,-30,0.0
02/01/2024,0,0,11.6(0.00 %),0,0,0,0,-30,0.0
03/01/2024,0,0,11.6(0.00 %),0,0,0,0,0,49.09
04/01/2024,0,0,11.6(0.00 %),0,0,0,0,0,49.09
05/01/2024,0,0,11.6(0.00 %),0,0,0,0,0,49.09
08/01/2024,0,0,11.6(0.00 %),0,0,0,0,0,49.09
09/01/2024,0,0,10(-13.79 %),0,0,0,0,-30,0.0
10/01/2024,0,0,11.5(15.00 %),0,0,0,0,-30,0.0
11/01/2024,0,0,11(-4.35 %),0,0,0,0,-30,0.0
12/01/2024,0,0,10(-10.71 %),0,0,0,0,0,49.09
15/01/2024,0,0,10(0.00 %),0,0,0,0,-30,0.0
16/01/2024,0,0,10(0.00 %),0,0,0,0,-30,0.0
17/01/2024,0,0,10(0.00 %),0,0,0,0,-30,0.0
18/01/2024,0,0,10(0.00 %),0,0,0,0,0,49.09
19/01/2024,0,0,10(0.00 %),0,0,0,0,0,49.09
22/01/2024,0,0,10(0.00 %),0,0,0,0,0,49.09
23/01/2024,0,0,10(0.00 %),0,0,0,0,0,49.09
24/01/2024,0,0,11.4(14.00 %),0,0,0,0,0,49.09
25/01/2024,0,0,11.4(0.00 %),0,0,0,0,0,49.09
26/01/2024,0,0,11.4(0.00 %),0,0,0,0,0,49.09
29/01/2024,0,0,10.9(-4.39 %),0,0,0,0,-30,0.0
30/01/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
31/01/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
01/02/2024,0,0,12(9.09 %),0,0,0,0,0,49.09
02/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
05/02/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
07/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
15/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
16/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
19/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
20/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
21/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
22/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
23/02/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
27/02/2024,0,0,11.5(-4.17 %),0,0,0,0,0,0.0
28/02/2024,0,0,12(4.35 %),0,0,0,0,0,0.0
29/02/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
01/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
06/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
13/03/2024,0,0,12(0.00 %),0,0,0,0,-30,0.0
14/03/2024,0,0,10.3(-14.17 %),0,0,0,0,0,0.0
15/03/2024,0,0,11.9(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,11.5(-3.36 %),0,0,0,0,-30,0.0
19/03/2024,0,0,11.6(0.00 %),0,0,0,0,-30,0.0
20/03/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,10(-13.79 %),0,0,0,0,0,0.0
22/03/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,10(0.00 %),0,0,0,0,-30,0.0
26/03/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,10(0.00 %),0,0,0,0,-30,0.0
28/03/2024,0,0,10(0.00 %),0,0,0,0,-30,0.0
29/03/2024,0,0,10(0.00 %),0,0,0,0,-30,0.0
01/04/2024,0,0,10(0.00 %),0,0,0,0,-30,0.0
02/04/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,10(0.00 %),0,0,0,0,-30,0.0
04/04/2024,0,0,10.1(1.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,10.1(0.00 %),0,0,0,0,-30,0.0
08/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,10.1(0.00 %),0,0,0,0,-30,0.0
12/04/2024,0,0,10.1(0.00 %),0,0,0,0,-30,0.0
15/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,10.1(0.00 %),0,0,0,0,-30,0.0
23/04/2024,0,0,10.1(0.00 %),0,0,0,0,-30,0.0
24/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,11(8.91 %),0,0,0,0,-30,0.0
02/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
03/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
06/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
07/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
08/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
09/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
10/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
13/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
14/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
20/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
21/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
22/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
23/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
24/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
28/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
29/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
30/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
31/05/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
03/06/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
07/06/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
10/06/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,11(0.00 %),0,0,0,0,0,49.09
12/06/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
13/06/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
14/06/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
17/06/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
18/06/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
19/06/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
20/06/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
21/06/2024,0,0,12.6(14.55 %),0,0,0,0,-30,0.0
24/06/2024,0,0,12.6(0.00 %),0,0,0,0,-30,0.0
25/06/2024,0,0,12.6(0.00 %),0,0,0,0,-30,0.0
26/06/2024,0,0,12.6(0.00 %),0,0,0,0,-30,0.0
27/06/2024,0,0,12.6(0.00 %),0,0,0,0,-30,0.0
28/06/2024,0,0,12.6(0.00 %),0,0,0,0,-30,0.0
03/07/2024,0,0,10.1(-4.72 %),0,0,0,0,0,49.09
04/07/2024,0,0,10.1(-1.94 %),0,0,0,0,0,0.0
05/07/2024,0,0,10.1(-13.68 %),0,0,0,0,0,0.0
08/07/2024,0,0,10.1(-13.68 %),0,0,0,0,0,0.0
09/07/2024,0,0,10.1(-13.68 %),0,0,0,0,0,0.0
10/07/2024,0,0,11(-5.98 %),0,0,0,0,0,0.0
11/07/2024,0,0,12.6(14.55 %),0,0,0,0,0,0.0
12/07/2024,0,0,14.4(14.29 %),0,0,0,0,0,0.0
15/07/2024,0,0,13.7(-4.86 %),0,0,0,0,0,0.0
16/07/2024,0,0,11.7(-14.60 %),0,0,0,0,0,0.0
17/07/2024,0,0,11.2(-5.08 %),0,0,0,0,0,0.0
18/07/2024,0,0,11.1(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,11.5(3.60 %),0,0,0,0,0,0.0
22/07/2024,0,0,11.5(1.77 %),0,0,0,0,0,0.0
23/07/2024,0,0,11.5(1.77 %),0,0,0,0,0,0.0
24/07/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,12.5(10.62 %),0,0,0,0,0,0.0
30/07/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,12.3(-1.60 %),0,0,0,0,0,0.0
10/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,12.2(-0.81 %),0,0,0,0,0,0.0
30/09/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,12(-1.64 %),0,0,0,0,0,0.0
03/10/2024,0,0,11.3(-5.83 %),0,0,0,0,0,0.0
04/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,11.3(-0.88 %),0,0,0,0,0,0.0
08/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,10.1(-11.40 %),0,0,0,0,0,0.0
22/10/2024,0,0,11.6(14.85 %),0,0,0,0,0,0.0
23/10/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,13.3(14.66 %),0,0,0,0,0,0.0
08/11/2024,0,0,14.9(12.03 %),0,0,0,0,0,0.0
11/11/2024,0,0,14.9(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,12.7(-14.77 %),0,0,0,0,-30,0.0
13/11/2024,0,0,12.7(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,12.7(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,12.3(-3.15 %),0,0,0,0,0,0.0
18/11/2024,0,0,11(-10.57 %),0,0,0,0,0,0.0
19/11/2024,0,0,9.6(-12.73 %),0,0,0,0,0,0.0
20/11/2024,0,0,11(6.80 %),0,0,0,0,0,0.0
21/11/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,11.9(3.48 %),0,0,0,0,-30,0.0
26/11/2024,0,0,11.9(0.00 %),0,0,0,0,-30,0.0
27/11/2024,0,0,11.9(0.00 %),0,0,0,0,-30,0.0
28/11/2024,0,0,11.9(0.00 %),0,0,0,0,-30,0.0
29/11/2024,0,0,11.9(0.00 %),0,0,0,0,-30,0.0
02/12/2024,0,0,11.9(0.00 %),0,0,0,0,-30,0.0
03/12/2024,0,0,11(-4.35 %),0,0,0,0,-30,0.0
04/12/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
05/12/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
09/12/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
10/12/2024,0,0,11(0.00 %),0,0,0,0,-30,0.0
16/12/2024,0,0,13.2(13.79 %),0,0,0,0,-30,0.0
17/12/2024,0,0,13.9(5.30 %),0,0,0,0,-30,0.0
18/12/2024,0,0,13.9(10.32 %),0,0,0,0,-30,0.0
19/12/2024,0,0,14(14.75 %),0,0,0,0,-30,0.0
20/12/2024,0,0,12.9(-7.86 %),0,0,0,0,-30,0.0
24/12/2024,0,0,14.2(10.08 %),0,0,0,0,-30,0.0
25/12/2024,0,0,13.5(0.00 %),0,0,0,0,-30,0.0
