Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2012,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/12/2012,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/12/2012,4.4,4.4,-0.3(-6.38 %),300,1320000,0,0,4.4,4.4,4.4
12/12/2012,4.1,4.1,-0.3(-6.82 %),300,1230000,0,0,4.1,4.1,4.1
13/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/12/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/01/2013,3.9,3.9,-0.2(-4.88 %),2300,8970000,0,0,3.9,3.9,3.9
03/01/2013,3.7,3.7,-0.2(-5.13 %),2500,9250000,0,0,3.7,3.7,3.7
04/01/2013,3.5,3.5,-0.2(-5.41 %),3800,13300000,0,0,3.5,3.5,3.5
07/01/2013,3.3,3.3,-0.2(-5.71 %),2600,8580000,0,0,3.3,3.3,3.3
08/01/2013,3.2,3.2,-0.1(-3.03 %),8200,25580000,0,0,3.1,3.5,3.1
09/01/2013,3.2,3.2,0(0.00 %),7300,21920000,0,0,3.0,3.2,3.0
10/01/2013,3.0,3.0,0(0.00 %),4100,11500000,0,0,2.8,3.0,2.8
11/01/2013,3.0,3.0,0(0.00 %),3100,8910000,0,0,3.0,3.1,2.8
14/01/2013,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/01/2013,3.1,3.1,0.1(3.33 %),8000,22810000,0,0,2.9,3.1,2.8
16/01/2013,3.1,3.1,0.1(3.33 %),15300,41460000,0,0,2.8,3.1,2.7
17/01/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2013,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2013,2.8,2.8,-0.3(-9.68 %),22800,63900000,0,0,3.0,3.0,2.8
22/01/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/01/2013,2.8,2.8,0(0.00 %),600,1690000,0,0,2.9,2.9,2.8
24/01/2013,2.9,2.9,0.1(3.57 %),1200,3150000,0,0,2.6,2.9,2.6
25/01/2013,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/01/2013,2.7,2.7,-0.2(-6.90 %),2400,6480000,0,0,2.7,2.7,2.7
29/01/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2013,2.5,2.5,-0.2(-7.41 %),10000,25700000,0,0,2.6,2.6,2.5
31/01/2013,2.7,2.7,0.2(8.00 %),2400,6220000,0,0,2.3,2.7,2.3
01/02/2013,2.7,2.7,0(0.00 %),1000,2700000,0,0,2.7,2.7,2.7
04/02/2013,2.5,2.5,-0.2(-7.41 %),400,1000000,0,0,2.5,2.5,2.5
05/02/2013,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
06/02/2013,2.3,2.3,0(0.00 %),6000,13200000,0,0,2.1,2.3,2.1
07/02/2013,2.4,2.4,0.1(4.35 %),4100,8640000,0,0,2.1,2.4,2.1
08/02/2013,2.6,2.6,0.2(8.33 %),2000,5200000,0,0,2.6,2.6,2.6
18/02/2013,2.6,2.6,0(0.00 %),2000,4820000,0,0,2.4,2.6,2.4
19/02/2013,2.4,2.4,-0.2(-7.69 %),6600,15970000,0,0,2.5,2.5,2.4
20/02/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/02/2013,2.3,2.3,-0.1(-4.17 %),1000,2300000,0,0,2.3,2.3,2.3
22/02/2013,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
25/02/2013,2.5,2.5,0(0.00 %),2000,5000000,0,0,2.5,2.5,2.5
26/02/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2013,2.3,2.3,-0.2(-8.00 %),2000,4600000,0,0,2.3,2.3,2.3
28/02/2013,2.1,2.1,-0.2(-8.70 %),3000,6300000,0,0,2.1,2.1,2.1
01/03/2013,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
04/03/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/03/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/03/2013,2.3,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
07/03/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/03/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/03/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/03/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/03/2013,2.1,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
15/03/2013,2.3,2.3,0.2(9.52 %),5300,11680000,0,0,2.2,2.3,2.2
18/03/2013,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
19/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/03/2013,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
21/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/03/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/04/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/04/2013,2.4,2.4,-0.2(-7.69 %),1300,3120000,0,0,2.4,2.4,2.4
03/04/2013,2.2,2.2,-0.2(-8.33 %),500,1100000,0,0,2.2,2.2,2.2
04/04/2013,2.0,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
05/04/2013,2.1,2.1,0.1(5.00 %),700,1470000,0,0,2.1,2.1,2.1
08/04/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/04/2013,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
10/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/04/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/04/2013,2.1,2.1,-0.2(-8.70 %),400,840000,0,0,2.1,2.1,2.1
02/05/2013,2.1,2.1,0(0.00 %),2600,5460000,0,0,2.1,2.1,2.1
03/05/2013,1.9,1.9,-0.2(-9.52 %),500,950000,0,0,1.9,1.9,1.9
06/05/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/05/2013,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
08/05/2013,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
09/05/2013,2.2,2.2,0(0.00 %),200,420000,0,0,2.0,2.2,2.0
10/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/05/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/05/2013,2.1,2.1,-0.1(-4.55 %),800,1730000,0,0,2.2,2.2,2.1
28/05/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/05/2013,2.2,2.2,0.1(4.76 %),2100,4570000,0,0,2.1,2.2,2.1
30/05/2013,2.3,2.3,0.1(4.55 %),1000,2120000,0,0,2.1,2.3,2.1
31/05/2013,2.2,2.2,-0.1(-4.35 %),400,880000,0,0,2.2,2.2,2.2
03/06/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/06/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/06/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/06/2013,2.2,2.2,0(0.00 %),800,1760000,0,0,2.2,2.2,2.2
07/06/2013,2.2,2.2,0(0.00 %),1600,3520000,0,0,2.2,2.2,2.2
10/06/2013,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
11/06/2013,2.2,2.2,-0.2(-8.33 %),800,1760000,0,0,2.2,2.2,2.2
12/06/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/06/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/06/2013,2.1,2.1,-0.1(-4.55 %),1300,2730000,0,0,2.1,2.1,2.1
17/06/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/06/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/06/2013,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
20/06/2013,2.1,2.1,-0.1(-4.55 %),1000,2100000,0,0,2.1,2.1,2.1
21/06/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/06/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/06/2013,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
26/06/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/06/2013,2.2,2.2,0(0.00 %),900,1900000,0,0,2.1,2.2,2.1
28/06/2013,2.0,2.0,-0.2(-9.09 %),15500,31000000,0,0,2.0,2.0,2.0
01/07/2013,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.0,2.1,2.1
02/07/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/07/2013,2.0,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
05/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2013,2.0,2.0,0(0.00 %),4200,8400000,0,0,2.0,2.0,2.0
11/07/2013,2.0,2.0,0(0.00 %),1500,3000000,0,0,2.0,2.0,2.0
12/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/07/2013,2.0,2.0,0(0.00 %),1100,2050000,0,0,1.8,2.0,1.8
18/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/07/2013,1.9,1.9,-0.1(-5.00 %),1700,3230000,0,0,1.9,1.9,1.9
26/07/2013,1.8,1.8,-0.1(-5.26 %),500,900000,0,0,1.8,1.8,1.8
29/07/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/07/2013,1.9,1.9,0.1(5.56 %),500,950000,0,0,1.9,1.9,1.9
31/07/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/08/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/08/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/08/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/08/2013,1.8,1.8,-0.1(-5.26 %),1000,1800000,0,0,1.8,1.8,1.8
07/08/2013,1.8,1.8,0(0.00 %),1400,2420000,0,0,1.8,1.8,1.7
08/08/2013,1.8,1.8,0(0.00 %),600,1030000,0,0,1.7,1.8,1.7
12/08/2013,1.7,1.7,-0.1(-5.56 %),500,850000,0,0,1.7,1.7,1.7
13/08/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
14/08/2013,1.7,1.7,-0.1(-5.56 %),500,850000,0,0,1.7,1.7,1.7
15/08/2013,1.6,1.6,-0.1(-5.88 %),1000,1600000,0,0,1.6,1.6,1.6
16/08/2013,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
21/08/2013,1.7,1.7,0(0.00 %),1200,1930000,0,0,1.6,1.7,1.6
22/08/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
26/08/2013,1.7,1.7,-0.1(-5.56 %),500,850000,0,0,1.7,1.7,1.7
27/08/2013,1.8,1.8,0.1(5.88 %),600,980000,0,0,1.6,1.8,1.6
06/09/2013,1.7,1.7,-0.1(-5.56 %),500,850000,0,0,1.7,1.7,1.7
18/09/2013,1.6,1.6,-0.1(-5.88 %),500,800000,0,0,1.6,1.6,1.6
25/09/2013,1.7,1.7,0.1(6.25 %),1700,2720000,0,0,1.5,1.7,1.5
01/10/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
03/10/2013,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
09/10/2013,1.6,1.6,-0.1(-5.88 %),300,500000,0,0,1.6,1.8,1.6
10/10/2013,1.7,1.7,0.1(6.25 %),1100,1670000,0,0,1.5,1.7,1.5
11/10/2013,1.6,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
16/10/2013,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
17/10/2013,1.6,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
21/10/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/10/2013,1.6,1.6,0(0.00 %),700,1130000,0,0,1.7,1.7,1.6
23/10/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/10/2013,1.6,1.6,0(0.00 %),900,1440000,0,0,1.6,1.6,1.6
25/10/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/10/2013,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
29/10/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/10/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/10/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/11/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/11/2013,1.7,1.7,0(0.00 %),200,340000,0,0,1.7,1.7,1.7
05/11/2013,1.8,1.8,0.1(5.88 %),13000,21680000,0,0,1.6,1.8,1.6
06/11/2013,1.8,1.8,0(0.00 %),3400,5790000,0,0,1.7,1.8,1.7
07/11/2013,1.7,1.7,-0.1(-5.56 %),1200,2040000,0,0,1.7,1.7,1.7
08/11/2013,1.8,1.8,0.1(5.88 %),20300,32500000,0,0,1.6,1.8,1.6
11/11/2013,1.9,1.9,0.1(5.56 %),5800,10930000,0,0,1.8,1.9,1.8
12/11/2013,2.0,2.0,0.1(5.26 %),3900,7800000,0,0,2.0,2.0,2.0
13/11/2013,1.8,1.8,-0.2(-10.00 %),2800,5330000,0,0,1.8,2.0,1.8
14/11/2013,1.9,1.9,0.1(5.56 %),9200,17340000,0,0,1.8,1.9,1.8
15/11/2013,2.0,2.0,0.1(5.26 %),13600,27080000,0,0,1.9,2.0,1.9
18/11/2013,2.2,2.2,0.2(10.00 %),9900,21730000,0,0,2.1,2.2,2.1
19/11/2013,2.4,2.4,0.2(9.09 %),26300,63060000,0,0,2.4,2.4,2.3
20/11/2013,2.6,2.6,0.2(8.33 %),6500,16900000,0,0,2.6,2.6,2.6
21/11/2013,2.8,2.8,0.2(7.69 %),17200,48160000,0,0,2.8,2.8,2.8
22/11/2013,3.0,3.0,0.2(7.14 %),17000,51000000,0,0,3.0,3.0,3.0
25/11/2013,2.7,2.7,-0.3(-10.00 %),4000,10800000,0,0,2.7,2.7,2.7
26/11/2013,2.5,2.5,-0.2(-7.41 %),17400,43500000,0,0,2.5,2.5,2.5
27/11/2013,2.4,2.4,-0.1(-4.00 %),9900,23800000,0,0,2.5,2.7,2.4
28/11/2013,2.6,2.6,0.2(8.33 %),1700,4420000,0,0,2.6,2.6,2.6
29/11/2013,2.8,2.8,0.2(7.69 %),8200,22840000,0,0,2.7,2.8,2.7
02/12/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/12/2013,2.8,2.8,0(0.00 %),1400,3920000,0,0,2.8,2.8,2.8
04/12/2013,2.8,2.8,0(0.00 %),3500,9800000,0,0,2.8,2.8,2.8
05/12/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/12/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/12/2013,2.6,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
10/12/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2013,2.7,2.7,0.1(3.85 %),8700,20910000,0,0,2.4,2.7,2.4
12/12/2013,2.7,2.7,0(0.00 %),400,1020000,0,0,2.5,2.7,2.5
13/12/2013,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
16/12/2013,2.4,2.4,-0.1(-4.00 %),400,960000,0,0,2.4,2.4,2.4
17/12/2013,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
18/12/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/12/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2013,2.4,2.4,-0.1(-4.00 %),11300,26620000,0,0,2.4,2.4,2.3
23/12/2013,2.6,2.6,0.2(8.33 %),200,520000,0,0,2.6,2.6,2.6
24/12/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/12/2013,2.4,2.4,-0.2(-7.69 %),500,1200000,0,0,2.4,2.4,2.4
26/12/2013,2.6,2.6,0.2(8.33 %),1000,2600000,0,0,2.6,2.6,2.6
27/12/2013,2.4,2.4,-0.2(-7.69 %),4700,11280000,0,0,2.4,2.4,2.4
30/12/2013,2.3,2.3,-0.1(-4.17 %),1700,4030000,0,0,2.4,2.4,2.3
31/12/2013,2.5,2.5,0.2(8.70 %),200,500000,0,0,2.5,2.5,2.5
02/01/2014,2.4,2.4,-0.1(-4.00 %),4000,9600000,0,0,2.4,2.4,2.4
03/01/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/01/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/01/2014,2.5,2.5,0.1(4.17 %),4300,10370000,0,0,2.4,2.5,2.4
08/01/2014,2.7,2.7,0.2(8.00 %),32000,85750000,0,0,2.4,2.7,2.4
09/01/2014,2.9,2.9,0.2(7.41 %),11400,33060000,0,0,2.9,2.9,2.9
10/01/2014,3.0,3.0,0.1(3.45 %),13000,39100000,0,0,3.1,3.1,2.9
13/01/2014,2.7,2.7,-0.3(-10.00 %),2200,5940000,0,0,2.7,2.7,2.7
14/01/2014,2.8,2.8,0.1(3.70 %),1000,2800000,0,0,2.8,2.8,2.8
15/01/2014,2.8,2.8,0(0.00 %),3700,9660000,0,0,2.6,2.8,2.6
16/01/2014,3.0,3.0,0.2(7.14 %),200,600000,0,0,3.0,3.0,3.0
17/01/2014,2.7,2.7,-0.3(-10.00 %),3600,9720000,0,0,2.7,2.7,2.7
20/01/2014,2.5,2.5,-0.2(-7.41 %),8100,22410000,0,0,2.8,2.8,2.5
21/01/2014,2.4,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
22/01/2014,2.5,2.5,0.1(4.17 %),2200,5390000,0,0,2.4,2.5,2.4
23/01/2014,2.7,2.7,0.2(8.00 %),4300,11610000,0,0,2.7,2.7,2.7
24/01/2014,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
27/01/2014,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
06/02/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/02/2014,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
10/02/2014,2.6,2.6,-0.2(-7.14 %),200,520000,0,0,2.6,2.6,2.6
11/02/2014,2.6,2.6,0(0.00 %),8000,20800000,0,0,2.6,2.6,2.6
12/02/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/02/2014,2.7,2.7,0.1(3.85 %),4300,10470000,0,0,2.8,2.8,2.4
14/02/2014,2.9,2.9,0.2(7.41 %),200,570000,0,0,2.8,2.9,2.8
17/02/2014,2.8,2.8,-0.1(-3.45 %),1500,4200000,0,0,2.8,2.8,2.8
18/02/2014,2.6,2.6,-0.2(-7.14 %),22900,60580000,0,0,2.9,2.9,2.6
19/02/2014,2.8,2.8,0.2(7.69 %),7500,20620000,0,0,2.6,2.8,2.6
20/02/2014,2.8,2.8,0(0.00 %),2100,5880000,0,0,2.8,2.8,2.8
21/02/2014,2.7,2.7,-0.1(-3.57 %),4000,10800000,0,0,2.7,2.7,2.7
24/02/2014,2.7,2.7,0(0.00 %),300,810000,0,0,2.7,2.7,2.7
25/02/2014,2.7,2.7,0(0.00 %),3900,10530000,0,0,2.7,2.7,2.7
26/02/2014,2.9,2.9,0.2(7.41 %),8500,23610000,0,0,2.7,2.9,2.7
27/02/2014,3.1,3.1,0.2(6.90 %),11800,36090000,0,0,3.1,3.1,3.0
28/02/2014,3.2,3.2,0.1(3.23 %),6600,20640000,0,0,3.0,3.2,3.0
03/03/2014,3.2,3.2,0(0.00 %),5200,16640000,0,0,3.2,3.2,3.2
04/03/2014,3.3,3.3,0.1(3.12 %),10200,30650000,0,0,3.2,3.3,3.0
05/03/2014,3.3,3.3,0(0.00 %),10200,32660000,0,0,3.2,3.3,3.2
06/03/2014,3.3,3.3,0(0.00 %),2200,7040000,0,0,3.1,3.3,3.1
07/03/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/03/2014,3.5,3.5,0.2(6.06 %),21000,68080000,0,0,3.0,3.5,3.0
11/03/2014,3.5,3.5,0(0.00 %),2700,9450000,0,0,3.5,3.5,3.5
12/03/2014,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2014,3.4,3.4,-0.1(-2.86 %),1500,5100000,0,0,3.4,3.4,3.4
14/03/2014,3.4,3.4,0(0.00 %),11000,35150000,0,0,3.4,3.4,3.1
17/03/2014,3.7,3.7,0.3(8.82 %),54800,199240000,0,0,3.4,3.7,3.4
18/03/2014,4.0,4.0,0.3(8.11 %),29100,113410000,0,0,3.8,4.0,3.8
19/03/2014,4.4,4.4,0.4(10.00 %),23100,101250000,0,0,4.3,4.4,4.2
20/03/2014,4.8,4.8,0.4(9.09 %),44000,210910000,0,0,4.8,4.8,4.7
21/03/2014,4.7,4.7,-0.1(-2.08 %),24200,112540000,0,0,4.8,4.8,4.6
24/03/2014,5.0,5.0,0.3(6.38 %),23400,114960000,0,0,4.6,5.1,4.6
25/03/2014,5.3,5.3,0.3(6.00 %),19400,103840000,0,0,5.2,5.5,5.2
26/03/2014,4.8,4.8,-0.5(-9.43 %),22900,113990000,0,0,5.3,5.3,4.8
27/03/2014,4.4,4.4,-0.4(-8.33 %),3800,16960000,0,0,5.0,5.0,4.4
28/03/2014,4.5,4.5,0.1(2.27 %),10400,44950000,0,0,4.4,4.5,4.3
31/03/2014,4.1,4.1,-0.4(-8.89 %),300,1280000,0,0,4.6,4.6,4.1
01/04/2014,3.8,3.8,-0.3(-7.32 %),800,3460000,0,0,4.5,4.5,3.8
02/04/2014,3.8,3.8,0(0.00 %),16700,63550000,0,0,3.9,3.9,3.8
03/04/2014,4.1,4.1,0.3(7.89 %),2000,8200000,0,0,4.1,4.1,4.1
04/04/2014,4.4,4.4,0.3(7.32 %),11300,48610000,0,0,4.3,4.4,4.3
07/04/2014,4.0,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
08/04/2014,3.9,3.9,-0.1(-2.50 %),8400,34080000,0,0,4.3,4.3,3.9
10/04/2014,4.1,4.1,0.2(5.13 %),1100,4610000,0,0,4.2,4.2,4.1
11/04/2014,4.2,4.2,0.1(2.44 %),10600,40550000,0,0,3.8,4.2,3.8
14/04/2014,4.2,4.2,0(0.00 %),600,2520000,0,0,4.2,4.2,4.2
15/04/2014,4.1,4.1,-0.1(-2.38 %),300,1170000,0,0,3.8,4.1,3.8
16/04/2014,4.1,4.1,0(0.00 %),1800,6700000,0,0,3.7,4.1,3.7
17/04/2014,4.2,4.2,0.1(2.44 %),1700,6830000,0,0,4.1,4.2,4.0
18/04/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
