Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2017,0,0,14.2(0.71 %),0,0,0,0,669000,15.55
24/11/2017,0,0,14.1(-0.70 %),0,0,0,0,669000,15.55
27/11/2017,0,0,14.2(0.71 %),0,0,0,0,669000,15.55
28/11/2017,0,0,14.1(-0.70 %),0,0,0,0,669000,15.55
29/11/2017,-100,-1330000,13.2(-6.38 %),0,0,100,1330000,669000,15.55
30/11/2017,0,0,13.4(1.52 %),0,0,0,0,669000,15.55
01/12/2017,0,0,13.4(0.00 %),0,0,0,0,669000,15.55
04/12/2017,0,0,13.5(0.75 %),0,0,0,0,669100,15.54
05/12/2017,0,0,13.4(-0.74 %),0,0,0,0,669100,15.54
06/12/2017,0,0,13.3(-0.75 %),0,0,0,0,669100,15.54
07/12/2017,0,0,13.4(0.75 %),0,0,0,0,669100,15.54
08/12/2017,0,0,13.4(0.00 %),0,0,0,0,669100,15.54
11/12/2017,0,0,13.3(-0.75 %),0,0,0,0,669100,15.54
12/12/2017,0,0,13.3(0.00 %),0,0,0,0,669100,15.54
13/12/2017,0,0,13.4(0.75 %),0,0,0,0,669100,15.54
14/12/2017,0,0,13.4(0.00 %),0,0,0,0,669100,15.54
15/12/2017,0,0,13.4(0.00 %),0,0,0,0,669100,15.54
18/12/2017,0,0,13.4(0.00 %),0,0,0,0,669100,15.54
19/12/2017,0,0,13.5(0.75 %),0,0,0,0,669100,15.54
20/12/2017,0,0,13.4(-0.74 %),0,0,0,0,669100,15.54
21/12/2017,0,0,13.4(0.00 %),0,0,0,0,669100,15.54
22/12/2017,0,0,13.4(0.00 %),0,0,0,0,669100,15.54
25/12/2017,0,0,13.6(1.49 %),0,0,0,0,669100,15.54
26/12/2017,0,0,13.7(0.74 %),0,0,0,0,669100,15.54
27/12/2017,0,0,13.6(-0.73 %),0,0,0,0,669100,15.54
28/12/2017,0,0,13.6(0.00 %),0,0,0,0,669100,15.54
29/12/2017,0,0,13.6(0.00 %),0,0,0,0,669100,15.54
02/01/2018,0,0,13.6(0.00 %),0,0,0,0,669100,15.54
03/01/2018,-100,-1340000,13.4(-1.47 %),0,0,100,1340000,669100,15.54
04/01/2018,0,0,13.5(0.75 %),0,0,0,0,669100,15.54
05/01/2018,0,0,13.5(0.00 %),0,0,0,0,669100,15.54
08/01/2018,0,0,13.5(0.00 %),0,0,0,0,669200,15.54
09/01/2018,0,0,13.6(0.74 %),0,0,0,0,669200,15.54
10/01/2018,0,0,13.6(0.00 %),0,0,0,0,669200,15.54
11/01/2018,-500,-6750000,13.6(0.00 %),0,0,500,6750000,669200,15.54
12/01/2018,0,0,13.7(0.74 %),0,0,0,0,669200,15.54
15/01/2018,0,0,13.8(0.73 %),0,0,0,0,669200,15.54
16/01/2018,0,0,13.7(-0.72 %),0,0,0,0,669700,15.52
17/01/2018,0,0,13.5(-1.46 %),0,0,0,0,669700,15.52
18/01/2018,0,0,13.5(0.00 %),0,0,0,0,669700,15.52
19/01/2018,0,0,13.7(1.48 %),0,0,0,0,669700,15.52
22/01/2018,100,1370000,13.7(0.00 %),100,1370000,0,0,669600,15.52
23/01/2018,0,0,13.7(0.00 %),0,0,0,0,669600,15.52
24/01/2018,200,2740000,13.8(0.73 %),200,2740000,0,0,669400,15.53
25/01/2018,0,0,13.8(0.00 %),0,0,0,0,669400,15.53
26/01/2018,0,0,13.9(0.72 %),0,0,0,0,669400,15.53
29/01/2018,0,0,13.9(0.00 %),0,0,0,0,669400,15.53
30/01/2018,0,0,13.9(0.00 %),0,0,0,0,669400,15.53
31/01/2018,300,4140000,13.8(-0.72 %),300,4140000,0,0,669100,15.54
01/02/2018,0,0,13.9(0.72 %),0,0,0,0,669100,15.54
02/02/2018,0,0,13.8(-0.72 %),100,1340000,100,1340000,669000,15.55
05/02/2018,700,9590000,13.9(0.72 %),1100,14960000,400,5370000,667900,15.6
06/02/2018,400,5500000,13.8(-0.72 %),400,5500000,0,0,667500,15.62
07/02/2018,0,0,13.7(-0.72 %),100,1400000,100,1400000,667500,15.62
08/02/2018,0,0,13.8(0.73 %),0,0,0,0,667900,15.6
09/02/2018,700,9520000,13(-5.80 %),700,9520000,0,0,667200,15.64
12/02/2018,0,0,13.2(1.54 %),0,0,0,0,667300,15.64
13/02/2018,0,0,13.4(1.52 %),0,0,0,0,667300,15.64
21/02/2018,0,60000,13.5(0.75 %),1100,14860000,1100,14800000,666200,15.69
22/02/2018,0,0,13.6(0.74 %),0,0,0,0,666200,15.69
23/02/2018,-100,-1350000,13.6(0.00 %),0,0,100,1350000,666200,15.69
26/02/2018,600,8220000,13.6(0.00 %),600,8220000,0,0,666700,15.66
27/02/2018,-600,-8060000,13.7(0.74 %),0,0,600,8060000,666700,15.66
28/02/2018,0,0,13.7(0.00 %),0,0,0,0,666800,15.66
01/03/2018,0,0,13.5(-1.46 %),0,0,0,0,666800,15.66
02/03/2018,0,0,13.7(1.48 %),0,0,0,0,667400,15.63
05/03/2018,-700,-9410000,13.8(0.73 %),0,0,700,9410000,667400,15.63
06/03/2018,600,8230000,13.8(0.00 %),600,8230000,0,0,666800,15.66
07/03/2018,0,0,13.6(-1.45 %),0,0,0,0,666800,15.66
08/03/2018,0,0,13.7(0.74 %),0,0,0,0,667500,15.62
09/03/2018,0,0,13.5(-1.46 %),0,0,0,0,667500,15.62
12/03/2018,0,0,13.6(0.74 %),100,1300000,100,1300000,667400,15.63
13/03/2018,600,8100000,13.6(0.00 %),600,8100000,0,0,666800,15.66
14/03/2018,0,0,13.6(0.00 %),0,0,0,0,666800,15.66
15/03/2018,0,0,13.5(-0.74 %),0,0,0,0,666900,15.66
16/03/2018,-100,-1360000,13.6(0.74 %),0,0,100,1360000,666900,15.66
19/03/2018,100,1340000,13.4(-1.47 %),200,2680000,100,1340000,666700,15.66
20/03/2018,0,0,13.1(-2.24 %),0,0,0,0,666700,15.66
21/03/2018,0,0,13(-0.76 %),0,0,0,0,666800,15.66
22/03/2018,0,0,13.1(0.77 %),0,0,0,0,666900,15.66
23/03/2018,-400,-5200000,13(-0.76 %),0,0,400,5200000,666900,15.66
26/03/2018,0,0,13(0.00 %),0,0,0,0,666900,15.66
27/03/2018,0,0,13(0.00 %),0,0,0,0,666900,15.66
28/03/2018,0,0,13.1(0.77 %),0,0,0,0,667300,15.64
29/03/2018,0,0,13.1(0.00 %),0,0,0,0,667300,15.64
30/03/2018,0,0,13.2(0.76 %),0,0,0,0,667300,15.64
02/04/2018,0,0,13.1(-0.76 %),0,0,0,0,667300,15.64
03/04/2018,0,0,13.1(0.00 %),0,0,0,0,667300,15.64
04/04/2018,0,0,13(-0.76 %),200,2480000,200,2480000,667100,15.64
05/04/2018,0,0,13(0.00 %),0,0,0,0,667100,15.64
06/04/2018,400,5160000,13(0.00 %),500,6410000,100,1250000,666600,15.67
09/04/2018,0,0,13(0.00 %),0,0,0,0,666800,15.66
10/04/2018,0,0,13(0.00 %),0,0,0,0,666800,15.66
11/04/2018,0,0,13(0.00 %),0,0,0,0,666900,15.66
12/04/2018,0,0,13(0.00 %),0,0,0,0,666900,15.66
13/04/2018,0,0,11.7(-10.00 %),0,0,0,0,666900,15.66
16/04/2018,1300,15460000,11.2(-4.27 %),2200,25720000,900,10260000,664700,15.76
17/04/2018,0,0,11.4(1.79 %),0,0,0,0,664700,15.76
18/04/2018,100,1140000,11.3(-0.88 %),100,1140000,0,0,664600,15.77
19/04/2018,0,0,11.3(0.00 %),0,0,0,0,665500,15.72
20/04/2018,0,0,11.3(0.00 %),0,0,0,0,665500,15.72
23/04/2018,100,1130000,10.2(-9.73 %),200,2150000,100,1020000,665300,15.74
24/04/2018,0,0,10.2(0.00 %),0,0,0,0,665300,15.74
26/04/2018,0,0,10.5(2.94 %),0,0,0,0,665300,15.74
27/04/2018,0,0,10.3(-1.90 %),0,0,0,0,665400,15.73
02/05/2018,0,0,10(-2.91 %),0,0,0,0,665400,15.73
03/05/2018,0,0,10(0.00 %),0,0,0,0,665400,15.73
04/05/2018,0,0,10(0.00 %),0,0,0,0,665400,15.73
07/05/2018,0,0,9.9(-1.00 %),0,0,0,0,665400,15.73
08/05/2018,0,0,9.9(0.00 %),0,0,0,0,665400,15.73
09/05/2018,0,0,9.8(-1.01 %),0,0,0,0,665400,15.73
10/05/2018,0,0,10(2.04 %),0,0,0,0,665400,15.73
11/05/2018,0,0,10(0.00 %),0,0,0,0,665400,15.73
14/05/2018,0,0,10(0.00 %),0,0,0,0,665400,15.73
15/05/2018,0,0,10(0.00 %),0,0,0,0,665400,15.73
16/05/2018,1000,10000000,10(0.00 %),1000,10000000,0,0,664400,15.78
17/05/2018,0,0,10.1(1.00 %),0,0,0,0,664400,15.78
18/05/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
21/05/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
22/05/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
23/05/2018,0,0,10(-0.99 %),0,0,0,0,664400,15.78
24/05/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
25/05/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
28/05/2018,0,0,9.9(-1.00 %),0,0,0,0,664400,15.78
29/05/2018,0,0,9.9(0.00 %),0,0,0,0,664400,15.78
30/05/2018,0,0,9.9(0.00 %),0,0,0,0,664400,15.78
31/05/2018,0,0,9.9(0.00 %),0,0,0,0,664400,15.78
01/06/2018,0,0,10(1.01 %),0,0,0,0,664400,15.78
04/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
05/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
06/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
07/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
08/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
11/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
12/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
13/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
14/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
15/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
18/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
19/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
20/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
21/06/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
22/06/2018,0,0,10.1(1.00 %),0,0,0,0,664400,15.78
25/06/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
26/06/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
27/06/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
28/06/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
29/06/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
02/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
03/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
04/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
05/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
06/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
09/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
10/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
11/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
12/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
13/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
16/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
17/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
18/07/2018,0,0,10.1(0.00 %),0,0,0,0,664400,15.78
19/07/2018,0,0,10.4(2.97 %),0,0,0,0,664400,15.78
20/07/2018,0,0,10.3(-0.96 %),0,0,0,0,664400,15.78
23/07/2018,0,0,10.7(3.88 %),0,0,0,0,664400,15.78
24/07/2018,0,0,10.6(-0.93 %),0,0,0,0,664400,15.78
25/07/2018,0,0,10.9(2.83 %),0,0,0,0,664400,15.78
26/07/2018,0,0,10.8(-0.92 %),0,0,0,0,664400,15.78
27/07/2018,0,0,10.7(-0.93 %),0,0,0,0,664400,15.78
30/07/2018,0,0,11(2.80 %),0,0,0,0,664400,15.78
31/07/2018,0,0,11.3(2.73 %),0,0,0,0,664400,15.78
01/08/2018,0,0,11.2(-0.88 %),0,0,0,0,664400,15.78
02/08/2018,0,0,11(-1.79 %),0,0,0,0,664400,15.78
03/08/2018,0,0,11.3(2.73 %),0,0,0,0,664400,15.78
06/08/2018,0,0,11.2(-0.88 %),0,0,0,0,664400,15.78
07/08/2018,0,0,11.2(0.00 %),0,0,0,0,664400,15.78
08/08/2018,0,0,11.2(0.00 %),0,0,0,0,664400,15.78
09/08/2018,0,0,11.2(0.00 %),0,0,0,0,664400,15.78
10/08/2018,0,0,11.2(0.00 %),0,0,0,0,664400,15.78
13/08/2018,0,0,11.2(0.00 %),0,0,0,0,664400,15.78
14/08/2018,0,0,11.2(0.00 %),0,0,0,0,664400,15.78
15/08/2018,0,0,11.2(0.00 %),0,0,0,0,664400,15.78
16/08/2018,0,0,11.1(-0.89 %),0,0,0,0,664400,15.78
17/08/2018,0,0,11.1(0.00 %),0,0,0,0,664400,15.78
20/08/2018,0,0,11.1(0.00 %),0,0,0,0,664400,15.78
21/08/2018,0,0,11(-0.90 %),0,0,0,0,664400,15.78
22/08/2018,0,0,11(0.00 %),0,0,0,0,664400,15.78
23/08/2018,0,0,11(0.00 %),0,0,0,0,664400,15.78
24/08/2018,0,0,11(0.00 %),0,0,0,0,664400,15.78
27/08/2018,0,0,10.9(-0.91 %),0,0,0,0,664400,15.78
28/08/2018,0,0,10.9(0.00 %),0,0,0,0,664400,15.78
29/08/2018,0,0,10.9(0.00 %),0,0,0,0,664400,15.78
30/08/2018,0,0,10.8(-0.92 %),0,0,0,0,664400,15.78
31/08/2018,0,0,10.8(0.00 %),0,0,0,0,664400,15.78
04/09/2018,0,0,10.8(0.00 %),0,0,0,0,664400,15.78
05/09/2018,0,0,10.8(0.00 %),0,0,0,0,664400,15.78
06/09/2018,0,0,10.7(-0.93 %),0,0,0,0,664400,15.78
07/09/2018,0,0,10.7(0.00 %),0,0,0,0,664400,15.78
10/09/2018,0,0,10.6(-0.93 %),0,0,0,0,664400,15.78
11/09/2018,0,0,10.5(-0.94 %),0,0,0,0,664400,15.78
12/09/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
13/09/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
14/09/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
17/09/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
18/09/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
19/09/2018,0,0,10(-4.76 %),0,0,0,0,664400,15.78
20/09/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
21/09/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
24/09/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
25/09/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
26/09/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
27/09/2018,0,0,10(0.00 %),0,0,0,0,664400,15.78
28/09/2018,0,0,10.5(5.00 %),0,0,0,0,664400,15.78
01/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
02/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
03/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
04/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
05/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
08/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
09/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
10/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
11/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
12/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
15/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
16/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
17/10/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
18/10/2018,0,0,10.6(0.95 %),0,0,0,0,664400,15.78
19/10/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
22/10/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
23/10/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
24/10/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
25/10/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
26/10/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
29/10/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
30/10/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
31/10/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
01/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
02/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
05/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
06/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
07/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
08/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
09/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
12/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
13/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
14/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
15/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
16/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
19/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
20/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
21/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
22/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
23/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
26/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
27/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
28/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
29/11/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
03/12/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
04/12/2018,0,0,10.6(0.00 %),0,0,0,0,664400,15.78
05/12/2018,0,0,10.5(-0.94 %),0,0,0,0,664400,15.78
06/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
07/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
10/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
11/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
12/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
13/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
14/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
17/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
18/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
19/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
20/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
21/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
24/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
25/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
26/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
27/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
28/12/2018,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
02/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
03/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
04/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
07/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
08/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
09/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
10/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
11/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
14/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
15/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
16/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
17/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
18/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
21/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
22/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
23/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
24/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
25/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
28/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
29/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
30/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
31/01/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
01/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
11/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
12/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
13/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
14/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
15/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
18/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
19/02/2019,0,0,10.4(-0.95 %),0,0,0,0,664400,15.78
20/02/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
21/02/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
22/02/2019,0,0,10.4(0.00 %),0,0,0,0,664400,0.0
25/02/2019,0,0,10.5(0.96 %),0,0,0,0,664400,15.78
26/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
27/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
28/02/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
01/03/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
04/03/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
05/03/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
06/03/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
07/03/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
08/03/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
11/03/2019,0,0,10.4(-0.95 %),0,0,0,0,664400,0.0
12/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
13/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
14/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
15/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,0.0
18/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
19/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
20/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,0.0
21/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
22/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
25/03/2019,0,0,10.4(0.00 %),0,0,0,0,664400,0.0
26/03/2019,0,0,10.5(0.96 %),0,0,0,0,664400,15.78
27/03/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
28/03/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
29/03/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
01/04/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
02/04/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
03/04/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
04/04/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
05/04/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
08/04/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
09/04/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
10/04/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
11/04/2019,0,0,10.4(-0.95 %),0,0,0,0,664400,15.78
12/04/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
16/04/2019,0,0,10.4(0.00 %),0,0,0,0,664400,0.0
17/04/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
18/04/2019,0,0,10.5(0.96 %),0,0,0,0,664400,15.78
19/04/2019,0,0,10.4(-0.95 %),0,0,0,0,664400,15.78
22/04/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
23/04/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
24/04/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
25/04/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
26/04/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
02/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,0.0
03/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
06/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
07/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
08/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
09/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
10/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
13/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
14/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
15/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
16/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
17/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
20/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
27/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
28/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
29/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
30/05/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
31/05/2019,0,0,10.5(0.96 %),0,0,0,0,664400,15.78
03/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
04/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
05/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
06/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
07/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
10/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
11/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
12/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
13/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
14/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
17/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
18/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
19/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
