Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/10/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
04/10/2011,400,2640000,0(0.00 %),400,2640000,0,0,24413700,0.17
05/10/2011,0,0,0(0.00 %),0,0,0,0,24413700,0.17
06/10/2011,-400,-2800000,0(0.00 %),0,0,400,2800000,24414100,0.17
07/10/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
10/10/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
11/10/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
12/10/2011,400,2560000,0(0.00 %),400,2560000,0,0,24413700,0.17
13/10/2011,0,0,0(0.00 %),0,0,0,0,24413700,0.17
14/10/2011,0,0,0(0.00 %),0,0,0,0,24413700,0.17
17/10/2011,0,0,0(0.00 %),0,0,0,0,24413700,0.17
18/10/2011,0,0,0(0.00 %),0,0,0,0,24413700,0.17
19/10/2011,0,0,0(0.00 %),0,0,0,0,24413700,0.17
20/10/2011,0,0,0(0.00 %),0,0,0,0,24413700,0.17
21/10/2011,0,0,0(0.00 %),0,0,0,0,24413700,0.17
24/10/2011,-400,-2640000,0(0.00 %),0,0,400,2640000,24414100,0.17
25/10/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
26/10/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
27/10/2011,500,3000000,0(0.00 %),500,3000000,0,0,24413600,0.17
28/10/2011,-500,-3250000,0(0.00 %),0,0,500,3250000,24414100,0.17
31/10/2011,-17500,-105000000,0(0.00 %),0,0,17500,105000000,24431600,0.14
01/11/2011,0,0,0(0.00 %),0,0,0,0,24413600,0.17
02/11/2011,-500,-2750000,0(0.00 %),0,0,500,2750000,24414100,0.17
03/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
04/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
07/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
08/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
09/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
10/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
11/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
14/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
15/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
16/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
17/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
18/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
21/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
22/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
23/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
24/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
25/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
28/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
29/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
30/11/2011,0,0,0(0.00 %),0,0,0,0,24414100,0.17
01/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
02/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
05/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
06/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
07/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
08/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
09/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
12/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
13/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
14/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
15/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
16/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
19/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
20/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
21/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
22/12/2011,0,0,0(0.00 %),0,0,0,0,24432100,0.14
23/12/2011,100,340000,0(0.00 %),100,340000,0,0,24432000,0.14
26/12/2011,0,0,0(0.00 %),0,0,0,0,24432000,0.14
27/12/2011,0,0,0(0.00 %),0,0,0,0,24432000,0.14
28/12/2011,0,0,0(0.00 %),0,0,0,0,24432000,0.14
29/12/2011,0,0,0(0.00 %),0,0,0,0,24432000,0.14
30/12/2011,0,0,0(0.00 %),0,0,0,0,24432000,0.14
03/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
04/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
05/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
06/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
09/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
10/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
11/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
12/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
13/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
16/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
17/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
18/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
19/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
20/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
30/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
31/01/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
01/02/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
02/02/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
03/02/2012,0,0,0(0.00 %),0,0,0,0,24432000,0.14
06/02/2012,3000,10500000,0(0.00 %),3000,10500000,0,0,24429000,0.14
07/02/2012,0,0,0(0.00 %),0,0,0,0,24429000,0.14
08/02/2012,7600,28880000,0(0.00 %),7600,28880000,0,0,24421400,0.16
09/02/2012,7000,28700000,0(0.00 %),7000,28700000,0,0,24414400,0.17
10/02/2012,0,0,0(0.00 %),0,0,0,0,24414400,0.17
13/02/2012,0,0,0(0.00 %),0,0,0,0,24414400,0.17
14/02/2012,0,0,0(0.00 %),0,0,0,0,24414400,0.17
15/02/2012,0,0,0(0.00 %),0,0,0,0,24414400,0.17
16/02/2012,0,0,0(0.00 %),0,0,0,0,24414400,0.17
17/02/2012,0,0,0(0.00 %),0,0,0,0,24414400,0.17
20/02/2012,0,0,0(0.00 %),0,0,0,0,24414400,0.17
21/02/2012,4500,19350000,0(0.00 %),4500,19350000,0,0,24409900,0.18
22/02/2012,0,0,0(0.00 %),0,0,0,0,24409900,0.18
23/02/2012,10000,46000000,0(0.00 %),10000,46000000,0,0,24399900,0.2
24/02/2012,0,0,0(0.00 %),0,0,0,0,24399900,0.2
27/02/2012,-4500,-22950000,0(0.00 %),0,0,4500,22950000,24404400,0.19
28/02/2012,34500,175950000,0(0.00 %),34500,175950000,0,0,24369900,0.26
29/02/2012,0,0,0(0.00 %),0,0,0,0,24369900,0.26
01/03/2012,0,0,0(0.00 %),0,0,0,0,24365400,0.27
02/03/2012,0,0,0(0.00 %),0,0,0,0,24365400,0.27
05/03/2012,-10000,-56000000,0(0.00 %),0,0,10000,56000000,24375400,0.25
06/03/2012,1400,8120000,0(0.00 %),1400,8120000,0,0,24374000,0.25
07/03/2012,-4500,-24750000,0(0.00 %),0,0,4500,24750000,24378500,0.24
08/03/2012,0,0,0(0.00 %),0,0,0,0,24378500,0.24
09/03/2012,0,0,0(0.00 %),0,0,0,0,24378500,0.24
12/03/2012,-40000,-200000000,0(0.00 %),0,0,40000,200000000,24418500,0.16
13/03/2012,0,0,0(0.00 %),0,0,0,0,24418500,0.16
14/03/2012,0,0,0(0.00 %),0,0,0,0,24418500,0.16
15/03/2012,0,0,0(0.00 %),0,0,0,0,24418500,0.16
16/03/2012,0,0,0(0.00 %),0,0,0,0,24418500,0.16
19/03/2012,15000,83500000,0(0.00 %),15000,83500000,0,0,24403500,0.19
20/03/2012,0,0,0(0.00 %),0,0,0,0,24403500,0.19
21/03/2012,0,0,0(0.00 %),0,0,0,0,24403500,0.19
22/03/2012,0,0,0(0.00 %),0,0,0,0,24403500,0.19
23/03/2012,0,0,0(0.00 %),0,0,0,0,24403500,0.19
26/03/2012,-4400,-29480000,0(0.00 %),0,0,4400,29480000,24407900,0.18
27/03/2012,-10600,-67840000,0(0.00 %),0,0,10600,67840000,24418500,0.16
28/03/2012,0,0,0(0.00 %),0,0,0,0,24418500,0.16
29/03/2012,2000,12800000,0(0.00 %),2000,12800000,0,0,24416500,0.17
30/03/2012,0,0,0(0.00 %),0,0,0,0,24416500,0.17
03/04/2012,0,0,0(0.00 %),0,0,0,0,24421000,0.16
04/04/2012,0,0,0(0.00 %),0,0,0,0,24421000,0.16
05/04/2012,0,0,0(0.00 %),0,0,0,0,24421000,0.16
06/04/2012,0,0,0(0.00 %),0,0,0,0,24421000,0.16
09/04/2012,-2000,-13600000,0(0.00 %),0,0,2000,13600000,24423000,0.15
10/04/2012,0,0,0(0.00 %),0,0,0,0,24423000,0.15
11/04/2012,0,0,0(0.00 %),0,0,0,0,24423000,0.15
12/04/2012,0,0,0(0.00 %),0,0,0,0,24423000,0.15
13/04/2012,0,0,0(0.00 %),0,0,0,0,24423000,0.15
16/04/2012,200000,1500000000,0(0.00 %),200000,1500000000,0,0,24223000,0.55
17/04/2012,500,3750000,0(0.00 %),500,3750000,0,0,24222500,0.56
18/04/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
19/04/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
20/04/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
23/04/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
24/04/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
25/04/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
26/04/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
27/04/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
02/05/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
03/05/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
04/05/2012,0,0,0(0.00 %),0,0,0,0,24222500,0.56
07/05/2012,-199400,-1435500000,0(0.00 %),600,4500000,200000,1440000000,24421900,0.16
08/05/2012,0,0,0(0.00 %),0,0,0,0,24421900,0.16
09/05/2012,0,0,0(0.00 %),0,0,0,0,24421900,0.16
10/05/2012,0,0,0(0.00 %),0,0,0,0,24421900,0.16
11/05/2012,0,0,0(0.00 %),0,0,0,0,24421900,0.16
14/05/2012,0,0,0(0.00 %),0,0,0,0,24421900,0.16
15/05/2012,0,0,0(0.00 %),0,0,0,0,24421900,0.16
16/05/2012,-600,-3540000,0(0.00 %),0,0,600,3540000,24422500,0.16
17/05/2012,-7600,-47880000,0(0.00 %),0,0,7600,47880000,24430100,0.14
18/05/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
21/05/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
22/05/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
23/05/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
24/05/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
25/05/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
28/05/2012,32000,196400000,0(0.00 %),32000,196400000,0,0,24398100,0.2
29/05/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
30/05/2012,400,2400000,0(0.00 %),400,2400000,0,0,24397700,0.2
31/05/2012,0,0,0(0.00 %),0,0,0,0,24397700,0.2
01/06/2012,-13300,-75770000,0(0.00 %),18700,106630000,32000,182400000,24379000,0.24
04/06/2012,20000,110000000,0(0.00 %),20000,110000000,0,0,24359000,0.28
05/06/2012,0,0,0(0.00 %),0,0,0,0,24359000,0.28
06/06/2012,800,4880000,0(0.00 %),800,4880000,0,0,24358200,0.28
07/06/2012,-10000,-64000000,0(0.00 %),0,0,10000,64000000,24368200,0.26
08/06/2012,-29100,-191360000,0(0.00 %),0,0,29100,191360000,24397300,0.21
11/06/2012,0,0,0(0.00 %),0,0,0,0,24397300,0.21
12/06/2012,-800,-5040000,0(0.00 %),0,0,800,5040000,24398100,0.2
13/06/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
14/06/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
15/06/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
18/06/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
19/06/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
20/06/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
21/06/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
22/06/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
25/06/2012,0,0,0(0.00 %),0,0,0,0,24398100,0.2
26/06/2012,10100,54540000,0(0.00 %),10100,54540000,0,0,24388000,0.22
27/06/2012,0,0,0(0.00 %),0,0,0,0,24388000,0.22
28/06/2012,0,0,0(0.00 %),0,0,0,0,24388000,0.22
29/06/2012,0,0,0(0.00 %),0,0,0,0,24388000,0.22
02/07/2012,0,0,0(0.00 %),0,0,0,0,24420000,0.16
03/07/2012,-10100,-52520000,0(0.00 %),0,0,10100,52520000,24430100,0.14
04/07/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
05/07/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
06/07/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
09/07/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
10/07/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
11/07/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
12/07/2012,0,0,0(0.00 %),0,0,0,0,24430100,0.14
13/07/2012,10000,52000000,0(0.00 %),10000,52000000,0,0,24420100,0.16
16/07/2012,2500,13500000,0(0.00 %),2500,13500000,0,0,24417600,0.16
17/07/2012,0,0,0(0.00 %),0,0,0,0,24417600,0.16
18/07/2012,15000,79500000,0(0.00 %),15000,79500000,0,0,24402600,0.19
19/07/2012,-3000,-19900000,0(0.00 %),7000,37100000,10000,57000000,24405600,0.19
20/07/2012,-2500,-14250000,0(0.00 %),0,0,2500,14250000,24408100,0.18
23/07/2012,0,0,0(0.00 %),0,0,0,0,24408100,0.18
24/07/2012,-15000,-76700000,0(0.00 %),0,0,15000,76700000,24423100,0.15
25/07/2012,-2200,-10740000,0(0.00 %),4800,24960000,7000,35700000,24425300,0.15
26/07/2012,0,0,0(0.00 %),0,0,0,0,24425300,0.15
27/07/2012,0,0,0(0.00 %),0,0,0,0,24425300,0.15
30/07/2012,33900,170890000,0(0.00 %),33900,170890000,0,0,24391400,0.22
31/07/2012,25000,127500000,0(0.00 %),25000,127500000,0,0,24366400,0.27
01/08/2012,0,0,0(0.00 %),0,0,0,0,24366400,0.27
02/08/2012,0,0,0(0.00 %),0,0,0,0,24366400,0.27
03/08/2012,-33800,-168980000,0(0.00 %),100,520000,33900,169500000,24400200,0.2
06/08/2012,20800,110180000,0(0.00 %),50600,263120000,29800,152940000,24379400,0.24
07/08/2012,0,0,0(0.00 %),0,0,0,0,24379400,0.24
08/08/2012,1000,5300000,0(0.00 %),1000,5300000,0,0,24378400,0.24
09/08/2012,900,4770000,0(0.00 %),900,4770000,0,0,24377500,0.24
10/08/2012,-1900,-9690000,0(0.00 %),0,0,1900,9690000,24379400,0.24
13/08/2012,0,0,0(0.00 %),0,0,0,0,24379400,0.24
14/08/2012,-300,-1510000,0(0.00 %),200,1040000,500,2550000,24379700,0.24
15/08/2012,-70200,-351000000,0(0.00 %),0,0,70200,351000000,24449900,0.1
16/08/2012,0,0,0(0.00 %),0,0,0,0,24449900,0.1
17/08/2012,0,0,0(0.00 %),0,0,0,0,24449900,0.1
20/08/2012,-200,-1020000,0(0.00 %),0,0,200,1020000,24450100,0.1
21/08/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
22/08/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
23/08/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
24/08/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
27/08/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
28/08/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
29/08/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
30/08/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
31/08/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
04/09/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
05/09/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
06/09/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
07/09/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
10/09/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
11/09/2012,0,0,0(0.00 %),0,0,0,0,24450100,0.1
12/09/2012,12700,41140000,0(0.00 %),12700,41140000,0,0,24437400,0.13
13/09/2012,11000,33000000,0(0.00 %),11000,33000000,0,0,24426400,0.15
14/09/2012,12800,42990000,0(0.00 %),12800,42990000,0,0,24413600,0.17
17/09/2012,0,0,0(0.00 %),0,0,0,0,24413600,0.17
18/09/2012,0,0,0(0.00 %),0,0,0,0,24413600,0.17
19/09/2012,0,0,0(0.00 %),0,0,0,0,24413600,0.17
20/09/2012,0,0,0(0.00 %),0,0,0,0,24413600,0.17
21/09/2012,0,0,0(0.00 %),0,0,0,0,24413600,0.17
24/09/2012,0,0,0(0.00 %),0,0,0,0,24413600,0.17
25/09/2012,0,0,0(0.00 %),0,0,0,0,24413600,0.17
26/09/2012,8000,22400000,0(0.00 %),8000,22400000,0,0,24405600,0.19
27/09/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
28/09/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
01/10/2012,-10000,-26000000,0(0.00 %),0,0,10000,26000000,24405600,0.19
02/10/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
03/10/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
04/10/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
05/10/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
08/10/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
09/10/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
10/10/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
11/10/2012,0,0,0(0.00 %),0,0,0,0,24405600,0.19
12/10/2012,9800,30380000,0(0.00 %),9800,30380000,0,0,24395800,0.21
15/10/2012,-5000,-15000000,0(0.00 %),0,0,5000,15000000,24400800,0.2
16/10/2012,0,0,0(0.00 %),0,0,0,0,24400800,0.2
17/10/2012,1400,4620000,0(0.00 %),1400,4620000,0,0,24399400,0.2
18/10/2012,-1000,-3300000,0(0.00 %),6000,19800000,7000,23100000,24400400,0.2
19/10/2012,-4000,-12000000,0(0.00 %),4000,12800000,8000,24800000,24404400,0.19
22/10/2012,-11400,-33060000,0(0.00 %),0,0,11400,33060000,24415800,0.17
23/10/2012,0,0,0(0.00 %),0,0,0,0,24415800,0.17
24/10/2012,-7000,-20300000,0(0.00 %),0,0,7000,20300000,24422800,0.15
25/10/2012,-12000,-32400000,0(0.00 %),0,0,12000,32400000,24434800,0.13
26/10/2012,0,0,0(0.00 %),0,0,0,0,24434800,0.13
29/10/2012,0,0,0(0.00 %),0,0,0,0,24434800,0.13
30/10/2012,0,0,0(0.00 %),0,0,0,0,24434800,0.13
31/10/2012,12000,33600000,0(0.00 %),12000,33600000,0,0,24422800,0.15
01/11/2012,0,0,0(0.00 %),0,0,0,0,24432800,0.13
02/11/2012,0,0,0(0.00 %),0,0,0,0,24432800,0.13
05/11/2012,0,0,0(0.00 %),0,0,0,0,24432800,0.13
06/11/2012,15000,38000000,0(0.00 %),15000,38000000,0,0,24417800,0.16
07/11/2012,0,0,0(0.00 %),0,0,0,0,24417800,0.16
08/11/2012,5000,13000000,0(0.00 %),5000,13000000,0,0,24412800,0.17
09/11/2012,5000,13000000,0(0.00 %),5000,13000000,0,0,24407800,0.18
12/11/2012,0,0,0(0.00 %),0,0,0,0,24407800,0.18
13/11/2012,0,0,0(0.00 %),0,0,0,0,24407800,0.18
14/11/2012,-15000,-42000000,0(0.00 %),0,0,15000,42000000,24422800,0.15
15/11/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
16/11/2012,-10000,-27000000,0(0.00 %),0,0,10000,27000000,24432800,0.13
19/11/2012,0,0,0(0.00 %),0,0,0,0,24432800,0.13
20/11/2012,10000,26000000,0(0.00 %),10000,26000000,0,0,24422800,0.15
21/11/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
22/11/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
23/11/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
26/11/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
27/11/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
28/11/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
29/11/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
30/11/2012,-7400,-19240000,0(0.00 %),0,0,7400,19240000,24430200,0.14
03/12/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
04/12/2012,0,0,0(0.00 %),0,0,0,0,24422800,0.15
05/12/2012,16000,44000000,0(0.00 %),16000,44000000,0,0,24406800,0.19
06/12/2012,20000,56000000,0(0.00 %),20000,56000000,0,0,24386800,0.23
07/12/2012,-14600,-43800000,0(0.00 %),0,0,14600,43800000,24401400,0.2
10/12/2012,-16000,-50600000,0(0.00 %),0,0,16000,50600000,24417400,0.17
11/12/2012,-17000,-57100000,0(0.00 %),3000,9900000,20000,67000000,24434400,0.13
12/12/2012,38000,120600000,0(0.00 %),38000,120600000,0,0,24396400,0.21
13/12/2012,8000,25600000,0(0.00 %),8000,25600000,0,0,24388400,0.22
14/12/2012,10000,31000000,0(0.00 %),10000,31000000,0,0,24378400,0.24
17/12/2012,0,0,0(0.00 %),0,0,0,0,24378400,0.24
18/12/2012,-10000,-32000000,0(0.00 %),0,0,10000,32000000,24388400,0.22
19/12/2012,0,0,0(0.00 %),0,0,0,0,24388400,0.22
20/12/2012,0,0,0(0.00 %),0,0,0,0,24388400,0.22
21/12/2012,-5600,-18480000,0(0.00 %),0,0,5600,18480000,24394000,0.21
24/12/2012,-40900,-137810000,0(0.00 %),2500,8250000,43400,146060000,24434900,0.13
25/12/2012,0,0,0(0.00 %),0,0,0,0,24434900,0.13
26/12/2012,10000,34000000,0(0.00 %),10000,34000000,0,0,24424900,0.15
27/12/2012,40000,136150000,0(0.00 %),40000,136150000,0,0,24384900,0.23
28/12/2012,8900,30260000,0(0.00 %),8900,30260000,0,0,24376000,0.25
02/01/2013,-2500,-9500000,0(0.00 %),0,0,2500,9500000,24383400,0.23
03/01/2013,14600,58400000,0(0.00 %),14600,58400000,0,0,24368800,0.26
04/01/2013,0,0,0(0.00 %),0,0,0,0,24368800,0.26
07/01/2013,0,0,0(0.00 %),0,0,0,0,24368800,0.26
08/01/2013,0,0,0(0.00 %),0,0,0,0,24368800,0.26
09/01/2013,0,0,0(0.00 %),0,0,0,0,24368800,0.26
10/01/2013,0,0,0(0.00 %),0,0,0,0,24368800,0.26
11/01/2013,-30000,-117000000,0(0.00 %),0,0,30000,117000000,24398800,0.2
14/01/2013,-15500,-62550000,0(0.00 %),0,0,15500,62550000,24414300,0.17
15/01/2013,-28000,-124400000,0(0.00 %),0,0,28000,124400000,24442300,0.12
16/01/2013,105700,516630000,0(0.00 %),105700,516630000,0,0,24336600,0.33
17/01/2013,0,0,0(0.00 %),0,0,0,0,24336600,0.33
18/01/2013,0,0,0(0.00 %),0,0,0,0,24336600,0.33
21/01/2013,-10000,-45500000,0(0.00 %),0,0,10000,45500000,24346600,0.31
22/01/2013,2000,8200000,0(0.00 %),2000,8200000,0,0,24344600,0.31
23/01/2013,8000,32800000,0(0.00 %),8000,32800000,0,0,24336600,0.33
24/01/2013,0,0,0(0.00 %),0,0,0,0,24336600,0.33
25/01/2013,-5000,-23500000,0(0.00 %),0,0,5000,23500000,24341600,0.32
28/01/2013,42000,191200000,0(0.00 %),42000,191200000,0,0,24299600,0.4
29/01/2013,118800,546350000,0(0.00 %),196500,896000000,77700,349650000,24180800,0.64
30/01/2013,23300,109180000,0(0.00 %),23300,109180000,0,0,24157500,0.68
31/01/2013,0,0,0(0.00 %),0,0,0,0,24157500,0.68
01/02/2013,16000,70400000,0(0.00 %),16000,70400000,0,0,24016300,0.97
04/02/2013,0,0,0(0.00 %),0,0,0,0,24016300,0.97
05/02/2013,0,0,0(0.00 %),0,0,0,0,24016300,0.97
06/02/2013,0,0,0(0.00 %),0,0,0,0,24016300,0.97
07/02/2013,0,0,0(0.00 %),0,0,0,0,24016300,0.97
08/02/2013,0,0,0(0.00 %),0,0,0,0,24016300,0.97
18/02/2013,2000,10200000,0(0.00 %),2000,10200000,0,0,24014300,0.97
19/02/2013,10000,51000000,0(0.00 %),10000,51000000,0,0,24004300,0.99
20/02/2013,0,0,0(0.00 %),0,0,0,0,24004300,0.99
21/02/2013,0,0,0(0.00 %),0,0,0,0,24004300,0.99
22/02/2013,0,0,0(0.00 %),0,0,0,0,24004300,0.99
25/02/2013,2000,9400000,0(0.00 %),2000,9400000,0,0,24002300,1.0
26/02/2013,0,0,0(0.00 %),0,0,0,0,24002300,1.0
27/02/2013,0,0,0(0.00 %),0,0,0,0,24002300,1.0
28/02/2013,0,0,0(0.00 %),0,0,0,0,24002300,1.0
01/03/2013,0,0,0(0.00 %),0,0,0,0,24080000,0.84
04/03/2013,0,0,0(0.00 %),0,0,0,0,24080000,0.84
05/03/2013,0,0,0(0.00 %),0,0,0,0,24080000,0.84
06/03/2013,0,0,0(0.00 %),0,0,0,0,24080000,0.84
07/03/2013,0,0,0(0.00 %),0,0,0,0,24080000,0.84
08/03/2013,0,0,0(0.00 %),0,0,0,0,24080000,0.84
11/03/2013,0,0,0(0.00 %),0,0,0,0,24080000,0.84
12/03/2013,-30000,-129000000,0(0.00 %),0,0,30000,129000000,24110000,0.78
13/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
14/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
15/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
18/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
19/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
20/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
21/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
22/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
25/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
26/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
27/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
28/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
29/03/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
01/04/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
02/04/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
03/04/2013,0,0,0(0.00 %),0,0,0,0,24110000,0.78
