Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/01/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2019,5.76,7.7,-1.3(-14.44 %),300,2330000,0,0,7.8,7.8,7.7
29/01/2019,6.66,8.9,1.1(14.10 %),400,3540000,0,0,8.8,8.9,8.8
30/01/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/01/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/02/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/03/2019,6.66,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/03/2019,6.74,9.0,0.1(1.12 %),600,5900000,0,0,10.0,10.0,9.0
18/03/2019,7.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/03/2019,7.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/03/2019,6.74,9.0,-0.8(-8.16 %),500,4500000,0,0,9.0,9.0,9.0
21/03/2019,6.74,9.0,0(0.00 %),0,0,25000,250000000,9.0,9.0,9.0
22/03/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2019,7.41,9.9,0.9(10.00 %),30000,297000000,0,0,9.9,9.9,9.9
06/05/2019,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/05/2019,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2019,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2019,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2019,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/05/2019,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2019,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2019,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/05/2019,7.41,9.9,0(0.00 %),30,297000,0,0,9.9,9.9,9.9
17/05/2019,7.41,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2019,7.48,10.0,0.1(1.01 %),13600,135990000,0,0,9.9,10.0,9.9
21/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2019,6.36,8.5,-1.5(-15.00 %),2362,20327000,0,0,11.0,11.0,8.5
24/05/2019,6.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/05/2019,6.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/05/2019,5.54,7.4,-1.2(-13.95 %),3936,29126400,0,0,7.4,7.4,7.4
29/05/2019,5.54,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/05/2019,5.54,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/05/2019,5.54,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/06/2019,6.36,8.5,1.1(14.86 %),500,4250000,0,0,8.5,8.5,8.5
04/06/2019,6.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2019,6.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/06/2019,6.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/06/2019,6.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2019,6.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2019,5.99,8.0,-0.5(-5.88 %),4000,32000000,0,0,8.0,8.0,8.0
12/06/2019,6.89,9.2,1.2(15.00 %),1000,9200000,0,0,9.2,9.2,9.2
13/06/2019,6.74,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
14/06/2019,6.74,9.0,0(0.00 %),4961,44599000,0,0,8.9,9.0,8.9
17/06/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2019,7.34,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
19/06/2019,7.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2019,7.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2019,7.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2019,7.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2019,7.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2019,6.74,9.0,-0.8(-8.16 %),18485,166365000,0,0,9.0,9.0,9.0
27/06/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2019,5.76,7.7,-1.3(-14.44 %),500,4690000,0,0,9.4,12.6,7.7
19/08/2019,6.06,8.1,-1.3(-13.83 %),200,1750000,0,0,9.4,9.4,8.1
20/08/2019,6.59,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/08/2019,6.59,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/08/2019,7.48,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
23/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,8.91,11.9,1.9(19.00 %),400,4760000,0,0,11.9,11.9,11.9
31/10/2019,8.91,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/11/2019,8.91,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/11/2019,8.91,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/11/2019,8.91,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/11/2019,8.91,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/11/2019,8.91,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/11/2019,8.91,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/11/2019,8.91,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/11/2019,8.23,11.0,-0.9(-7.56 %),100,1100000,0,0,11.0,11.0,11.0
13/11/2019,8.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2019,8.23,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2019,7.04,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
18/11/2019,7.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/11/2019,7.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/11/2019,5.99,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
21/11/2019,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2019,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2019,5.31,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
26/11/2019,5.31,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/11/2019,5.31,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/11/2019,4.57,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
29/11/2019,4.57,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/12/2019,4.57,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/12/2019,4.27,5.7,-0.4(-6.56 %),100,570000,0,0,5.7,5.7,5.7
04/12/2019,4.86,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
05/12/2019,5.54,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
06/12/2019,6.36,8.5,1.1(14.86 %),200,1480000,0,0,6.3,8.5,6.3
09/12/2019,5.54,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/12/2019,6.36,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
11/12/2019,6.93,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
12/12/2019,6.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2019,6.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2019,6.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2019,6.36,7.8,-0.7(-8.24 %),100,780000,0,0,7.8,7.8,7.8
18/12/2019,6.36,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2019,5.46,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
20/12/2019,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/12/2019,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/12/2019,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/12/2019,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/12/2019,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/12/2019,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/12/2019,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/12/2019,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/01/2020,5.46,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/01/2020,6.28,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
06/01/2020,6.28,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/01/2020,6.28,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/01/2020,6.53,8.0,0.3(3.90 %),200,1600000,0,0,8.0,8.0,8.0
09/01/2020,6.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2020,6.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2020,5.63,6.9,-1.1(-13.75 %),200,1490000,0,0,8.0,8.0,6.9
14/01/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/01/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/01/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/01/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/01/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/01/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/01/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/02/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/02/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/02/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/02/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/02/2020,6.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/02/2020,5.63,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
12/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/03/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2020,5.63,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/03/2020,6.44,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
06/03/2020,6.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/03/2020,6.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/03/2020,6.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/03/2020,6.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/03/2020,6.44,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/03/2020,5.55,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
17/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/03/2020,5.55,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/03/2020,4.73,5.8,-1(-14.71 %),48537,281514600,0,0,5.8,5.8,5.8
26/03/2020,5.38,6.6,0.8(13.79 %),400,2480000,0,0,5.0,6.6,5.0
27/03/2020,5.06,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/03/2020,5.06,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/03/2020,5.06,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/04/2020,4.32,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
03/04/2020,3.75,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
06/04/2020,3.26,4.0,-0.6(-13.04 %),100,400000,0,0,4.0,4.0,4.0
07/04/2020,3.26,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2020,3.26,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2020,3.26,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2020,3.26,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2020,3.75,4.6,0.6(15.00 %),400,1840000,0,0,4.6,4.6,4.6
14/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/04/2020,3.75,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/04/2020,4.24,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
29/04/2020,4.81,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
04/05/2020,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/05/2020,5.46,6.7,0.8(13.56 %),300,2010000,0,0,6.7,6.7,6.7
06/05/2020,6.28,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
07/05/2020,6.28,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/05/2020,7.18,8.8,1.1(14.29 %),300,2640000,0,0,8.8,8.8,8.8
