Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2006,11.59,70.0,-3.5(-4.76 %),13600,952000,0,0,70.0,70.0,70.0
03/05/2006,12.17,73.5,3.5(5.00 %),19910,1457295,0,0,72.0,73.5,72.0
04/05/2006,11.59,70.0,-3.5(-4.76 %),23020,1652280,0,0,74.0,74.0,70.0
05/05/2006,11.26,68.0,-2(-2.86 %),27490,1898300,0,0,70.0,70.0,68.0
08/05/2006,11.09,67.0,-1(-1.47 %),28570,1922820,0,0,68.0,68.0,67.0
09/05/2006,10.6,64.0,-3(-4.48 %),11000,704000,0,0,64.0,64.0,64.0
10/05/2006,10.1,61.0,-3(-4.69 %),31100,1897100,0,0,61.0,61.0,61.0
11/05/2006,10.6,64.0,3(4.92 %),34090,2092720,0,0,61.0,64.0,61.0
12/05/2006,11.09,67.0,3(4.69 %),9910,663970,0,0,67.0,67.0,67.0
15/05/2006,11.59,70.0,3(4.48 %),28690,2008300,0,0,70.0,70.0,70.0
16/05/2006,11.09,67.0,-3(-4.29 %),22000,1471725,0,0,66.5,67.0,66.5
17/05/2006,11.26,68.0,1(1.49 %),9450,641300,0,0,67.0,68.0,67.0
18/05/2006,10.93,66.0,-2(-2.94 %),10390,689390,0,0,67.0,67.0,66.0
19/05/2006,10.76,65.0,-1(-1.52 %),9800,637000,0,0,65.0,65.0,65.0
22/05/2006,10.6,64.0,-1(-1.54 %),6890,449560,0,0,66.0,66.0,64.0
23/05/2006,10.26,62.0,-2(-3.12 %),17580,1081300,0,0,61.0,62.0,61.0
24/05/2006,10.68,64.5,2.5(4.03 %),4470,287295,0,0,64.0,64.5,64.0
25/05/2006,10.43,63.0,-1.5(-2.33 %),13210,832230,0,0,63.0,63.0,63.0
26/05/2006,10.35,62.5,-0.5(-0.79 %),10900,680110,0,0,62.0,62.5,62.0
29/05/2006,10.18,61.5,-1(-1.60 %),4160,256840,0,0,62.5,62.5,61.5
30/05/2006,9.93,60.0,-1.5(-2.44 %),18320,1099200,0,0,60.0,60.0,60.0
31/05/2006,10.1,61.0,1(1.67 %),14350,871540,0,0,60.0,61.0,60.0
01/06/2006,10.26,62.0,1(1.64 %),7050,439950,0,0,62.5,62.5,62.0
02/06/2006,10.43,63.0,1(1.61 %),9900,623700,0,0,63.0,63.0,63.0
05/06/2006,10.6,64.0,1(1.59 %),16900,1078350,0,0,63.5,64.0,63.5
06/06/2006,10.51,63.5,-0.5(-0.78 %),17670,1122045,0,0,63.5,63.5,63.5
07/06/2006,10.51,63.5,0(0.00 %),1000,63500,0,0,63.5,63.5,63.5
08/06/2006,10.68,64.5,1(1.57 %),11620,740565,0,0,63.0,64.5,63.0
09/06/2006,10.68,64.5,0(0.00 %),420,27090,0,0,64.5,64.5,64.5
12/06/2006,10.51,63.5,-1(-1.55 %),7480,474980,0,0,63.5,63.5,63.5
13/06/2006,10.51,63.5,0(0.00 %),3750,238125,0,0,63.5,63.5,63.5
14/06/2006,10.43,63.0,-0.5(-0.79 %),5250,330750,0,0,63.0,63.0,63.0
15/06/2006,10.26,62.0,-1(-1.59 %),2120,132010,0,0,63.0,63.0,62.0
16/06/2006,10.1,61.0,-1(-1.61 %),10700,653900,0,0,62.5,62.5,61.0
19/06/2006,10.02,60.5,-0.5(-0.82 %),12890,784840,0,0,61.0,61.0,60.5
20/06/2006,9.85,59.5,-1(-1.65 %),6730,401485,0,0,60.5,60.5,59.5
21/06/2006,9.6,58.0,-1.5(-2.52 %),32670,1887240,0,0,57.5,58.0,57.0
22/06/2006,10.02,60.5,2.5(4.31 %),820,49610,0,0,58.0,60.5,58.0
23/06/2006,9.77,59.0,-1.5(-2.48 %),9950,588650,0,0,63.0,63.0,59.0
26/06/2006,9.77,59.0,0(0.00 %),3990,235410,0,0,59.0,59.0,59.0
27/06/2006,9.77,59.0,0(0.00 %),430,25370,0,0,59.0,59.0,59.0
28/06/2006,9.93,60.0,1(1.69 %),630,37800,0,0,60.0,60.0,60.0
29/06/2006,10.26,62.0,2(3.33 %),2680,165005,0,0,58.5,62.0,58.5
30/06/2006,10.18,61.5,-0.5(-0.81 %),2030,124845,0,0,61.5,61.5,61.5
03/07/2006,9.93,60.0,-1.5(-2.44 %),2500,150000,0,0,61.5,61.5,60.0
04/07/2006,9.93,60.0,0(0.00 %),3080,184860,0,0,62.0,62.0,60.0
05/07/2006,9.93,60.0,0(0.00 %),5620,336050,0,0,59.5,60.0,59.5
06/07/2006,10.02,60.5,0.5(0.83 %),2050,124475,0,0,60.0,61.0,60.0
07/07/2006,9.93,60.0,-0.5(-0.83 %),5190,312000,0,0,60.5,60.5,60.0
10/07/2006,10.1,61.0,1(1.67 %),1760,106930,0,0,61.0,61.0,60.5
11/07/2006,10.1,61.0,0(0.00 %),200,12200,0,0,61.0,61.0,61.0
12/07/2006,10.1,61.0,0(0.00 %),1830,110130,0,0,60.0,61.0,60.0
13/07/2006,9.85,59.5,-1.5(-2.46 %),1000,60100,0,0,61.0,61.0,59.5
14/07/2006,9.93,60.0,0.5(0.84 %),1250,75000,0,0,59.5,60.0,59.5
17/07/2006,9.77,59.0,-1(-1.67 %),7610,448990,0,0,60.0,60.0,59.0
18/07/2006,9.44,57.0,-2(-3.39 %),700,40900,0,0,59.0,59.0,57.0
19/07/2006,9.27,56.0,-1(-1.75 %),2940,164640,0,0,57.0,57.0,56.0
20/07/2006,9.69,58.5,2.5(4.46 %),8360,477810,0,0,54.0,58.5,54.0
21/07/2006,9.27,56.0,-2.5(-4.27 %),5800,324800,0,0,58.5,58.5,56.0
24/07/2006,8.94,54.0,-2(-3.57 %),4670,252180,0,0,56.0,56.0,54.0
25/07/2006,8.61,52.0,-2(-3.70 %),9800,509850,0,0,52.5,52.5,52.0
26/07/2006,8.28,50.0,-2(-3.85 %),16400,815698,0,0,49.4,50.0,49.4
27/07/2006,8.28,50.0,0(0.00 %),2990,153720,0,0,50.0,52.0,50.0
28/07/2006,8.44,51.0,1(2.00 %),4800,244800,0,0,50.0,52.0,50.0
31/07/2006,8.11,49.0,-2(-3.92 %),3850,191650,0,0,51.0,51.0,49.0
01/08/2006,7.81,47.2,-1.8(-3.67 %),4800,229550,0,0,48.5,48.5,47.2
02/08/2006,7.78,47.0,-0.2(-0.42 %),6300,296140,0,0,47.2,47.2,47.0
03/08/2006,8.16,49.3,2.3(4.89 %),8210,398612,0,0,47.0,49.3,47.0
04/08/2006,8.28,50.0,0.7(1.42 %),5700,286900,0,0,51.0,51.0,50.0
07/08/2006,8.28,50.0,0(0.00 %),12790,638675,0,0,50.0,50.0,50.0
08/08/2006,8.44,51.0,1(2.00 %),9290,473690,0,0,50.0,51.0,50.0
09/08/2006,8.61,52.0,1(1.96 %),5560,289120,0,0,52.0,52.0,52.0
10/08/2006,8.61,52.0,0(0.00 %),4540,237325,0,0,52.0,52.5,52.0
11/08/2006,8.77,53.0,1(1.92 %),7240,383720,0,0,52.0,53.0,52.0
14/08/2006,9.19,55.5,2.5(4.72 %),16680,925240,0,0,53.0,55.5,53.0
15/08/2006,9.11,55.0,-0.5(-0.90 %),19140,1058700,0,0,56.0,56.0,55.0
16/08/2006,9.44,57.0,2(3.64 %),7260,413710,0,0,56.0,57.0,56.0
17/08/2006,9.77,59.0,2(3.51 %),13110,771490,0,0,58.0,59.0,58.0
18/08/2006,9.77,59.0,0(0.00 %),16190,955210,0,0,59.0,59.0,59.0
21/08/2006,9.6,58.0,-1(-1.69 %),3400,200200,0,0,59.5,59.5,58.0
22/08/2006,9.44,57.0,-1(-1.72 %),450,25660,0,0,58.0,58.0,56.0
23/08/2006,9.85,59.5,2.5(4.39 %),9280,548840,0,0,55.5,59.5,55.5
24/08/2006,9.93,60.0,0.5(0.84 %),15430,925800,0,0,60.0,60.0,60.0
25/08/2006,9.85,59.5,-0.5(-0.83 %),710,42245,0,0,60.0,60.0,59.5
28/08/2006,9.85,59.5,0(0.00 %),1710,101445,0,0,59.0,59.5,59.0
29/08/2006,9.93,60.0,0.5(0.84 %),11860,711450,0,0,59.5,60.0,59.5
30/08/2006,9.93,60.0,0(0.00 %),13460,809615,0,0,60.0,60.5,60.0
31/08/2006,9.93,60.0,0(0.00 %),3900,234050,0,0,60.5,60.5,60.0
01/09/2006,9.93,60.0,0(0.00 %),4350,261000,0,0,60.0,60.0,60.0
05/09/2006,10.1,61.0,1(1.67 %),19340,1179840,0,0,62.0,62.0,61.0
06/09/2006,10.1,61.0,0(0.00 %),9620,587720,0,0,62.0,62.0,61.0
07/09/2006,9.93,60.0,-1(-1.64 %),4230,254800,0,0,62.0,62.0,61.0
08/09/2006,9.93,60.0,0(0.00 %),2050,123000,0,0,60.0,60.0,60.0
11/09/2006,9.93,60.0,0(0.00 %),2850,171000,0,0,60.0,60.0,60.0
12/09/2006,9.6,58.0,-2(-3.33 %),8920,517360,0,0,58.0,58.0,58.0
13/09/2006,10.02,60.5,2.5(4.31 %),3250,189025,0,0,57.5,60.5,57.5
14/09/2006,9.77,59.0,-1.5(-2.48 %),2580,155370,0,0,60.5,60.5,59.0
15/09/2006,9.69,58.5,-0.5(-0.85 %),14560,853260,0,0,60.0,60.0,58.5
18/09/2006,9.77,59.0,0.5(0.85 %),9880,582920,0,0,59.0,59.0,59.0
19/09/2006,9.85,59.5,0.5(0.85 %),14260,843070,0,0,59.0,59.0,59.0
20/09/2006,9.85,59.5,0(0.00 %),14810,886615,0,0,60.0,60.0,59.5
21/09/2006,9.77,59.0,-0.5(-0.84 %),3230,190685,0,0,59.5,59.5,59.0
22/09/2006,9.85,59.5,0.5(0.85 %),10510,621715,0,0,59.0,59.5,59.0
25/09/2006,9.93,60.0,0.5(0.84 %),10950,656950,0,0,59.5,60.0,59.5
26/09/2006,9.93,60.0,0(0.00 %),14950,895350,0,0,60.0,60.0,60.0
27/09/2006,10.18,61.5,1.5(2.50 %),25860,1575775,0,0,60.0,60.0,59.5
28/09/2006,10.43,63.0,1.5(2.44 %),21400,1342100,0,0,62.5,63.0,62.5
29/09/2006,10.51,63.5,0.5(0.79 %),17910,1138235,0,0,63.0,64.0,63.0
02/10/2006,11.01,66.5,3(4.72 %),32650,2171225,0,0,66.5,66.5,66.5
03/10/2006,11.51,69.5,3(4.51 %),14850,1032075,0,0,69.5,69.5,69.5
04/10/2006,12.0,72.5,3(4.32 %),39980,2898550,0,0,72.5,72.5,72.5
05/10/2006,12.0,72.5,0(0.00 %),91280,6688960,0,0,74.5,74.5,72.5
06/10/2006,12.09,73.0,0.5(0.69 %),57130,4145765,0,0,72.5,73.0,71.0
09/10/2006,12.25,74.0,1(1.37 %),39450,2940005,0,0,75.0,75.0,74.0
10/10/2006,12.0,72.5,-1.5(-2.03 %),14170,1031835,0,0,73.0,73.5,72.5
11/10/2006,11.75,71.0,-1.5(-2.07 %),42250,3011950,0,0,71.0,72.0,71.0
12/10/2006,11.75,71.0,0(0.00 %),16820,1195420,0,0,71.0,71.5,71.0
13/10/2006,11.75,71.0,0(0.00 %),24150,1714650,0,0,71.0,71.0,71.0
16/10/2006,11.42,69.0,-2(-2.82 %),9400,654000,0,0,71.0,71.0,69.0
17/10/2006,11.09,67.0,-2(-2.90 %),43930,2948080,0,0,68.0,68.0,67.0
18/10/2006,11.42,69.0,2(2.99 %),12200,822200,0,0,67.0,69.0,67.0
19/10/2006,11.59,70.0,1(1.45 %),19580,1370600,0,0,70.0,70.0,70.0
20/10/2006,11.67,70.5,0.5(0.71 %),12600,892375,0,0,71.0,71.0,70.5
23/10/2006,11.84,71.5,1(1.42 %),27970,1983445,0,0,70.5,71.5,70.5
24/10/2006,11.84,71.5,0(0.00 %),39450,2819525,0,0,71.5,71.5,71.5
25/10/2006,11.84,71.5,0(0.00 %),26530,1896895,0,0,71.5,71.5,71.5
26/10/2006,11.84,71.5,0(0.00 %),30130,2152145,10500,756000,71.5,71.5,71.0
27/10/2006,11.75,71.0,-0.5(-0.70 %),4970,352870,0,0,71.0,71.0,71.0
30/10/2006,11.59,70.0,-1(-1.41 %),15030,1050605,0,0,70.0,70.0,69.5
31/10/2006,11.59,70.0,0(0.00 %),7290,509080,0,0,69.0,70.0,69.0
01/11/2006,11.59,70.0,0(0.00 %),12710,888565,0,0,69.5,70.5,69.5
02/11/2006,11.59,70.0,0(0.00 %),19190,1343300,0,0,70.0,70.0,70.0
03/11/2006,11.51,69.5,-0.5(-0.71 %),4900,341050,0,0,70.0,70.0,70.0
06/11/2006,11.51,69.5,0(0.00 %),11020,764940,0,0,69.5,69.5,69.5
07/11/2006,11.67,70.5,1(1.44 %),25070,1760935,0,0,69.0,70.5,69.0
08/11/2006,11.59,70.0,-0.5(-0.71 %),4730,330350,0,0,70.0,70.0,70.0
09/11/2006,11.51,69.5,-0.5(-0.71 %),10080,703755,0,0,70.0,70.0,69.5
10/11/2006,11.51,69.5,0(0.00 %),11350,795575,0,0,71.0,71.0,69.5
13/11/2006,11.51,69.5,0(0.00 %),19290,1340655,0,0,69.5,69.5,69.5
14/11/2006,11.75,71.0,1.5(2.16 %),20740,1468680,0,0,70.0,71.0,70.0
15/11/2006,11.75,71.0,0(0.00 %),25510,1817550,0,0,72.0,72.0,71.0
16/11/2006,11.59,70.0,-1(-1.41 %),7120,503390,0,0,71.0,71.0,70.0
17/11/2006,11.75,71.0,1(1.43 %),9990,707490,0,0,70.0,71.0,70.0
20/11/2006,11.42,69.0,-2(-2.82 %),8180,571380,0,0,71.0,71.0,69.0
21/11/2006,11.42,69.0,0(0.00 %),7370,510880,0,0,70.0,70.0,69.0
22/11/2006,11.75,71.0,2(2.90 %),19850,1409350,0,0,69.0,71.0,69.0
23/11/2006,12.33,74.5,3.5(4.93 %),37850,2819825,0,0,74.5,74.5,74.5
24/11/2006,12.58,76.0,1.5(2.01 %),63590,4923980,0,0,78.0,78.0,76.0
27/11/2006,12.0,72.5,-3.5(-4.61 %),10690,791560,0,0,76.0,76.0,72.5
28/11/2006,12.33,74.5,2(2.76 %),11100,805200,0,0,70.0,74.5,70.0
29/11/2006,11.75,71.0,-3.5(-4.70 %),14870,1062170,0,0,71.0,72.0,71.0
30/11/2006,11.75,71.0,0(0.00 %),11350,806610,0,0,71.0,72.0,71.0
01/12/2006,11.59,70.0,-1(-1.41 %),9750,684550,0,0,71.0,71.0,70.0
04/12/2006,11.59,70.0,0(0.00 %),5800,406000,0,0,70.0,70.0,70.0
05/12/2006,11.42,69.0,-1(-1.43 %),5080,352020,0,0,70.0,70.0,70.0
06/12/2006,11.51,69.5,0.5(0.72 %),18710,1296645,0,0,69.0,69.5,69.0
07/12/2006,12.0,72.5,3(4.32 %),12190,881215,0,0,69.5,72.5,69.5
08/12/2006,12.0,72.5,0(0.00 %),1080,78300,0,0,72.5,72.5,72.5
11/12/2006,11.92,72.0,-0.5(-0.69 %),20550,1479850,0,0,72.5,72.5,71.0
12/12/2006,11.59,70.0,-2(-2.78 %),10100,713000,0,0,72.0,72.0,70.0
13/12/2006,12.09,73.0,3(4.29 %),27050,1974650,0,0,70.0,73.0,70.0
14/12/2006,11.92,72.0,-1(-1.37 %),4500,324500,0,0,73.0,73.0,72.0
15/12/2006,12.0,72.5,0.5(0.69 %),18460,1337970,0,0,73.0,73.0,72.0
18/12/2006,11.59,70.0,-2.5(-3.45 %),13300,926000,0,0,72.5,72.5,70.0
19/12/2006,11.59,70.0,0(0.00 %),32290,2256425,0,0,69.5,70.0,69.5
20/12/2006,11.42,69.0,-1(-1.43 %),8400,583515,0,0,71.0,71.0,69.0
21/12/2006,10.93,66.0,-3(-4.35 %),21980,1482930,0,0,69.0,69.0,66.0
22/12/2006,11.01,66.5,0.5(0.76 %),6170,409525,0,0,66.0,66.5,66.0
25/12/2006,11.51,69.5,3(4.51 %),6010,406865,0,0,66.5,69.5,66.5
26/12/2006,11.84,71.5,2(2.88 %),35060,2537050,0,0,72.5,72.5,71.5
27/12/2006,11.92,72.0,0.5(0.70 %),22950,1680550,0,0,73.5,73.5,72.0
28/12/2006,11.84,71.5,-0.5(-0.69 %),6910,496575,0,0,72.0,72.0,71.5
29/12/2006,11.92,72.0,0.5(0.70 %),24810,1781860,0,0,71.5,72.0,71.5
02/01/2007,11.84,71.5,2(2.88 %),8640,617000000,0,0,71.5,72.0,69.5
03/01/2007,11.75,71.0,-0.5(-0.70 %),7380,0,0,0,71.0,71.0,70.0
04/01/2007,12.09,73.0,2(2.82 %),10410,757000000,0,0,73.0,73.0,71.0
05/01/2007,12.25,74.0,1(1.37 %),49740,0,0,0,74.0,74.0,73.0
08/01/2007,12.09,73.0,-1(-1.35 %),20690,145000000,0,0,73.5,73.5,73.0
09/01/2007,12.17,73.5,0.5(0.68 %),19050,1400000000,0,0,73.0,73.5,73.0
10/01/2007,12.17,73.5,0(0.00 %),26340,1940000000,0,0,74.0,74.0,73.0
11/01/2007,12.25,73.0,0.5(0.69 %),19600,1434000000,0,0,73.5,73.5,73.0
12/01/2007,12.84,76.5,3.5(4.79 %),33610,2507000000,0,0,73.0,76.5,73.0
15/01/2007,13.43,80.0,3.5(4.58 %),47000,3760000000,0,0,80.0,80.0,80.0
16/01/2007,14.1,84.0,4(5.00 %),36020,3026000000,0,0,84.0,84.0,84.0
17/01/2007,14.77,88.0,4(4.76 %),62840,5530000000,0,0,88.0,88.0,88.0
18/01/2007,14.1,84.0,-4(-4.55 %),17020,1430000000,0,0,84.0,84.0,84.0
19/01/2007,14.77,88.0,4(4.76 %),21760,1904000000,0,0,84.0,88.0,84.0
22/01/2007,14.18,84.5,-3.5(-3.98 %),23300,2017000000,0,0,88.0,88.0,84.5
23/01/2007,14.77,88.0,3.5(4.14 %),19810,1743000000,0,0,88.0,88.0,88.0
24/01/2007,14.77,88.0,0(0.00 %),41500,3688000000,0,0,90.0,90.0,88.0
25/01/2007,14.1,84.0,-4(-4.55 %),10450,886000000,0,0,85.0,85.0,84.0
26/01/2007,13.43,80.0,-4(-4.76 %),19570,1570000000,0,0,49.0,84.0,80.0
29/01/2007,13.43,80.0,0(0.00 %),25940,2084000000,0,0,80.0,84.0,80.0
30/01/2007,14.1,84.0,4(5.00 %),530,44000000,0,0,83.0,84.0,83.0
31/01/2007,14.27,85.0,2(2.41 %),42060,4206000000,0,0,86.0,86.0,85.0
01/02/2007,14.43,86.0,1(1.18 %),30130,3013000000,0,0,85.0,86.0,85.0
02/02/2007,14.6,87.0,1(1.16 %),64490,6449000000,0,0,86.0,87.0,87.0
05/02/2007,14.6,87.0,0(0.00 %),57090,5008000000,0,0,87.0,88.0,87.0
06/02/2007,14.43,86.0,-1(-1.15 %),52860,4564000000,0,0,86.0,87.0,86.0
07/02/2007,15.11,90.0,4(4.65 %),89770,8079000000,0,0,90.0,90.0,90.0
08/02/2007,14.77,88.0,-2(-2.22 %),55420,5154000000,0,0,88.0,94.5,88.0
09/02/2007,14.43,86.0,-2(-2.27 %),24190,2045000000,0,0,86.0,86.0,84.0
12/02/2007,15.11,90.0,4(4.65 %),20430,1839000000,0,0,90.0,90.0,90.0
13/02/2007,15.86,94.5,4.5(5.00 %),74410,6871000000,0,0,94.5,94.5,86.0
14/02/2007,15.86,94.5,0(0.00 %),77280,7192000000,0,0,94.5,94.5,92.0
15/02/2007,16.62,99.0,4.5(4.76 %),36200,3540000000,0,0,99.0,99.0,97.0
26/02/2007,17.29,103.0,4(4.04 %),250,26000000,0,0,103.0,103.0,102.0
27/02/2007,18.13,108.0,5(4.85 %),30,3000000,0,0,108.0,108.0,108.0
28/02/2007,18.97,113.0,5(4.63 %),135100,15264000000,0,0,113.0,113.0,108.0
01/03/2007,19.81,118.0,5(4.42 %),24320,2870000000,0,0,118.0,118.0,118.0
02/03/2007,20.64,123.0,5(4.24 %),88080,10834000000,0,0,123.0,123.0,123.0
05/03/2007,20.14,120.0,-3(-2.44 %),84700,10371000000,0,0,120.0,125.0,120.0
06/03/2007,19.13,114.0,-6(-5.00 %),58240,6648000000,0,0,114.0,115.0,114.0
07/03/2007,19.97,119.0,5(4.39 %),42890,5042000000,0,0,116.0,119.0,116.0
08/03/2007,20.14,120.0,1(0.84 %),42320,5114000000,0,0,124.0,124.0,119.0
09/03/2007,20.64,123.0,3(2.50 %),25710,3145000000,0,0,120.0,124.0,120.0
12/03/2007,21.65,129.0,6(4.88 %),73460,9387000000,0,0,123.0,129.0,123.0
13/03/2007,21.65,129.0,0(0.00 %),94430,12684000000,0,0,129.0,135.0,129.0
14/03/2007,20.64,123.0,-6(-4.65 %),17760,2215000000,0,0,123.0,129.0,123.0
15/03/2007,19.64,117.0,-6(-4.88 %),21560,2527000000,0,0,120.0,120.0,117.0
16/03/2007,20.48,122.0,5(4.27 %),16680,1956000000,0,0,112.0,122.0,112.0
19/03/2007,20.48,122.0,0(0.00 %),38370,4779000000,0,0,128.0,128.0,122.0
20/03/2007,20.48,122.0,0(0.00 %),85280,10652000000,0,0,128.0,128.0,122.0
21/03/2007,20.64,123.0,1(0.82 %),19910,2437000000,0,0,125.0,123.0,122.0
22/03/2007,20.14,120.0,-3(-2.44 %),24770,3027000000,0,0,124.0,124.0,120.0
23/03/2007,19.64,117.0,-3(-2.50 %),26650,3162000000,0,0,120.0,120.0,117.0
26/03/2007,18.8,112.0,-5(-4.27 %),28000,3136000000,0,0,112.0,112.0,112.0
27/03/2007,17.96,107.0,-5(-4.46 %),34460,3687000000,0,0,107.0,107.0,107.0
28/03/2007,18.8,112.0,5(4.67 %),13620,1459000000,0,0,107.0,112.0,107.0
29/03/2007,19.64,117.0,5(4.46 %),7090,830000000,0,0,117.0,117.0,117.0
30/03/2007,19.13,114.0,-3(-2.56 %),26750,3172000000,0,0,122.0,122.0,113.0
02/04/2007,19.13,114.0,0(0.00 %),20880,2380000000,0,0,114.0,114.0,114.0
03/04/2007,18.29,109.0,-5(-4.39 %),8940,978000000,0,0,110.0,110.0,109.0
04/04/2007,17.62,105.0,-4(-3.67 %),47930,5112000000,0,0,109.0,109.0,105.0
05/04/2007,18.46,110.0,5(4.76 %),2350,259000000,0,0,110.0,110.0,110.0
06/04/2007,19.13,114.0,4(3.64 %),35500,4079000000,0,0,115.0,115.0,114.0
09/04/2007,19.3,115.0,1(0.88 %),16750,1921000000,0,0,114.0,115.0,114.0
10/04/2007,19.13,114.0,-1(-0.87 %),19960,2294000000,0,0,115.0,115.0,114.0
11/04/2007,18.46,110.0,-4(-3.51 %),9840,1090000000,0,0,114.0,114.0,110.0
12/04/2007,17.79,106.0,-4(-3.64 %),17770,1889000000,0,0,107.0,107.0,106.0
13/04/2007,17.79,106.0,0(0.00 %),17120,1806000000,0,0,105.0,106.0,105.0
16/04/2007,16.95,101.0,-5(-4.72 %),24180,2526000000,0,0,106.0,106.0,101.0
17/04/2007,16.62,99.0,-2(-1.98 %),17190,1696000000,0,0,98.0,99.0,98.0
18/04/2007,17.29,103.0,4(4.04 %),6900,706000000,0,0,102.0,103.0,102.0
19/04/2007,18.13,108.0,5(4.85 %),22060,2382000000,0,0,108.0,108.0,108.0
20/04/2007,17.62,105.0,-3(-2.78 %),18920,2030000000,0,0,108.0,108.0,105.0
23/04/2007,16.78,100.0,-5(-4.76 %),16220,1622000000,0,0,100.0,100.0,100.0
24/04/2007,17.29,103.0,3(3.00 %),5280,532000000,0,0,100.0,103.0,100.0
25/04/2007,17.96,107.0,4(3.88 %),13980,1488000000,0,0,105.0,107.0,105.0
02/05/2007,18.13,108.0,1(0.93 %),13050,1438000000,0,0,111.0,111.0,108.0
03/05/2007,17.96,107.0,-1(-0.93 %),8460,905000000,0,0,107.0,107.0,107.0
04/05/2007,18.8,112.0,5(4.67 %),18160,2034000000,0,0,112.0,112.0,112.0
07/05/2007,19.64,117.0,5(4.46 %),11900,1392000000,0,0,117.0,117.0,117.0
08/05/2007,20.48,122.0,5(4.27 %),63210,7712000000,0,0,122.0,122.0,122.0
09/05/2007,20.64,123.0,1(0.82 %),82390,10211000000,0,0,126.0,126.0,122.0
10/05/2007,20.64,123.0,0(0.00 %),98880,0,0,0,123.0,123.0,119.0
11/05/2007,20.95,78.0,1(1.30 %),31630,2465000000,0,0,78.5,78.5,77.0
14/05/2007,21.89,81.5,3.5(4.49 %),22700,1842000000,0,0,81.0,81.5,81.0
15/05/2007,22.96,85.5,4(4.91 %),77800,6652000000,0,0,85.5,85.5,85.5
16/05/2007,21.89,81.5,-4(-4.68 %),59840,5181000000,0,0,88.0,88.0,81.5
17/05/2007,22.02,82.0,0.5(0.61 %),25370,2068000000,0,0,81.5,82.0,81.0
18/05/2007,22.29,83.0,1(1.22 %),40170,3329000000,0,0,82.0,83.0,82.0
21/05/2007,22.02,82.0,-1(-1.20 %),28600,2370000000,0,0,83.0,83.0,82.0
22/05/2007,21.89,81.5,-0.5(-0.61 %),40690,3333000000,0,0,82.0,82.0,81.5
23/05/2007,21.75,81.0,-0.5(-0.61 %),35470,2864000000,0,0,81.0,81.0,80.5
24/05/2007,21.75,81.0,0(0.00 %),30220,0,0,0,81.0,81.0,81.0
25/05/2007,22.02,82.0,1(1.23 %),16860,1373000000,0,0,82.0,82.0,79.5
28/05/2007,21.75,81.0,-1(-1.22 %),9960,815000000,0,0,82.0,82.0,81.0
29/05/2007,21.48,80.0,-1(-1.23 %),6780,536000000,0,0,80.0,80.0,78.0
30/05/2007,20.95,78.0,-2(-2.50 %),9340,730000000,0,0,80.0,80.0,78.0
31/05/2007,20.95,78.0,0(0.00 %),11130,868000000,0,0,78.0,78.0,78.0
01/06/2007,20.95,78.0,0(0.00 %),3040,237000000,0,0,78.0,78.0,78.0
04/06/2007,20.41,76.0,-2(-2.56 %),5190,402000000,0,0,78.0,78.0,76.0
05/06/2007,19.87,74.0,-2(-2.63 %),6370,475000000,0,0,75.0,75.0,74.0
06/06/2007,19.87,74.0,0(0.00 %),2650,192000000,0,0,72.0,74.0,72.0
07/06/2007,19.87,74.0,0(0.00 %),6910,513000000,0,0,74.0,75.0,74.0
08/06/2007,19.6,73.0,-1(-1.35 %),9710,709000000,0,0,74.0,74.0,73.0
11/06/2007,19.34,72.0,-1(-1.37 %),8240,582000000,0,0,73.0,73.0,70.0
12/06/2007,19.07,71.0,-1(-1.39 %),2900,206000000,0,0,71.0,71.0,71.0
13/06/2007,18.8,70.0,-1(-1.41 %),6670,467000000,0,0,70.0,70.0,70.0
14/06/2007,19.74,73.5,3.5(5.00 %),13440,988000000,0,0,73.5,73.5,73.5
15/06/2007,19.34,72.0,-1.5(-2.04 %),39600,2962000000,0,0,76.0,76.0,72.0
18/06/2007,18.93,70.5,-1.5(-2.08 %),13420,946000000,0,0,70.5,70.5,70.5
19/06/2007,18.8,70.0,-0.5(-0.71 %),26870,1889000000,0,0,70.5,70.5,70.0
20/06/2007,18.8,70.0,0(0.00 %),10150,711000000,0,0,70.0,70.0,70.0
21/06/2007,18.66,69.5,-0.5(-0.71 %),10430,727000000,0,0,70.0,70.0,69.5
22/06/2007,18.13,67.5,-2(-2.88 %),14060,941000000,0,0,67.5,67.5,66.5
25/06/2007,17.72,66.0,-1.5(-2.22 %),11290,741000000,0,0,65.0,66.0,65.0
26/06/2007,17.99,67.0,1(1.52 %),26740,1760000000,0,0,65.0,67.0,65.0
27/06/2007,18.26,68.0,1(1.49 %),18210,1247000000,0,0,69.0,69.0,68.0
28/06/2007,18.26,68.0,0(0.00 %),29760,2033000000,0,0,69.0,69.0,68.0
29/06/2007,18.4,68.5,0.5(0.74 %),21330,1456000000,0,0,68.0,68.5,68.0
02/07/2007,18.26,68.0,-0.5(-0.73 %),22710,1546000000,0,0,68.5,68.5,68.0
03/07/2007,17.46,65.0,-3(-4.41 %),11140,724000000,0,0,65.0,65.0,65.0
