Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2007,10000,690000000,69(0.00 %),10000,690000000,0,0,0,0.0
24/07/2007,25250,1746630000,69(0.00 %),25250,1746630000,0,0,0,0.0
25/07/2007,20000,1400000000,70(1.45 %),30000,2100000000,10000,700000000,0,0.0
26/07/2007,16960,1178960000,69(-1.43 %),18240,1268560000,1280,89600000,0,0.0
27/07/2007,24450,1687050000,69(0.00 %),34150,2356350000,9700,669300000,0,0.0
30/07/2007,1090,73030000,67(-2.90 %),4090,274030000,3000,201000000,0,0.0
31/07/2007,20000,1360000000,66(-1.49 %),20000,1360000000,0,0,0,0.0
01/08/2007,-102850,-6480000000,63(-4.55 %),80000,5040000000,182850,11520000000,0,0.0
02/08/2007,-48900,-2936700000,60.5(-3.97 %),47500,2850000000,96400,5786700000,0,0.0
03/08/2007,0,0,60(-0.83 %),0,0,0,0,0,0.0
06/08/2007,-1460,-87580000,60(0.00 %),20,1220000,1480,88800000,0,0.0
07/08/2007,43700,2622000000,60(0.00 %),43700,2622000000,0,0,0,0.0
08/08/2007,100,6000000,59.5(-0.83 %),100,6000000,0,0,0,0.0
09/08/2007,33330,1999800000,60(0.84 %),33330,1999800000,0,0,0,0.0
10/08/2007,-1020,-61200000,58.5(-2.50 %),0,0,1020,61200000,0,0.0
13/08/2007,-10,-490000,58(-0.85 %),180,10530000,190,11020000,0,0.0
14/08/2007,0,0,58.5(0.86 %),0,0,0,0,0,0.0
15/08/2007,300,17550000,58.5(0.00 %),300,17550000,0,0,0,0.0
16/08/2007,0,0,58(-0.85 %),0,0,0,0,0,0.0
17/08/2007,0,0,57.5(-0.86 %),0,0,0,0,0,0.0
20/08/2007,0,0,57(-0.87 %),0,0,0,0,0,0.0
21/08/2007,10000,570000000,56.5(-0.88 %),10000,570000000,0,0,0,0.0
22/08/2007,0,0,55.5(-1.77 %),0,0,0,0,0,0.0
23/08/2007,0,0,55.5(0.00 %),0,0,0,0,0,0.0
24/08/2007,-8930,-502970000,56.5(1.80 %),16850,943600000,25780,1446570000,0,0.0
27/08/2007,-18360,-1037035000,57(0.88 %),21640,1217965000,40000,2255000000,0,0.0
28/08/2007,-11500,-647455000,56(-1.75 %),100,5700000,11600,653155000,0,0.0
29/08/2007,-10,-570000,56(0.00 %),0,0,10,570000,0,0.0
30/08/2007,130,7345000,56.5(0.89 %),130,7345000,0,0,0,0.0
31/08/2007,14990,854430000,57(0.88 %),14990,854430000,0,0,0,0.0
04/09/2007,0,0,57.5(0.88 %),0,0,0,0,0,0.0
05/09/2007,300,17250000,57.5(0.00 %),300,17250000,0,0,0,0.0
06/09/2007,650,37150000,57(-0.87 %),650,37150000,0,0,0,0.0
07/09/2007,500,28500000,57(0.00 %),500,28500000,0,0,0,0.0
10/09/2007,0,0,59.5(4.39 %),0,0,0,0,0,0.0
11/09/2007,0,0,62(4.20 %),0,0,0,0,0,0.0
12/09/2007,1000,65000000,59.5(-4.03 %),1000,65000000,0,0,0,0.0
13/09/2007,0,0,59.5(0.00 %),0,0,0,0,0,0.0
14/09/2007,-190,-11400000,60(0.84 %),0,0,190,11400000,0,0.0
17/09/2007,9400,564000000,60(0.00 %),9400,564000000,0,0,0,0.0
18/09/2007,0,0,59(-1.67 %),0,0,0,0,0,0.0
19/09/2007,24920,1520280000,61(3.39 %),26520,1614680000,1600,94400000,0,0.0
20/09/2007,300,18450000,61(0.00 %),400,24600000,100,6150000,0,0.0
21/09/2007,-2000,-121000000,60.5(-0.82 %),0,0,2000,121000000,0,0.0
24/09/2007,100,6050000,60.5(0.00 %),100,6050000,0,0,0,0.0
25/09/2007,-2000,-122000000,62(2.48 %),0,0,2000,122000000,0,0.0
26/09/2007,0,0,62(0.00 %),0,0,0,0,0,0.0
27/09/2007,0,0,61(-1.61 %),0,0,0,0,0,0.0
28/09/2007,-1500,-88500000,62(1.64 %),1500,91500000,3000,180000000,0,0.0
01/10/2007,200,12800000,63.5(2.42 %),200,12800000,0,0,0,0.0
02/10/2007,3800,245000000,63.5(0.00 %),3800,245000000,0,0,0,0.0
03/10/2007,53860,3581690000,66.5(4.72 %),54860,3648190000,1000,66500000,0,0.0
04/10/2007,3150,218925000,69.5(4.51 %),3150,218925000,0,0,0,0.0
05/10/2007,23810,1726225000,72.5(4.32 %),23810,1726225000,0,0,0,0.0
08/10/2007,30310,2303560000,76(4.83 %),30910,2349160000,600,45600000,0,0.0
09/10/2007,178800,14193135000,79.5(4.61 %),178800,14193135000,0,0,0,0.0
10/10/2007,76120,6314955000,83(4.40 %),106120,8804955000,30000,2490000000,0,0.0
11/10/2007,6270,500750000,79(-4.82 %),6270,500750000,0,0,0,0.0
12/10/2007,-3300,-249300000,75.5(-4.43 %),0,0,3300,249300000,0,0.0
15/10/2007,-1200,-92200000,79(4.64 %),200,15400000,1400,107600000,0,0.0
16/10/2007,-190,-15200000,80(1.27 %),0,0,190,15200000,0,0.0
17/10/2007,1200,92600000,77(-3.75 %),1200,92600000,0,0,0,0.0
18/10/2007,0,0,75(-2.60 %),0,0,0,0,0,0.0
19/10/2007,5100,382500000,75.5(0.67 %),5100,382500000,0,0,0,0.0
22/10/2007,0,0,74(-1.99 %),0,0,0,0,0,0.0
23/10/2007,0,0,71.5(-3.38 %),0,0,0,0,0,0.0
24/10/2007,15170,1159785000,75(4.90 %),75170,5571460000,60000,4411675000,0,0.0
25/10/2007,56470,4397080000,78(4.00 %),59150,4604530000,2680,207450000,0,0.0
26/10/2007,88110,6867475000,79(1.28 %),102800,8004055000,14690,1136580000,0,0.0
29/10/2007,0,0,75.5(-4.43 %),0,0,0,0,0,0.0
30/10/2007,0,0,75(-0.66 %),0,0,0,0,0,0.0
31/10/2007,-950,-69575000,73.5(-2.00 %),0,0,950,69575000,0,0.0
01/11/2007,-1000,-74000000,74(0.68 %),0,0,1000,74000000,0,0.0
02/11/2007,400,28800000,74(0.00 %),400,28800000,0,0,0,0.0
05/11/2007,-500,-36500000,72(-2.70 %),0,0,500,36500000,0,0.0
06/11/2007,-500,-36500000,70.5(-2.08 %),0,0,500,36500000,0,0.0
07/11/2007,0,0,71(0.71 %),0,0,0,0,0,0.0
08/11/2007,-50,-3550000,72(1.41 %),0,0,50,3550000,0,0.0
09/11/2007,0,0,70(-2.78 %),0,0,0,0,0,0.0
12/11/2007,-290,-19285000,67(-4.29 %),0,0,290,19285000,0,0.0
13/11/2007,0,0,64(-4.48 %),0,0,0,0,0,0.0
14/11/2007,-150,-9750000,67(4.69 %),0,0,150,9750000,0,0.0
15/11/2007,330,22440000,68(1.49 %),330,22440000,0,0,0,0.0
16/11/2007,0,0,68(0.00 %),0,0,0,0,0,0.0
19/11/2007,-400,-26600000,66.5(-2.21 %),0,0,400,26600000,0,0.0
20/11/2007,0,0,67.5(1.50 %),0,0,0,0,0,0.0
21/11/2007,0,0,65(-3.70 %),0,0,0,0,0,0.0
22/11/2007,0,0,66.5(2.31 %),0,0,0,0,0,0.0
23/11/2007,-3110,-211480000,68(2.26 %),0,0,3110,211480000,0,0.0
26/11/2007,-1060,-72910000,68.5(0.74 %),0,0,1060,72910000,0,0.0
27/11/2007,0,0,67(-2.19 %),0,0,0,0,0,0.0
28/11/2007,0,0,66(-1.49 %),0,0,0,0,0,0.0
29/11/2007,400,26400000,67(1.52 %),400,26400000,0,0,0,0.0
30/11/2007,0,0,66(-1.49 %),0,0,0,0,0,0.0
03/12/2007,0,0,67.5(2.27 %),0,0,0,0,0,0.0
04/12/2007,0,0,67(-0.74 %),0,0,0,0,0,0.0
05/12/2007,-190,-12635000,66(-1.49 %),0,0,190,12635000,0,0.0
06/12/2007,0,0,66(0.00 %),0,0,0,0,0,0.0
07/12/2007,-17700,-1140505000,65(-1.52 %),0,0,17700,1140505000,0,0.0
10/12/2007,-6000,-380720000,63.5(-2.31 %),2100,133350000,8100,514070000,0,0.0
11/12/2007,-7410,-470535000,63(-0.79 %),0,0,7410,470535000,0,0.0
12/12/2007,-3000,-186000000,63.5(0.79 %),0,0,3000,186000000,0,0.0
13/12/2007,-7300,-452750000,65(2.36 %),0,0,7300,452750000,0,0.0
14/12/2007,0,0,67(3.08 %),0,0,0,0,0,0.0
17/12/2007,0,0,64(-4.48 %),0,0,0,0,0,0.0
18/12/2007,400,26000000,63(-1.56 %),400,26000000,0,0,0,0.0
19/12/2007,0,0,63.5(0.79 %),0,0,0,0,0,0.0
20/12/2007,0,0,63.5(0.00 %),0,0,0,0,0,0.0
21/12/2007,0,0,60.5(-4.72 %),0,0,0,0,0,0.0
24/12/2007,-200,-12400000,62(2.48 %),0,0,200,12400000,0,0.0
25/12/2007,0,0,62(0.00 %),0,0,0,0,0,0.0
26/12/2007,0,0,61.5(-0.81 %),0,0,0,0,0,0.0
27/12/2007,0,0,60(-2.44 %),0,0,0,0,0,0.0
28/12/2007,17150,1078630000,63(5.00 %),17150,1078630000,0,0,0,0.0
02/01/2008,18650,1222450000,65(3.17 %),18650,1222450000,0,0,0,0.0
03/01/2008,15000,974050000,63.5(-2.31 %),15000,974050000,0,0,0,0.0
04/01/2008,0,0,61.5(-3.15 %),0,0,0,0,0,0.0
07/01/2008,0,0,60(-2.44 %),0,0,0,0,0,0.0
08/01/2008,0,0,62.5(4.17 %),0,0,0,0,0,0.0
09/01/2008,0,0,60(-4.00 %),0,0,0,0,0,0.0
10/01/2008,0,0,58(-3.33 %),0,0,0,0,0,0.0
11/01/2008,0,0,58.5(1.74 %),0,0,0,0,0,0.0
14/01/2008,0,0,58(-0.85 %),0,0,0,0,0,0.0
15/01/2008,0,0,55.5(-4.31 %),0,0,0,0,0,0.0
16/01/2008,-13620,-789960000,58(4.50 %),0,0,13620,789960000,0,0.0
17/01/2008,350,20300000,57(-1.72 %),400,23200000,50,2900000,0,0.0
18/01/2008,-7260,-417580000,57.5(0.88 %),0,0,7260,417580000,0,0.0
21/01/2008,-5100,-287040000,56(-2.61 %),100,5700000,5200,292740000,0,0.0
22/01/2008,-7700,-411950000,53.5(-4.46 %),0,0,7700,411950000,0,0.0
23/01/2008,-70,-3570000,51(-4.67 %),0,0,70,3570000,0,0.0
24/01/2008,-5200,-252720000,48.6(-4.71 %),0,0,5200,252720000,0,0.0
25/01/2008,-810,-41310000,51(4.94 %),0,0,810,41310000,0,0.0
28/01/2008,-3800,-193800000,52(1.96 %),200,10200000,4000,204000000,0,0.0
29/01/2008,0,0,54(3.85 %),0,0,0,0,0,0.0
30/01/2008,-8660,-488290000,56.5(4.63 %),0,0,8660,488290000,0,0.0
31/01/2008,0,0,57(0.88 %),0,0,0,0,0,0.0
01/02/2008,0,0,56(-1.75 %),0,0,0,0,0,0.0
12/02/2008,170,9520000,56(0.00 %),170,9520000,0,0,0,0.0
13/02/2008,0,0,53.5(-4.46 %),0,0,0,0,0,0.0
14/02/2008,0,0,55(2.80 %),0,0,0,0,0,0.0
15/02/2008,0,0,53.5(-2.73 %),0,0,0,0,0,0.0
18/02/2008,-250,-12750000,51(-4.67 %),0,0,250,12750000,0,0.0
19/02/2008,-2550,-124675000,49(-3.92 %),0,0,2550,124675000,0,0.0
20/02/2008,-3450,-165080000,46.6(-4.90 %),350,16800000,3800,181880000,0,0.0
21/02/2008,0,0,44.3(-4.94 %),0,0,0,0,0,0.0
22/02/2008,-2900,-122090000,42.1(-4.97 %),0,0,2900,122090000,0,0.0
25/02/2008,-3800,-166060000,44.2(4.99 %),0,0,3800,166060000,0,0.0
26/02/2008,-1480,-65220000,42(-4.98 %),520,22960000,2000,88180000,0,0.0
27/02/2008,1220,52806000,40(-4.76 %),1220,52806000,0,0,0,0.0
28/02/2008,20,806000,40.3(0.75 %),20,806000,0,0,0,0.0
29/02/2008,0,0,38.3(-4.96 %),0,0,0,0,0,0.0
03/03/2008,100,3640000,36.4(-4.96 %),100,3640000,0,0,0,0.0
04/03/2008,0,0,34.6(-4.95 %),0,0,0,0,0,0.0
05/03/2008,0,0,32.9(-4.91 %),0,0,0,0,0,0.0
06/03/2008,0,0,34.5(4.86 %),0,0,0,0,0,0.0
07/03/2008,0,0,36.2(4.93 %),0,0,0,0,0,0.0
10/03/2008,0,0,38(4.97 %),0,0,0,0,0,0.0
11/03/2008,0,0,36.1(-5.00 %),0,0,0,0,0,0.0
12/03/2008,0,0,36.5(1.11 %),0,0,0,0,0,0.0
13/03/2008,0,0,38(4.11 %),0,0,0,0,0,0.0
14/03/2008,0,0,37(-2.63 %),0,0,0,0,0,0.0
17/03/2008,0,0,35.2(-4.86 %),0,0,0,0,0,0.0
18/03/2008,0,0,33.5(-4.83 %),0,0,0,0,0,0.0
19/03/2008,0,0,33.3(-0.60 %),0,0,0,0,0,0.0
20/03/2008,0,0,32.5(-2.40 %),0,0,0,0,0,0.0
21/03/2008,0,0,31(-4.62 %),0,0,0,0,0,0.0
24/03/2008,0,0,29.5(-4.84 %),0,0,0,0,0,0.0
25/03/2008,0,0,28.1(-4.75 %),0,0,0,0,0,0.0
26/03/2008,0,0,29.4(4.63 %),0,0,0,0,0,0.0
27/03/2008,0,0,29.6(0.68 %),0,0,0,0,0,0.0
28/03/2008,0,0,29.8(0.68 %),0,0,0,0,0,0.0
31/03/2008,0,0,30(0.67 %),0,0,0,0,0,0.0
01/04/2008,0,0,30.3(1.00 %),0,0,0,0,0,0.0
02/04/2008,0,0,30.6(0.99 %),0,0,0,0,0,0.0
03/04/2008,0,0,30.9(0.98 %),0,0,0,0,0,0.0
04/04/2008,0,0,31.2(0.97 %),0,0,0,0,0,0.0
07/04/2008,0,0,31.8(1.92 %),0,0,0,0,0,0.0
08/04/2008,10,324000,32.4(1.89 %),10,324000,0,0,0,0.0
09/04/2008,1100,35200000,32(-1.23 %),1100,35200000,0,0,0,0.0
10/04/2008,0,0,31.4(-1.88 %),0,0,0,0,0,0.0
11/04/2008,30,936000,30.8(-1.91 %),30,936000,0,0,0,0.0
16/04/2008,0,0,30.5(-0.97 %),0,0,0,0,0,0.0
17/04/2008,0,0,31.1(1.97 %),0,0,0,0,0,0.0
18/04/2008,800,25280000,31(-0.32 %),800,25280000,0,0,0,0.0
21/04/2008,2500,78500000,31.5(1.61 %),2500,78500000,0,0,0,0.0
22/04/2008,0,0,32(1.59 %),0,0,0,0,0,0.0
23/04/2008,100,3140000,32.6(1.88 %),100,3140000,0,0,0,0.0
24/04/2008,0,0,32(-1.84 %),0,0,0,0,0,0.0
25/04/2008,0,0,32.4(1.25 %),0,0,0,0,0,0.0
28/04/2008,3780,124740000,33(1.85 %),3780,124740000,0,0,0,0.0
29/04/2008,20,669000,33.4(1.21 %),20,669000,0,0,0,0.0
05/05/2008,-1000,-32990000,33(-1.20 %),620,20376000,1620,53366000,0,0.0
06/05/2008,0,0,32.4(-1.82 %),100,3240000,100,3240000,0,0.0
07/05/2008,0,0,31.8(-1.85 %),0,0,0,0,0,0.0
08/05/2008,0,0,31.2(-1.89 %),0,0,0,0,0,0.0
09/05/2008,0,0,30.6(-1.92 %),0,0,0,0,0,0.0
12/05/2008,0,0,30(-1.96 %),0,0,0,0,0,0.0
13/05/2008,0,0,29.4(-2.00 %),0,0,0,0,0,0.0
14/05/2008,0,0,28.9(-1.70 %),0,0,0,0,0,0.0
15/05/2008,-9590,-272356000,28.4(-1.73 %),300,8520000,9890,280876000,0,0.0
16/05/2008,-9800,-273420000,27.9(-1.76 %),200,5580000,10000,279000000,0,0.0
19/05/2008,0,0,28.4(1.79 %),0,0,0,0,0,0.0
20/05/2008,0,0,28.9(1.76 %),0,0,0,0,0,0.0
21/05/2008,1000,29400000,29.4(1.73 %),1000,29400000,0,0,0,0.0
22/05/2008,0,0,29.7(1.02 %),0,0,0,0,0,0.0
23/05/2008,1000,29200000,29.2(-1.68 %),1000,29200000,0,0,0,0.0
26/05/2008,1000,28700000,28.7(-1.71 %),1000,28700000,0,0,0,0.0
27/05/2008,0,0,28.7(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,28.7(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,28.7(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,28.2(-1.74 %),0,0,0,0,0,0.0
02/06/2008,0,0,27.7(-1.77 %),0,0,0,0,0,0.0
03/06/2008,0,0,27.2(-1.81 %),0,0,0,0,0,0.0
04/06/2008,0,0,26.7(-1.84 %),0,0,0,0,0,0.0
05/06/2008,0,0,26.2(-1.87 %),0,0,0,0,0,0.0
06/06/2008,0,0,25.7(-1.91 %),0,0,0,0,0,0.0
09/06/2008,0,0,25.2(-1.95 %),0,0,0,0,0,0.0
10/06/2008,0,0,24.7(-1.98 %),0,0,0,0,0,0.0
11/06/2008,0,0,24.3(-1.62 %),0,0,0,0,0,0.0
12/06/2008,820,19878000,24.7(1.65 %),820,19878000,0,0,0,0.0
13/06/2008,3520,88352000,25.1(1.62 %),3520,88352000,0,0,0,0.0
16/06/2008,0,0,25.6(1.99 %),0,0,0,0,0,0.0
17/06/2008,10,261000,26.1(1.95 %),10,261000,0,0,0,0.0
18/06/2008,2100,55150000,25.6(-1.92 %),2100,55150000,0,0,0,0.0
19/06/2008,300,7470000,24.9(-2.73 %),300,7470000,0,0,0,0.0
20/06/2008,0,0,25.6(2.81 %),0,0,0,0,0,0.0
23/06/2008,0,0,26(1.56 %),0,0,0,0,0,0.0
24/06/2008,0,0,26.6(2.31 %),0,0,0,0,0,0.0
25/06/2008,20,520000,27.3(2.63 %),20,520000,0,0,0,0.0
26/06/2008,0,0,28.1(2.93 %),34000,901000000,34000,901000000,0,0.0
27/06/2008,2200,60060000,28.1(0.00 %),2200,60060000,0,0,0,0.0
30/06/2008,-9200,-259390000,28.2(0.36 %),0,0,9200,259390000,0,0.0
01/07/2008,-20000,-580000000,29(2.84 %),0,0,20000,580000000,0,0.0
02/07/2008,-5100,-148920000,29.2(2.82 %),0,0,5100,148920000,0,0.0
03/07/2008,-31250,-912132000,29.3(0.34 %),0,0,31250,912132000,0,0.0
04/07/2008,-14300,-427213000,30.1(2.73 %),58200,1733768000,72500,2160981000,0,0.0
07/07/2008,20,584000,29.2(-2.99 %),20,584000,0,0,0,0.0
08/07/2008,-2790,-79236000,28.4(-2.74 %),50,1420000,2840,80656000,0,0.0
09/07/2008,100,2760000,27.6(-2.82 %),100,2760000,0,0,0,0.0
10/07/2008,50,1340000,26.8(-2.90 %),50,1340000,0,0,0,0.0
11/07/2008,-40140,-1043640000,26(-2.99 %),200,5200000,40340,1048840000,0,0.0
14/07/2008,-122370,-3263119000,26.7(2.69 %),0,0,122370,3263119000,0,0.0
15/07/2008,-98000,-2695000000,27.5(3.00 %),2000,55000000,100000,2750000000,0,0.0
16/07/2008,-5570,-155163000,27.9(1.45 %),4400,123000000,9970,278163000,0,0.0
17/07/2008,-5800,-162400000,27.5(-1.43 %),0,0,5800,162400000,0,0.0
18/07/2008,1060,28302000,26.7(-2.91 %),1060,28302000,0,0,0,0.0
21/07/2008,0,0,25.9(-3.00 %),0,0,0,0,0,0.0
22/07/2008,0,0,25.2(-2.70 %),0,0,0,0,0,0.0
23/07/2008,2000,49000000,24.5(-2.78 %),2000,49000000,0,0,0,0.0
24/07/2008,0,0,23.8(-2.86 %),0,0,0,0,0,0.0
25/07/2008,-7900,-182490000,23.1(-2.94 %),100,2310000,8000,184800000,0,0.0
28/07/2008,-130660,-2978565000,23(-0.43 %),0,0,130660,2978565000,0,0.0
29/07/2008,-118300,-2791880000,23.6(2.61 %),0,0,118300,2791880000,0,0.0
30/07/2008,290,7047000,24.3(2.97 %),290,7047000,0,0,0,0.0
31/07/2008,0,0,25(2.88 %),0,0,0,0,0,0.0
01/08/2008,140,3598000,25.7(2.80 %),650,16705000,510,13107000,0,0.0
04/08/2008,0,0,25(-2.72 %),0,0,0,0,0,0.0
05/08/2008,0,0,24.3(-2.80 %),0,0,0,0,0,0.0
06/08/2008,-600,-14460000,25(2.88 %),0,0,600,14460000,0,0.0
07/08/2008,0,0,25(0.00 %),0,0,0,0,0,0.0
08/08/2008,100,2430000,25(0.00 %),100,2430000,0,0,0,0.0
11/08/2008,2000,51400000,25.7(2.80 %),2000,51400000,0,0,0,0.0
12/08/2008,-1440,-36858000,25.7(0.00 %),560,14769000,2000,51627000,0,0.0
13/08/2008,2890,74352000,26.3(2.33 %),4700,121050000,1810,46698000,0,0.0
14/08/2008,3000,79200000,27(2.66 %),3000,79200000,0,0,0,0.0
15/08/2008,14320,398096000,27.8(2.96 %),14320,398096000,0,0,0,0.0
18/08/2008,37840,1101144000,29.1(4.68 %),37880,1102308000,40,1164000,0,0.0
19/08/2008,10430,317371000,29(-0.34 %),10430,317371000,0,0,0,0.0
20/08/2008,5950,163800000,28.5(-1.72 %),6390,176904000,440,13104000,0,0.0
21/08/2008,580,15950000,29.5(3.51 %),580,15950000,0,0,0,0.0
22/08/2008,-9320,-287988000,30.9(4.75 %),0,0,9320,287988000,0,0.0
25/08/2008,-49700,-1610280000,32.4(4.85 %),300,9720000,50000,1620000000,0,0.0
26/08/2008,0,0,34(4.94 %),0,0,0,0,0,0.0
27/08/2008,1200,42840000,34(0.00 %),1200,42840000,0,0,0,0.0
28/08/2008,1200,38760000,32.3(-5.00 %),1200,38760000,0,0,0,0.0
29/08/2008,250,7675000,30.7(-4.95 %),250,7675000,0,0,0,0.0
03/09/2008,0,0,32.2(4.89 %),0,0,0,0,0,0.0
04/09/2008,3040,102744000,32.2(0.00 %),3040,102744000,0,0,0,0.0
05/09/2008,-130,-4030000,30.8(-4.35 %),70,2170000,200,6200000,0,0.0
08/09/2008,0,0,30(-2.60 %),0,0,0,0,0,0.0
09/09/2008,0,0,29.7(-1.00 %),0,0,0,0,0,0.0
10/09/2008,-23400,-666584000,28.3(-4.71 %),100,2830000,23500,669414000,0,0.0
11/09/2008,-8730,-234837000,26.9(-4.95 %),470,12643000,9200,247480000,0,0.0
12/09/2008,0,0,25.6(-4.83 %),0,0,0,0,0,0.0
15/09/2008,-4500,-120600000,25(-2.34 %),0,0,4500,120600000,0,0.0
16/09/2008,0,0,23.9(-4.40 %),0,0,0,0,0,0.0
17/09/2008,0,0,24(0.42 %),0,0,0,0,0,0.0
18/09/2008,-990,-22572000,22.8(-5.00 %),2010,45828000,3000,68400000,0,0.0
19/09/2008,-51230,-1224397000,23.9(4.82 %),0,0,51230,1224397000,0,0.0
22/09/2008,1000,25000000,25(4.60 %),1000,25000000,0,0,0,0.0
23/09/2008,600,15000000,25.5(2.00 %),600,15000000,0,0,0,0.0
24/09/2008,2000,51000000,25.5(0.00 %),2000,51000000,0,0,0,0.0
25/09/2008,16260,411930000,25.5(0.00 %),16260,411930000,0,0,0,0.0
26/09/2008,14740,389762000,26.5(3.92 %),16740,442762000,2000,53000000,0,0.0
29/09/2008,18200,465130000,26(-1.89 %),18200,465130000,0,0,0,0.0
30/09/2008,-500,-12350000,24.7(-5.00 %),100,2470000,600,14820000,0,0.0
01/10/2008,0,0,24.5(-0.81 %),0,0,0,0,0,0.0
02/10/2008,0,0,25(2.04 %),0,0,0,0,0,0.0
03/10/2008,100,2480000,24.8(-0.80 %),100,2480000,0,0,0,0.0
06/10/2008,-900,-22140000,23.6(-4.84 %),100,2360000,1000,24500000,0,0.0
07/10/2008,0,0,22.5(-4.66 %),0,0,0,0,0,0.0
08/10/2008,0,0,21.4(-4.89 %),0,0,0,0,0,0.0
09/10/2008,0,0,20.4(-4.67 %),0,0,0,0,0,0.0
10/10/2008,0,0,19.4(-4.90 %),0,0,0,0,0,0.0
13/10/2008,0,0,19(-2.06 %),0,0,0,0,0,0.0
14/10/2008,0,0,19.9(4.74 %),0,0,0,0,0,0.0
15/10/2008,800,16640000,20.8(4.52 %),800,16640000,0,0,0,0.0
16/10/2008,-900,-17730000,20.8(0.00 %),100,2070000,1000,19800000,0,0.0
17/10/2008,2000,41600000,21.8(4.81 %),3000,62400000,1000,20800000,0,0.0
20/10/2008,0,0,22.8(4.59 %),0,0,0,0,0,0.0
21/10/2008,-1000,-23700000,23.9(4.82 %),0,0,1000,23700000,0,0.0
22/10/2008,0,0,24.5(2.51 %),0,0,0,0,0,0.0
23/10/2008,-1100,-25630000,23.3(-4.90 %),0,0,1100,25630000,0,0.0
24/10/2008,0,0,22.2(-4.72 %),0,0,0,0,0,0.0
27/10/2008,-3650,-77080000,21.1(-4.95 %),0,0,3650,77080000,0,0.0
28/10/2008,0,0,20.1(-4.74 %),0,0,0,0,0,0.0
29/10/2008,0,0,21.1(4.98 %),0,0,0,0,0,0.0
30/10/2008,-100,-2110000,22.1(4.74 %),0,0,100,2110000,0,0.0
31/10/2008,0,0,23.2(4.98 %),0,0,0,0,0,0.0
03/11/2008,380,8436000,23.5(1.29 %),380,8436000,0,0,0,0.0
04/11/2008,0,0,24.2(2.98 %),0,0,0,0,0,0.0
05/11/2008,0,0,24.4(0.83 %),0,0,0,0,0,0.0
06/11/2008,0,0,23.2(-4.92 %),0,0,0,0,0,0.0
07/11/2008,0,0,22.1(-4.74 %),0,0,0,0,0,0.0
10/11/2008,0,0,22(-0.45 %),0,0,0,0,0,0.0
11/11/2008,0,0,20.9(-5.00 %),0,0,0,0,0,0.0
12/11/2008,1580,33180000,21(0.48 %),1580,33180000,0,0,0,0.0
13/11/2008,0,0,21.4(1.90 %),0,0,0,0,0,0.0
14/11/2008,0,0,21.4(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,20.6(-3.74 %),0,0,0,0,0,0.0
18/11/2008,0,0,21.6(4.85 %),0,0,0,0,0,0.0
19/11/2008,0,0,20.6(-4.63 %),0,0,0,0,0,0.0
20/11/2008,0,0,20.5(-0.49 %),0,0,0,0,0,0.0
21/11/2008,-34750,-678486000,19.5(-4.88 %),6000,117600000,40750,796086000,0,0.0
24/11/2008,-58930,-1111153000,18.7(-4.10 %),0,0,58930,1111153000,0,0.0
25/11/2008,0,0,19.6(4.81 %),0,0,0,0,0,0.0
26/11/2008,0,0,19(-3.06 %),0,0,0,0,0,0.0
27/11/2008,100,1900000,19(0.00 %),100,1900000,0,0,0,0.0
28/11/2008,0,0,19.3(4.89 %),0,0,0,0,0,0.0
01/12/2008,-2000,-37600000,19.4(0.52 %),0,0,2000,37600000,0,0.0
02/12/2008,0,0,18.5(-4.64 %),0,0,0,0,0,0.0
03/12/2008,0,0,18.4(-0.54 %),0,0,0,0,0,0.0
04/12/2008,0,0,18.4(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,18.4(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,18.4(0.00 %),0,0,0,0,0,0.0
09/12/2008,-320,-5888000,18.4(0.00 %),0,0,320,5888000,0,0.0
10/12/2008,-7950,-141510000,17.8(-3.26 %),0,0,7950,141510000,0,0.0
11/12/2008,0,0,18.2(2.25 %),0,0,0,0,0,0.0
12/12/2008,0,0,18(-1.10 %),0,0,0,0,0,0.0
15/12/2008,0,0,17.2(-4.44 %),0,0,0,0,0,0.0
16/12/2008,0,0,17.2(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,18(4.65 %),0,0,0,0,0,0.0
18/12/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,18.2(1.11 %),0,0,0,0,0,0.0
22/12/2008,0,0,18.5(1.65 %),0,0,0,0,0,0.0
23/12/2008,0,0,18.4(-0.54 %),0,0,0,0,0,0.0
24/12/2008,0,0,18.3(-0.54 %),0,0,0,0,0,0.0
25/12/2008,0,0,18(-1.64 %),0,0,0,0,0,0.0
26/12/2008,0,0,17.7(-1.67 %),0,0,0,0,0,0.0
29/12/2008,0,0,17.9(1.13 %),0,0,0,0,0,0.0
30/12/2008,300,5400000,18(0.56 %),300,5400000,0,0,0,0.0
31/12/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
