Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2008,25600,754060000,29.5(3.87 %),25600,754060000,0,0,0,0.0
26/06/2008,1100,33250000,30(2.04 %),1100,33250000,0,0,0,0.0
27/06/2008,-2000,-59410000,30.1(1.35 %),0,0,2000,59410000,0,0.0
30/06/2008,-400,-11730000,30.5(2.35 %),1000,29900000,1400,41630000,0,0.0
01/07/2008,-1500,-46350000,30.9(3.69 %),0,0,1500,46350000,0,0.0
02/07/2008,1200,37780000,32(3.90 %),1200,37780000,0,0,0,0.0
03/07/2008,-79400,-2627600000,33.1(3.76 %),600,19860000,80000,2647460000,0,0.0
04/07/2008,-14900,-512560000,34.4(3.93 %),35100,1207440000,50000,1720000000,0,0.0
07/07/2008,500,950000,33.1(-3.78 %),16800,582860000,16300,581910000,0,0.0
08/07/2008,-29900,-1008670000,34.9(1.75 %),100,3400000,30000,1012070000,0,0.0
09/07/2008,500,17470000,35(3.86 %),500,17470000,0,0,0,0.0
10/07/2008,1500,54000000,36(3.75 %),1500,54000000,0,0,0,0.0
11/07/2008,500,18700000,37.4(3.89 %),500,18700000,0,0,0,0.0
14/07/2008,5500,213060000,38.8(3.74 %),5500,213060000,0,0,0,0.0
15/07/2008,-36800,-1483040000,40.3(3.87 %),13200,531960000,50000,2015000000,0,0.0
16/07/2008,-34000,-1403210000,41.9(3.97 %),6000,248940000,40000,1652150000,0,0.0
17/07/2008,-43700,-1861620000,42.6(3.90 %),100,4260000,43800,1865880000,0,0.0
18/07/2008,-3800,-156800000,40.9(-3.99 %),5000,212500000,8800,369300000,0,0.0
21/07/2008,600,23940000,39.9(-3.86 %),600,23940000,0,0,0,0.0
22/07/2008,0,0,38.4(-3.76 %),0,0,0,0,0,0.0
23/07/2008,0,0,36.9(-3.91 %),0,0,0,0,0,0.0
24/07/2008,0,0,35.5(-3.79 %),0,0,0,0,0,0.0
25/07/2008,2100,71610000,34.1(-3.94 %),26100,890010000,24000,818400000,0,0.0
28/07/2008,0,0,32.8(-3.81 %),0,0,0,0,0,0.0
29/07/2008,-28300,-965280000,34(3.66 %),11300,376970000,39600,1342250000,0,0.0
30/07/2008,3000,106390000,34.8(3.88 %),5500,191400000,2500,85010000,0,0.0
31/07/2008,-600,-23150000,35.6(3.79 %),2400,82050000,3000,105200000,0,0.0
01/08/2008,-23700,-867420000,36.6(3.98 %),0,0,23700,867420000,0,0.0
04/08/2008,1000,37750000,38(3.83 %),1000,37750000,0,0,0,0.0
05/08/2008,0,0,36.3(-3.97 %),0,0,0,0,0,0.0
06/08/2008,-3100,-117490000,37.9(3.84 %),0,0,3100,117490000,0,0.0
07/08/2008,0,0,39.4(3.96 %),0,0,0,0,0,0.0
08/08/2008,0,0,40.9(3.81 %),0,0,0,0,0,0.0
11/08/2008,-34300,-1457750000,42.5(3.91 %),0,0,34300,1457750000,0,0.0
12/08/2008,0,0,44.2(4.00 %),0,0,0,0,0,0.0
13/08/2008,0,0,45.9(3.85 %),0,0,0,0,0,0.0
14/08/2008,0,0,47.7(3.92 %),0,0,0,0,0,0.0
15/08/2008,0,0,49.6(3.98 %),0,0,0,0,0,0.0
18/08/2008,2000,106000000,53(6.85 %),2000,106000000,0,0,0,0.0
19/08/2008,10500,590070000,56.2(6.84 %),11000,618170000,500,28100000,0,0.0
20/08/2008,3000,180000000,60(6.95 %),3000,180000000,0,0,0,0.0
21/08/2008,-6000,-374100000,63.5(6.90 %),400,24800000,6400,398900000,0,0.0
22/08/2008,6100,413470000,67.8(6.94 %),6100,413470000,0,0,0,0.0
25/08/2008,0,0,72.5(6.93 %),0,0,0,0,0,0.0
26/08/2008,-400,-31000000,77.5(6.90 %),0,0,400,31000000,0,0.0
27/08/2008,-9300,-725670000,72.3(-6.71 %),0,0,9300,725670000,0,0.0
28/08/2008,500,37150000,74.3(-6.89 %),500,37150000,0,0,0,0.0
29/08/2008,100,6910000,69.1(-7.00 %),100,6910000,0,0,0,0.0
03/09/2008,-26700,-1804270000,70(1.30 %),100,6910000,26800,1811180000,0,0.0
04/09/2008,-900,-53550000,65.5(-6.96 %),1200,84000000,2100,137550000,0,0.0
05/09/2008,0,0,62(-6.91 %),0,0,0,0,0,0.0
08/09/2008,-100,-5770000,57.7(-6.94 %),0,0,100,5770000,0,0.0
09/09/2008,-2100,-124170000,59(2.25 %),0,0,2100,124170000,0,0.0
10/09/2008,-2500,-137770000,62.6(6.83 %),7700,475500000,10200,613270000,0,0.0
11/09/2008,3900,236020000,60.5(-2.10 %),5000,304000000,1100,67980000,0,0.0
12/09/2008,-100,-5770000,57.1(-6.85 %),0,0,100,5770000,0,0.0
15/09/2008,3900,229380000,61(5.54 %),4000,235560000,100,6180000,0,0.0
16/09/2008,0,0,55.6(-6.87 %),0,0,0,0,0,0.0
17/09/2008,0,0,51.9(-6.82 %),0,0,0,0,0,0.0
18/09/2008,0,0,49.3(-6.98 %),0,0,0,0,0,0.0
19/09/2008,800,42230000,52.8(6.88 %),1000,52790000,200,10560000,0,0.0
22/09/2008,0,0,53.3(6.81 %),0,0,0,0,0,0.0
23/09/2008,8600,438490000,53(-0.56 %),8600,438490000,0,0,0,0.0
24/09/2008,2400,131200000,50.5(-2.88 %),2400,131200000,0,0,0,0.0
25/09/2008,-37700,-2058600000,55.7(6.91 %),0,0,37700,2058600000,0,0.0
26/09/2008,-13700,-764050000,55.1(0.92 %),0,0,13700,764050000,0,0.0
29/09/2008,0,0,53.6(-5.63 %),0,0,0,0,0,0.0
30/09/2008,0,0,50.3(-6.85 %),0,0,0,0,0,0.0
01/10/2008,0,0,51(1.39 %),0,0,0,0,0,0.0
02/10/2008,0,0,53.5(6.36 %),0,0,0,0,0,0.0
03/10/2008,200,10400000,51.7(-0.39 %),200,10400000,0,0,0,0.0
06/10/2008,13400,644020000,47.8(-6.82 %),15000,720500000,1600,76480000,0,0.0
07/10/2008,-26000,-1162200000,44.7(-6.87 %),5000,223500000,31000,1385700000,0,0.0
08/10/2008,4000,169240000,42(-6.04 %),6000,252600000,2000,83360000,0,0.0
09/10/2008,-2600,-106570000,44(5.26 %),0,0,2600,106570000,0,0.0
10/10/2008,2600,110240000,39.5(-6.84 %),2600,110240000,0,0,0,0.0
13/10/2008,-1000,-42500000,41.5(4.01 %),0,0,1000,42500000,0,0.0
14/10/2008,0,0,44.1(6.78 %),0,0,0,0,0,0.0
15/10/2008,-7500,-348950000,47.1(6.80 %),500,22050000,8000,371000000,0,0.0
16/10/2008,-34500,-1513070000,44.8(-3.45 %),500,21750000,35000,1534820000,0,0.0
17/10/2008,0,0,45.5(3.41 %),0,0,0,0,0,0.0
20/10/2008,-8000,-351200000,43.3(-4.42 %),0,0,8000,351200000,0,0.0
21/10/2008,2000,88300000,45.5(3.88 %),2000,88300000,0,0,0,0.0
22/10/2008,0,0,44.5(-1.77 %),0,0,0,0,0,0.0
23/10/2008,-600,-24920000,41.1(-6.16 %),200,8280000,800,33200000,0,0.0
24/10/2008,100,3920000,38.5(-6.78 %),100,3920000,0,0,0,0.0
27/10/2008,8400,303160000,36.1(-6.96 %),10000,361000000,1600,57840000,0,0.0
28/10/2008,-5000,-168150000,38.5(6.65 %),0,0,5000,168150000,0,0.0
29/10/2008,0,0,37.4(6.86 %),0,0,0,0,0,0.0
30/10/2008,0,0,40(6.95 %),0,0,0,0,0,0.0
31/10/2008,-5000,-211500000,42.3(6.82 %),0,0,5000,211500000,0,0.0
03/11/2008,1000,43100000,42(-0.47 %),1000,43100000,0,0,0,0.0
04/11/2008,-3500,-157200000,45.2(6.86 %),500,20700000,4000,177900000,0,0.0
05/11/2008,0,0,46.7(6.86 %),0,0,0,0,0,0.0
06/11/2008,9600,415770000,43.5(-6.45 %),11000,476400000,1400,60630000,0,0.0
07/11/2008,11400,480000000,40.8(-6.85 %),12100,508610000,700,28610000,0,0.0
10/11/2008,0,0,41.2(0.00 %),0,0,0,0,0,0.0
11/11/2008,2500,96450000,38.5(-6.78 %),2500,96450000,0,0,0,0.0
12/11/2008,-44100,-1617670000,37.5(-3.10 %),1100,40260000,45200,1657930000,0,0.0
13/11/2008,-30000,-1141000000,39(6.85 %),0,0,30000,1141000000,0,0.0
14/11/2008,0,0,40.9(12.05 %),0,0,0,0,0,0.0
17/11/2008,0,0,41.2(0.73 %),0,0,0,0,0,0.0
18/11/2008,0,0,40(-2.68 %),0,0,0,0,0,0.0
19/11/2008,-5000,-195640000,38.6(-3.02 %),0,0,5000,195640000,0,0.0
20/11/2008,4000,149000000,36.5(-6.89 %),4000,149000000,0,0,0,0.0
21/11/2008,0,0,37.2(0.81 %),0,0,0,0,0,0.0
24/11/2008,1000,36500000,36(0.00 %),1000,36500000,0,0,0,0.0
25/11/2008,0,0,36(-0.28 %),0,0,0,0,0,0.0
26/11/2008,-900,-30690000,34.1(-5.54 %),0,0,900,30690000,0,0.0
27/11/2008,-19100,-623240000,32.6(-6.86 %),0,0,19100,623240000,0,0.0
28/11/2008,-1000,-34900000,35(6.71 %),0,0,1000,34900000,0,0.0
01/12/2008,0,0,35.4(1.72 %),0,0,0,0,0,0.0
02/12/2008,-1000,-34500000,34.5(-0.58 %),0,0,1000,34500000,0,0.0
03/12/2008,1000,34520000,34(-0.58 %),1000,34520000,0,0,0,0.0
04/12/2008,0,0,35(2.34 %),0,0,0,0,0,0.0
05/12/2008,-1000,-33000000,33.5(-4.01 %),0,0,1000,33000000,0,0.0
08/12/2008,0,0,32(-5.88 %),0,0,0,0,0,0.0
09/12/2008,0,0,31.5(-2.17 %),0,0,0,0,0,0.0
10/12/2008,-1700,-49810000,29.1(-6.43 %),0,0,1700,49810000,0,0.0
11/12/2008,-4400,-133550000,30.5(4.10 %),0,0,4400,133550000,0,0.0
12/12/2008,400,12920000,32.5(6.91 %),400,12920000,0,0,0,0.0
15/12/2008,5000,167500000,33.5(3.72 %),5000,167500000,0,0,0,0.0
16/12/2008,0,0,30.9(-6.93 %),0,0,0,0,0,0.0
17/12/2008,500,15000000,30.6(-0.97 %),500,15000000,0,0,0,0.0
18/12/2008,5000,157000000,31.5(2.27 %),5000,157000000,0,0,0,0.0
19/12/2008,0,0,30.6(-1.29 %),0,0,0,0,0,0.0
22/12/2008,0,0,31(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,30(-3.54 %),0,0,0,0,0,0.0
24/12/2008,400,11960000,30(1.35 %),400,11960000,0,0,0,0.0
25/12/2008,0,0,29.8(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,31(3.68 %),0,0,0,0,0,0.0
29/12/2008,0,0,29.5(-2.64 %),0,0,0,0,0,0.0
30/12/2008,0,0,30.5(0.99 %),0,0,0,0,0,0.0
31/12/2008,900,27120000,30(-1.32 %),900,27120000,0,0,0,0.0
02/01/2009,0,0,29.8(-1.32 %),0,0,0,0,2415600,8.74
05/01/2009,0,0,30(0.67 %),0,0,0,0,2415600,8.74
06/01/2009,400,12200000,30(1.01 %),400,12200000,0,0,2415200,8.75
07/01/2009,0,0,31(2.99 %),0,0,0,0,2415200,8.75
08/01/2009,100,2970000,30.5(-2.24 %),100,2970000,0,0,2415100,8.75
09/01/2009,600,18300000,31(1.64 %),600,18300000,0,0,2414500,8.76
12/01/2009,0,0,32.9(6.82 %),0,0,0,0,2414500,8.76
13/01/2009,0,0,32.7(0.93 %),0,0,0,0,2414500,8.76
14/01/2009,0,0,32.6(-0.31 %),0,0,0,0,2414500,8.76
15/01/2009,5500,178560000,32.6(0.00 %),5500,178560000,0,0,2409000,8.85
16/01/2009,5500,176000000,31.9(-1.54 %),5500,176000000,0,0,2403500,8.94
19/01/2009,-1000,-34100000,32.8(2.82 %),0,0,1000,34100000,2404500,8.92
20/01/2009,0,0,31.9(-5.34 %),0,0,0,0,2404500,8.92
21/01/2009,0,0,31.5(-1.87 %),0,0,0,0,2404500,8.92
22/01/2009,10200,335560000,32.8(5.13 %),10200,335560000,0,0,2394300,9.1
23/01/2009,0,0,32.9(0.30 %),0,0,0,0,2394300,9.1
02/02/2009,500,15750000,31.5(-3.96 %),500,15750000,0,0,2393800,9.1
03/02/2009,100,3000000,30.1(-5.64 %),100,3000000,0,0,2393700,9.1
04/02/2009,0,0,31(1.97 %),0,0,0,0,2393700,9.1
05/02/2009,5600,164160000,29.3(-6.09 %),5600,164160000,0,0,2388100,9.2
06/02/2009,0,0,31(5.08 %),0,0,0,0,2388100,9.2
09/02/2009,0,0,31.6(2.60 %),0,0,0,0,2388100,9.2
10/02/2009,0,0,30.2(-4.43 %),0,0,0,0,2388100,9.2
11/02/2009,300,8880000,29.6(-4.82 %),300,8880000,0,0,2387800,9.2
12/02/2009,700,20930000,29.3(-1.01 %),700,20930000,0,0,2387100,9.22
13/02/2009,0,0,29.4(-0.34 %),0,0,0,0,2387100,9.22
16/02/2009,200,5900000,29.5(0.00 %),200,5900000,0,0,2386900,9.22
17/02/2009,0,0,29.6(-0.67 %),0,0,0,0,2386900,9.22
18/02/2009,100,2900000,28.4(-3.07 %),100,2900000,0,0,2386800,9.22
19/02/2009,0,0,29(1.05 %),0,0,0,0,2386800,9.22
20/02/2009,0,0,29(0.69 %),0,0,0,0,2386800,9.22
23/02/2009,0,0,25.4(-6.27 %),0,0,0,0,2386800,9.22
24/02/2009,1000,25000000,24.1(-6.23 %),1000,25000000,0,0,2385800,9.24
25/02/2009,100,2610000,26.1(6.97 %),100,2610000,0,0,2385700,9.24
26/02/2009,0,0,25.8(0.00 %),0,0,0,0,2385700,9.24
27/02/2009,0,0,26.3(4.78 %),0,0,0,0,2385700,9.24
02/03/2009,-1500,-39150000,26(-0.38 %),0,0,1500,39150000,2387200,9.21
03/03/2009,100,2500000,25.5(-1.92 %),100,2500000,0,0,2387100,9.22
04/03/2009,0,0,26.1(2.76 %),0,0,0,0,2387100,9.22
05/03/2009,0,0,26.5(1.92 %),0,0,0,0,2387100,9.22
06/03/2009,0,0,26.2(-1.50 %),0,0,0,0,2387100,9.22
09/03/2009,0,0,26.1(-0.38 %),0,0,0,0,2387100,9.22
10/03/2009,0,0,27.3(5.00 %),0,0,0,0,2387100,9.22
11/03/2009,11000,315700000,28.7(6.69 %),11000,315700000,0,0,2376100,9.4
12/03/2009,0,0,27.6(-3.50 %),0,0,0,0,2376100,9.4
13/03/2009,0,0,28(-0.36 %),0,0,0,0,2376100,9.4
16/03/2009,1800,50500000,28(-0.36 %),1800,50500000,0,0,2374300,9.43
17/03/2009,600,17740000,29.3(5.02 %),600,17740000,0,0,2373700,9.44
18/03/2009,1100,34050000,31(6.90 %),1100,34050000,0,0,2372600,9.46
19/03/2009,0,0,28.9(-6.47 %),0,0,0,0,2372600,9.46
20/03/2009,2000,57860000,28.3(-5.67 %),2000,57860000,0,0,2370600,9.49
23/03/2009,0,0,28(-3.78 %),0,0,0,0,2370600,9.49
24/03/2009,-2000,-58000000,29.7(6.83 %),0,0,2000,58000000,2372600,9.46
25/03/2009,0,0,29.8(1.02 %),0,0,0,0,2372600,9.46
26/03/2009,0,0,29.5(-1.01 %),0,0,0,0,2372600,9.46
27/03/2009,0,0,28.8(-3.03 %),0,0,0,0,2372600,9.46
30/03/2009,0,0,28.2(-4.41 %),0,0,0,0,2372600,9.46
31/03/2009,1100,30910000,29(2.11 %),1100,30910000,0,0,2371500,9.48
01/04/2009,1000,29400000,29.7(6.07 %),1000,29400000,0,0,2370500,9.49
02/04/2009,1000,30000000,30.5(3.04 %),1000,30000000,0,0,2369500,9.51
03/04/2009,0,0,32.4(6.93 %),0,0,0,0,2369500,9.51
07/04/2009,-1900,-64280000,34.6(6.79 %),0,0,1900,64280000,2371400,9.48
08/04/2009,0,0,31.2(-6.87 %),0,0,0,0,2371400,9.48
09/04/2009,1900,62510000,32(-0.62 %),1900,62510000,0,0,2369500,9.51
10/04/2009,0,0,34.4(6.83 %),0,0,0,0,2369500,9.51
13/04/2009,-500,-18350000,36.7(7.00 %),0,0,500,18350000,2370000,9.5
14/04/2009,0,0,36.5(-0.54 %),0,0,0,0,2370000,9.5
15/04/2009,0,0,34.4(-6.78 %),0,0,0,0,2370000,9.5
16/04/2009,5000,165000000,32.2(-6.94 %),5000,165000000,0,0,2365000,9.58
17/04/2009,-1000,-30580000,30.9(-6.93 %),600,18900000,1600,49480000,2366000,9.57
20/04/2009,0,0,29.2(-6.71 %),0,0,0,0,2366000,9.57
21/04/2009,0,0,29.4(0.68 %),0,0,0,0,2366000,9.57
22/04/2009,0,0,29.7(6.83 %),0,0,0,0,2366000,9.57
23/04/2009,2000,63400000,31.7(6.73 %),3000,95100000,1000,31700000,2364000,9.6
24/04/2009,5000,147000000,29.9(-5.38 %),5000,147000000,0,0,2359000,9.68
27/04/2009,0,0,29.7(-1.33 %),0,0,0,0,2359000,9.68
28/04/2009,0,0,29.7(-0.67 %),0,0,0,0,2359000,9.68
29/04/2009,0,0,29.6(-0.34 %),0,0,0,0,2359000,9.68
04/05/2009,0,0,30.6(6.99 %),0,0,0,0,2359000,9.68
05/05/2009,6200,200310000,31.6(3.27 %),15000,488070000,8800,287760000,2352800,9.79
06/05/2009,200,6080000,30.3(-6.77 %),200,6080000,0,0,2352600,9.79
07/05/2009,0,-600000,32(3.90 %),5000,158400000,5000,159000000,2352600,9.79
08/05/2009,0,0,31.2(-0.64 %),0,0,0,0,2352600,9.79
11/05/2009,16400,512470000,30.7(-2.23 %),19100,597410000,2700,84940000,2336200,10.06
12/05/2009,-1000,-30500000,30.5(-2.24 %),0,0,1000,30500000,2337200,10.05
13/05/2009,2000,59500000,29.7(-2.62 %),2000,59500000,0,0,2335200,10.08
14/05/2009,-1400,-40740000,29.9(1.01 %),0,0,1400,40740000,2336600,10.06
15/05/2009,0,0,30.9(5.82 %),0,0,0,0,2336600,10.06
18/05/2009,0,0,30.1(-0.99 %),0,0,0,0,2336600,10.06
19/05/2009,-2000,-60600000,30.6(1.32 %),0,0,2000,60600000,2338600,10.02
20/05/2009,3800,117240000,30.9(0.65 %),5800,178840000,2000,61600000,2334800,10.09
21/05/2009,-4200,-155070000,33(6.80 %),10000,311870000,14200,466940000,2339000,10.02
22/05/2009,0,0,32.7(0.93 %),0,0,0,0,2339000,10.02
25/05/2009,0,0,34.9(6.73 %),0,0,0,0,2339000,10.02
26/05/2009,-400,-14000000,35.1(2.03 %),0,0,400,14000000,2339400,10.01
27/05/2009,33900,1223200000,37.2(6.90 %),33900,1223200000,0,0,2305500,10.58
28/05/2009,5100,195290000,38.8(6.89 %),6100,234090000,1000,38800000,2300400,10.66
29/05/2009,0,0,37.5(-2.34 %),0,0,0,0,2300400,10.66
01/06/2009,0,0,39(3.45 %),0,0,0,0,2300400,10.66
02/06/2009,-300,-13340000,40.5(6.58 %),2700,108250000,3000,121590000,2300700,10.66
03/06/2009,0,0,40.2(0.75 %),0,0,0,0,2300700,10.66
04/06/2009,0,0,42.9(6.98 %),0,0,0,0,2300700,10.66
05/06/2009,0,0,45(6.89 %),0,0,0,0,2300700,10.66
08/06/2009,-500,-23500000,48.1(6.89 %),0,0,500,23500000,2301200,10.65
09/06/2009,-10000,-463500000,46.3(-3.74 %),0,0,10000,463500000,2311200,10.48
10/06/2009,0,0,43.5(-6.85 %),0,0,0,0,2311200,10.48
11/06/2009,-6100,-250100000,42.6(-2.29 %),800,32800000,6900,282900000,2317300,10.38
12/06/2009,-5000,-205000000,40.2(-1.95 %),0,0,5000,205000000,2322300,10.3
15/06/2009,-2700,-104220000,38.3(-6.81 %),0,0,2700,104220000,2325000,10.25
16/06/2009,0,0,35.8(-6.77 %),0,0,0,0,2325000,10.25
17/06/2009,-500,-17450000,37.3(4.19 %),0,0,500,17450000,2325500,10.24
18/06/2009,1700,61370000,36.1(6.80 %),1700,61370000,0,0,2323800,10.27
19/06/2009,0,0,37.4(3.60 %),0,0,0,0,2323800,10.27
22/06/2009,1300,44920000,34.4(-6.78 %),1300,44920000,0,0,2322500,10.29
23/06/2009,3800,121980000,32.1(-6.96 %),3800,121980000,0,0,2318700,10.36
24/06/2009,100,3710000,34.3(6.85 %),500,17150000,400,13440000,2318600,10.36
25/06/2009,1500,55200000,34.5(1.47 %),2000,72400000,500,17200000,2317100,10.38
26/06/2009,2000,70200000,34.8(-0.85 %),2000,70200000,0,0,2315100,10.42
29/06/2009,0,0,33.5(-3.74 %),0,0,0,0,2315100,10.42
30/06/2009,0,0,33(-3.23 %),0,0,0,0,2315100,10.42
01/07/2009,400,12500000,30.5(-6.73 %),600,18600000,200,6100000,2314700,10.42
02/07/2009,0,0,31.6(3.27 %),0,0,0,0,2314700,10.42
03/07/2009,900,27900000,31.7(2.92 %),900,27900000,0,0,2313800,10.44
06/07/2009,0,0,33.3(6.73 %),0,0,0,0,2313800,10.44
07/07/2009,0,0,32(-3.03 %),0,0,0,0,2313800,10.44
08/07/2009,0,0,31.5(-2.17 %),0,0,0,0,2313800,10.44
09/07/2009,0,0,31.8(0.95 %),0,0,0,0,2313800,10.44
10/07/2009,0,0,31.1(-1.58 %),0,0,0,0,2313800,10.44
13/07/2009,0,0,29.6(-4.52 %),0,0,0,0,2313800,10.44
14/07/2009,-300,-9030000,30(-0.66 %),0,0,300,9030000,2314100,10.43
15/07/2009,700,21320000,31(3.33 %),1000,30500000,300,9180000,2313400,10.44
16/07/2009,0,0,31.1(1.30 %),0,0,0,0,2313400,10.44
17/07/2009,0,0,30.5(-3.17 %),0,0,0,0,2313400,10.44
20/07/2009,0,0,29.7(-3.88 %),0,0,0,0,2313400,10.44
21/07/2009,0,0,30.3(2.36 %),0,0,0,0,2313400,10.44
22/07/2009,1200,36240000,30.2(-0.33 %),1200,36240000,0,0,2312200,10.46
23/07/2009,-300,-9380000,31.9(6.69 %),200,6120000,500,15500000,2312500,10.46
24/07/2009,400,13280000,33.2(6.75 %),400,13280000,0,0,2312100,10.46
27/07/2009,2500,84550000,35.2(6.02 %),3000,102300000,500,17750000,2309600,10.51
28/07/2009,1100,36200000,32.2(-6.94 %),1100,36200000,0,0,2308500,10.52
29/07/2009,700,23030000,31(-6.06 %),700,23030000,0,0,2307800,10.54
30/07/2009,0,0,31.5(-0.32 %),0,0,0,0,2307800,10.54
31/07/2009,100,3320000,32.5(3.83 %),100,3320000,0,0,2307700,10.54
03/08/2009,0,0,32(-2.44 %),0,0,0,0,2307700,10.54
04/08/2009,1000,32500000,32.4(-1.22 %),1000,32500000,0,0,2306700,10.56
05/08/2009,0,0,32.6(0.00 %),0,0,0,0,2306700,10.56
06/08/2009,1000,32940000,33(1.23 %),1000,32940000,0,0,2305700,10.57
07/08/2009,0,0,32.3(-1.22 %),0,0,0,0,2305700,10.57
10/08/2009,2000,67600000,33.1(2.48 %),2000,67600000,0,0,2303700,10.6
11/08/2009,11000,375940000,35.6(6.91 %),11000,375940000,0,0,2292700,10.79
12/08/2009,2200,82060000,37.3(6.88 %),2200,82060000,0,0,2290500,10.82
13/08/2009,-5000,-190500000,38.3(2.68 %),0,0,5000,190500000,2295500,10.74
14/08/2009,0,0,36.4(-6.91 %),0,0,0,0,2295500,10.74
17/08/2009,100,3500000,34.2(-6.56 %),100,3500000,0,0,2295400,10.74
18/08/2009,0,0,35(0.57 %),0,0,0,0,2295400,10.74
19/08/2009,600,21780000,36.5(6.73 %),600,21780000,0,0,2294800,10.75
20/08/2009,-12500,-463930000,37.1(2.20 %),0,0,12500,463930000,2307300,10.54
21/08/2009,0,0,35.8(-4.28 %),0,0,0,0,2307300,10.54
24/08/2009,-2700,-98650000,36.8(-0.27 %),1000,36900000,3700,135550000,2310000,10.5
25/08/2009,0,0,36.5(-1.08 %),0,0,0,0,2310000,10.5
26/08/2009,-11600,-422260000,36.2(-0.28 %),2000,73160000,13600,495420000,2321600,10.31
27/08/2009,-8200,-298080000,36.3(0.00 %),1000,36400000,9200,334480000,2329800,10.17
28/08/2009,-23800,-923440000,38.8(6.89 %),0,0,23800,923440000,2353600,9.77
31/08/2009,-5100,-205140000,41.2(6.46 %),0,0,5100,205140000,2358700,9.69
01/09/2009,-1000,-39640000,39.3(-2.96 %),0,0,1000,39640000,2359700,9.67
03/09/2009,0,0,38(-3.06 %),0,0,0,0,2359700,9.67
04/09/2009,-500,-18350000,37(-3.14 %),0,0,500,18350000,2360200,9.66
07/09/2009,0,0,36.6(-1.61 %),0,0,0,0,2360200,9.66
08/09/2009,0,0,37.6(2.73 %),0,0,0,0,2360200,9.66
09/09/2009,500,18700000,37.5(-0.53 %),500,18700000,0,0,2359700,9.67
10/09/2009,0,0,38.7(2.65 %),0,0,0,0,2359700,9.67
11/09/2009,22900,914850000,40.2(5.51 %),25000,999010000,2100,84160000,2336800,10.05
14/09/2009,-4900,-198400000,42(4.74 %),100,4100000,5000,202500000,2341700,9.97
15/09/2009,1000,41000000,40.6(-2.40 %),1000,41000000,0,0,2340700,9.99
16/09/2009,0,0,39.7(-3.41 %),0,0,0,0,2340700,9.99
17/09/2009,-4000,-159800000,40(0.00 %),0,0,4000,159800000,2344700,9.92
18/09/2009,1100,44410000,40.2(1.01 %),1200,48430000,100,4020000,2343600,9.94
21/09/2009,-10500,-422200000,40.4(0.75 %),0,0,10500,422200000,2354100,9.76
22/09/2009,0,0,40.5(0.75 %),0,0,0,0,2354100,9.76
23/09/2009,0,0,41(1.74 %),0,0,0,0,2354100,9.76
24/09/2009,-400,-16250000,41(-2.38 %),0,0,400,16250000,2354500,9.76
25/09/2009,-2100,-87150000,41.4(-0.24 %),0,0,2100,87150000,2356600,9.72
28/09/2009,0,0,40.6(-0.73 %),0,0,0,0,2356600,9.72
29/09/2009,0,0,40.4(-0.74 %),0,0,0,0,2356600,9.72
30/09/2009,-1200,-49200000,41.2(1.73 %),0,0,1200,49200000,2357800,9.7
01/10/2009,0,0,40.2(-1.95 %),0,0,0,0,2357800,9.7
02/10/2009,900,34000000,39(-3.94 %),1000,37800000,100,3800000,2356900,9.72
05/10/2009,-500,-19090000,38.1(0.26 %),0,0,500,19090000,2357400,9.71
06/10/2009,-1600,-62800000,39.6(2.86 %),100,4000000,1700,66800000,2359000,9.68
07/10/2009,0,0,41.3(5.09 %),0,0,0,0,2231600,11.81
08/10/2009,4300,177000000,43.8(6.83 %),6300,264600000,2000,87600000,2227300,11.88
09/10/2009,0,0,46(6.98 %),0,0,0,0,2354700,9.75
12/10/2009,1400,68880000,49.2(6.96 %),2000,98400000,600,29520000,2353300,9.78
13/10/2009,29600,1554350000,52.6(6.91 %),29600,1554350000,0,0,2202000,12.3
14/10/2009,1000,52250000,54.5(3.81 %),1000,52250000,0,0,2322700,10.29
15/10/2009,3900,204400000,53.5(0.00 %),5000,265000000,1100,60600000,2318800,10.35
16/10/2009,31700,1635260000,51.4(-6.55 %),40000,2060220000,8300,424960000,2199900,12.34
19/10/2009,300,15180000,50.5(-1.75 %),300,15180000,0,0,2231300,11.81
20/10/2009,3800,197550000,52.5(3.35 %),3800,197550000,0,0,2227800,11.87
21/10/2009,0,0,51.1(-1.35 %),0,0,0,0,2231600,11.81
22/10/2009,6000,301100000,49.2(-4.28 %),6000,301100000,0,0,2312800,10.45
23/10/2009,200,9750000,48(-3.23 %),200,9750000,0,0,2231400,11.81
26/10/2009,600,27300000,44.6(-6.89 %),600,27300000,0,0,2230800,11.82
27/10/2009,100,4250000,43.5(-3.33 %),100,4250000,0,0,2230700,11.82
28/10/2009,-3000,-131100000,45(4.90 %),0,0,3000,131100000,2233700,11.77
29/10/2009,-21900,-1049010000,47.9(6.92 %),0,0,21900,1049010000,2255600,11.41
30/10/2009,0,0,50.9(6.93 %),0,0,0,0,2255600,11.41
02/11/2009,0,0,47.6(-6.48 %),0,0,0,0,2255600,11.41
03/11/2009,-500,-24250000,47.5(0.00 %),0,0,500,24250000,2256100,11.4
