Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2022,15.37,17.6,0.4(2.33 %),379606,6681615000,0,0,17.0,18.1,16.9
24/08/2022,15.46,17.7,0.1(0.57 %),149900,2652890000,0,0,17.7,18.1,17.4
25/08/2022,15.46,17.7,0(0.00 %),362272,6373082200,0,0,17.7,17.9,17.3
26/08/2022,15.11,17.3,-0.4(-2.26 %),511244,9166437200,0,0,17.7,18.5,17.3
29/08/2022,15.02,17.2,-0.1(-0.58 %),374950,6340055000,0,0,17.1,17.6,16.4
30/08/2022,15.29,17.5,0.3(1.74 %),470555,8359015000,0,0,17.6,18.1,17.3
31/08/2022,15.29,17.5,0(0.00 %),166600,2901840000,0,0,17.5,17.7,17.2
05/09/2022,15.64,17.9,0.4(2.29 %),467100,8365770000,0,0,17.8,18.3,17.6
06/09/2022,15.72,18.0,0.1(0.56 %),553855,10101099000,0,0,18.3,18.5,17.9
07/09/2022,14.76,16.9,-1.1(-6.11 %),465400,8069870000,0,0,18.0,18.0,16.5
08/09/2022,14.33,16.4,-0.5(-2.96 %),363726,6068864200,0,0,16.9,17.3,16.4
09/09/2022,14.33,16.4,0(0.00 %),213201,3480566500,0,0,16.4,16.7,16.1
12/09/2022,14.68,16.8,0.4(2.44 %),172538,2898763000,227700,3779820000,16.4,17.0,16.4
13/09/2022,14.5,16.6,-0.2(-1.19 %),131938,2198627600,0,0,16.8,16.9,16.5
14/09/2022,14.33,16.4,-0.2(-1.20 %),249162,4053524800,0,0,16.4,16.6,16.0
15/09/2022,14.41,16.5,0.1(0.61 %),142745,2356545600,0,0,16.6,16.8,16.2
16/09/2022,13.71,15.7,-0.8(-4.85 %),186743,3004170600,0,0,16.3,16.6,15.7
19/09/2022,13.28,15.2,-0.5(-3.18 %),300222,4556952900,0,0,16.0,16.0,14.7
20/09/2022,13.19,15.1,-0.1(-0.66 %),134551,2030805000,0,0,15.2,15.3,14.9
21/09/2022,13.45,15.4,0.3(1.99 %),100297,1513629000,0,0,15.1,15.4,14.9
22/09/2022,13.45,15.4,0(0.00 %),116460,1761878000,0,0,15.4,15.4,15.0
23/09/2022,13.19,15.1,-0.3(-1.95 %),92845,1430901500,0,0,15.5,15.6,15.1
26/09/2022,12.49,14.3,-0.8(-5.30 %),178099,2571903600,0,0,14.9,14.9,14.0
27/09/2022,12.49,14.3,0(0.00 %),71284,1026260400,0,0,15.1,15.1,14.2
28/09/2022,12.58,14.4,0.1(0.70 %),89200,1284460000,0,0,14.7,14.7,14.1
29/09/2022,12.23,14.0,-0.4(-2.78 %),44800,639660000,0,0,14.4,14.7,14.0
30/09/2022,11.62,13.3,-0.7(-5.00 %),285404,3722055600,0,0,14.0,14.0,12.6
03/10/2022,10.83,12.4,-0.9(-6.77 %),173000,2240480000,0,0,13.3,13.4,12.4
04/10/2022,10.83,12.4,0(0.00 %),96600,1188760000,0,0,13.2,13.2,12.0
05/10/2022,11.18,12.8,0.4(3.23 %),121730,1524924000,0,0,12.1,12.8,12.1
06/10/2022,10.66,12.2,-0.6(-4.69 %),90515,1131467500,0,0,12.9,13.0,12.2
07/10/2022,9.61,11.0,-1.2(-9.84 %),370916,4128939200,0,0,12.1,12.2,11.0
10/10/2022,9.7,11.1,0.1(0.91 %),110212,1181281500,0,0,10.5,11.1,9.9
11/10/2022,8.74,10.0,-1.1(-9.91 %),215301,2179301000,0,0,11.1,11.4,10.0
12/10/2022,8.74,10.0,0(0.00 %),235200,2291260000,0,0,10.0,10.4,9.0
13/10/2022,8.91,10.2,0.2(2.00 %),74750,755300000,0,0,10.2,10.4,10.0
14/10/2022,9.0,10.3,0.1(0.98 %),95900,993890000,0,0,10.3,10.6,10.2
17/10/2022,9.08,10.4,0.1(0.97 %),106909,1100500900,0,0,10.3,10.4,10.0
18/10/2022,9.26,10.6,0.2(1.92 %),144322,1526191000,0,0,10.6,10.8,10.4
19/10/2022,9.08,10.4,-0.2(-1.89 %),81592,861042800,0,0,10.6,10.7,10.4
20/10/2022,9.78,11.2,0.8(7.69 %),404068,4479115600,0,0,10.4,11.4,10.4
21/10/2022,8.91,10.2,-1(-8.93 %),195380,2063340300,0,0,11.4,11.4,10.2
24/10/2022,8.04,9.2,-1(-9.80 %),348001,3274209700,0,0,10.2,10.2,9.2
25/10/2022,7.69,8.8,-0.4(-4.35 %),322500,2808060000,0,0,9.0,9.9,8.3
26/10/2022,7.6,8.7,-0.1(-1.14 %),71404,618524000,0,0,9.1,9.1,8.4
27/10/2022,7.86,9.0,0.3(3.45 %),157700,1399250000,0,0,8.3,9.1,8.1
28/10/2022,7.69,8.8,-0.2(-2.22 %),119875,1082944700,0,0,8.8,9.4,8.8
31/10/2022,7.77,8.9,0.1(1.14 %),78852,687847600,0,0,9.0,9.1,8.5
01/11/2022,7.6,8.7,-0.2(-2.25 %),106001,938429700,0,0,8.9,9.1,8.5
02/11/2022,7.43,8.5,-0.2(-2.30 %),85501,734628700,0,0,8.7,8.9,8.4
03/11/2022,7.34,8.4,-0.1(-1.18 %),71902,606097000,0,0,8.8,8.8,8.3
04/11/2022,6.99,8.0,-0.4(-4.76 %),198500,1594920000,0,0,8.4,8.4,7.8
07/11/2022,6.29,7.2,-0.8(-10.00 %),225106,1631573200,0,0,7.5,7.9,7.2
08/11/2022,5.85,6.7,-0.5(-6.94 %),243310,1627587800,0,0,6.8,7.2,6.5
09/11/2022,5.85,6.7,0(0.00 %),83900,564990000,0,0,6.1,6.9,6.1
10/11/2022,5.33,6.1,-0.6(-8.96 %),286367,1785338600,0,0,6.8,6.8,6.1
11/11/2022,5.24,6.0,-0.1(-1.64 %),135418,832049800,0,0,5.5,6.5,5.5
14/11/2022,4.72,5.4,-0.6(-10.00 %),487400,2677750000,0,0,5.4,6.0,5.4
15/11/2022,4.37,5.0,-0.4(-7.41 %),549011,2747350400,0,0,4.9,5.4,4.9
16/11/2022,4.8,5.5,0.5(10.00 %),279700,1459680000,0,0,5.0,5.5,4.6
17/11/2022,5.24,6.0,0.5(9.09 %),245205,1465957500,0,0,5.7,6.0,5.7
18/11/2022,5.59,6.4,0.4(6.67 %),321255,1958300500,0,0,5.4,6.4,5.4
21/11/2022,6.11,7.0,0.6(9.37 %),257310,1768913600,0,0,6.5,7.0,6.4
22/11/2022,6.29,7.2,0.2(2.86 %),304618,2276515600,0,0,7.2,7.7,7.0
23/11/2022,6.11,7.0,-0.2(-2.78 %),239736,1716331900,0,0,7.4,7.5,7.0
24/11/2022,6.03,6.9,-0.1(-1.43 %),86053,587970200,0,0,7.1,7.1,6.6
25/11/2022,6.29,7.2,0.3(4.35 %),136511,967008100,0,0,7.0,7.2,7.0
28/11/2022,6.9,7.9,0.7(9.72 %),220416,1701412900,0,0,7.3,7.9,7.3
29/11/2022,7.34,8.4,0.5(6.33 %),263884,2166883000,0,0,8.1,8.6,7.8
30/11/2022,7.16,8.2,-0.2(-2.38 %),222991,1833776100,0,0,8.5,8.5,8.0
01/12/2022,7.08,8.1,-0.1(-1.22 %),422637,3520176200,0,0,8.4,8.7,8.0
02/12/2022,7.25,8.3,0.2(2.47 %),216866,1736943600,0,0,8.0,8.3,7.7
05/12/2022,7.25,8.3,0(0.00 %),192664,1612526800,0,0,8.5,8.7,8.2
06/12/2022,6.9,7.9,-0.4(-4.82 %),336490,2720340100,0,0,8.5,8.5,7.9
07/12/2022,6.46,7.4,-0.5(-6.33 %),175298,1342383200,0,0,7.9,8.0,7.4
08/12/2022,6.9,7.9,0.5(6.76 %),170704,1358761600,0,0,7.4,8.1,7.4
09/12/2022,6.81,7.8,-0.1(-1.27 %),67651,526311300,0,0,8.0,8.0,7.7
12/12/2022,6.9,7.9,0.1(1.28 %),185405,1486383700,0,0,7.9,8.2,7.8
13/12/2022,6.9,7.9,0(0.00 %),58302,455815800,0,0,7.4,8.0,7.2
14/12/2022,6.99,8.0,0.1(1.27 %),145485,1167254000,0,0,8.1,8.2,7.9
15/12/2022,6.99,8.0,0(0.00 %),48031,382496800,0,0,8.0,8.1,7.9
16/12/2022,7.69,8.8,0.8(10.00 %),366673,3112596100,0,0,8.0,8.8,7.9
19/12/2022,8.3,9.5,0.7(7.95 %),437212,4101835500,0,0,9.0,9.6,9.0
20/12/2022,7.51,8.6,-0.9(-9.47 %),386561,3366906600,0,0,9.5,9.5,8.6
21/12/2022,7.16,8.2,-0.4(-4.65 %),209506,1755896600,0,0,8.8,8.8,7.9
22/12/2022,6.9,7.9,-0.3(-3.66 %),99892,806913000,0,0,8.2,8.4,7.6
23/12/2022,7.16,8.2,0.3(3.80 %),69162,561403800,0,0,8.0,8.4,7.9
26/12/2022,6.55,7.5,-0.7(-8.54 %),222171,1693703200,0,0,8.2,8.3,7.4
27/12/2022,6.64,7.6,0.1(1.33 %),119717,902037500,0,0,7.3,7.8,7.2
28/12/2022,6.81,7.8,0.2(2.63 %),79470,616900800,0,0,7.7,7.9,7.7
29/12/2022,6.73,7.7,-0.1(-1.28 %),82101,638447800,0,0,7.8,7.9,7.5
30/12/2022,6.81,7.8,0.1(1.30 %),32707,253913900,0,0,7.8,7.9,7.7
03/01/2023,7.34,8.4,0.6(7.69 %),175650,1447659800,0,0,7.8,8.5,7.5
04/01/2023,7.16,8.2,-0.2(-2.38 %),124987,1039327700,0,0,8.4,8.5,8.1
05/01/2023,7.43,8.5,0.3(3.66 %),149750,1245680000,0,0,8.2,8.5,8.1
06/01/2023,7.43,8.5,0(0.00 %),168560,1430700000,0,0,8.5,8.6,8.3
09/01/2023,7.25,8.3,-0.2(-2.35 %),32507,274499500,0,0,7.7,8.6,7.7
10/01/2023,7.25,8.3,0(0.00 %),116100,960735000,0,0,8.2,8.5,8.0
11/01/2023,7.08,8.1,-0.2(-2.41 %),79060,660632000,0,0,8.3,8.6,8.1
12/01/2023,7.16,8.2,0.1(1.23 %),45347,369445400,0,0,8.3,8.4,8.1
13/01/2023,7.16,8.2,0(0.00 %),34900,287580000,0,0,8.3,8.5,8.2
16/01/2023,7.16,8.2,0(0.00 %),64517,529289400,0,0,8.2,8.3,8.1
17/01/2023,7.34,8.4,0.2(2.44 %),77767,641466500,0,0,8.2,8.4,8.1
18/01/2023,7.77,8.9,0.5(5.95 %),306370,2722940500,0,0,8.2,9.1,8.2
19/01/2023,8.47,9.7,0.8(8.99 %),824645,7899579200,0,0,9.0,9.7,8.9
27/01/2023,9.26,10.6,0.9(9.28 %),258322,2737398400,0,0,10.5,10.6,10.5
30/01/2023,10.13,11.6,1(9.43 %),279648,3227066800,0,0,11.6,11.6,11.2
31/01/2023,10.31,11.8,0.2(1.72 %),875587,10308499900,0,0,12.6,12.6,11.2
01/02/2023,9.35,10.7,-1.1(-9.32 %),450796,5078928700,0,0,11.8,12.0,10.7
02/02/2023,9.96,11.4,0.7(6.54 %),609504,6655810500,0,0,10.6,11.6,10.0
03/02/2023,9.78,11.2,-0.2(-1.75 %),175084,1991361500,0,0,11.5,11.8,10.8
06/02/2023,9.43,10.8,-0.4(-3.57 %),197573,2110501200,0,0,11.6,11.6,10.4
07/02/2023,8.91,10.2,-0.6(-5.56 %),229575,2409123000,0,0,10.8,10.9,10.2
08/02/2023,9.78,11.2,1(9.80 %),593700,6516227500,0,0,10.1,11.2,10.1
09/02/2023,10.13,11.6,0.4(3.57 %),250540,2881148000,0,0,11.5,11.8,11.3
10/02/2023,9.26,10.6,-1(-8.62 %),347397,3789783500,0,0,11.5,11.5,10.5
13/02/2023,9.52,10.9,0.3(2.83 %),248645,2650316700,0,0,10.5,11.0,10.3
14/02/2023,9.43,10.8,-0.1(-0.92 %),241751,2683542100,0,0,11.0,11.4,10.8
15/02/2023,9.43,10.8,0(0.00 %),195350,2134865000,0,0,10.8,11.3,10.7
16/02/2023,9.96,11.4,0.6(5.56 %),321550,3635252500,0,0,11.0,11.7,10.9
17/02/2023,9.78,11.2,-0.2(-1.75 %),184322,2071960800,0,0,11.7,11.7,11.0
20/02/2023,10.05,11.5,0.3(2.68 %),475850,5406015000,0,0,11.0,11.6,11.0
21/02/2023,10.57,12.1,0.6(5.22 %),603746,7147088400,0,0,11.6,12.1,11.5
22/02/2023,10.48,12.0,-0.1(-0.83 %),713993,8855718500,0,0,11.8,12.9,11.8
23/02/2023,10.4,11.9,-0.1(-0.83 %),500638,5756572400,0,0,11.8,12.4,11.0
24/02/2023,9.96,11.4,-0.5(-4.20 %),242958,2780410200,0,0,11.9,11.9,11.2
27/02/2023,9.7,11.1,-0.3(-2.63 %),265200,2960820000,0,0,10.8,11.5,10.8
28/02/2023,9.17,10.5,-0.6(-5.41 %),241214,2627994900,0,0,11.4,11.4,10.5
01/03/2023,9.61,11.0,0.5(4.76 %),153945,1662180800,0,0,10.5,11.0,10.5
02/03/2023,9.35,10.7,-0.3(-2.73 %),109400,1191660000,0,0,11.0,11.2,10.7
03/03/2023,9.43,10.8,0.1(0.93 %),145310,1567817000,0,0,10.8,11.2,10.6
06/03/2023,9.43,10.8,0(0.00 %),89700,972170000,0,0,10.6,11.1,10.6
07/03/2023,9.52,10.9,0.1(0.93 %),150510,1638719000,0,0,10.8,11.0,10.7
08/03/2023,9.61,11.0,0.1(0.92 %),162450,1761670000,0,0,10.9,11.0,10.7
09/03/2023,9.7,11.1,0.1(0.91 %),116578,1290223800,0,0,11.0,11.3,10.9
10/03/2023,9.43,10.8,-0.3(-2.70 %),156515,1696813500,0,0,11.1,11.1,10.7
13/03/2023,9.35,10.7,-0.1(-0.93 %),73327,782860600,0,0,10.8,10.8,10.6
14/03/2023,9.17,10.5,-0.2(-1.87 %),189420,1990032100,0,0,10.7,10.8,10.3
15/03/2023,9.52,10.9,0.4(3.81 %),143310,1548015000,0,0,10.7,10.9,10.6
16/03/2023,9.43,10.8,-0.1(-0.92 %),127601,1367220200,0,0,10.7,10.8,10.5
17/03/2023,9.35,10.7,-0.1(-0.93 %),101700,1087570000,0,0,10.9,11.0,10.6
20/03/2023,9.26,10.6,-0.1(-0.93 %),89111,939467600,0,0,10.6,10.7,10.4
21/03/2023,9.26,10.6,0(0.00 %),61279,644194200,0,0,10.4,10.7,10.3
22/03/2023,9.26,10.6,0(0.00 %),81238,855169900,0,0,10.5,10.6,10.5
23/03/2023,9.26,10.6,0(0.00 %),56500,595930000,0,0,10.5,10.6,10.4
24/03/2023,10.05,11.5,0.9(8.49 %),657328,7498956300,0,0,10.6,11.6,10.6
27/03/2023,9.78,11.2,-0.3(-2.61 %),194833,2246982100,0,0,11.5,11.8,11.2
28/03/2023,9.52,10.9,-0.3(-2.68 %),242520,2689643200,0,0,11.3,11.7,10.9
29/03/2023,9.52,10.9,0(0.00 %),152314,1658801600,0,0,11.0,11.1,10.8
30/03/2023,9.52,10.9,0(0.00 %),96924,1069718600,0,0,11.0,11.3,10.9
31/03/2023,9.52,10.9,0(0.00 %),142750,1541880000,0,0,11.1,11.1,10.7
03/04/2023,9.61,11.0,0.1(0.92 %),184237,2027650700,0,0,11.0,11.2,10.9
04/04/2023,9.87,11.3,0.3(2.73 %),257452,2925479000,0,0,11.2,11.6,11.2
05/04/2023,10.05,11.5,0.2(1.77 %),444979,5134106200,0,0,11.5,11.8,11.3
06/04/2023,10.05,11.5,0(0.00 %),560229,6619253700,0,0,11.7,12.1,11.4
07/04/2023,9.78,11.2,-0.3(-2.61 %),182319,2067510400,0,0,11.4,11.5,11.0
10/04/2023,9.78,11.2,0(0.00 %),218495,2455333700,0,0,11.2,11.4,11.0
11/04/2023,9.78,11.2,0(0.00 %),121604,1363374800,0,0,11.2,11.3,11.1
12/04/2023,10.13,11.6,0.4(3.57 %),365244,4200159000,0,0,11.5,11.6,11.3
13/04/2023,9.96,11.4,-0.2(-1.72 %),167714,1930502400,0,0,11.7,11.7,11.3
14/04/2023,9.7,11.1,-0.3(-2.63 %),149950,1689610000,0,0,11.3,11.5,11.1
17/04/2023,9.96,11.4,0.3(2.70 %),123880,1403639000,0,0,11.2,11.4,11.2
18/04/2023,10.13,11.6,0.2(1.75 %),368036,4355637000,0,0,11.5,12.1,11.5
19/04/2023,10.92,12.5,0.9(7.76 %),1060102,13025158900,0,0,11.6,12.7,11.4
20/04/2023,11.09,12.7,0.2(1.60 %),338015,4208459300,0,0,12.2,13.1,12.0
21/04/2023,10.31,11.8,-0.9(-7.09 %),507402,6099835200,0,0,12.7,12.7,11.6
24/04/2023,10.13,11.6,-0.2(-1.69 %),161549,1884319000,0,0,11.8,11.9,11.5
25/04/2023,9.78,11.2,-0.4(-3.45 %),235100,2706100000,0,0,11.6,11.9,11.2
26/04/2023,9.96,11.4,0.2(1.79 %),213152,2383512200,0,0,11.2,11.5,11.1
27/04/2023,9.96,11.4,0(0.00 %),121600,1381040000,0,0,11.4,11.5,11.3
28/04/2023,10.05,11.5,0.1(0.88 %),247426,2856959000,0,0,11.3,11.8,11.3
04/05/2023,9.96,11.4,-0.1(-0.87 %),149914,1714612500,0,0,11.3,11.5,11.3
05/05/2023,10.13,11.6,0.2(1.75 %),153800,1760880000,0,0,11.4,11.6,11.3
08/05/2023,10.4,11.9,0.3(2.59 %),293008,3465986600,0,0,11.6,12.0,11.6
09/05/2023,10.4,11.9,0(0.00 %),134757,1598868100,0,0,11.9,12.1,11.7
10/05/2023,10.22,11.7,-0.2(-1.68 %),268274,3146031100,0,0,12.0,12.0,11.6
11/05/2023,10.31,11.8,0.1(0.85 %),309986,3613196800,0,0,11.6,11.8,11.5
12/05/2023,10.66,12.2,0.4(3.39 %),527301,6475993900,0,0,11.8,12.6,11.8
15/05/2023,10.22,11.7,-0.5(-4.10 %),332303,4034836800,0,0,12.2,12.5,11.7
16/05/2023,10.31,11.8,0.1(0.85 %),300305,3547587500,0,0,11.7,12.0,11.7
17/05/2023,10.4,11.9,0.1(0.85 %),274669,3258690000,0,0,11.8,12.0,11.7
18/05/2023,10.31,11.8,-0.1(-0.84 %),166000,1982820000,0,0,11.9,12.2,11.8
19/05/2023,10.92,12.5,0.7(5.93 %),1026897,12833906300,0,0,11.9,12.9,11.9
22/05/2023,11.09,12.7,0.2(1.60 %),468413,5980452300,0,0,12.6,12.9,12.5
23/05/2023,10.83,12.4,-0.3(-2.36 %),462145,5690350000,0,0,12.5,12.7,12.1
24/05/2023,10.74,12.3,-0.1(-0.81 %),185497,2268409000,0,0,12.4,12.6,12.1
25/05/2023,10.83,12.4,0.1(0.81 %),198716,2462218300,0,0,12.3,12.6,12.2
26/05/2023,10.83,12.4,0(0.00 %),184251,2287987400,0,0,12.5,12.7,12.3
29/05/2023,10.83,12.4,0(0.00 %),483879,5943236700,0,0,12.5,12.6,12.2
30/05/2023,10.74,12.3,-0.1(-0.81 %),290405,3573211500,0,0,12.5,12.5,12.2
31/05/2023,11.09,12.7,0.4(3.25 %),612897,7862231600,0,0,12.3,13.2,12.3
01/06/2023,11.01,12.6,-0.1(-0.79 %),255367,3201781900,0,0,12.8,12.8,12.3
02/06/2023,11.18,12.8,0.2(1.59 %),377161,4791818600,0,0,12.6,12.8,12.5
05/06/2023,11.53,13.2,0.4(3.12 %),507261,6772261200,0,0,12.9,13.9,12.9
06/06/2023,11.44,13.1,-0.1(-0.76 %),236080,3082078000,0,0,12.7,13.4,12.7
07/06/2023,11.27,12.9,-0.2(-1.53 %),394403,5098109300,0,0,13.2,13.2,12.8
08/06/2023,11.36,13.0,0.1(0.78 %),418882,5421723300,0,0,13.0,13.1,12.8
09/06/2023,11.36,13.0,0(0.00 %),314036,4043658000,0,0,13.0,13.0,12.8
12/06/2023,11.62,13.3,0.3(2.31 %),468917,6272238400,0,0,13.1,13.7,13.1
13/06/2023,11.62,13.3,0(0.00 %),225050,2989325000,0,0,13.4,13.5,13.1
14/06/2023,11.26,12.6,-0.4(-3.08 %),228571,2934793000,0,0,13.1,13.1,12.6
15/06/2023,11.26,12.6,0(0.00 %),203309,2585397000,0,0,12.6,12.9,12.6
16/06/2023,11.17,12.5,-0.1(-0.79 %),229850,2910761000,0,0,12.9,12.9,12.5
19/06/2023,10.9,12.2,-0.3(-2.40 %),288214,3532700800,0,0,12.5,12.6,12.1
20/06/2023,10.9,12.2,0(0.00 %),175822,2146328400,0,0,12.2,12.4,12.1
21/06/2023,11.17,12.5,0.3(2.46 %),171233,2118852900,0,0,12.4,12.5,12.2
22/06/2023,11.17,12.5,0(0.00 %),186618,2324405700,0,0,12.6,12.6,12.3
23/06/2023,10.9,12.2,-0.3(-2.40 %),251705,3105202500,0,0,12.5,12.5,12.1
26/06/2023,11.08,12.4,0.2(1.64 %),261555,3194452000,0,0,12.3,12.4,12.0
27/06/2023,11.17,12.5,0.1(0.81 %),189342,2372904000,0,0,12.5,12.7,12.4
28/06/2023,11.17,12.5,0(0.00 %),228801,2887402800,0,0,12.5,12.8,12.4
29/06/2023,10.99,12.3,-0.2(-1.60 %),131200,1625600000,0,0,12.5,12.6,12.3
30/06/2023,10.9,12.2,-0.1(-0.81 %),115243,1405613600,0,0,12.3,12.3,12.1
03/07/2023,10.81,12.1,-0.1(-0.82 %),118517,1436747600,0,0,12.1,12.2,12.0
04/07/2023,10.99,12.3,0.2(1.65 %),77400,949000000,0,0,12.3,12.4,12.2
05/07/2023,10.99,12.3,0(0.00 %),151900,1870760000,0,0,12.3,12.4,12.2
06/07/2023,10.81,12.1,-0.2(-1.63 %),150914,1825450800,0,0,11.5,12.4,11.5
07/07/2023,10.9,12.2,0.1(0.83 %),107701,1293472100,0,0,12.0,12.2,11.9
10/07/2023,11.08,12.4,0.2(1.64 %),219972,2691521500,0,0,12.3,12.4,12.0
11/07/2023,11.08,12.4,0(0.00 %),192710,2389184000,0,0,12.5,12.5,12.3
12/07/2023,10.99,12.3,-0.1(-0.81 %),129613,1601269900,0,0,12.4,12.5,12.2
13/07/2023,11.26,12.6,0.3(2.44 %),425580,5339514900,0,0,12.3,12.7,12.3
14/07/2023,11.26,12.6,0(0.00 %),389130,4906240000,0,0,12.7,12.8,12.4
17/07/2023,11.17,12.5,-0.1(-0.79 %),350022,4423712200,0,0,12.7,12.7,12.5
18/07/2023,11.53,12.9,0.4(3.20 %),574900,7307730000,0,0,12.6,12.9,12.6
19/07/2023,11.44,12.8,-0.1(-0.78 %),438000,5702080000,0,0,13.0,13.2,12.8
20/07/2023,12.15,13.6,0.8(6.25 %),1005985,13534986000,0,0,12.8,13.9,12.8
21/07/2023,11.8,13.2,-0.4(-2.94 %),439400,5843850000,0,0,13.6,13.7,13.1
24/07/2023,11.62,13.0,-0.2(-1.52 %),659351,8557223300,0,0,13.3,13.5,12.8
25/07/2023,11.44,12.8,-0.2(-1.54 %),335548,4331179300,0,0,13.0,13.3,12.8
26/07/2023,11.71,13.1,0.3(2.34 %),471476,6175762900,0,0,12.9,13.3,12.8
27/07/2023,11.62,13.0,-0.1(-0.76 %),233378,3013634000,0,0,13.2,13.2,12.8
28/07/2023,11.44,12.8,-0.2(-1.54 %),310900,4015390000,0,0,13.0,13.1,12.8
31/07/2023,11.44,12.8,0(0.00 %),324575,4147078500,0,0,12.9,12.9,12.7
01/08/2023,11.62,13.0,0.2(1.56 %),546170,7121455500,0,0,12.9,13.3,12.8
02/08/2023,11.53,12.9,-0.1(-0.77 %),166609,2151143600,0,0,12.8,13.0,12.8
03/08/2023,11.35,12.7,-0.2(-1.55 %),379602,4884876300,0,0,12.9,13.1,12.7
04/08/2023,11.44,12.8,0.1(0.79 %),202740,2583327000,0,0,12.7,12.9,12.7
07/08/2023,11.53,12.9,0.1(0.78 %),339721,4351160700,0,0,12.9,13.0,12.7
08/08/2023,11.97,13.4,0.5(3.88 %),972732,12879045600,0,0,13.0,13.7,12.9
09/08/2023,11.8,13.2,-0.2(-1.49 %),280905,3737606500,70000,847000000,13.6,13.6,13.2
10/08/2023,11.71,13.1,-0.1(-0.76 %),570022,7515373700,0,0,13.2,13.5,13.0
11/08/2023,11.62,13.0,-0.1(-0.76 %),211092,2736274800,0,0,13.0,13.1,12.8
14/08/2023,11.62,13.0,0(0.00 %),282722,3666726000,0,0,13.0,13.1,12.9
15/08/2023,11.53,12.9,-0.1(-0.77 %),232881,3003734900,0,0,13.0,13.0,12.8
16/08/2023,11.71,13.1,0.2(1.55 %),293650,3792280000,0,0,12.9,13.1,12.8
17/08/2023,11.44,12.8,-0.3(-2.29 %),156700,2021530000,0,0,13.1,13.1,12.8
18/08/2023,10.54,11.8,-1(-7.81 %),553929,6804864000,0,0,12.8,12.8,11.7
21/08/2023,10.37,11.6,-0.2(-1.69 %),169708,1931919100,0,0,12.1,12.1,10.7
22/08/2023,10.1,11.3,-0.3(-2.59 %),169800,1932280000,0,0,11.6,11.6,11.1
23/08/2023,10.19,11.4,0.1(0.88 %),123350,1407546500,0,0,11.5,11.6,11.3
24/08/2023,10.37,11.6,0.2(1.75 %),101600,1164700000,0,0,11.4,11.7,11.4
25/08/2023,10.28,11.5,-0.1(-0.86 %),108029,1248488500,0,0,11.6,11.7,11.4
28/08/2023,10.37,11.6,0.1(0.87 %),143364,1652307500,0,0,11.7,11.7,11.5
29/08/2023,10.81,12.1,0.5(4.31 %),258279,3110447300,0,0,11.8,12.2,11.7
30/08/2023,10.72,12.0,-0.1(-0.83 %),146163,1740769700,0,0,12.1,12.2,11.8
31/08/2023,10.63,11.9,-0.1(-0.83 %),174651,2089037100,0,0,12.1,12.2,11.9
05/09/2023,10.9,12.2,0.3(2.52 %),289611,3523874100,0,0,12.0,12.3,12.0
06/09/2023,10.9,12.2,0(0.00 %),266602,3215105500,0,0,12.3,12.3,12.0
07/09/2023,10.9,12.2,0(0.00 %),158542,1927066100,0,0,12.2,12.3,12.0
08/09/2023,11.08,12.4,0.2(1.64 %),288415,3559706000,0,0,12.1,12.5,12.1
11/09/2023,11.08,12.4,0(0.00 %),495339,6216383100,0,0,12.6,12.8,12.3
12/09/2023,11.08,12.4,0(0.00 %),146409,1809304300,0,0,12.5,12.6,12.2
13/09/2023,10.9,12.2,-0.2(-1.61 %),220450,2702069000,0,0,12.4,12.4,12.1
14/09/2023,11.26,12.6,0.4(3.28 %),526230,6545986500,0,0,12.4,12.8,12.0
15/09/2023,11.08,12.4,-0.2(-1.59 %),171903,2146977500,0,0,12.2,12.7,12.2
18/09/2023,10.81,12.1,-0.3(-2.42 %),264800,3226430000,0,0,12.5,12.5,12.0
20/09/2023,10.9,12.2,0.1(0.83 %),194900,2350810000,0,0,12.3,12.3,11.9
21/09/2023,11.26,12.6,0.4(3.28 %),492559,6119259900,0,0,12.4,12.6,12.1
22/09/2023,11.08,12.4,-0.2(-1.59 %),338532,4159113600,0,0,12.7,12.7,12.1
25/09/2023,10.45,11.7,-0.7(-5.65 %),431505,5119428100,0,0,12.4,12.6,11.2
26/09/2023,10.19,11.4,-0.3(-2.56 %),133670,1549288000,0,0,11.8,12.0,11.4
27/09/2023,10.1,11.3,-0.1(-0.88 %),317326,3500544000,0,0,11.7,11.7,10.8
28/09/2023,9.92,11.1,-0.2(-1.77 %),189340,2094303100,0,0,11.4,11.5,11.0
29/09/2023,10.1,11.3,0.2(1.80 %),66510,745753100,0,0,11.1,11.4,11.1
02/10/2023,10.1,11.3,0(0.00 %),69500,783240000,0,0,11.4,11.4,11.2
03/10/2023,9.83,11.0,-0.3(-2.65 %),267947,2935783000,0,0,11.4,11.5,10.8
04/10/2023,9.92,11.1,0.1(0.91 %),100898,1102609500,0,0,11.0,11.2,10.6
05/10/2023,9.83,11.0,-0.1(-0.90 %),71180,778692000,0,0,11.0,11.1,10.8
06/10/2023,9.92,11.1,0.1(0.91 %),90900,992350000,0,0,10.9,11.1,10.8
09/10/2023,10.01,11.2,0.1(0.90 %),86205,962901000,0,0,11.1,11.3,11.1
