Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2024,0,0,34(2.41 %),0,0,0,0,-2281,0.0
18/06/2024,0,0,34(2.41 %),0,0,0,0,-2281,0.0
19/06/2024,0,0,33.9(-0.59 %),0,0,0,0,-2281,0.0
20/06/2024,0,0,33.9(3.04 %),0,0,0,0,-2281,0.0
21/06/2024,0,0,33.9(0.89 %),0,0,0,0,-2281,0.0
24/06/2024,0,0,32(-5.33 %),0,0,0,0,-2281,0.0
25/06/2024,0,0,33.4(0.91 %),0,0,0,0,-2281,0.0
26/06/2024,0,0,33.4(0.30 %),0,0,0,0,-2281,0.0
27/06/2024,0,0,33.1(0.00 %),0,0,0,0,-2281,0.0
28/06/2024,0,0,32.9(0.00 %),0,0,0,0,-2281,0.0
03/07/2024,0,0,34(2.10 %),0,0,0,0,0,86.81
04/07/2024,0,0,33.9(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,32.2(-5.29 %),0,0,0,0,0,0.0
08/07/2024,0,0,33.8(-0.29 %),0,0,0,0,0,0.0
09/07/2024,0,0,34.3(1.18 %),0,0,0,0,0,0.0
10/07/2024,-200,-6820000,32.6(-4.40 %),0,0,200,6820000,0,0.0
11/07/2024,0,0,34(-0.29 %),0,0,0,0,0,0.0
12/07/2024,0,0,36(5.26 %),0,0,0,0,0,0.0
15/07/2024,0,0,34.3(-3.11 %),0,0,0,0,0,0.0
16/07/2024,0,0,33(-4.90 %),0,0,0,0,0,0.0
17/07/2024,0,0,33.9(-0.59 %),0,0,0,0,0,0.0
18/07/2024,0,0,34.3(1.18 %),0,0,0,0,0,0.0
19/07/2024,0,0,34(-0.87 %),0,0,0,0,0,0.0
22/07/2024,0,0,33.9(-0.59 %),0,0,0,0,0,0.0
23/07/2024,-55,-1815000,33(-0.30 %),0,0,55,1815000,0,0.0
24/07/2024,0,0,32.9(-0.30 %),0,0,0,0,0,0.0
25/07/2024,0,0,32.9(1.86 %),0,0,0,0,0,0.0
26/07/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,31.5(-4.55 %),0,0,0,0,0,0.0
30/07/2024,-22,-710800,33.9(4.95 %),0,0,22,710800,0,0.0
31/07/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,32(-3.03 %),0,0,0,0,0,0.0
02/08/2024,0,0,32.7(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,32(-2.14 %),0,0,0,0,0,0.0
06/08/2024,0,0,32(-1.54 %),0,0,0,0,0,0.0
07/08/2024,0,0,32.3(0.00 %),0,0,0,0,0,0.0
08/08/2024,-14,-452200,32.3(0.00 %),0,0,14,452200,0,0.0
09/08/2024,0,0,32.3(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,32(-1.54 %),0,0,0,0,0,0.0
14/08/2024,-6,-192000,32(-0.62 %),0,0,6,192000,0,0.0
15/08/2024,0,0,32(-0.31 %),0,0,0,0,0,0.0
16/08/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,32.1(0.31 %),0,0,0,0,0,0.0
20/08/2024,0,0,32.1(0.31 %),0,0,0,0,0,0.0
21/08/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,32(0.31 %),0,0,0,0,0,0.0
28/08/2024,0,0,31.9(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,31.5(-1.25 %),0,0,0,0,0,0.0
30/08/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,31.9(0.31 %),0,0,0,0,0,0.0
05/09/2024,0,0,32(0.63 %),0,0,0,0,0,0.0
06/09/2024,0,0,32(0.31 %),0,0,0,0,0,0.0
09/09/2024,0,0,32.5(1.56 %),0,0,0,0,0,0.0
10/09/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,31.7(-0.94 %),0,0,0,0,0,0.0
13/09/2024,0,0,31.8(-0.31 %),0,0,0,0,0,0.0
16/09/2024,0,0,31.7(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,31.9(0.63 %),0,0,0,0,0,0.0
18/09/2024,0,0,32(0.63 %),0,0,0,0,0,0.0
19/09/2024,0,0,32(0.31 %),0,0,0,0,0,0.0
20/09/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,31.6(-0.32 %),0,0,0,0,0,0.0
25/09/2024,0,0,31.6(-0.32 %),0,0,0,0,0,0.0
26/09/2024,0,0,31.5(-0.32 %),0,0,0,0,0,0.0
27/09/2024,0,0,31.2(-1.27 %),0,0,0,0,0,0.0
30/09/2024,0,0,31.4(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,31.4(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,31.4(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,31.4(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,31.4(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,32(2.89 %),0,0,0,0,0,0.0
08/10/2024,0,0,32(0.31 %),0,0,0,0,0,0.0
09/10/2024,0,0,31.5(0.64 %),0,0,0,0,0,0.0
10/10/2024,0,0,31.9(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,31.9(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,31.9(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,31.9(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,31.5(-1.25 %),0,0,0,0,0,0.0
17/10/2024,0,0,31.8(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,31.9(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,29(-9.09 %),0,0,0,0,0,0.0
22/10/2024,0,0,31.5(2.61 %),0,0,0,0,0,0.0
23/10/2024,0,0,30.4(2.01 %),0,0,0,0,0,0.0
24/10/2024,0,0,30(-1.64 %),0,0,0,0,0,0.0
25/10/2024,0,0,30(-1.64 %),0,0,0,0,0,0.0
28/10/2024,0,0,30.5(0.33 %),0,0,0,0,0,0.0
29/10/2024,0,0,30(-1.64 %),0,0,0,0,0,0.0
30/10/2024,0,0,29.5(-2.64 %),0,0,0,0,0,0.0
31/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,29.4(-1.67 %),0,0,0,0,0,0.0
04/11/2024,0,0,29(-2.68 %),0,0,0,0,0,0.0
05/11/2024,0,0,31(4.03 %),0,0,0,0,0,0.0
06/11/2024,0,0,31(1.31 %),0,0,0,0,0,0.0
07/11/2024,0,0,31.5(2.61 %),0,0,0,0,0,0.0
08/11/2024,0,0,31.8(2.58 %),0,0,0,0,0,0.0
11/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,32(1.27 %),0,0,0,0,-1984,0.0
13/11/2024,0,0,31.5(-1.25 %),0,0,0,0,0,0.0
14/11/2024,0,0,30.5(2.35 %),0,0,0,0,0,0.0
15/11/2024,0,0,31(2.99 %),0,0,0,0,0,0.0
18/11/2024,0,0,32(5.26 %),0,0,0,0,0,0.0
19/11/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,33.3(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,34.7(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,34(0.59 %),0,0,0,0,0,0.0
25/11/2024,0,0,36(6.19 %),0,0,0,0,-1984,0.0
26/11/2024,0,0,32.6(-6.59 %),0,0,0,0,-1984,0.0
27/11/2024,0,0,32(-8.05 %),0,0,0,0,-1984,0.0
28/11/2024,0,0,34.9(5.12 %),0,0,0,0,-1984,0.0
29/11/2024,0,0,33(-6.52 %),0,0,0,0,-1984,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,-1984,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,-1984,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,-1984,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,-1984,0.0
09/12/2024,0,0,34(-1.16 %),0,0,0,0,-1984,0.0
10/12/2024,0,0,33.8(-0.59 %),0,0,0,0,-1984,0.0
16/12/2024,0,0,33(-1.20 %),0,0,0,0,-1984,0.0
17/12/2024,0,0,33.4(0.00 %),0,0,0,0,-1984,0.0
18/12/2024,0,0,33.4(0.00 %),0,0,0,0,-1984,0.0
19/12/2024,0,0,33(-1.49 %),0,0,0,0,-1984,0.0
20/12/2024,0,0,34.4(3.30 %),0,0,0,0,-1984,0.0
24/12/2024,0,0,35.8(1.13 %),0,0,0,0,-1984,0.0
25/12/2024,0,0,35.7(-0.28 %),0,0,0,0,-1984,0.0
26/12/2024,0,0,33.5(-5.63 %),0,0,0,0,-1984,0.0
27/12/2024,0,0,35.3(0.00 %),0,0,0,0,-1984,0.0
30/12/2024,0,0,35.3(0.00 %),0,0,0,0,-1984,0.0
31/12/2024,0,0,35.5(1.14 %),0,0,0,0,-1984,0.0
02/01/2025,0,0,35.5(0.85 %),0,0,0,0,-1984,0.0
03/01/2025,0,0,35.4(0.00 %),0,0,0,0,-1984,0.0
06/01/2025,0,0,34.9(-1.41 %),0,0,0,0,-1984,0.0
07/01/2025,0,0,34.9(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,34.9(0.00 %),0,0,0,0,-1984,0.0
09/01/2025,0,0,34.1(-2.29 %),0,0,0,0,-1984,0.0
10/01/2025,0,0,34.1(-0.87 %),0,0,0,0,-1984,0.0
13/01/2025,0,0,34.8(1.75 %),0,0,0,0,-1984,0.0
14/01/2025,0,0,34.5(0.00 %),0,0,0,0,-1984,0.0
15/01/2025,0,0,34.4(-0.29 %),0,0,0,0,-1984,0.0
16/01/2025,0,0,34.4(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,35.5(2.90 %),0,0,0,0,-1984,0.0
20/01/2025,0,0,35.1(0.29 %),0,0,0,0,-1984,0.0
21/01/2025,0,0,34.3(-2.56 %),0,0,0,0,-1984,0.0
22/01/2025,0,0,34.8(-0.29 %),0,0,0,0,-1984,0.0
23/01/2025,0,0,35(0.57 %),0,0,0,0,-1984,0.0
24/01/2025,0,0,34.8(-0.57 %),0,0,0,0,-1984,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-1984,0.0
04/02/2025,0,0,35.2(0.57 %),0,0,0,0,-1984,0.0
05/02/2025,0,0,35.5(1.14 %),0,0,0,0,-1984,0.0
06/02/2025,0,0,35(-1.41 %),0,0,0,0,-1984,0.0
07/02/2025,0,0,35.5(0.57 %),0,0,0,0,-1984,0.0
10/02/2025,0,0,35.4(-0.28 %),0,0,0,0,-1984,0.0
11/02/2025,0,0,35(-0.85 %),0,0,0,0,-1984,0.0
12/02/2025,0,0,35.4(0.00 %),0,0,0,0,-1984,0.0
13/02/2025,0,0,35.4(-0.28 %),0,0,0,0,-1984,0.0
14/02/2025,0,0,35.3(-0.28 %),0,0,0,0,-1984,0.0
17/02/2025,0,0,35.5(0.57 %),0,0,0,0,-1984,0.0
18/02/2025,0,0,34.8(-1.69 %),0,0,0,0,-1984,0.0
19/02/2025,0,0,34(-3.13 %),0,0,0,0,-1984,0.0
20/02/2025,0,0,35.2(0.00 %),0,0,0,0,-1984,0.0
21/02/2025,0,0,35.5(0.57 %),0,0,0,0,-1984,0.0
24/02/2025,0,0,34.6(-2.26 %),0,0,0,0,-1984,0.0
25/02/2025,0,0,34.6(-1.42 %),0,0,0,0,-1984,0.0
26/02/2025,0,0,34.7(-1.14 %),0,0,0,0,-1984,0.0
27/02/2025,0,0,34.5(-1.43 %),0,0,0,0,-1984,0.0
28/02/2025,0,0,35(-0.28 %),0,0,0,0,-1984,0.0
03/03/2025,0,0,34.7(-0.86 %),0,0,0,0,-1984,0.0
04/03/2025,0,0,34.5(-0.86 %),0,0,0,0,-1984,0.0
05/03/2025,0,0,34.4(-0.86 %),0,0,0,0,-1984,0.0
06/03/2025,0,0,35(0.57 %),0,0,0,0,-1984,0.0
07/03/2025,0,0,34.7(-0.57 %),0,0,0,0,-1984,0.0
10/03/2025,0,0,34.5(-0.58 %),0,0,0,0,-1984,0.0
11/03/2025,0,0,34.8(0.00 %),0,0,0,0,-1984,0.0
12/03/2025,0,0,34.5(-0.86 %),0,0,0,0,-1984,0.0
13/03/2025,0,0,34.5(0.00 %),0,0,0,0,-1984,0.0
14/03/2025,0,0,34.5(0.00 %),0,0,0,0,-1984,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-1984,0.0
18/03/2025,0,0,34.5(0.58 %),0,0,0,0,-1984,0.0
19/03/2025,0,0,34.7(0.58 %),0,0,0,0,-1984,0.0
20/03/2025,0,0,34.6(0.29 %),0,0,0,0,-1984,0.0
21/03/2025,0,0,34.3(0.00 %),0,0,0,0,-1984,0.0
24/03/2025,0,0,34.3(0.59 %),0,0,0,0,-1984,0.0
25/03/2025,0,0,34.5(1.17 %),0,0,0,0,-1984,0.0
26/03/2025,0,0,34(-1.45 %),0,0,0,0,-1984,0.0
27/03/2025,0,0,34.4(1.18 %),0,0,0,0,-1984,0.0
28/03/2025,0,0,34.3(0.59 %),0,0,0,0,-1984,0.0
31/03/2025,0,0,34.1(-0.29 %),0,0,0,0,-1984,0.0
01/04/2025,0,0,34(-0.29 %),0,0,0,0,-1984,0.0
02/04/2025,0,0,34(-0.29 %),0,0,0,0,-1984,0.0
03/04/2025,0,0,33.2(-1.78 %),0,0,0,0,-1984,0.0
04/04/2025,0,0,33(-2.08 %),0,0,0,0,-1984,0.0
08/04/2025,0,0,32(-3.61 %),0,0,0,0,-1984,0.0
09/04/2025,0,0,32.4(0.00 %),0,0,0,0,-1984,0.0
10/04/2025,0,0,34(4.94 %),0,0,0,0,-1984,0.0
11/04/2025,0,0,33.9(0.00 %),0,0,0,0,-1984,0.0
14/04/2025,0,0,33.8(-1.46 %),0,0,0,0,-1984,0.0
15/04/2025,0,0,33.5(-0.89 %),0,0,0,0,-1984,0.0
16/04/2025,0,0,32.8(-2.96 %),0,0,0,0,0,0.0
17/04/2025,0,0,33.9(0.30 %),0,0,0,0,0,0.0
18/04/2025,0,0,33(-2.65 %),0,0,0,0,0,0.0
21/04/2025,0,0,33.1(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,32.5(-1.52 %),0,0,0,0,-1984,0.0
23/04/2025,0,0,33(0.61 %),0,0,0,0,-1984,0.0
24/04/2025,0,0,32.4(-1.22 %),0,0,0,0,-1984,0.0
25/04/2025,0,0,32.8(0.92 %),0,0,0,0,-1984,0.0
28/04/2025,0,0,32.9(0.30 %),0,0,0,0,-1984,0.0
29/04/2025,0,0,33(0.61 %),0,0,0,0,-1984,0.0
05/05/2025,0,0,33.4(1.21 %),0,0,0,0,-1984,0.0
06/05/2025,0,0,33.3(0.60 %),0,0,0,0,-1984,0.0
07/05/2025,0,0,33.5(0.60 %),0,0,0,0,-1984,0.0
08/05/2025,0,0,33.3(0.00 %),0,0,0,0,-1984,0.0
09/05/2025,0,0,33.4(0.30 %),0,0,0,0,-1984,0.0
12/05/2025,0,0,33.5(0.60 %),0,0,0,0,-1984,0.0
13/05/2025,0,0,33.5(0.30 %),0,0,0,0,-1984,0.0
14/05/2025,0,0,33.3(0.00 %),0,0,0,0,-1984,0.0
15/05/2025,0,0,33.4(0.30 %),0,0,0,0,-1984,0.0
16/05/2025,0,0,33.6(0.90 %),0,0,0,0,-1984,0.0
19/05/2025,0,0,33.2(-1.19 %),0,0,0,0,-1984,0.0
20/05/2025,0,0,33.3(-0.60 %),0,0,0,0,-1984,0.0
21/05/2025,0,0,33.3(-0.30 %),0,0,0,0,-1984,0.0
22/05/2025,0,0,33.2(0.00 %),0,0,0,0,-1984,0.0
23/05/2025,0,0,33(-0.60 %),0,0,0,0,-1984,0.0
26/05/2025,0,0,33.1(0.00 %),0,0,0,0,0,0.0
27/05/2025,0,0,33(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,33(0.30 %),0,0,0,0,0,0.0
29/05/2025,0,0,33(0.30 %),0,0,0,0,-1984,0.0
30/05/2025,0,0,33.1(0.30 %),0,0,0,0,-1984,0.0
02/06/2025,0,0,32.9(-0.30 %),0,0,0,0,-1984,0.0
03/06/2025,0,0,32.8(0.00 %),0,0,0,0,-1984,0.0
04/06/2025,0,0,32.8(0.00 %),0,0,0,0,-1984,0.0
05/06/2025,0,0,32.8(0.00 %),0,0,0,0,-1984,0.0
06/06/2025,0,0,33(0.30 %),0,0,0,0,-1984,0.0
09/06/2025,0,0,33(-0.30 %),0,0,0,0,-1984,0.0
10/06/2025,0,0,32.6(-0.31 %),0,0,0,0,-1984,0.0
11/06/2025,0,0,33(1.85 %),0,0,0,0,-1984,0.0
12/06/2025,0,0,33.1(0.61 %),0,0,0,0,-1984,0.0
13/06/2025,0,0,33.2(0.61 %),0,0,0,0,-1984,0.0
16/06/2025,0,0,32.9(-0.30 %),0,0,0,0,-1984,0.0
17/06/2025,0,0,32.8(0.00 %),0,0,0,0,-1984,0.0
18/06/2025,0,0,32.7(0.00 %),0,0,0,0,-1984,0.0
19/06/2025,0,0,32.4(-0.31 %),0,0,0,0,-1984,0.0
20/06/2025,0,0,33(2.17 %),0,0,0,0,-1984,0.0
23/06/2025,0,0,30.4(-5.30 %),0,0,0,0,-1984,0.0
24/06/2025,0,0,30.1(-3.53 %),0,0,0,0,-1984,0.0
25/06/2025,0,0,29.7(-3.26 %),0,0,0,0,-1984,0.0
26/06/2025,0,0,27.5(-8.03 %),0,0,0,0,-1984,0.0
27/06/2025,0,0,27.8(-2.46 %),0,0,0,0,-1984,0.0
30/06/2025,0,0,27.1(-0.73 %),0,0,0,0,-1984,0.0
01/07/2025,0,0,26.7(-1.48 %),0,0,0,0,-1984,0.0
02/07/2025,0,0,26.6(-1.48 %),0,0,0,0,-1984,0.0
03/07/2025,0,0,26.7(-0.74 %),0,0,0,0,-1984,0.0
04/07/2025,0,0,26.4(-1.86 %),0,0,0,0,-1984,0.0
07/07/2025,0,0,26.7(0.75 %),0,0,0,0,-1984,0.0
08/07/2025,0,0,26.8(0.37 %),0,0,0,0,-1984,0.0
09/07/2025,0,0,26.9(0.75 %),0,0,0,0,-1984,0.0
10/07/2025,0,0,28(4.87 %),0,0,0,0,-1984,0.0
11/07/2025,0,0,28.2(0.71 %),0,0,0,0,-1984,0.0
14/07/2025,0,0,27.9(-0.36 %),0,0,0,0,-1984,0.0
15/07/2025,0,0,28.4(0.71 %),0,0,0,0,-1984,0.0
16/07/2025,0,0,28.1(0.00 %),0,0,0,0,-1984,0.0
17/07/2025,0,0,28.2(0.71 %),0,0,0,0,-1984,0.0
18/07/2025,0,0,27.8(-1.07 %),0,0,0,0,-1984,0.0
21/07/2025,0,0,27.8(0.72 %),0,0,0,0,-1984,0.0
22/07/2025,0,0,27.5(-1.08 %),0,0,0,0,-1984,0.0
23/07/2025,0,0,27.6(0.00 %),0,0,0,0,-1984,0.0
24/07/2025,0,0,27.9(1.45 %),0,0,0,0,-1984,0.0
25/07/2025,0,0,27.7(-0.72 %),0,0,0,0,-1984,0.0
28/07/2025,0,0,27.5(-0.72 %),0,0,0,0,-1984,0.0
29/07/2025,0,0,27.3(-1.09 %),0,0,0,0,-1984,0.0
30/07/2025,0,0,26.9(-1.82 %),0,0,0,0,-1984,0.0
31/07/2025,0,0,27.3(0.74 %),0,0,0,0,-1984,0.0
01/08/2025,0,0,27.2(0.37 %),0,0,0,0,-1984,0.0
04/08/2025,0,0,27.2(0.00 %),0,0,0,0,-1984,0.0
05/08/2025,0,0,27.3(0.37 %),0,0,0,0,-1984,0.0
06/08/2025,0,0,27.4(0.00 %),0,0,0,0,-1984,0.0
07/08/2025,0,0,26.8(-1.47 %),0,0,0,0,-1984,0.0
08/08/2025,0,0,27.2(0.37 %),0,0,0,0,-1984,0.0
11/08/2025,0,0,27.1(-0.37 %),0,0,0,0,-1984,0.0
12/08/2025,0,0,27.1(-0.37 %),0,0,0,0,-1984,0.0
13/08/2025,0,0,27.1(0.00 %),0,0,0,0,-1984,0.0
14/08/2025,0,0,27.1(-0.73 %),0,0,0,0,-1984,0.0
15/08/2025,0,0,26.9(-0.74 %),0,0,0,0,-1984,0.0
18/08/2025,0,0,27(0.00 %),0,0,0,0,-1984,0.0
19/08/2025,0,0,27.1(0.00 %),0,0,0,0,-1984,0.0
20/08/2025,0,0,26.6(-1.85 %),0,0,0,0,0,0.0
21/08/2025,0,0,26.3(-2.59 %),0,0,0,0,0,0.0
22/08/2025,0,0,26.4(-0.75 %),0,0,0,0,0,0.0
25/08/2025,0,0,26(-1.89 %),0,0,0,0,-1984,0.0
