Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2023,5.8,5.8,0(0.00 %),15657,80276400,0,0,5.1,5.8,5.1
27/04/2023,5.8,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
28/04/2023,5.9,5.9,0.1(1.72 %),2800,17870000,0,0,6.6,6.6,5.9
04/05/2023,6.0,6.0,-0.4(-6.25 %),1109,6653100,0,0,6.0,6.0,6.0
05/05/2023,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
08/05/2023,6.1,6.1,-0.6(-8.96 %),7501,49497700,0,0,6.7,6.7,6.0
09/05/2023,6.1,6.1,-0.5(-7.58 %),500,3050000,0,0,6.1,6.1,6.1
10/05/2023,6.9,6.9,0.8(13.11 %),200,1370000,0,0,6.8,6.9,6.8
11/05/2023,6.4,6.4,-0.5(-7.25 %),7708,47798000,0,0,6.9,6.9,6.1
12/05/2023,6.4,6.4,0.2(3.23 %),37300,234750000,0,0,6.3,6.5,6.2
15/05/2023,6.9,6.9,0.6(9.52 %),5324,36723600,0,0,6.9,6.9,6.9
16/05/2023,7.3,7.3,0.4(5.80 %),63201,448917800,0,0,7.1,7.8,6.9
17/05/2023,7.5,7.5,0.4(5.63 %),37700,279510000,0,0,7.3,7.5,7.2
18/05/2023,7.9,7.9,0.5(6.76 %),18700,147420000,0,0,8.0,8.0,7.6
19/05/2023,7.9,7.9,0(0.00 %),22600,180040000,0,0,8.0,8.0,7.8
22/05/2023,8.2,8.2,0.2(2.50 %),17700,141130000,0,0,8.0,8.2,7.9
23/05/2023,8.4,8.4,0.4(5.00 %),21700,182050000,2200,17600000,8.4,8.5,8.0
24/05/2023,8.4,8.4,0(0.00 %),27102,232926800,0,0,8.4,8.8,8.3
25/05/2023,8.3,8.3,-0.3(-3.49 %),18900,158890000,0,0,8.9,8.9,8.1
26/05/2023,8.4,8.4,0(0.00 %),4500,37800000,0,0,8.4,8.4,8.4
29/05/2023,8.3,8.3,-0.1(-1.19 %),13908,117254000,0,0,8.5,8.6,8.3
30/05/2023,8.0,8.0,-0.4(-4.76 %),14100,113210000,0,0,8.4,8.4,7.9
31/05/2023,8.1,8.1,0.1(1.25 %),11900,95850000,0,0,8.1,8.1,8.0
01/06/2023,8.5,8.5,0.4(4.94 %),8523,72625500,0,0,8.1,8.8,8.1
02/06/2023,8.1,8.1,-0.4(-4.71 %),9100,73100000,0,0,8.1,8.1,8.0
05/06/2023,8.1,8.1,0.1(1.25 %),1724,14016700,0,0,8.2,8.2,8.1
06/06/2023,8.2,8.2,0.1(1.23 %),1400,11480000,0,0,8.2,8.2,8.2
07/06/2023,8.1,8.1,-0.1(-1.22 %),9100,74490000,0,0,8.2,8.2,8.1
08/06/2023,8.2,8.2,0(0.00 %),4002,32506400,0,0,8.1,8.2,8.0
09/06/2023,8.1,8.1,0(0.00 %),3200,25920000,0,0,8.1,8.1,8.1
12/06/2023,7.9,7.9,-0.2(-2.47 %),7500,60680000,0,0,8.2,8.2,7.9
13/06/2023,8.0,8.0,-0.1(-1.23 %),11300,90500000,0,0,8.0,8.2,8.0
14/06/2023,8.2,8.2,0.2(2.50 %),17024,138427300,0,0,7.9,8.3,7.9
15/06/2023,8.3,8.3,0.2(2.47 %),5000,41410000,0,0,8.3,8.5,8.2
16/06/2023,8.4,8.4,0.1(1.20 %),14300,121210000,0,0,8.5,8.6,8.3
19/06/2023,8.4,8.4,-0.1(-1.18 %),5600,47370000,0,0,8.5,8.5,8.3
20/06/2023,8.4,8.4,-0.1(-1.18 %),501,4208500,0,0,8.4,8.4,8.4
21/06/2023,8.4,8.4,0(0.00 %),700,5880000,0,0,8.4,8.4,8.4
22/06/2023,8.0,8.0,-0.4(-4.76 %),4500,36810000,0,0,8.4,8.4,8.0
23/06/2023,8.2,8.2,0(0.00 %),2400,19820000,0,0,8.3,8.3,8.2
26/06/2023,8.3,8.3,0(0.00 %),800,6640000,0,0,8.3,8.3,8.3
27/06/2023,8.2,8.2,-0.1(-1.20 %),2900,23700000,0,0,8.3,8.3,8.0
28/06/2023,8.2,8.2,0(0.00 %),400,3280000,0,0,8.2,8.2,8.2
29/06/2023,8.2,8.2,0(0.00 %),2700,22140000,0,0,8.2,8.2,8.2
30/06/2023,7.9,7.9,-0.3(-3.66 %),17000,132950000,0,0,7.2,8.2,7.2
03/07/2023,8.1,8.1,0.3(3.85 %),2501,20718800,0,0,8.8,8.8,8.1
04/07/2023,7.9,7.9,-0.4(-4.82 %),5900,46950000,0,0,7.4,8.2,7.4
05/07/2023,8.0,8.0,0(0.00 %),9501,75068000,0,0,8.0,8.0,7.0
06/07/2023,8.0,8.0,0.1(1.27 %),1500,12000000,0,0,8.0,8.0,8.0
07/07/2023,8.1,8.1,0.1(1.25 %),4100,32900000,0,0,8.0,8.1,8.0
10/07/2023,8.1,8.1,0.1(1.25 %),2900,23600000,0,0,8.1,8.2,8.0
11/07/2023,8.2,8.2,0.1(1.23 %),17332,142104000,0,0,8.2,8.3,8.2
12/07/2023,8.0,8.0,-0.2(-2.44 %),600,4850000,0,0,8.1,8.1,8.0
13/07/2023,8.0,8.0,-0.1(-1.23 %),2800,22450000,0,0,8.0,8.1,8.0
14/07/2023,8.0,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
17/07/2023,8.0,8.0,0(0.00 %),4132,33069200,0,0,8.0,8.1,8.0
18/07/2023,7.9,7.9,-0.1(-1.25 %),1020,8058000,0,0,7.9,7.9,7.9
19/07/2023,8.2,8.2,0.3(3.80 %),2550,20595000,0,0,8.0,8.2,8.0
20/07/2023,8.0,8.0,-0.1(-1.23 %),941,7554400,0,0,8.1,8.1,8.0
21/07/2023,7.9,7.9,-0.1(-1.25 %),3800,30310000,0,0,8.0,8.0,7.9
24/07/2023,9.2,9.2,1.2(15.00 %),74320,642052400,0,0,8.2,9.2,8.2
25/07/2023,9.8,9.8,1.2(13.95 %),18721,183285800,0,0,9.4,9.8,9.4
26/07/2023,11.2,11.2,1.4(14.29 %),72791,815199200,0,0,11.2,11.2,11.2
27/07/2023,12.8,12.8,1.6(14.29 %),108136,1382760800,0,0,12.8,12.8,12.6
28/07/2023,14.6,14.6,1.8(14.06 %),370715,5444940500,0,0,14.7,14.7,14.5
31/07/2023,16.9,16.9,2.2(14.97 %),262302,4424053800,0,0,16.9,16.9,15.4
03/08/2023,24.9,24.9,3.2(14.75 %),140630,3482447000,0,0,22.2,24.9,22.1
04/08/2023,28.5,28.5,3.7(14.92 %),186571,5317073500,0,0,28.5,28.5,27.0
07/08/2023,32.7,32.7,4.2(14.74 %),293943,9579036100,0,0,30.3,32.7,30.0
08/08/2023,37.4,37.4,4.8(14.72 %),219597,8212927600,0,0,37.4,37.4,37.4
09/08/2023,31.8,31.8,-5.6(-14.97 %),394595,15371948800,0,0,43.0,43.0,31.8
10/08/2023,33.2,33.2,-5.8(-14.87 %),27085,911310100,0,0,33.2,39.0,33.2
11/08/2023,28.7,28.7,-5(-14.84 %),10976,315036200,0,0,28.7,28.7,28.7
14/08/2023,24.4,24.4,-4.3(-14.98 %),18869,460403600,0,0,24.4,24.4,24.4
15/08/2023,28.0,28.0,3.6(14.75 %),1165799,26872695100,0,0,20.8,28.0,20.8
16/08/2023,26.5,26.5,3.4(14.72 %),43580,1154870000,0,0,26.5,26.5,26.5
17/08/2023,23.4,23.4,-3.1(-11.70 %),658669,15973513400,0,0,30.0,30.4,22.6
18/08/2023,24.6,24.6,0.4(1.65 %),414494,9989759700,0,0,23.7,24.8,22.0
21/08/2023,24.9,24.9,0.8(3.32 %),244263,5960214600,0,0,24.1,25.9,23.8
22/08/2023,26.3,26.3,1.9(7.79 %),350548,8919429800,0,0,24.6,26.3,24.2
23/08/2023,27.1,27.1,1.7(6.69 %),187382,5011966500,0,0,26.3,27.3,26.0
24/08/2023,27.0,27.0,0.3(1.12 %),259425,6915356100,0,0,27.1,27.2,26.0
25/08/2023,27.9,27.9,1.2(4.49 %),277525,7589369600,0,0,27.0,30.0,26.2
28/08/2023,31.3,31.3,4(14.65 %),236109,7142836900,0,0,28.0,31.3,27.9
29/08/2023,34.4,34.4,4.1(13.53 %),238884,8086085200,0,0,33.0,34.8,30.3
30/08/2023,35.6,35.6,1.8(5.33 %),261015,9040355100,800,23040000,35.0,36.8,32.9
31/08/2023,36.3,36.3,1.7(4.91 %),327043,11581382000,0,0,35.0,37.0,33.9
05/09/2023,37.0,37.0,1.6(4.52 %),107017,3934136200,0,0,35.2,38.4,35.2
06/09/2023,36.8,36.8,0(0.00 %),148388,5374547700,0,0,36.0,36.8,35.0
07/09/2023,37.4,37.4,1.2(3.31 %),146983,5559970000,0,0,36.0,38.3,36.0
08/09/2023,37.8,37.8,0(0.00 %),153331,5764670100,0,0,37.8,38.3,36.7
11/09/2023,36.8,36.8,-0.8(-2.13 %),162425,6117994700,0,0,37.0,39.0,35.0
12/09/2023,39.8,39.8,2.1(5.57 %),165818,6401110400,0,0,36.8,40.0,36.8
13/09/2023,39.1,39.1,0.5(1.30 %),63806,2532182800,0,0,39.5,40.1,39.0
14/09/2023,39.0,39.0,-0.7(-1.76 %),58306,2276973300,0,0,39.6,39.9,38.5
15/09/2023,40.0,40.0,0.9(2.30 %),50921,2043081700,0,0,39.0,40.8,39.0
18/09/2023,40.1,40.1,0(0.00 %),36633,1466055100,0,0,40.0,40.2,39.8
19/09/2023,39.9,39.9,-0.1(-0.25 %),60595,2400255600,0,0,39.5,40.2,39.2
20/09/2023,41.5,41.5,1.9(4.80 %),115056,4675637500,0,0,39.5,42.0,39.5
21/09/2023,40.2,40.2,-0.4(-0.99 %),54112,2194343600,0,0,40.2,41.0,40.2
22/09/2023,38.8,38.8,-1.8(-4.43 %),32572,1252679300,0,0,40.5,40.6,35.0
25/09/2023,36.9,36.9,-1.6(-4.16 %),42198,1570352800,0,0,38.4,38.8,36.5
26/09/2023,38.4,38.4,1.2(3.23 %),20527,778753100,0,0,36.5,38.5,36.5
27/09/2023,39.3,39.3,1.4(3.69 %),20807,802962700,0,0,38.5,39.3,38.0
28/09/2023,38.5,38.5,-0.1(-0.26 %),19255,740325400,0,0,39.9,39.9,37.8
29/09/2023,38.5,38.5,0.1(0.26 %),21614,830468800,0,0,39.8,39.9,38.0
02/10/2023,38.0,38.0,-0.4(-1.04 %),8831,337665600,0,0,38.0,38.5,37.9
03/10/2023,36.5,36.5,-1.7(-4.45 %),18656,691326800,0,0,37.8,37.8,36.5
04/10/2023,38.6,38.6,1.5(4.04 %),13521,512912100,0,0,37.6,38.9,37.1
05/10/2023,37.8,37.8,-0.1(-0.26 %),7329,277621100,0,0,38.0,38.5,37.8
06/10/2023,37.9,37.9,0(0.00 %),22825,857419000,0,0,37.1,38.0,37.1
09/10/2023,37.9,37.9,0.3(0.80 %),5188,196018000,0,0,37.6,38.0,37.6
10/10/2023,39.1,39.1,1.3(3.44 %),74139,2874245500,0,0,38.0,39.5,37.8
11/10/2023,39.2,39.2,0.4(1.03 %),11063,433265900,0,0,39.3,39.5,38.7
12/10/2023,38.6,38.6,-0.6(-1.53 %),11952,460543200,0,0,39.2,39.2,38.0
13/10/2023,39.0,39.0,0.5(1.30 %),23707,916960200,0,0,38.5,39.0,38.4
16/10/2023,38.5,38.5,-0.2(-0.52 %),2440,94103000,0,0,39.0,39.0,38.2
17/10/2023,38.6,38.6,0(0.00 %),13567,517055700,0,0,38.6,38.6,37.8
18/10/2023,37.5,37.5,-0.6(-1.57 %),9555,359501300,0,0,38.0,38.0,37.0
19/10/2023,37.0,37.0,-0.6(-1.60 %),5243,193677400,0,0,37.1,37.1,35.2
20/10/2023,38.0,38.0,1(2.70 %),23810,870445000,0,0,36.5,38.0,35.9
23/10/2023,38.0,38.0,1.4(3.83 %),1633,62054000,0,0,38.0,38.0,38.0
24/10/2023,38.2,38.2,0.2(0.53 %),10927,416024800,0,0,38.0,38.5,37.5
25/10/2023,38.1,38.1,0(0.00 %),5535,214085900,0,0,39.0,39.1,38.1
26/10/2023,37.9,37.9,-0.8(-2.07 %),8628,325177600,0,0,38.0,38.0,37.0
27/10/2023,38.4,38.4,0.7(1.86 %),3609,137209900,0,0,38.5,38.5,37.7
30/10/2023,38.2,38.2,0.2(0.53 %),8010,307121200,0,0,38.5,38.5,38.2
31/10/2023,37.8,37.8,-0.5(-1.31 %),4900,185800000,0,0,38.0,38.0,37.8
01/11/2023,37.4,37.4,-0.5(-1.32 %),16514,617694800,0,0,38.0,38.0,37.0
02/11/2023,38.0,38.0,0.6(1.60 %),6278,240708600,0,0,38.5,38.5,38.0
03/11/2023,38.0,38.0,-0.3(-0.78 %),15651,597398000,0,0,38.3,38.3,37.8
06/11/2023,38.3,38.3,0.1(0.26 %),6300,240730000,0,0,38.5,38.5,38.0
07/11/2023,37.5,37.5,-0.7(-1.83 %),2949,110592900,0,0,38.0,38.0,37.0
08/11/2023,38.5,38.5,1(2.67 %),10679,406220900,0,0,37.0,38.5,37.0
09/11/2023,38.6,38.6,0.5(1.31 %),1916,73861000,0,0,38.6,38.6,38.6
10/11/2023,38.3,38.3,-0.3(-0.78 %),5020,192558000,0,0,38.4,38.4,38.3
13/11/2023,38.4,38.4,0(0.00 %),1654,63519300,0,0,38.4,38.5,38.4
14/11/2023,37.8,37.8,-0.6(-1.56 %),4147,159256200,0,0,37.8,38.8,37.8
15/11/2023,38.4,38.4,0(0.00 %),7700,296000000,0,0,38.4,38.6,38.0
16/11/2023,38.4,38.4,0(0.00 %),1266,48340600,0,0,38.0,38.4,38.0
17/11/2023,38.3,38.3,0(0.00 %),1058,40520900,0,0,38.3,38.3,38.3
20/11/2023,38.0,38.0,-0.3(-0.78 %),3025,115332500,0,0,38.3,38.3,38.0
21/11/2023,37.8,37.8,-0.4(-1.05 %),6411,243795700,0,0,38.0,38.2,37.8
22/11/2023,37.8,37.8,-0.2(-0.53 %),2700,102260000,0,0,38.0,38.0,37.8
23/11/2023,37.5,37.5,-0.4(-1.06 %),4102,154623000,0,0,37.9,37.9,37.5
24/11/2023,37.4,37.4,-0.3(-0.80 %),2424,90763300,0,0,37.4,37.5,37.4
27/11/2023,36.9,36.9,-0.6(-1.60 %),1264,46747300,0,0,37.0,37.1,36.9
28/11/2023,36.8,36.8,-0.2(-0.54 %),1426,52619900,0,0,37.0,37.0,36.8
29/11/2023,38.0,38.0,1.1(2.98 %),1306,48521600,0,0,37.0,38.0,37.0
30/11/2023,36.2,36.2,-1(-2.69 %),3616,133063400,0,0,38.0,38.0,36.2
01/12/2023,37.0,37.0,0.2(0.54 %),1002,37323800,0,0,37.5,37.5,37.0
04/12/2023,37.4,37.4,0.1(0.27 %),749,27963600,0,0,37.5,37.5,37.4
05/12/2023,37.0,37.0,-0.5(-1.33 %),411,15354700,0,0,37.5,37.5,37.0
06/12/2023,37.2,37.2,-0.2(-0.53 %),1853,68992000,0,0,37.4,37.4,37.1
07/12/2023,36.8,36.8,-0.5(-1.34 %),4004,147419400,0,0,38.0,38.0,36.5
08/12/2023,36.5,36.5,-0.3(-0.82 %),2344,85719200,0,0,36.8,36.8,36.5
11/12/2023,36.0,36.0,-0.6(-1.64 %),6701,243636400,0,0,37.5,37.5,36.0
12/12/2023,36.0,36.0,-0.4(-1.10 %),4610,166470000,0,0,36.5,36.5,36.0
13/12/2023,36.5,36.5,0.4(1.11 %),4357,161873500,0,0,36.1,38.5,36.0
14/12/2023,37.2,37.2,0(0.00 %),3505,130932500,0,0,37.5,38.0,37.2
15/12/2023,36.8,36.8,-0.6(-1.60 %),2655,98647500,0,0,37.4,37.4,36.8
18/12/2023,36.2,36.2,-1(-2.69 %),6550,240936000,0,0,37.4,37.4,36.2
19/12/2023,37.8,37.8,1(2.72 %),2628,96890400,0,0,38.0,38.0,36.3
20/12/2023,37.0,37.0,0.1(0.27 %),3000,108940000,0,0,37.0,37.0,36.0
21/12/2023,37.0,37.0,0.7(1.93 %),208,7781500,0,0,37.9,37.9,37.0
22/12/2023,37.5,37.5,0(0.00 %),4800,180252700,0,0,37.8,38.0,37.0
25/12/2023,37.6,37.6,0(0.00 %),2671,100525200,0,0,38.3,38.3,37.5
26/12/2023,37.8,37.8,0.1(0.27 %),1939,73145400,0,0,37.8,37.8,37.7
27/12/2023,35.5,35.5,-2.2(-5.84 %),3875,141775700,0,0,38.0,38.0,35.5
28/12/2023,37.9,37.9,1.3(3.55 %),1555,58287500,0,0,37.3,38.0,37.0
29/12/2023,38.7,38.7,1.2(3.20 %),15301,584176800,0,0,38.0,38.7,37.9
02/01/2024,39.5,39.5,1.3(3.40 %),6130,240832400,0,0,39.0,39.9,38.5
03/01/2024,40.0,40.0,0.7(1.78 %),2704,108604900,0,0,40.5,40.5,40.0
04/01/2024,42.5,42.5,2.3(5.72 %),6104,252976400,0,0,41.7,45.0,40.0
05/01/2024,40.0,40.0,-1.5(-3.61 %),2490,100554900,0,0,42.5,42.5,40.0
08/01/2024,40.9,40.9,0.6(1.49 %),3582,146720900,0,0,41.0,42.5,40.1
09/01/2024,40.0,40.0,-1(-2.44 %),6908,276506200,0,0,40.9,40.9,40.0
10/01/2024,38.9,38.9,-1.1(-2.75 %),1631,65185700,112100,4147700000,41.0,41.0,38.9
11/01/2024,40.0,40.0,0(0.00 %),125,4930000,0,0,40.0,40.0,40.0
12/01/2024,38.5,38.5,-1.5(-3.75 %),3865,149912400,0,0,40.0,40.0,38.5
15/01/2024,39.0,39.0,0.2(0.52 %),582,22671400,0,0,39.0,39.0,39.0
16/01/2024,39.5,39.5,0.5(1.28 %),698,28076600,0,0,40.0,41.3,39.5
17/01/2024,38.2,38.2,-2.2(-5.45 %),8125,316777500,0,0,40.0,40.0,38.2
18/01/2024,38.0,38.0,-1(-2.56 %),3807,145018800,0,0,39.1,39.1,38.0
19/01/2024,38.0,38.0,-0.1(-0.26 %),5352,203401000,0,0,38.1,38.1,38.0
22/01/2024,39.0,39.0,1(2.63 %),233,9054400,0,0,39.0,39.0,39.0
23/01/2024,39.0,39.0,0(0.00 %),1364,52945500,0,0,39.0,39.0,38.8
24/01/2024,38.5,38.5,-0.5(-1.28 %),3501,134537200,0,0,38.0,39.0,38.0
25/01/2024,38.4,38.4,0(0.00 %),2303,87954000,0,0,38.4,38.4,38.0
26/01/2024,40.7,40.7,2.5(6.54 %),2766,110144000,0,0,37.0,42.0,37.0
29/01/2024,39.6,39.6,-0.3(-0.75 %),2155,85673800,0,0,39.8,39.8,39.6
30/01/2024,38.0,38.0,-1.8(-4.52 %),5306,201637000,0,0,38.0,38.0,38.0
31/01/2024,37.5,37.5,-0.5(-1.32 %),3294,123672000,0,0,38.0,38.0,37.5
01/02/2024,37.5,37.5,0(0.00 %),11,404100,0,0,37.5,37.5,37.5
02/02/2024,37.8,37.8,0.3(0.80 %),400,15120000,0,0,37.8,37.8,37.8
05/02/2024,37.8,37.8,0(0.00 %),275,10394600,0,0,37.8,37.8,37.8
06/02/2024,37.8,37.8,0(0.00 %),15,567800,0,0,37.8,37.8,37.8
07/02/2024,37.8,37.8,0(0.00 %),304,11271200,0,0,35.6,37.8,35.6
15/02/2024,38.0,38.0,0.9(2.43 %),267,10152600,0,0,38.0,38.0,38.0
16/02/2024,38.0,38.0,0(0.00 %),400,15200000,0,0,38.0,38.0,38.0
19/02/2024,38.0,38.0,0(0.00 %),2536,94970700,0,0,37.0,38.0,37.0
20/02/2024,37.4,37.4,0(0.00 %),2422,90528000,0,0,38.0,38.0,36.0
21/02/2024,38.0,38.0,0.6(1.60 %),1243,46213600,0,0,37.2,38.0,37.0
22/02/2024,38.0,38.0,0.8(2.15 %),21,798000,0,0,37.2,37.2,37.2
23/02/2024,36.0,36.0,-1.2(-3.23 %),3914,140940800,0,0,37.2,37.2,35.9
26/02/2024,35.0,35.0,-1(-2.78 %),1006,35816000,0,0,36.0,36.0,35.0
27/02/2024,34.8,34.8,-0.8(-2.25 %),728,25220000,0,0,34.5,35.0,34.5
28/02/2024,36.0,36.0,1.4(4.05 %),2500,89070000,0,0,35.0,36.0,35.0
29/02/2024,37.3,37.3,1.7(4.78 %),820,30423200,0,0,37.3,38.2,36.5
01/03/2024,36.9,36.9,-0.2(-0.54 %),1616,59762000,0,0,37.1,37.1,36.9
04/03/2024,36.0,36.0,-1(-2.70 %),3204,115307000,0,0,35.5,36.0,35.5
05/03/2024,36.0,36.0,0(0.00 %),4907,176656000,0,0,36.0,36.0,35.6
06/03/2024,35.6,35.6,-0.4(-1.11 %),1243,44250800,0,0,35.6,35.6,35.6
07/03/2024,36.0,36.0,0.4(1.12 %),1105,39468600,0,0,35.6,36.0,35.6
08/03/2024,36.0,36.0,0.3(0.84 %),501,18035700,0,0,36.0,36.0,36.0
11/03/2024,34.5,34.5,-1.5(-4.17 %),2064,71332400,0,0,34.0,36.0,34.0
12/03/2024,34.5,34.5,0(0.00 %),946,32690100,0,0,34.6,34.6,34.5
13/03/2024,34.6,34.6,0.1(0.29 %),610,21107000,0,0,34.6,34.6,34.6
14/03/2024,35.0,35.0,0.4(1.16 %),1788,62518400,0,0,34.6,35.0,34.6
15/03/2024,35.0,35.0,0(0.00 %),128,4482700,0,0,35.0,35.0,35.0
18/03/2024,35.0,35.0,0(0.00 %),2353,75541600,0,0,29.8,35.0,29.8
19/03/2024,35.0,35.0,2.9(9.03 %),18,579100,0,0,32.1,32.1,32.1
20/03/2024,32.2,32.2,0.1(0.31 %),1106,35610600,0,0,32.5,32.5,32.1
21/03/2024,34.0,34.0,1.8(5.59 %),730,24246000,0,0,33.0,34.0,33.0
22/03/2024,35.6,35.6,2.5(7.55 %),955,34029800,0,0,33.5,36.0,33.5
25/03/2024,36.0,36.0,0.4(1.12 %),4626,166250400,0,0,35.2,36.0,35.2
26/03/2024,35.8,35.8,-0.1(-0.28 %),1401,50265700,0,0,35.9,35.9,35.8
27/03/2024,32.0,32.0,-3.9(-10.86 %),102,3264800,0,0,32.0,32.0,32.0
28/03/2024,33.5,33.5,1.5(4.69 %),1737,57679000,0,0,32.8,33.5,32.8
29/03/2024,33.5,33.5,0.3(0.90 %),1303,43650500,0,0,33.5,33.5,33.5
01/04/2024,33.5,33.5,0(0.00 %),1605,53767500,0,0,33.5,33.5,33.5
02/04/2024,34.5,34.5,1(2.99 %),2302,79299000,0,0,33.8,34.5,33.8
03/04/2024,34.5,34.5,0.1(0.29 %),1703,60353200,0,0,34.9,36.0,32.3
04/04/2024,35.4,35.4,0(0.00 %),2514,88976500,0,0,35.4,35.4,35.4
05/04/2024,36.0,36.0,0.6(1.69 %),6427,226145300,0,0,35.0,36.0,35.0
08/04/2024,35.2,35.2,0(0.00 %),5212,183350800,0,0,35.1,35.2,35.1
09/04/2024,34.0,34.0,-1.2(-3.41 %),10934,370939000,0,0,34.0,34.0,33.8
10/04/2024,34.5,34.5,0.6(1.77 %),5114,176442800,0,0,34.5,34.5,34.5
11/04/2024,36.0,36.0,1.5(4.35 %),14120,497173500,0,0,34.5,36.0,34.5
12/04/2024,35.0,35.0,-0.2(-0.57 %),6600,231220000,0,0,36.0,36.0,35.0
15/04/2024,34.0,34.0,-1(-2.86 %),5029,174908000,0,0,35.0,35.0,34.0
16/04/2024,34.0,34.0,-0.8(-2.30 %),8700,295950000,0,0,34.7,34.7,34.0
17/04/2024,32.1,32.1,-1.9(-5.59 %),2522,81578000,0,0,32.0,33.0,32.0
19/04/2024,33.2,33.2,0.9(2.79 %),7287,243040200,0,0,32.1,33.5,32.1
22/04/2024,35.0,35.0,1.6(4.79 %),9727,332750000,0,0,33.4,36.0,33.4
23/04/2024,34.5,34.5,0.3(0.88 %),4235,145998600,0,0,36.0,36.0,34.2
24/04/2024,34.5,34.5,0(0.00 %),880,31039800,0,0,36.0,36.0,35.3
25/04/2024,34.0,34.0,-1.4(-3.95 %),15706,534182300,0,0,35.0,35.0,34.0
26/04/2024,32.0,32.0,-2(-5.88 %),15811,525942000,0,0,34.0,34.0,32.0
02/05/2024,33.3,33.3,0(0.00 %),9306,308779200,0,0,33.3,33.3,33.1
03/05/2024,33.2,33.2,0(0.00 %),12497,412240400,0,0,32.5,33.2,32.5
06/05/2024,34.0,34.0,1(3.03 %),9484,319633200,0,0,33.2,34.0,33.2
07/05/2024,34.0,34.0,0.3(0.89 %),14311,482103700,0,0,33.0,34.8,33.0
08/05/2024,33.7,33.7,0(0.00 %),12701,427644000,0,0,33.0,34.0,33.0
09/05/2024,33.9,33.9,0.2(0.59 %),8401,284803900,0,0,34.0,34.0,33.9
10/05/2024,33.9,33.9,0(0.00 %),5416,182599400,0,0,33.5,33.9,33.5
13/05/2024,33.7,33.7,0(0.00 %),13957,472281400,0,0,34.0,34.0,33.7
14/05/2024,33.8,33.8,0(0.00 %),8757,298503400,0,0,33.8,34.5,33.8
15/05/2024,34.1,34.1,0(0.00 %),6333,212245400,0,0,33.5,34.1,32.0
16/05/2024,34.0,34.0,0.5(1.49 %),14203,486404700,0,0,33.0,35.0,33.0
17/05/2024,33.0,33.0,-1.2(-3.51 %),2749,93296000,0,0,34.0,34.0,33.0
20/05/2024,35.0,35.0,1(2.94 %),8906,300828000,0,0,33.3,35.0,33.3
21/05/2024,34.4,34.4,0.6(1.78 %),4025,138321400,0,0,33.8,35.3,33.5
22/05/2024,34.4,34.4,0(0.00 %),18206,632196000,0,0,34.0,35.0,34.0
23/05/2024,34.8,34.8,0.1(0.29 %),7521,262226800,0,0,34.5,35.0,34.5
24/05/2024,34.5,34.5,-0.4(-1.15 %),5408,186576000,0,0,34.5,34.5,34.5
27/05/2024,34.0,34.0,-0.5(-1.45 %),4101,139434000,0,0,34.0,34.0,34.0
28/05/2024,34.4,34.4,0.4(1.18 %),7309,250706900,0,0,34.1,34.5,34.1
29/05/2024,34.0,34.0,-0.3(-0.87 %),9006,307259400,0,0,34.1,34.3,34.0
30/05/2024,34.0,34.0,-0.1(-0.29 %),3400,115750000,0,0,34.0,34.1,34.0
31/05/2024,34.0,34.0,0(0.00 %),4100,138690000,0,0,32.1,34.0,32.1
03/06/2024,34.0,34.0,0.2(0.59 %),4944,168125400,0,0,33.9,34.1,33.9
04/06/2024,34.0,34.0,0(0.00 %),8925,300580000,0,0,33.0,34.5,33.0
05/06/2024,33.7,33.7,0(0.00 %),2709,90524000,0,0,33.7,33.7,33.0
06/06/2024,33.4,33.4,0(0.00 %),4841,160645300,0,0,33.0,33.4,33.0
07/06/2024,33.2,33.2,0(0.00 %),7063,231001600,0,0,32.5,33.2,32.0
10/06/2024,34.0,34.0,1.3(3.98 %),6601,218104000,0,0,32.5,34.0,32.5
11/06/2024,33.0,33.0,0(0.00 %),7300,242850000,0,0,32.9,33.5,32.9
12/06/2024,34.4,34.4,1.1(3.30 %),4900,164290000,0,0,33.1,34.5,33.1
13/06/2024,33.1,33.1,-0.4(-1.19 %),6518,217932000,0,0,33.1,34.0,33.1
14/06/2024,33.4,33.4,0(0.00 %),3808,126554800,0,0,33.0,33.5,33.0
17/06/2024,34.0,34.0,0.8(2.41 %),8607,285807400,0,0,33.4,34.0,33.0
18/06/2024,34.0,34.0,0.8(2.41 %),3513,119751400,0,0,34.1,34.1,34.0
19/06/2024,33.9,33.9,-0.2(-0.59 %),4704,154740200,0,0,34.0,34.0,32.0
20/06/2024,33.9,33.9,1(3.04 %),10520,352988500,0,0,32.5,34.0,32.5
21/06/2024,33.9,33.9,0.3(0.89 %),11116,375799500,0,0,33.6,35.0,33.0
24/06/2024,32.0,32.0,-1.8(-5.33 %),4500,148780000,0,0,33.0,33.8,32.0
25/06/2024,33.4,33.4,0.3(0.91 %),8429,280281500,0,0,32.8,34.0,32.8
