Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2012,0,0,5.5(-3.51 %),0,0,0,0,40461204,0.09
30/05/2012,0,0,5.4(-1.82 %),0,0,0,0,40461204,0.09
31/05/2012,0,0,5.2(-3.70 %),0,0,0,0,40461204,0.09
01/06/2012,0,0,5.1(-1.92 %),0,0,0,0,40482234,0.06
04/06/2012,0,0,4.9(-3.92 %),0,0,0,0,40482234,0.06
05/06/2012,0,0,5(2.04 %),0,0,0,0,40482234,0.06
06/06/2012,0,0,5.2(4.00 %),0,0,0,0,40482234,0.06
07/06/2012,0,0,5.4(3.85 %),0,0,0,0,40482234,0.06
08/06/2012,0,0,5.4(0.00 %),0,0,0,0,40482234,0.06
11/06/2012,0,0,5.5(1.85 %),0,0,0,0,40482234,0.06
12/06/2012,0,0,5.3(-3.64 %),0,0,0,0,40482234,0.06
13/06/2012,0,0,5.2(-1.89 %),0,0,0,0,40482234,0.06
14/06/2012,0,0,5.3(1.92 %),0,0,0,0,40482234,0.06
15/06/2012,0,0,5.4(1.89 %),0,0,0,0,40482234,0.06
18/06/2012,0,0,5.4(0.00 %),0,0,0,0,40482234,0.06
19/06/2012,0,0,5.2(-3.70 %),0,0,0,0,40482234,0.06
20/06/2012,0,0,5.2(0.00 %),0,0,0,0,40482234,0.06
21/06/2012,0,0,5.2(0.00 %),0,0,0,0,40482234,0.06
22/06/2012,0,0,5.1(-1.92 %),0,0,0,0,40482234,0.06
25/06/2012,0,0,4.9(-3.92 %),0,0,0,0,40482234,0.06
26/06/2012,0,0,4.7(-4.08 %),0,0,0,0,40482234,0.06
27/06/2012,0,0,4.5(-4.26 %),0,0,0,0,40482234,0.06
28/06/2012,0,0,4.4(-2.22 %),0,0,0,0,40482234,0.06
29/06/2012,0,0,4.6(4.55 %),0,0,0,0,40482234,0.06
02/07/2012,0,0,4.4(-4.35 %),0,0,0,0,40482234,0.06
03/07/2012,0,0,4.2(-4.55 %),0,0,0,0,40482234,0.06
04/07/2012,0,0,4(-4.76 %),0,0,0,0,40482234,0.06
05/07/2012,0,0,4.1(2.50 %),0,0,0,0,40482234,0.06
06/07/2012,0,0,4.3(4.88 %),0,0,0,0,40482234,0.06
09/07/2012,0,0,4.1(-4.65 %),0,0,0,0,40482234,0.06
10/07/2012,0,0,4(-2.44 %),0,0,0,0,40482234,0.06
11/07/2012,0,0,4.1(2.50 %),0,0,0,0,40482234,0.06
12/07/2012,0,0,4.2(2.44 %),0,0,0,0,40482234,0.06
13/07/2012,0,0,4.4(4.76 %),0,0,0,0,40482234,0.06
16/07/2012,0,0,4.5(2.27 %),0,0,0,0,40482234,0.06
17/07/2012,0,0,4.7(4.44 %),0,0,0,0,40482234,0.06
18/07/2012,0,0,4.7(0.00 %),0,0,0,0,40482234,0.06
19/07/2012,0,0,4.9(4.26 %),0,0,0,0,40482234,0.06
20/07/2012,0,0,4.7(-4.08 %),0,0,0,0,40482234,0.06
23/07/2012,0,0,4.5(-4.26 %),0,0,0,0,40482234,0.06
24/07/2012,0,0,4.3(-4.44 %),0,0,0,0,40482234,0.06
25/07/2012,0,0,4.2(-2.33 %),0,0,0,0,40482234,0.06
26/07/2012,0,0,4.3(2.38 %),0,0,0,0,40482234,0.06
27/07/2012,0,0,4.2(-2.33 %),0,0,0,0,40482234,0.06
30/07/2012,0,0,4.2(0.00 %),0,0,0,0,40482234,0.06
31/07/2012,0,0,4.2(0.00 %),0,0,0,0,40482234,0.06
01/08/2012,0,0,4.1(-2.38 %),0,0,0,0,40482234,0.06
02/08/2012,0,0,4.2(2.44 %),0,0,0,0,40482234,0.06
03/08/2012,0,0,4.2(0.00 %),0,0,0,0,40482234,0.06
06/08/2012,0,0,4.4(4.76 %),0,0,0,0,40482234,0.06
07/08/2012,0,0,4.3(-2.27 %),0,0,0,0,40482234,0.06
08/08/2012,0,0,4.4(2.33 %),0,0,0,0,40482234,0.06
09/08/2012,0,0,4.4(0.00 %),0,0,0,0,40482234,0.06
10/08/2012,0,0,4.4(0.00 %),0,0,0,0,40482234,0.06
13/08/2012,0,0,4.2(-4.55 %),0,0,0,0,40482234,0.06
14/08/2012,0,0,4.3(2.38 %),0,0,0,0,40482234,0.06
15/08/2012,0,0,4.2(-2.33 %),0,0,0,0,40482234,0.06
16/08/2012,0,0,4.3(2.38 %),0,0,0,0,40482234,0.06
17/08/2012,-17000,-73100000,4.3(0.00 %),0,0,17000,73100000,40499234,0.04
20/08/2012,0,0,4.3(0.00 %),0,0,0,0,40499234,0.04
21/08/2012,0,0,4.1(-4.65 %),0,0,0,0,40499234,0.04
22/08/2012,0,0,3.9(-4.88 %),0,0,0,0,40499234,0.04
23/08/2012,0,0,3.8(-2.56 %),0,0,0,0,40499234,0.04
24/08/2012,0,0,3.8(0.00 %),0,0,0,0,40499234,0.04
27/08/2012,0,0,3.7(-2.63 %),0,0,0,0,40499234,0.04
28/08/2012,0,0,3.6(-2.70 %),0,0,0,0,40499234,0.04
29/08/2012,0,0,3.7(2.78 %),0,0,0,0,40499234,0.04
30/08/2012,0,0,3.8(2.70 %),0,0,0,0,40499234,0.04
31/08/2012,0,0,3.7(-2.63 %),0,0,0,0,40499234,0.04
04/09/2012,0,0,3.8(2.70 %),0,0,0,0,40499234,0.04
05/09/2012,0,0,3.7(-2.63 %),0,0,0,0,40499234,0.04
06/09/2012,0,0,3.6(-2.70 %),0,0,0,0,40499234,0.04
07/09/2012,0,0,3.5(-2.78 %),0,0,0,0,40499234,0.04
10/09/2012,0,0,3.4(-2.86 %),0,0,0,0,40499234,0.04
11/09/2012,0,0,3.3(-2.94 %),0,0,0,0,40499234,0.04
12/09/2012,0,0,3.2(-3.03 %),0,0,0,0,40499234,0.04
13/09/2012,0,0,3.3(3.12 %),0,0,0,0,40499234,0.04
14/09/2012,0,0,3.4(3.03 %),0,0,0,0,40499234,0.04
17/09/2012,0,0,3.4(0.00 %),0,0,0,0,40499234,0.04
18/09/2012,0,0,3.3(-2.94 %),0,0,0,0,40499234,0.04
19/09/2012,0,0,3.2(-3.03 %),0,0,0,0,40499234,0.04
20/09/2012,0,0,3.1(-3.12 %),0,0,0,0,40499234,0.04
21/09/2012,0,0,3.1(0.00 %),0,0,0,0,40499234,0.04
24/09/2012,0,0,3(-3.23 %),0,0,0,0,40499234,0.04
25/09/2012,0,0,2.9(-3.33 %),0,0,0,0,40499234,0.04
26/09/2012,101830,285307000,3(3.45 %),101830,285307000,0,0,40397404,0.16
27/09/2012,50000,155000000,3.1(3.33 %),50000,155000000,0,0,40347404,0.23
28/09/2012,0,0,3(-3.23 %),0,0,0,0,40347404,0.23
01/10/2012,0,0,2.9(-3.33 %),0,0,0,0,40347404,0.23
02/10/2012,0,0,2.8(-3.45 %),0,0,0,0,40347404,0.23
03/10/2012,0,0,2.9(3.57 %),0,0,0,0,40347404,0.23
04/10/2012,0,0,2.8(-3.45 %),0,0,0,0,40347404,0.23
05/10/2012,0,0,2.9(3.57 %),0,0,0,0,40347404,0.23
08/10/2012,0,0,3(3.45 %),0,0,0,0,40347404,0.23
09/10/2012,0,0,3(0.00 %),0,0,0,0,40347404,0.23
10/10/2012,50000,150000000,3.1(3.33 %),50000,150000000,0,0,40297404,0.29
11/10/2012,0,0,3.2(3.23 %),0,0,0,0,40297404,0.29
12/10/2012,0,0,3.2(0.00 %),0,0,0,0,40297404,0.29
15/10/2012,0,0,3.1(-3.12 %),0,0,0,0,40297404,0.29
16/10/2012,0,0,3.2(3.23 %),0,0,0,0,40297404,0.29
17/10/2012,0,0,3.1(-3.12 %),0,0,0,0,40297404,0.29
18/10/2012,0,0,3.1(0.00 %),0,0,0,0,40297404,0.29
19/10/2012,-50000,-155000000,3(-3.23 %),0,0,50000,155000000,40347404,0.23
22/10/2012,0,0,3(0.00 %),0,0,0,0,40347404,0.23
23/10/2012,0,0,2.9(-3.33 %),0,0,0,0,40347404,0.23
24/10/2012,0,0,3(3.45 %),0,0,0,0,40347404,0.23
25/10/2012,0,0,2.9(-3.33 %),0,0,0,0,40347404,0.23
26/10/2012,0,0,2.9(0.00 %),0,0,0,0,40347404,0.23
29/10/2012,0,0,3(3.45 %),0,0,0,0,40347404,0.23
30/10/2012,0,0,2.9(-3.33 %),0,0,0,0,40347404,0.23
31/10/2012,0,0,2.9(0.00 %),0,0,0,0,40347404,0.23
01/11/2012,0,0,2.9(0.00 %),0,0,0,0,40347404,0.23
02/11/2012,0,0,2.8(-3.45 %),0,0,0,0,40347404,0.23
05/11/2012,0,0,2.7(-3.57 %),0,0,0,0,40347404,0.23
06/11/2012,0,0,2.6(-3.70 %),0,0,0,0,40347404,0.23
07/11/2012,50000,135000000,2.7(3.85 %),50000,135000000,0,0,40297404,0.29
08/11/2012,0,0,2.7(0.00 %),0,0,0,0,40297404,0.29
09/11/2012,0,0,2.7(0.00 %),0,0,0,0,40297404,0.29
12/11/2012,-30000,-81000000,2.8(3.70 %),0,0,30000,81000000,40327404,0.25
13/11/2012,-20000,-56000000,2.8(0.00 %),0,0,20000,56000000,40347404,0.23
14/11/2012,0,0,2.8(0.00 %),0,0,0,0,40347404,0.23
15/11/2012,0,0,2.8(0.00 %),0,0,0,0,40347404,0.23
16/11/2012,0,0,2.7(-3.57 %),0,0,0,0,40347404,0.23
19/11/2012,0,0,2.7(0.00 %),0,0,0,0,40347404,0.23
20/11/2012,0,0,2.7(0.00 %),0,0,0,0,40347404,0.23
21/11/2012,0,0,2.8(3.70 %),0,0,0,0,40347404,0.23
22/11/2012,0,0,2.8(0.00 %),0,0,0,0,40347404,0.23
23/11/2012,0,0,2.7(-3.57 %),0,0,0,0,40347404,0.23
26/11/2012,0,0,2.7(0.00 %),0,0,0,0,40347404,0.23
27/11/2012,0,0,2.7(0.00 %),0,0,0,0,40347404,0.23
28/11/2012,0,0,2.6(-3.70 %),0,0,0,0,40347404,0.23
29/11/2012,0,0,2.6(0.00 %),0,0,0,0,40347404,0.23
30/11/2012,0,0,2.7(3.85 %),0,0,0,0,40347404,0.23
03/12/2012,0,0,2.6(-3.70 %),0,0,0,0,40347404,0.23
04/12/2012,0,0,2.7(3.85 %),0,0,0,0,40347404,0.23
05/12/2012,0,0,2.8(3.70 %),0,0,0,0,40347404,0.23
06/12/2012,0,0,2.8(0.00 %),0,0,0,0,40347404,0.23
07/12/2012,0,0,2.9(3.57 %),0,0,0,0,40347404,0.23
10/12/2012,0,0,3(3.45 %),0,0,0,0,40347404,0.23
11/12/2012,-50000,-155000000,3.1(3.33 %),0,0,50000,155000000,40397404,0.16
12/12/2012,0,0,3.2(3.23 %),0,0,0,0,40397404,0.16
13/12/2012,-100000,-310000000,3.2(0.00 %),0,0,100000,310000000,40497404,0.04
14/12/2012,0,0,3.2(0.00 %),0,0,0,0,40397404,0.16
17/12/2012,0,0,3.2(0.00 %),0,0,0,0,40397404,0.16
18/12/2012,0,0,3.1(-3.12 %),0,0,0,0,40397404,0.16
19/12/2012,0,0,3.1(0.00 %),0,0,0,0,40397404,0.16
20/12/2012,0,0,3.2(3.23 %),0,0,0,0,40397404,0.16
21/12/2012,0,0,3.1(-3.12 %),0,0,0,0,40397404,0.16
24/12/2012,0,0,3.1(0.00 %),0,0,0,0,40397404,0.16
25/12/2012,0,0,3.1(0.00 %),0,0,0,0,40397404,0.16
26/12/2012,0,0,3.1(0.00 %),0,0,0,0,40397404,0.16
27/12/2012,0,0,3.2(3.23 %),0,0,0,0,40397404,0.16
28/12/2012,0,0,3.3(3.12 %),0,0,0,0,40397404,0.16
02/01/2013,0,0,3.4(3.03 %),0,0,0,0,40497404,0.04
03/01/2013,-1800,-6300000,3.5(2.94 %),0,0,1800,6300000,40499204,0.04
04/01/2013,100000,350000000,3.6(2.86 %),100000,350000000,0,0,40399204,0.16
07/01/2013,0,0,3.5(-2.78 %),0,0,0,0,40399204,0.16
08/01/2013,0,0,3.4(-2.86 %),0,0,0,0,40399204,0.16
09/01/2013,150000,525000000,3.3(-2.94 %),150000,525000000,0,0,40249204,0.34
10/01/2013,0,0,3.4(3.03 %),0,0,0,0,40249204,0.34
11/01/2013,0,0,3.4(0.00 %),0,0,0,0,40249204,0.34
14/01/2013,-100000,-340000000,3.4(0.00 %),0,0,100000,340000000,40349204,0.22
15/01/2013,10,36000,3.6(5.88 %),10,36000,0,0,40349194,0.22
16/01/2013,0,0,3.8(5.56 %),0,0,0,0,40349194,0.22
17/01/2013,-139900,-559600000,4(5.26 %),10100,40400000,150000,600000000,40489094,0.05
18/01/2013,1000,4000000,4(0.00 %),1000,4000000,0,0,40488094,0.06
21/01/2013,10,40000,3.9(-2.50 %),10,40000,0,0,40488084,0.06
22/01/2013,20,76000,3.7(-5.13 %),20,76000,0,0,40488064,0.06
23/01/2013,-10,-35000,3.6(-2.70 %),0,0,10,35000,40488074,0.06
24/01/2013,0,0,3.7(2.78 %),0,0,0,0,40488074,0.06
25/01/2013,-10,-37000,3.9(5.41 %),0,0,10,37000,40488084,0.06
28/01/2013,-11000,-41800000,3.7(-5.13 %),0,0,11000,41800000,40499084,0.04
29/01/2013,9990,37962000,3.9(5.41 %),10000,38000000,10,38000,40489094,0.05
30/01/2013,9900,37620000,3.9(0.00 %),10000,38000000,100,380000,40479194,0.07
31/01/2013,0,0,3.9(0.00 %),0,0,0,0,40479194,0.07
01/02/2013,0,0,3.9(0.00 %),0,0,0,0,40479084,0.07
04/02/2013,0,0,3.8(-2.56 %),0,0,0,0,40479084,0.07
05/02/2013,-20010,-74038000,3.7(-2.63 %),0,0,20010,74038000,40499094,0.04
06/02/2013,0,0,3.9(5.41 %),0,0,0,0,40499094,0.04
07/02/2013,0,0,4.1(5.13 %),0,0,0,0,40499094,0.04
08/02/2013,0,0,4.3(4.88 %),0,0,0,0,40499094,0.04
18/02/2013,0,0,4.3(0.00 %),0,0,0,0,40499094,0.04
19/02/2013,2880,12652000,4.5(4.65 %),2880,12652000,0,0,40496214,0.05
20/02/2013,200000,900000000,4.4(-2.22 %),200000,900000000,0,0,40296214,0.29
21/02/2013,0,0,4.2(-4.55 %),0,0,0,0,40296214,0.29
22/02/2013,50000,220000000,4.4(4.76 %),50000,220000000,0,0,40246214,0.35
25/02/2013,0,0,4.4(0.00 %),0,0,0,0,40246214,0.35
26/02/2013,-100000,-410000000,4.1(-6.82 %),0,0,100000,410000000,40346214,0.23
27/02/2013,5000,20000000,4(-2.44 %),5000,20000000,0,0,40341214,0.23
28/02/2013,5000,20500000,4(0.00 %),5000,20500000,0,0,40336214,0.24
01/03/2013,0,0,4.1(2.50 %),0,0,0,0,40236324,0.36
04/03/2013,2600,10410000,3.9(-4.88 %),2600,10410000,0,0,40233724,0.36
05/03/2013,0,0,3.7(-5.13 %),0,0,0,0,40233724,0.36
06/03/2013,0,0,3.9(5.41 %),0,0,0,0,40233724,0.36
07/03/2013,-67500,-270000000,3.9(0.00 %),2500,10000000,70000,280000000,40301224,0.28
08/03/2013,-7500,-29250000,3.9(0.00 %),2500,9750000,10000,39000000,40308724,0.27
11/03/2013,-17500,-70000000,4.1(5.13 %),2500,10000000,20000,80000000,40326224,0.25
12/03/2013,-20000,-82000000,4(-2.44 %),0,0,20000,82000000,40346224,0.23
13/03/2013,0,0,3.9(-2.50 %),0,0,0,0,40346224,0.23
14/03/2013,0,0,3.9(0.00 %),0,0,0,0,40346224,0.23
15/03/2013,0,0,4(2.56 %),0,0,0,0,40346224,0.23
18/03/2013,0,0,3.8(-5.00 %),0,0,0,0,40346224,0.23
19/03/2013,0,0,3.8(0.00 %),0,0,0,0,40346224,0.23
20/03/2013,0,0,3.9(2.63 %),0,0,0,0,40346224,0.23
21/03/2013,0,0,3.8(-2.56 %),0,0,0,0,40346224,0.23
22/03/2013,0,0,3.7(-2.63 %),0,0,0,0,40346224,0.23
25/03/2013,0,0,3.7(0.00 %),0,0,0,0,40346224,0.23
26/03/2013,0,0,3.6(-2.70 %),0,0,0,0,40346224,0.23
27/03/2013,0,0,3.7(2.78 %),0,0,0,0,40346224,0.23
28/03/2013,0,0,3.5(-5.41 %),0,0,0,0,40346224,0.23
29/03/2013,0,0,3.4(-2.86 %),0,0,0,0,40346224,0.23
01/04/2013,0,0,3.6(5.88 %),0,0,0,0,40446224,0.11
02/04/2013,0,0,3.6(0.00 %),0,0,0,0,40446224,0.11
03/04/2013,1200,4320000,3.5(-2.78 %),1200,4320000,0,0,40445024,0.11
04/04/2013,0,0,3.4(-2.86 %),0,0,0,0,40445024,0.11
05/04/2013,0,0,3.4(0.00 %),0,0,0,0,40445024,0.11
08/04/2013,0,0,3.4(0.00 %),0,0,0,0,40445024,0.11
09/04/2013,0,0,3.4(0.00 %),0,0,0,0,40445024,0.11
10/04/2013,0,0,3.3(-2.94 %),0,0,0,0,40445024,0.11
11/04/2013,0,0,3.3(0.00 %),0,0,0,0,40445024,0.11
12/04/2013,0,0,3.2(-3.03 %),0,0,0,0,40445024,0.11
15/04/2013,0,0,3(-6.25 %),0,0,0,0,40445024,0.11
16/04/2013,0,0,3(0.00 %),0,0,0,0,40445024,0.11
17/04/2013,0,0,3(0.00 %),0,0,0,0,40445024,0.11
18/04/2013,0,0,3(0.00 %),0,0,0,0,40445024,0.11
22/04/2013,0,0,2.8(-6.67 %),0,0,0,0,40445024,0.11
23/04/2013,0,0,2.9(3.57 %),0,0,0,0,40445024,0.11
24/04/2013,0,0,2.9(0.00 %),0,0,0,0,40445024,0.11
25/04/2013,0,0,2.9(0.00 %),0,0,0,0,40445024,0.11
26/04/2013,0,0,2.9(0.00 %),0,0,0,0,40445024,0.11
02/05/2013,0,0,2.8(-3.45 %),0,0,0,0,40445024,0.11
03/05/2013,0,0,2.9(3.57 %),0,0,0,0,40445024,0.11
06/05/2013,-500,-1550000,3.1(6.90 %),0,0,500,1550000,40445524,0.11
07/05/2013,0,0,3.1(0.00 %),0,0,0,0,40445524,0.11
08/05/2013,0,0,3.1(0.00 %),0,0,0,0,40445524,0.11
09/05/2013,0,0,3.1(0.00 %),0,0,0,0,40445524,0.11
10/05/2013,0,0,3(-3.23 %),0,0,0,0,40445524,0.11
13/05/2013,0,0,3.1(3.33 %),0,0,0,0,40445524,0.11
14/05/2013,0,0,3(-3.23 %),0,0,0,0,40445524,0.11
15/05/2013,0,0,3(0.00 %),0,0,0,0,40445524,0.11
16/05/2013,0,0,3(0.00 %),0,0,0,0,40445524,0.11
17/05/2013,0,0,3(0.00 %),0,0,0,0,40445524,0.11
20/05/2013,0,0,3(0.00 %),0,0,0,0,40445524,0.11
21/05/2013,0,0,3.1(3.33 %),0,0,0,0,40445524,0.11
22/05/2013,0,0,3(-3.23 %),0,0,0,0,40445524,0.11
23/05/2013,0,0,3.1(3.33 %),0,0,0,0,40445524,0.11
24/05/2013,0,0,3.1(0.00 %),0,0,0,0,40445524,0.11
27/05/2013,0,0,3.2(3.23 %),0,0,0,0,40445524,0.11
28/05/2013,0,0,3.4(6.25 %),0,0,0,0,40445524,0.11
29/05/2013,0,0,3.4(0.00 %),0,0,0,0,40445524,0.11
30/05/2013,-30000,-99000000,3.4(0.00 %),0,0,30000,99000000,40475524,0.07
31/05/2013,0,0,3.3(-2.94 %),0,0,0,0,40475524,0.07
03/06/2013,0,0,3.4(3.03 %),0,0,0,0,40445524,0.11
04/06/2013,0,0,3.3(-2.94 %),0,0,0,0,40445524,0.11
05/06/2013,0,0,3.3(0.00 %),0,0,0,0,40445524,0.11
06/06/2013,0,0,3.4(3.03 %),0,0,0,0,40445524,0.11
07/06/2013,0,0,3.3(-2.94 %),0,0,0,0,40445524,0.11
10/06/2013,0,0,3.3(0.00 %),0,0,0,0,40445524,0.11
11/06/2013,-3000,-9900000,3.2(-3.03 %),0,0,3000,9900000,40448524,0.1
12/06/2013,-2000,-6600000,3.2(0.00 %),0,0,2000,6600000,40450524,0.1
13/06/2013,0,0,3.2(0.00 %),0,0,0,0,40450524,0.1
14/06/2013,0,0,3.2(0.00 %),0,0,0,0,40450524,0.1
17/06/2013,0,0,3.2(0.00 %),0,0,0,0,40450524,0.1
18/06/2013,-2000,-6400000,3.2(0.00 %),0,0,2000,6400000,40452524,0.1
19/06/2013,0,0,3.2(0.00 %),0,0,0,0,40452524,0.1
20/06/2013,0,0,3.1(-3.12 %),0,0,0,0,40452524,0.1
21/06/2013,0,0,3.1(0.00 %),0,0,0,0,40452524,0.1
24/06/2013,0,0,3(-3.23 %),0,0,0,0,40452524,0.1
25/06/2013,0,0,2.9(-3.33 %),0,0,0,0,40452524,0.1
26/06/2013,0,0,2.8(-3.45 %),0,0,0,0,40452524,0.1
27/06/2013,0,0,2.9(3.57 %),0,0,0,0,40452524,0.1
28/06/2013,0,0,2.9(0.00 %),0,0,0,0,40452524,0.1
01/07/2013,-100,-290000,2.9(0.00 %),0,0,100,290000,40482524,0.06
02/07/2013,0,0,3(3.45 %),0,0,0,0,40482524,0.06
03/07/2013,0,0,3(0.00 %),0,0,0,0,40482524,0.06
04/07/2013,0,0,3(0.00 %),0,0,0,0,40482524,0.06
05/07/2013,0,0,2.9(-3.33 %),0,0,0,0,40482524,0.06
08/07/2013,0,0,2.9(0.00 %),0,0,0,0,40482524,0.06
09/07/2013,0,0,3(3.45 %),0,0,0,0,40482524,0.06
10/07/2013,0,0,2.9(-3.33 %),0,0,0,0,40482524,0.06
11/07/2013,0,0,2.9(0.00 %),0,0,0,0,40482524,0.06
12/07/2013,0,0,3(3.45 %),0,0,0,0,40482524,0.06
15/07/2013,0,0,3(0.00 %),0,0,0,0,40482524,0.06
16/07/2013,0,0,3(0.00 %),0,0,0,0,40482524,0.06
17/07/2013,0,0,3(0.00 %),0,0,0,0,40482524,0.06
18/07/2013,-3000,-8700000,2.9(-3.33 %),0,0,3000,8700000,40485524,0.06
19/07/2013,0,0,2.7(-6.90 %),0,0,0,0,40485524,0.06
22/07/2013,0,0,2.7(0.00 %),0,0,0,0,40485524,0.06
23/07/2013,0,0,2.6(-3.70 %),0,0,0,0,40485524,0.06
24/07/2013,0,0,2.6(0.00 %),0,0,0,0,40485524,0.06
25/07/2013,0,0,2.5(-3.85 %),0,0,0,0,40485524,0.06
26/07/2013,0,0,2.5(0.00 %),0,0,0,0,40485524,0.06
29/07/2013,0,0,2.5(0.00 %),0,0,0,0,40485524,0.06
30/07/2013,0,0,2.6(4.00 %),0,0,0,0,40485524,0.06
31/07/2013,0,0,2.6(0.00 %),0,0,0,0,40485524,0.06
01/08/2013,0,0,2.6(0.00 %),0,0,0,0,40485624,0.06
02/08/2013,0,0,2.5(-3.85 %),0,0,0,0,40485624,0.06
05/08/2013,0,0,2.4(-4.00 %),0,0,0,0,40485624,0.06
06/08/2013,0,0,2.4(0.00 %),0,0,0,0,40485624,0.06
07/08/2013,0,0,2.4(0.00 %),0,0,0,0,40485624,0.06
08/08/2013,0,0,2.5(4.17 %),0,0,0,0,40485624,0.06
09/08/2013,0,0,2.5(0.00 %),0,0,0,0,40485624,0.06
12/08/2013,0,0,2.5(0.00 %),0,0,0,0,40485624,0.06
13/08/2013,0,0,2.4(-4.00 %),0,0,0,0,40485624,0.06
14/08/2013,0,0,2.3(-4.17 %),0,0,0,0,40485624,0.06
15/08/2013,0,0,2.4(4.35 %),0,0,0,0,40485624,0.06
16/08/2013,0,0,2.5(4.17 %),0,0,0,0,40485624,0.06
19/08/2013,0,0,2.6(4.00 %),0,0,0,0,40485624,0.06
20/08/2013,0,0,2.5(-3.85 %),0,0,0,0,40485624,0.06
21/08/2013,0,0,2.5(0.00 %),0,0,0,0,40485624,0.06
22/08/2013,0,0,2.4(-4.00 %),0,0,0,0,40485624,0.06
23/08/2013,0,0,2.4(0.00 %),0,0,0,0,40485624,0.06
26/08/2013,0,0,2.5(4.17 %),0,0,0,0,40485624,0.06
27/08/2013,0,0,2.5(0.00 %),0,0,0,0,40485624,0.06
28/08/2013,0,0,2.4(-4.00 %),0,0,0,0,40485624,0.06
29/08/2013,0,0,2.4(0.00 %),0,0,0,0,40485624,0.06
30/08/2013,0,0,2.4(0.00 %),0,0,0,0,40485624,0.06
03/09/2013,0,0,2.4(0.00 %),0,0,0,0,40485624,0.06
04/09/2013,0,0,2.3(-4.17 %),0,0,0,0,40485624,0.06
05/09/2013,0,0,2.4(4.35 %),0,0,0,0,40485624,0.06
06/09/2013,0,0,2.4(0.00 %),0,0,0,0,40485624,0.06
09/09/2013,0,0,2.3(-4.17 %),0,0,0,0,40485624,0.06
10/09/2013,0,0,2.2(-4.35 %),0,0,0,0,40485624,0.06
11/09/2013,0,0,2.2(0.00 %),0,0,0,0,40485624,0.06
12/09/2013,0,0,2.3(4.55 %),0,0,0,0,40485624,0.06
13/09/2013,3000,6700000,2.2(-4.35 %),3000,6700000,0,0,40482624,0.06
16/09/2013,4000,8500000,2.1(-4.55 %),4000,8500000,0,0,40478624,0.07
17/09/2013,1000,2000000,2.1(0.00 %),1000,2000000,0,0,40477624,0.07
18/09/2013,0,0,2(-4.76 %),0,0,0,0,40477624,0.07
19/09/2013,1000,1900000,1.9(-5.00 %),1000,1900000,0,0,40476624,0.07
20/09/2013,1000,1900000,1.9(0.00 %),1000,1900000,0,0,40475624,0.07
23/09/2013,0,0,2(5.26 %),0,0,0,0,40475624,0.07
24/09/2013,0,0,2.1(5.00 %),0,0,0,0,40475624,0.07
25/09/2013,0,0,2.2(4.76 %),0,0,0,0,40475624,0.07
26/09/2013,0,0,2.2(0.00 %),0,0,0,0,40475624,0.07
27/09/2013,10,23000,2.3(4.55 %),10,23000,0,0,40475614,0.07
30/09/2013,0,0,2.3(0.00 %),0,0,0,0,40475614,0.07
01/10/2013,0,0,2.3(0.00 %),0,0,0,0,40475614,0.07
02/10/2013,0,0,2.3(0.00 %),0,0,0,0,40475614,0.07
03/10/2013,0,0,2.3(0.00 %),0,0,0,0,40475614,0.07
04/10/2013,-10,-22000,2.3(0.00 %),0,0,10,22000,40475624,0.07
07/10/2013,0,0,2.2(-4.35 %),0,0,0,0,40475624,0.07
08/10/2013,0,0,2.3(4.55 %),0,0,0,0,40475624,0.07
09/10/2013,0,0,2.2(-4.35 %),0,0,0,0,40475624,0.07
10/10/2013,0,0,2.2(0.00 %),0,0,0,0,40475624,0.07
11/10/2013,0,0,2.2(0.00 %),0,0,0,0,40475624,0.07
14/10/2013,0,0,2.2(0.00 %),0,0,0,0,40475624,0.07
15/10/2013,0,0,2.3(4.55 %),0,0,0,0,40475624,0.07
16/10/2013,-10000,-24000000,2.4(4.35 %),0,0,10000,24000000,40485624,0.06
17/10/2013,0,0,2.5(4.17 %),0,0,0,0,40485624,0.06
18/10/2013,0,0,2.5(0.00 %),0,0,0,0,40485624,0.06
21/10/2013,50000,125000000,2.5(0.00 %),50000,125000000,0,0,40435624,0.12
22/10/2013,0,0,2.4(-4.00 %),0,0,0,0,40435624,0.12
23/10/2013,0,0,2.4(0.00 %),0,0,0,0,40435624,0.12
24/10/2013,0,0,2.5(4.17 %),0,0,0,0,40435624,0.12
25/10/2013,50000,120000000,2.5(0.00 %),50000,120000000,0,0,40385624,0.18
28/10/2013,-17650,-49125000,2.6(4.00 %),32350,80875000,50000,130000000,40403274,0.16
29/10/2013,0,0,2.6(0.00 %),0,0,0,0,40403274,0.16
30/10/2013,0,0,2.5(-3.85 %),0,0,0,0,40403274,0.16
31/10/2013,0,0,2.4(-4.00 %),0,0,0,0,40403274,0.16
01/11/2013,17550,42120000,2.5(4.17 %),17550,42120000,0,0,40385724,0.18
04/11/2013,0,0,2.5(0.00 %),0,0,0,0,40385724,0.18
05/11/2013,45000,117000000,2.6(4.00 %),45000,117000000,0,0,40340724,0.23
06/11/2013,15000,40500000,2.7(3.85 %),15000,40500000,0,0,40325724,0.25
