Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2008,7.46,24.6,-1.2(-4.65 %),84700,2108000000,0,0,25.8,25.8,24.6
21/02/2008,7.09,23.4,-1.2(-4.88 %),55180,1291000000,0,0,23.4,23.4,23.4
22/02/2008,6.76,22.3,-1.1(-4.70 %),93360,2082000000,0,0,22.3,22.3,22.3
25/02/2008,7.09,23.4,1.1(4.93 %),40700,952000000,0,0,23.4,23.4,23.4
26/02/2008,6.76,22.3,-1.1(-4.70 %),104510,2408000000,0,0,23.6,23.8,22.3
27/02/2008,6.67,22.0,-0.3(-1.35 %),43240,960000000,0,0,22.0,23.2,22.0
28/02/2008,6.61,21.8,-0.2(-0.91 %),47580,1053000000,0,0,22.4,22.4,21.8
29/02/2008,6.37,21.0,-0.8(-3.67 %),64130,1351000000,0,0,21.2,21.9,20.9
03/03/2008,6.06,20.0,-1(-4.76 %),109140,2192523000,0,0,20.3,21.0,20.0
04/03/2008,5.76,19.0,-1(-5.00 %),13690,260110000,0,0,19.0,19.0,19.0
05/03/2008,5.49,18.1,-0.9(-4.74 %),20100,363810000,0,0,18.1,18.1,18.1
06/03/2008,5.76,19.0,0.9(4.97 %),33730,640870000,0,0,19.0,19.0,19.0
07/03/2008,6.03,19.9,0.9(4.74 %),2530,50347000,0,0,19.9,19.9,19.9
10/03/2008,6.31,20.8,0.9(4.52 %),184180,3830926000,0,0,20.8,20.8,20.6
11/03/2008,6.03,19.9,-0.9(-4.33 %),82920,1661355000,0,0,20.2,20.7,19.8
12/03/2008,6.09,20.1,0.2(1.01 %),88440,1760085000,0,0,19.2,20.7,19.2
13/03/2008,6.15,20.3,0.2(1.00 %),39670,804110000,0,0,20.5,20.5,19.5
14/03/2008,5.97,19.7,-0.6(-2.96 %),33840,668846000,0,0,19.7,20.0,19.7
17/03/2008,5.7,18.8,-0.9(-4.57 %),59160,1112308000,0,0,18.8,18.9,18.8
18/03/2008,5.43,17.9,-0.9(-4.79 %),124290,2225121000,0,0,17.9,18.0,17.9
19/03/2008,5.21,17.2,-0.7(-3.91 %),87470,1555358000,0,0,18.0,18.5,17.2
20/03/2008,5.0,16.5,-0.7(-4.07 %),89420,1538875000,0,0,17.5,17.8,16.5
21/03/2008,4.82,15.9,-0.6(-3.64 %),92710,1506640000,0,0,16.5,16.9,15.9
24/03/2008,4.61,15.2,-0.7(-4.40 %),55670,846184000,0,0,15.2,15.2,15.2
25/03/2008,4.4,14.5,-0.7(-4.61 %),16380,237510000,0,0,14.5,14.5,14.5
26/03/2008,4.52,14.9,0.4(2.76 %),189010,2669835000,0,0,13.8,15.0,13.8
27/03/2008,4.55,15.0,0.1(0.67 %),102240,1533600000,0,0,15.0,15.0,15.0
28/03/2008,4.58,15.1,0.1(0.67 %),7660,115666000,0,0,15.1,15.1,15.1
31/03/2008,4.61,15.2,0.1(0.66 %),3920,59584000,0,0,15.2,15.2,15.2
01/04/2008,4.64,15.3,0.1(0.66 %),11040,168912000,0,0,15.3,15.3,15.3
02/04/2008,4.67,15.4,0.1(0.65 %),2830,43582000,0,0,15.4,15.4,15.4
03/04/2008,4.7,15.5,0.1(0.65 %),1380,21390000,0,0,15.5,15.5,15.5
04/04/2008,4.73,15.6,0.1(0.65 %),1340,20904000,0,0,15.6,15.6,15.6
07/04/2008,4.82,15.9,0.3(1.92 %),5550,88245000,0,0,15.9,15.9,15.9
08/04/2008,4.82,15.9,0(0.00 %),154530,2468553000,0,0,16.2,16.2,15.6
09/04/2008,4.73,15.6,-0.3(-1.89 %),74400,1162646000,0,0,15.7,15.8,15.6
10/04/2008,4.64,15.3,-0.3(-1.92 %),9460,144738000,0,0,15.3,15.3,15.3
11/04/2008,4.55,15.0,-0.3(-1.96 %),5720,85800000,0,0,15.0,15.0,15.0
16/04/2008,4.46,14.7,-0.3(-2.00 %),2010,29547000,0,0,14.7,14.7,14.7
17/04/2008,4.52,14.9,0.2(1.36 %),82650,1207955000,0,0,14.5,14.9,14.5
18/04/2008,4.46,14.7,-0.2(-1.34 %),41360,607992000,0,0,14.7,14.7,14.7
21/04/2008,4.4,14.5,-0.2(-1.36 %),45260,656372000,0,0,14.5,14.9,14.5
22/04/2008,4.33,14.3,-0.2(-1.38 %),20930,299299000,0,0,14.3,14.3,14.3
23/04/2008,4.27,14.1,-0.2(-1.40 %),17250,243225000,0,0,14.1,14.1,14.1
24/04/2008,4.21,13.9,-0.2(-1.42 %),118060,1643597000,0,0,13.9,14.3,13.9
25/04/2008,4.24,14.0,0.1(0.72 %),53120,734357000,0,0,13.7,14.1,13.7
28/04/2008,4.3,14.2,0.2(1.43 %),48720,691824000,0,0,14.2,14.2,14.2
29/04/2008,4.3,14.2,0(0.00 %),70540,1007441000,0,0,14.4,14.4,14.0
05/05/2008,4.24,14.0,-0.2(-1.41 %),18640,260960000,0,0,14.0,14.0,14.0
06/05/2008,4.18,13.8,-0.2(-1.43 %),9470,130686000,0,0,13.8,13.8,13.8
07/05/2008,4.12,13.6,-0.2(-1.45 %),8420,114512000,0,0,13.6,13.6,13.6
08/05/2008,4.06,13.4,-0.2(-1.47 %),1150,15410000,0,0,13.4,13.4,13.4
09/05/2008,4.0,13.2,-0.2(-1.49 %),4040,53328000,0,0,13.2,13.2,13.2
12/05/2008,3.94,13.0,-0.2(-1.52 %),2200,28600000,0,0,13.0,13.0,13.0
13/05/2008,3.88,12.8,-0.2(-1.54 %),2020,25856000,0,0,12.8,12.8,12.8
14/05/2008,3.82,12.6,-0.2(-1.56 %),650,8190000,0,0,12.6,12.6,12.6
15/05/2008,3.76,12.4,-0.2(-1.59 %),930,11532000,0,0,12.4,12.4,12.4
16/05/2008,3.7,12.2,-0.2(-1.61 %),54310,662836000,0,0,12.2,12.6,12.2
19/05/2008,3.64,12.0,-0.2(-1.64 %),42500,510000000,0,0,12.0,12.0,12.0
20/05/2008,3.58,11.8,-0.2(-1.67 %),2060,24308000,0,0,11.8,11.8,11.8
21/05/2008,3.52,11.6,-0.2(-1.69 %),12730,147668000,0,0,11.6,11.6,11.6
22/05/2008,3.46,11.4,-0.2(-1.72 %),6020,68628000,0,0,11.4,11.4,11.4
23/05/2008,3.4,11.2,-0.2(-1.75 %),1990,22288000,0,0,11.2,11.2,11.2
26/05/2008,3.33,11.0,-0.2(-1.79 %),2690,29590000,0,0,11.0,11.0,11.0
27/05/2008,3.33,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2008,3.33,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2008,3.33,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2008,3.27,10.8,-0.2(-1.82 %),3400,36720000,0,0,10.8,10.8,10.8
02/06/2008,3.21,10.6,-0.2(-1.85 %),3840,40704000,0,0,10.6,10.6,10.6
03/06/2008,3.15,10.4,-0.2(-1.89 %),1180,12272000,0,0,10.4,10.4,10.4
04/06/2008,3.09,10.2,-0.2(-1.92 %),2110,21522000,0,0,10.2,10.2,10.2
05/06/2008,3.03,10.0,-0.2(-1.96 %),3710,37100000,0,0,10.0,10.0,10.0
06/06/2008,2.97,9.8,-0.2(-2.00 %),4570,44786000,0,0,9.8,9.8,9.8
09/06/2008,2.94,9.7,-0.1(-1.02 %),4490,43553000,0,0,9.7,9.7,9.7
10/06/2008,2.91,9.6,-0.1(-1.03 %),5120,49152000,0,0,9.6,9.6,9.6
11/06/2008,2.94,9.7,0.1(1.04 %),111430,1074413000,0,0,9.5,9.7,9.5
12/06/2008,2.97,9.8,0.1(1.03 %),24900,244020000,0,0,9.8,9.8,9.8
13/06/2008,3.0,9.9,0.1(1.02 %),9350,92565000,0,0,9.9,9.9,9.9
16/06/2008,3.03,10.0,0.1(1.01 %),8410,84100000,0,0,10.0,10.0,10.0
17/06/2008,3.09,10.2,0.2(2.00 %),2210,22542000,0,0,10.2,10.2,10.2
18/06/2008,3.03,10.0,-0.2(-1.96 %),244930,2521354000,0,0,10.4,10.4,10.0
19/06/2008,2.94,9.7,-0.3(-3.00 %),24790,240463000,0,0,9.7,9.7,9.7
20/06/2008,3.0,9.9,0.2(2.06 %),88290,851739000,0,0,9.5,9.9,9.5
23/06/2008,3.06,10.1,0.2(2.02 %),96640,974490000,0,0,10.1,10.1,9.9
24/06/2008,3.15,10.4,0.3(2.97 %),74880,777447000,0,0,10.4,10.4,10.2
25/06/2008,3.24,10.7,0.3(2.88 %),20930,223951000,0,0,10.7,10.7,10.7
26/06/2008,3.27,10.8,0.1(0.93 %),210430,2291531000,0,0,11.0,11.0,10.4
27/06/2008,3.36,11.1,0.3(2.78 %),97520,1055719000,0,0,10.5,11.1,10.5
30/06/2008,3.46,11.4,0.3(2.70 %),85120,959764000,0,0,11.1,11.4,11.1
01/07/2008,3.55,11.7,0.3(2.63 %),75890,887913000,0,0,11.7,11.7,11.7
02/07/2008,3.64,12.0,0.3(2.56 %),121720,1459399000,0,0,12.0,12.0,11.8
03/07/2008,3.73,12.3,0.3(2.50 %),36160,444768000,0,0,12.3,12.3,12.3
04/07/2008,3.83,11.5,0.3(2.68 %),12340,141910000,0,0,11.5,11.5,11.5
07/07/2008,3.83,11.5,0(0.00 %),193260,2233274000,0,0,11.8,11.8,11.2
08/07/2008,3.9,11.7,0.2(1.74 %),156560,1773247000,0,0,11.2,11.7,11.2
09/07/2008,4.0,12.0,0.3(2.56 %),104640,1254248000,0,0,12.0,12.0,11.7
10/07/2008,4.1,12.3,0.3(2.50 %),47910,589293000,0,0,12.3,12.3,12.3
11/07/2008,4.2,12.6,0.3(2.44 %),19060,240156000,0,0,12.6,12.6,12.6
14/07/2008,4.3,12.9,0.3(2.38 %),3640,46956000,0,0,12.9,12.9,12.9
15/07/2008,4.4,13.2,0.3(2.33 %),8400,110880000,0,0,13.2,13.2,13.2
16/07/2008,4.5,13.5,0.3(2.27 %),235940,3164949000,0,0,13.5,13.5,12.9
17/07/2008,4.63,13.9,0.4(2.96 %),39100,543490000,0,0,13.9,13.9,13.9
18/07/2008,4.77,14.3,0.4(2.88 %),294970,4147152000,0,0,13.9,14.3,13.5
21/07/2008,4.63,13.9,-0.4(-2.80 %),274680,3818394000,0,0,13.9,14.0,13.9
22/07/2008,4.5,13.5,-0.4(-2.88 %),180,2430000,0,0,13.5,13.5,13.5
23/07/2008,4.37,13.1,-0.4(-2.96 %),1010,13231000,0,0,13.1,13.1,13.1
24/07/2008,4.27,12.8,-0.3(-2.29 %),130630,1674677000,0,0,12.8,13.1,12.8
25/07/2008,4.37,13.1,0.3(2.34 %),161540,2058533000,0,0,12.5,13.1,12.5
28/07/2008,4.47,13.4,0.3(2.29 %),71100,952600000,0,0,13.4,13.4,13.3
29/07/2008,4.6,13.8,0.4(2.99 %),18060,249228000,0,0,13.8,13.8,13.8
30/07/2008,4.67,14.0,0.2(1.45 %),168780,2325452000,0,0,13.8,14.0,13.4
31/07/2008,4.53,13.6,-0.4(-2.86 %),19410,263976000,0,0,13.6,13.6,13.6
01/08/2008,4.4,13.2,-0.4(-2.94 %),6780,89496000,0,0,13.2,13.2,13.2
04/08/2008,4.3,12.9,-0.3(-2.27 %),30910,398739000,0,0,12.9,12.9,12.9
05/08/2008,4.2,12.6,-0.3(-2.33 %),510,6426000,0,0,12.6,12.6,12.6
06/08/2008,4.13,12.4,-0.2(-1.59 %),75480,934160000,0,0,12.3,12.9,12.3
07/08/2008,4.13,12.4,0(0.00 %),79040,973102000,0,0,12.4,12.7,12.1
08/08/2008,4.03,12.1,-0.3(-2.42 %),35020,424432000,0,0,12.1,12.2,12.1
11/08/2008,4.13,12.4,0.3(2.48 %),49280,611072000,0,0,12.4,12.4,12.4
12/08/2008,4.07,12.2,-0.2(-1.61 %),63500,797128000,0,0,12.7,12.7,12.1
13/08/2008,4.0,12.0,-0.2(-1.64 %),50580,606030000,0,0,12.0,12.2,11.9
14/08/2008,4.1,12.3,0.3(2.50 %),128910,1579297000,0,0,12.0,12.3,11.9
15/08/2008,4.2,12.6,0.3(2.44 %),105470,1328922000,0,0,12.6,12.6,12.6
18/08/2008,4.3,12.9,0.3(2.38 %),67670,865394000,0,0,12.8,12.9,12.4
19/08/2008,4.1,12.3,-0.6(-4.65 %),49590,614062000,0,0,12.4,12.6,12.3
20/08/2008,3.9,11.7,-0.6(-4.88 %),85540,1008274000,0,0,11.8,12.0,11.7
21/08/2008,4.07,12.2,0.5(4.27 %),63840,759768000,0,0,11.5,12.2,11.5
22/08/2008,3.93,11.8,-0.4(-3.28 %),62460,759013000,0,0,12.5,12.5,11.8
25/08/2008,4.1,12.3,0.5(4.24 %),113310,1393393000,0,0,12.3,12.3,12.2
26/08/2008,4.3,12.9,0.6(4.88 %),193950,2501482000,0,0,12.9,12.9,12.7
27/08/2008,4.5,13.5,0.6(4.65 %),299250,4033888000,0,0,13.5,13.5,13.0
28/08/2008,4.3,12.9,-0.6(-4.44 %),60450,780188000,0,0,12.9,13.1,12.9
29/08/2008,4.1,12.3,-0.6(-4.65 %),47520,584496000,0,0,12.3,12.3,12.3
03/09/2008,4.3,12.9,0.6(4.88 %),168080,2168232000,0,0,12.9,12.9,12.9
04/09/2008,4.47,13.4,0.5(3.88 %),271040,3582648000,0,0,13.5,13.5,12.3
05/09/2008,4.67,14.0,0.6(4.48 %),746200,10361260000,0,0,13.5,14.0,13.4
08/09/2008,4.9,14.7,0.7(5.00 %),817570,11953825000,0,0,14.7,14.7,13.3
09/09/2008,5.14,15.4,0.7(4.76 %),232660,3582964000,0,0,15.4,15.4,15.4
10/09/2008,5.14,15.4,0(0.00 %),617090,9651879000,0,0,16.1,16.1,14.8
11/09/2008,4.9,14.7,-0.7(-4.55 %),86940,1278018000,0,0,14.7,14.7,14.7
12/09/2008,4.67,14.0,-0.7(-4.76 %),24890,348460000,0,0,14.0,14.0,14.0
15/09/2008,4.43,13.3,-0.7(-5.00 %),467610,6311032000,0,0,13.3,14.3,13.3
16/09/2008,4.23,12.7,-0.6(-4.51 %),105990,1346073000,0,0,12.7,12.7,12.7
17/09/2008,4.03,12.1,-0.6(-4.72 %),61300,741730000,0,0,12.1,12.1,12.1
18/09/2008,3.83,11.5,-0.6(-4.96 %),44520,511980000,0,0,11.5,11.5,11.5
19/09/2008,4.0,12.0,0.5(4.35 %),298440,3573244000,0,0,12.0,12.0,11.5
22/09/2008,4.2,12.6,0.6(5.00 %),270060,3402716000,0,0,12.6,12.6,12.2
23/09/2008,4.0,12.0,-0.6(-4.76 %),210460,2546502000,0,0,12.0,12.6,12.0
24/09/2008,3.87,11.6,-0.4(-3.33 %),105390,1240156000,0,0,11.8,12.0,11.6
25/09/2008,4.0,12.0,0.4(3.45 %),150010,1795802000,0,0,11.8,12.1,11.8
26/09/2008,4.0,12.0,0(0.00 %),153530,1853169000,0,0,12.4,12.4,11.8
29/09/2008,3.87,11.6,-0.4(-3.33 %),101130,1184481000,0,0,11.7,12.0,11.6
30/09/2008,3.7,11.1,-0.5(-4.31 %),77470,859917000,0,0,11.1,11.1,11.1
01/10/2008,3.83,11.5,0.4(3.60 %),174750,1966442000,0,0,11.4,11.5,11.0
02/10/2008,3.93,11.8,0.3(2.61 %),84930,998544000,0,0,11.9,11.9,11.5
03/10/2008,3.8,11.4,-0.4(-3.39 %),105030,1199548000,0,0,11.5,11.7,11.3
06/10/2008,3.63,10.9,-0.5(-4.39 %),154920,1702912000,0,0,11.0,11.2,10.9
07/10/2008,3.47,10.4,-0.5(-4.59 %),219300,2287481000,0,0,10.4,10.7,10.4
08/10/2008,3.47,10.4,0(0.00 %),140290,1436606000,0,0,10.0,10.5,10.0
09/10/2008,3.6,10.8,0.4(3.85 %),151770,1622644000,0,0,10.4,10.9,10.4
10/10/2008,3.5,10.5,-0.3(-2.78 %),154790,1616752000,0,0,10.5,10.7,10.3
13/10/2008,3.5,10.5,0(0.00 %),31540,330109000,0,0,10.5,10.9,10.3
14/10/2008,3.67,11.0,0.5(4.76 %),97960,1077560000,0,0,11.0,11.0,11.0
15/10/2008,3.63,10.9,-0.1(-0.91 %),103820,1127364000,0,0,10.8,11.2,10.7
16/10/2008,3.5,10.5,-0.4(-3.67 %),81000,844971000,0,0,10.4,10.6,10.4
17/10/2008,3.53,10.6,0.1(0.95 %),47120,496085000,0,0,10.5,10.6,10.5
20/10/2008,3.5,10.5,-0.1(-0.94 %),58280,609752000,0,0,10.4,10.7,10.3
21/10/2008,3.53,10.6,0.1(0.95 %),56870,605868000,0,0,10.7,10.8,10.5
22/10/2008,3.43,10.3,-0.3(-2.83 %),42720,441263000,0,0,10.3,10.5,10.3
23/10/2008,3.33,10.0,-0.3(-2.91 %),93320,936767000,0,0,10.2,10.2,9.8
24/10/2008,3.33,10.0,0(0.00 %),75360,754268000,0,0,9.8,10.2,9.8
27/10/2008,3.2,9.6,-0.4(-4.00 %),86630,835852000,0,0,9.8,9.9,9.5
28/10/2008,3.13,9.4,-0.2(-2.08 %),79290,734589000,0,0,9.2,9.5,9.2
29/10/2008,3.27,9.8,0.4(4.26 %),38090,371978000,0,0,9.8,9.8,9.5
30/10/2008,3.37,10.1,0.3(3.06 %),48440,482656000,0,0,9.8,10.2,9.8
31/10/2008,3.43,10.3,0.2(1.98 %),51290,527533000,0,0,10.3,10.3,10.1
03/11/2008,3.4,10.2,-0.1(-0.97 %),50850,511070000,0,0,10.0,10.2,9.8
04/11/2008,3.5,10.5,0.3(2.94 %),71050,733935000,0,0,10.2,10.5,9.9
05/11/2008,3.63,10.9,0.4(3.81 %),105120,1137665000,0,0,10.8,10.9,10.7
06/11/2008,3.47,10.4,-0.5(-4.59 %),52620,549227000,0,0,10.4,10.8,10.4
07/11/2008,3.3,9.9,-0.5(-4.81 %),35210,349134000,0,0,9.9,10.0,9.9
10/11/2008,3.37,10.1,0.2(2.02 %),32090,319816000,0,0,10.0,10.1,9.9
11/11/2008,3.2,9.6,-0.5(-4.95 %),84230,811650000,0,0,9.7,9.7,9.6
12/11/2008,3.2,9.6,0(0.00 %),31250,297640000,0,0,9.4,9.6,9.4
13/11/2008,3.27,9.8,0.2(2.08 %),26000,251320000,0,0,9.6,9.8,9.5
14/11/2008,3.33,10.0,0.2(2.04 %),27170,270384000,0,0,10.0,10.0,9.8
17/11/2008,3.3,9.9,-0.1(-1.00 %),33360,325177000,0,0,9.6,9.9,9.6
18/11/2008,3.33,10.0,0.1(1.01 %),25700,249910000,0,0,9.6,10.0,9.6
19/11/2008,3.27,9.8,-0.2(-2.00 %),21190,207904000,0,0,9.8,10.0,9.7
20/11/2008,3.2,9.6,-0.2(-2.04 %),56430,538394000,0,0,9.5,9.8,9.5
21/11/2008,3.2,9.6,0(0.00 %),46350,441725000,0,0,9.5,9.6,9.3
24/11/2008,3.23,9.7,0.1(1.04 %),29710,286671000,0,0,9.6,9.8,9.5
25/11/2008,3.23,9.7,0(0.00 %),23650,227471000,0,0,9.7,9.7,9.5
26/11/2008,3.2,9.6,-0.1(-1.03 %),23350,223957000,0,0,9.7,9.7,9.5
27/11/2008,3.13,9.4,-0.2(-2.08 %),37050,347550000,0,0,9.5,9.6,9.3
28/11/2008,3.2,9.6,0.2(2.13 %),26710,254616000,0,0,9.4,9.6,9.4
01/12/2008,3.17,9.5,-0.1(-1.04 %),17830,169529000,0,0,9.7,9.7,9.3
02/12/2008,3.03,9.1,-0.4(-4.21 %),46070,423432000,0,0,9.2,9.3,9.1
03/12/2008,3.07,9.2,0.1(1.10 %),33110,301901000,0,0,9.0,9.2,9.0
04/12/2008,3.13,9.4,0.2(2.17 %),30460,282553000,0,0,9.3,9.4,9.2
05/12/2008,3.1,9.3,-0.1(-1.06 %),29430,272649000,0,0,9.4,9.4,9.1
08/12/2008,3.1,9.3,0(0.00 %),31670,289151000,0,0,9.0,9.3,9.0
09/12/2008,3.1,9.3,0(0.00 %),15060,138716000,0,0,9.1,9.3,9.1
10/12/2008,3.03,9.1,-0.2(-2.15 %),24750,225355000,0,0,9.1,9.3,9.0
11/12/2008,3.03,9.1,0(0.00 %),22870,207310000,0,0,9.1,9.1,9.0
12/12/2008,3.13,9.4,0.3(3.30 %),35690,332881000,0,0,9.2,9.4,9.0
15/12/2008,3.13,9.4,0(0.00 %),19250,179868000,0,0,9.2,9.4,9.2
16/12/2008,3.0,9.0,-0.4(-4.26 %),32330,292700000,100700,906300000,9.4,9.4,9.0
17/12/2008,3.1,9.3,0.3(3.33 %),7330,67930000,0,0,9.3,9.3,9.0
18/12/2008,3.1,9.3,0(0.00 %),12560,116262000,0,0,9.3,9.3,9.1
19/12/2008,3.1,9.3,0(0.00 %),22200,203160000,0,0,9.3,9.3,9.0
22/12/2008,3.07,9.2,-0.1(-1.08 %),15040,138337000,0,0,9.2,9.3,9.1
23/12/2008,3.1,9.3,0.1(1.09 %),57660,528080000,0,0,9.1,9.3,9.0
24/12/2008,3.1,9.3,0(0.00 %),16700,153250000,0,0,9.1,9.3,9.1
25/12/2008,3.1,9.3,0(0.00 %),13070,121519000,0,0,9.4,9.4,9.1
26/12/2008,3.17,9.5,0.2(2.15 %),31400,293840000,0,0,9.3,9.7,9.2
29/12/2008,3.13,9.4,-0.1(-1.05 %),30200,289231000,0,0,9.6,9.8,9.4
30/12/2008,3.2,9.6,0.2(2.13 %),11800,112116000,0,0,9.4,9.6,9.3
31/12/2008,3.1,9.3,-0.3(-3.12 %),17960,168345000,0,0,9.5,9.6,9.3
02/01/2009,3.1,9.3,0(0.00 %),12320,114837000,0,0,9.5,9.5,9.3
05/01/2009,3.17,9.5,0.2(2.15 %),13390,125141000,0,0,9.2,9.5,9.2
06/01/2009,3.17,9.5,0(0.00 %),6330,60124000,0,0,9.5,9.5,9.4
07/01/2009,3.2,9.6,0.1(1.05 %),37890,366061000,0,0,9.6,9.9,9.5
08/01/2009,3.17,9.5,-0.1(-1.04 %),6360,60546000,0,0,9.6,9.7,9.5
09/01/2009,3.17,9.5,0(0.00 %),4950,47090000,0,0,9.6,9.6,9.5
12/01/2009,3.17,9.5,0(0.00 %),13500,126665000,0,0,9.5,9.5,9.2
13/01/2009,3.17,9.5,0(0.00 %),6280,58786000,0,0,9.3,9.5,9.3
14/01/2009,3.07,9.2,-0.3(-3.16 %),52050,479440000,0,0,9.5,9.5,9.2
15/01/2009,3.03,9.1,-0.1(-1.09 %),45380,411293000,0,0,9.2,9.2,9.0
16/01/2009,3.03,9.1,0(0.00 %),10170,92194000,0,0,9.1,9.1,9.0
19/01/2009,3.07,9.2,0.1(1.10 %),17130,156170000,0,0,9.4,9.4,9.0
20/01/2009,3.03,9.1,-0.1(-1.09 %),34790,313464000,0,0,9.0,9.4,8.9
21/01/2009,3.07,9.2,0.1(1.10 %),27060,245742000,0,0,9.2,9.2,9.0
22/01/2009,3.03,9.1,-0.1(-1.09 %),9710,88381000,0,0,9.2,9.2,9.1
23/01/2009,3.07,9.2,0.1(1.10 %),4350,39910000,0,0,9.2,9.2,9.0
02/02/2009,3.07,9.2,0(0.00 %),15040,135366000,0,0,8.9,9.2,8.9
03/02/2009,2.97,8.9,-0.3(-3.26 %),17400,155560000,0,0,9.1,9.1,8.9
04/02/2009,3.0,9.0,0.1(1.12 %),20330,180920000,0,0,9.0,9.0,8.6
05/02/2009,2.9,8.7,-0.3(-3.33 %),78750,688510000,0,0,9.0,9.0,8.6
06/02/2009,2.9,8.7,0(0.00 %),24950,216685000,0,0,8.7,8.8,8.6
09/02/2009,2.9,8.7,0(0.00 %),14980,130926000,0,0,8.9,8.9,8.7
10/02/2009,2.83,8.5,-0.2(-2.30 %),22300,190320000,0,0,8.8,8.8,8.5
11/02/2009,2.83,8.5,0(0.00 %),22170,185644000,0,0,8.5,8.6,8.3
12/02/2009,2.87,8.6,0.1(1.18 %),26020,219208000,0,0,8.2,8.6,8.2
13/02/2009,2.9,8.7,0.1(1.16 %),7110,61937000,0,0,8.8,8.8,8.4
16/02/2009,2.9,8.7,0(0.00 %),14900,128050000,0,0,8.7,8.7,8.4
17/02/2009,2.87,8.6,-0.1(-1.15 %),47180,396867000,0,0,8.7,8.7,8.3
18/02/2009,2.73,8.2,-0.4(-4.65 %),28530,235286000,0,0,8.6,8.6,8.2
19/02/2009,2.6,7.8,-0.4(-4.88 %),57690,457097000,0,0,8.2,8.4,7.8
20/02/2009,2.6,7.8,0(0.00 %),101010,792640000,0,0,8.0,8.0,7.6
23/02/2009,2.5,7.5,-0.3(-3.85 %),189270,1426205000,0,0,7.9,7.9,7.5
24/02/2009,2.5,7.5,0(0.00 %),240900,1748771000,0,0,7.5,7.5,7.2
25/02/2009,2.6,7.8,0.3(4.00 %),26430,205634000,0,0,7.5,7.8,7.7
26/02/2009,2.6,7.8,0(0.00 %),16700,128620000,0,0,7.8,8.0,7.6
27/02/2009,2.6,7.8,0(0.00 %),31370,239270000,0,0,7.8,7.8,7.5
02/03/2009,2.6,7.8,0(0.00 %),42230,328771000,0,0,7.8,7.9,7.7
03/03/2009,2.57,7.7,-0.1(-1.28 %),32150,245664000,0,0,7.8,7.8,7.5
04/03/2009,2.6,7.8,0.1(1.30 %),37680,292172000,0,0,7.7,7.8,7.4
05/03/2009,2.6,7.8,0(0.00 %),114430,889126000,0,0,7.8,7.9,7.7
06/03/2009,2.63,7.9,0.1(1.28 %),89120,697446000,0,0,7.8,7.9,7.7
09/03/2009,2.73,8.2,0.3(3.80 %),37780,308509000,0,0,7.9,8.2,8.0
10/03/2009,2.87,8.6,0.4(4.88 %),58200,497039000,0,0,8.2,8.6,8.3
11/03/2009,3.0,9.0,0.4(4.65 %),49960,447735000,0,0,8.6,9.0,8.9
12/03/2009,2.93,8.8,-0.2(-2.22 %),41380,367122000,0,0,9.0,9.0,8.7
13/03/2009,2.9,8.7,-0.1(-1.14 %),32050,281418000,0,0,8.8,8.8,8.7
16/03/2009,2.9,8.7,0(0.00 %),11920,103874000,0,0,8.7,8.9,8.6
17/03/2009,2.97,8.9,0.2(2.30 %),54980,489003000,0,0,8.7,9.0,8.7
18/03/2009,3.0,9.0,0.1(1.12 %),49790,447490000,0,0,8.9,9.0,8.9
19/03/2009,3.0,9.0,0(0.00 %),152760,1400546000,0,0,9.0,9.4,8.9
20/03/2009,3.03,9.1,0.1(1.11 %),36170,328184000,0,0,9.0,9.2,9.0
23/03/2009,3.0,9.0,-0.1(-1.10 %),30200,271728000,0,0,9.1,9.1,8.9
24/03/2009,3.03,9.1,0.1(1.11 %),23880,218528000,0,0,9.0,9.3,9.0
25/03/2009,3.03,9.1,0(0.00 %),53830,488751000,0,0,9.1,9.1,8.9
26/03/2009,3.07,9.2,0.1(1.10 %),52040,475265000,0,0,9.1,9.2,9.0
27/03/2009,3.07,9.2,0(0.00 %),67400,617953000,0,0,9.2,9.3,9.0
30/03/2009,3.2,9.6,0.4(4.35 %),100880,948939000,0,0,9.2,9.6,9.1
31/03/2009,3.3,9.9,0.3(3.12 %),86960,854151000,0,0,9.9,9.9,9.6
01/04/2009,3.43,10.3,0.4(4.04 %),124480,1275354000,0,0,10.3,10.3,10.1
02/04/2009,3.53,10.6,0.3(2.91 %),68660,730392000,0,0,10.3,10.8,10.4
03/04/2009,3.53,10.6,0(0.00 %),144440,1527955000,0,0,10.6,10.7,10.4
07/04/2009,3.53,10.6,0(0.00 %),101440,1072535000,0,0,10.6,10.7,10.3
08/04/2009,3.47,10.4,-0.2(-1.89 %),73880,762336000,0,0,10.6,10.6,10.1
09/04/2009,3.47,10.4,0(0.00 %),106450,1091542000,0,0,10.4,10.4,10.0
10/04/2009,3.5,10.5,0.1(0.96 %),191300,2010983000,0,0,10.4,10.8,10.3
