Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2015,16.48,63.5,-1.5(-2.31 %),270,17000000,0,0,67.0,69.5,63.5
31/07/2015,16.48,63.5,0(0.00 %),60,4000000,0,0,67.0,67.0,63.5
03/08/2015,16.61,64.0,0.5(0.79 %),2180,138000000,0,0,63.5,64.0,62.0
04/08/2015,17.13,66.0,2(3.12 %),10,1000000,0,0,66.0,66.0,66.0
05/08/2015,17.39,67.0,1(1.52 %),30,2000000,0,0,67.0,67.0,67.0
06/08/2015,16.87,65.0,-2(-2.99 %),2350,152000000,0,0,67.0,67.0,62.5
07/08/2015,16.87,65.0,0(0.00 %),10,1000000,0,0,65.0,65.0,65.0
10/08/2015,17.26,66.5,1.5(2.31 %),1000,67000000,0,0,66.5,66.5,66.5
11/08/2015,17.26,66.5,0(0.00 %),1940,127000000,0,0,63.0,66.5,62.0
12/08/2015,16.09,62.0,-4.5(-6.77 %),1450,90000000,0,0,62.0,64.0,62.0
13/08/2015,16.87,65.0,3(4.84 %),19780,1267000000,0,0,65.0,65.0,61.0
14/08/2015,17.13,66.0,1(1.54 %),240,15000000,0,0,62.5,66.0,62.5
17/08/2015,16.35,63.0,-3(-4.55 %),380,24000000,0,0,66.0,66.0,63.0
18/08/2015,16.61,64.0,1(1.59 %),400,26000000,0,0,64.0,64.0,64.0
19/08/2015,16.74,64.5,0.5(0.78 %),640,40000000,0,0,62.0,64.5,62.0
20/08/2015,16.87,65.0,0.5(0.78 %),530,34000000,0,0,65.0,66.0,64.5
21/08/2015,16.87,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/08/2015,16.35,63.0,-2(-3.08 %),680,42000000,0,0,62.0,63.0,61.0
25/08/2015,16.09,62.0,-1(-1.59 %),80,5000000,0,0,61.5,62.0,61.5
26/08/2015,16.48,63.5,1.5(2.42 %),10,1000000,0,0,63.5,63.5,63.5
27/08/2015,16.48,63.5,0(0.00 %),220,14000000,0,0,62.0,64.5,61.0
28/08/2015,17.13,66.0,2.5(3.94 %),660,43000000,0,0,64.5,66.0,64.5
31/08/2015,17.13,66.0,0(0.00 %),90,6000000,0,0,62.5,66.0,62.5
01/09/2015,17.0,65.5,-0.5(-0.76 %),150,10000000,0,0,64.0,65.5,64.0
03/09/2015,16.87,65.0,-0.5(-0.76 %),1010,66000000,0,0,65.0,65.5,65.0
04/09/2015,16.22,62.5,-2.5(-3.85 %),10,1000000,0,0,62.5,62.5,62.5
07/09/2015,17.13,66.0,3.5(5.60 %),1490,91000000,0,0,60.5,66.0,60.5
08/09/2015,16.74,64.5,-1.5(-2.27 %),130,8000000,0,0,63.5,64.5,63.0
09/09/2015,16.74,64.5,0(0.00 %),0,0,99000,6336000000,64.5,64.5,64.5
10/09/2015,16.74,64.5,0(0.00 %),310,20000000,0,0,63.0,64.5,63.0
11/09/2015,17.39,67.0,2.5(3.88 %),2330,151000000,0,0,64.0,67.0,63.0
14/09/2015,16.87,65.0,-2(-2.99 %),30,2000000,0,0,65.0,65.0,65.0
15/09/2015,16.87,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/09/2015,17.13,66.0,1(1.54 %),19950,1208000000,0,0,63.5,66.0,60.5
17/09/2015,17.13,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
18/09/2015,17.0,65.5,-0.5(-0.76 %),520,34000000,0,0,68.0,68.0,65.0
21/09/2015,16.74,64.5,-1(-1.53 %),410,26000000,0,0,64.5,64.5,63.0
22/09/2015,16.61,64.0,-0.5(-0.78 %),10560,674000000,0,0,63.0,64.5,63.0
23/09/2015,17.26,66.5,2.5(3.91 %),38890,2565000000,0,0,63.5,66.5,63.5
24/09/2015,17.91,69.0,2.5(3.76 %),14690,990000000,0,0,66.5,69.0,66.5
25/09/2015,17.91,69.0,0(0.00 %),8700,598000000,0,0,68.5,69.5,68.5
28/09/2015,18.04,69.5,0.5(0.72 %),7010,470000000,0,0,67.0,71.0,67.0
29/09/2015,18.42,71.0,1.5(2.16 %),3710,255000000,0,0,68.0,71.0,68.0
30/09/2015,18.68,72.0,1(1.41 %),30,2000000,464423,30884129500,72.0,74.5,72.0
01/10/2015,18.68,72.0,0(0.00 %),220,16000000,0,0,71.0,72.0,70.5
02/10/2015,18.68,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
05/10/2015,18.94,73.0,1(1.39 %),120,9000000,0,0,76.5,76.5,72.0
06/10/2015,19.33,74.5,1.5(2.05 %),40,3000000,0,0,70.0,74.5,70.0
07/10/2015,19.46,75.0,0.5(0.67 %),990,73000000,0,0,78.0,79.5,73.0
08/10/2015,20.76,80.0,5(6.67 %),120,9000000,0,0,76.0,80.0,76.0
09/10/2015,20.76,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
12/10/2015,19.72,76.0,-4(-5.00 %),520,39000000,0,0,80.0,80.0,75.0
13/10/2015,19.72,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
14/10/2015,19.98,77.0,1(1.32 %),20,2000000,0,0,76.0,79.0,77.0
15/10/2015,19.98,77.0,0(0.00 %),110,8000000,0,0,75.0,77.0,75.0
16/10/2015,20.5,79.0,2(2.60 %),360,27000000,0,0,77.0,81.0,73.0
19/10/2015,20.5,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
20/10/2015,20.5,79.0,0(0.00 %),910,71000000,0,0,79.0,79.0,75.0
21/10/2015,20.5,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
22/10/2015,20.5,79.0,0(0.00 %),1670,124000000,0,0,74.0,79.0,74.0
23/10/2015,20.24,78.0,-1(-1.27 %),650,49000000,0,0,75.0,78.0,75.0
26/10/2015,20.37,78.5,0.5(0.64 %),1020,80000000,0,0,78.0,78.5,78.0
27/10/2015,20.5,79.0,0.5(0.64 %),570,45000000,0,0,79.0,79.5,79.0
28/10/2015,20.37,78.5,-0.5(-0.63 %),20,2000000,0,0,78.5,78.5,78.5
29/10/2015,20.37,78.5,0(0.00 %),10,1000000,0,0,78.5,78.5,78.5
30/10/2015,20.76,80.0,1.5(1.91 %),180,14000000,0,0,80.0,80.0,80.0
02/11/2015,20.76,80.0,0(0.00 %),70,6000000,0,0,80.0,80.0,80.0
03/11/2015,20.5,79.0,-1(-1.25 %),40,3000000,0,0,75.5,80.0,75.5
04/11/2015,20.5,79.0,0(0.00 %),1730,135000000,0,0,78.0,80.5,77.5
05/11/2015,21.54,83.0,4(5.06 %),240,19000000,0,0,79.0,83.0,79.0
06/11/2015,22.06,85.0,2(2.41 %),4860,381000000,0,0,78.5,86.0,77.5
09/11/2015,21.93,84.5,-0.5(-0.59 %),480,39000000,0,0,80.0,85.0,79.5
10/11/2015,22.06,85.0,0.5(0.59 %),30,3000000,0,0,85.0,85.0,85.0
11/11/2015,21.02,81.0,-4(-4.71 %),10710,870000000,0,0,83.5,83.5,80.0
12/11/2015,21.54,83.0,2(2.47 %),230,19000000,0,0,83.0,83.0,82.0
13/11/2015,22.58,87.0,4(4.82 %),220,18000000,200000,17600000000,83.0,87.0,83.0
16/11/2015,22.58,87.0,0(0.00 %),140,12000000,0,0,87.0,90.0,87.0
17/11/2015,22.58,87.0,0(0.00 %),240,21000000,0,0,87.0,91.5,86.0
18/11/2015,22.45,86.5,-0.5(-0.57 %),250,22000000,0,0,86.5,86.5,85.5
19/11/2015,22.58,87.0,0.5(0.58 %),40,3000000,0,0,86.0,87.0,86.0
20/11/2015,22.45,86.5,-0.5(-0.57 %),40,3000000,0,0,86.0,86.5,86.0
23/11/2015,22.32,86.0,-0.5(-0.58 %),220,19000000,0,0,90.0,90.0,86.0
24/11/2015,22.32,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
25/11/2015,22.32,86.0,0(0.00 %),170,15000000,0,0,89.0,91.5,86.0
26/11/2015,22.06,85.0,-1(-1.16 %),2010,166000000,0,0,85.0,85.0,80.0
27/11/2015,21.54,83.0,-2(-2.35 %),490,39000000,0,0,80.0,83.0,80.0
30/11/2015,22.33,85.0,3(3.66 %),370,30000000,0,0,82.0,85.0,80.0
01/12/2015,22.33,85.0,0(0.00 %),200,17000000,0,0,85.0,85.0,85.0
02/12/2015,21.67,82.5,-2.5(-2.94 %),100,8000000,0,0,82.5,82.5,82.5
03/12/2015,21.67,82.5,0(0.00 %),430,35000000,0,0,82.5,82.5,82.5
04/12/2015,22.06,84.0,1.5(1.82 %),10,1000000,0,0,84.0,84.0,84.0
07/12/2015,21.27,81.0,-3(-3.57 %),920,75000000,0,0,82.0,82.0,81.0
08/12/2015,21.01,80.0,-1(-1.23 %),530,42000000,0,0,81.0,81.0,80.0
09/12/2015,20.75,79.0,-1(-1.25 %),2250,175000000,0,0,80.0,81.5,75.0
10/12/2015,20.75,79.0,0(0.00 %),150,12000000,0,0,81.0,81.0,79.0
11/12/2015,21.01,80.0,1(1.27 %),2400,189000000,0,0,79.5,80.0,78.0
14/12/2015,20.88,79.5,-0.5(-0.62 %),160,13000000,0,0,80.0,80.0,79.5
15/12/2015,21.01,80.0,0.5(0.63 %),690,55000000,0,0,79.5,80.0,79.5
16/12/2015,21.01,80.0,0(0.00 %),290,23000000,0,0,80.0,80.0,79.5
17/12/2015,21.01,80.0,0(0.00 %),320,26000000,0,0,80.5,80.5,80.0
18/12/2015,21.01,80.0,0(0.00 %),840,67000000,0,0,80.0,80.0,80.0
21/12/2015,22.33,85.0,5(6.25 %),380,30000000,0,0,79.5,85.0,79.0
22/12/2015,21.8,83.0,-2(-2.35 %),170,14000000,0,0,80.0,85.0,80.0
23/12/2015,22.33,85.0,2(2.41 %),250,21000000,0,0,85.0,88.0,80.5
24/12/2015,22.06,84.0,-1(-1.18 %),110,9000000,0,0,85.0,90.5,81.0
25/12/2015,22.06,84.0,0(0.00 %),30,3000000,0,0,84.0,84.0,84.0
28/12/2015,21.8,83.0,-1(-1.19 %),950,78000000,20000,1660000000,89.0,89.0,82.0
29/12/2015,22.85,87.0,4(4.82 %),380,31000000,0,0,82.0,87.0,82.0
30/12/2015,21.27,81.0,-6(-6.90 %),11780,954000000,0,0,81.0,81.0,81.0
31/12/2015,22.33,85.0,4(4.94 %),270,23000000,0,0,85.0,85.0,84.0
04/01/2016,22.33,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
05/01/2016,22.72,86.5,1.5(1.76 %),30,3000000,0,0,86.5,86.5,86.5
06/01/2016,23.38,89.0,2.5(2.89 %),640,55000000,0,0,86.5,89.0,85.5
07/01/2016,23.38,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
08/01/2016,23.24,88.5,-0.5(-0.56 %),70,6000000,0,0,87.0,90.0,87.0
11/01/2016,22.33,85.0,-3.5(-3.95 %),11030,916000000,0,0,83.0,85.0,83.0
12/01/2016,23.38,89.0,4(4.71 %),140,12000000,0,0,85.0,89.0,85.0
13/01/2016,23.38,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
14/01/2016,22.33,85.0,-4(-4.49 %),1700,145000000,0,0,85.0,85.0,85.0
15/01/2016,23.24,88.5,3.5(4.12 %),30,3000000,0,0,89.5,89.5,88.5
18/01/2016,23.64,90.0,1.5(1.69 %),5430,451000000,0,0,83.0,90.0,83.0
19/01/2016,23.64,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
20/01/2016,23.64,90.0,0(0.00 %),10,1000000,0,0,90.0,90.0,90.0
21/01/2016,22.06,84.0,-6(-6.67 %),20,2000000,0,0,84.0,90.0,84.0
22/01/2016,23.24,88.5,4.5(5.36 %),30,3000000,0,0,88.5,88.5,88.5
25/01/2016,23.11,88.0,-0.5(-0.56 %),190,17000000,0,0,88.0,88.0,88.0
26/01/2016,23.51,89.5,1.5(1.70 %),80,7000000,0,0,89.5,89.5,89.5
27/01/2016,24.43,93.0,3.5(3.91 %),150,14000000,0,0,90.0,93.0,90.0
28/01/2016,24.43,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
29/01/2016,24.43,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
01/02/2016,24.43,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
02/02/2016,24.43,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
03/02/2016,23.9,91.0,-2(-2.15 %),2160,194000000,0,0,87.0,91.0,87.0
04/02/2016,23.9,91.0,0(0.00 %),350,32000000,0,0,91.0,91.0,89.0
05/02/2016,23.9,91.0,0(0.00 %),20,2000000,0,0,87.0,91.0,87.0
15/02/2016,25.48,97.0,6(6.59 %),1800,172000000,0,0,90.5,97.0,90.5
16/02/2016,24.69,94.0,-3(-3.09 %),10920,1034000000,0,0,90.5,103.0,90.5
17/02/2016,25.48,97.0,3(3.19 %),10,1000000,0,0,97.0,97.0,97.0
18/02/2016,25.21,96.0,-1(-1.03 %),5480,544000000,0,0,103.0,103.0,95.5
19/02/2016,24.95,95.0,-1(-1.04 %),2750,262000000,0,0,94.0,96.0,94.0
22/02/2016,25.74,98.0,3(3.16 %),1080,104000000,0,0,96.0,98.0,96.0
23/02/2016,25.61,75.0,-0.38(-0.50 %),2610,201000000,0,0,80.0,80.0,74.5
24/02/2016,25.61,75.0,0(0.00 %),3040,228000000,0,0,75.0,75.0,75.0
25/02/2016,24.76,72.5,-2.5(-3.33 %),280,21000000,0,0,74.0,74.0,72.5
26/02/2016,24.58,72.0,-0.5(-0.69 %),1270,92000000,0,0,73.0,73.0,72.0
29/02/2016,24.58,72.0,0(0.00 %),3740,254000000,0,0,72.0,75.0,67.0
01/03/2016,24.58,72.0,0(0.00 %),2010,145000000,0,0,72.0,72.0,71.0
02/03/2016,24.93,73.0,1(1.39 %),4010,273000000,0,0,71.5,73.0,67.0
03/03/2016,23.56,69.0,-4(-5.48 %),2200,151000000,0,0,73.0,71.5,68.0
04/03/2016,23.56,69.0,0(0.00 %),950,66000000,0,0,69.0,72.0,69.0
07/03/2016,23.73,69.5,0.5(0.72 %),2370,161000000,0,0,69.5,70.0,65.0
08/03/2016,22.37,65.5,-4(-5.76 %),3840,253000000,0,0,70.0,71.0,65.0
09/03/2016,23.73,69.5,4(6.11 %),1150,80000000,0,0,66.5,70.0,66.5
10/03/2016,23.56,69.0,-0.5(-0.72 %),70,5000000,0,0,67.0,69.0,67.0
11/03/2016,23.22,68.0,-1(-1.45 %),3300,221000000,0,0,66.5,69.0,65.5
14/03/2016,22.19,65.0,-3(-4.41 %),3860,252000000,0,0,67.0,67.0,65.0
15/03/2016,21.85,64.0,-1(-1.54 %),2460,158000000,0,0,65.0,65.0,63.5
16/03/2016,21.85,64.0,0(0.00 %),1990,128000000,0,0,63.5,64.5,63.5
17/03/2016,22.54,66.0,2(3.12 %),5920,380000000,0,0,66.0,67.0,64.0
18/03/2016,23.56,69.0,3(4.55 %),910,60000000,0,0,65.5,69.0,65.5
21/03/2016,23.22,68.0,-1(-1.45 %),100,7000000,0,0,69.0,69.0,68.0
22/03/2016,23.05,67.5,-0.5(-0.74 %),30,2000000,0,0,65.5,67.5,65.5
23/03/2016,23.05,67.5,0(0.00 %),2560,167000000,35000,2397500000,65.5,67.5,65.0
24/03/2016,23.05,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
25/03/2016,22.88,67.0,-0.5(-0.74 %),10,1000000,0,0,67.0,67.0,67.0
28/03/2016,22.37,65.5,-1.5(-2.24 %),3790,248000000,0,0,68.5,68.5,65.0
29/03/2016,22.19,65.0,-0.5(-0.76 %),30,2000000,0,0,68.0,68.0,65.0
30/03/2016,22.71,66.5,1.5(2.31 %),330,22000000,0,0,66.5,66.5,66.5
31/03/2016,23.05,67.5,1(1.50 %),410,28000000,0,0,67.5,67.5,67.0
01/04/2016,22.54,66.0,-1.5(-2.22 %),320,21000000,0,0,66.0,66.0,66.0
04/04/2016,23.05,67.5,1.5(2.27 %),30,2000000,0,0,67.0,67.5,67.0
05/04/2016,23.05,67.5,0(0.00 %),50,3000000,0,0,67.5,67.5,67.5
06/04/2016,23.05,67.5,0(0.00 %),8420,569000000,0,0,67.0,68.5,66.0
07/04/2016,23.05,67.5,0(0.00 %),50,3000000,65000,4387500000,67.5,67.5,66.0
08/04/2016,23.22,68.0,0.5(0.74 %),1370,92000000,0,0,67.0,68.0,67.0
11/04/2016,23.05,67.5,-0.5(-0.74 %),2040,136000000,0,0,69.0,69.0,66.5
12/04/2016,22.88,67.0,-0.5(-0.74 %),6300,408000000,0,0,66.0,68.0,64.5
13/04/2016,22.71,66.5,-0.5(-0.75 %),1080,71000000,0,0,64.5,68.0,64.5
14/04/2016,22.54,66.0,-0.5(-0.75 %),120,8000000,0,0,66.5,66.5,66.0
15/04/2016,22.02,64.5,-1.5(-2.27 %),1060,69000000,0,0,66.0,66.0,64.5
19/04/2016,22.19,65.0,0.5(0.78 %),1310,85000000,0,0,67.5,67.5,64.5
20/04/2016,22.71,66.5,1.5(2.31 %),61010,3967000000,0,0,65.0,66.5,65.0
21/04/2016,22.71,66.5,0(0.00 %),2950,197000000,0,0,65.5,67.5,65.5
22/04/2016,22.71,66.5,0(0.00 %),40,3000000,0,0,66.5,66.5,66.5
25/04/2016,22.54,66.0,-0.5(-0.75 %),1400,92000000,0,0,66.0,66.0,65.0
26/04/2016,22.88,67.0,1(1.52 %),2260,148000000,60000,3960000000,65.0,67.0,65.0
27/04/2016,22.37,65.5,-1.5(-2.24 %),1680,111000000,0,0,66.0,66.5,65.5
28/04/2016,22.37,65.5,0(0.00 %),1230,81000000,0,0,65.5,66.0,65.5
29/04/2016,23.56,69.0,3.5(5.34 %),22030,1471000000,0,0,66.0,69.0,66.0
04/05/2016,25.1,73.5,4.5(6.52 %),13270,972000000,0,0,71.5,73.5,71.5
05/05/2016,26.8,78.5,5(6.80 %),6030,471000000,0,0,75.0,78.5,75.0
06/05/2016,26.8,78.5,0(0.00 %),8210,638000000,0,0,81.0,81.0,75.0
09/05/2016,26.46,77.5,-1(-1.27 %),2210,168000000,0,0,77.5,77.5,75.0
10/05/2016,26.46,77.5,0(0.00 %),3730,285000000,0,0,77.0,77.5,76.0
11/05/2016,26.46,77.5,0(0.00 %),230,18000000,0,0,75.5,77.5,75.5
12/05/2016,26.29,77.0,-0.5(-0.65 %),530,40000000,0,0,75.0,77.5,75.0
13/05/2016,25.95,76.0,-1(-1.30 %),730,56000000,0,0,76.0,77.0,76.0
16/05/2016,25.95,76.0,0(0.00 %),230,17000000,0,0,76.0,76.0,74.5
17/05/2016,25.61,75.0,-1(-1.32 %),3090,230000000,0,0,75.0,75.0,73.0
18/05/2016,25.44,74.5,-0.5(-0.67 %),2760,203000000,0,0,73.5,75.0,73.5
19/05/2016,25.44,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
20/05/2016,25.44,74.5,0(0.00 %),50,4000000,0,0,74.5,74.5,74.5
23/05/2016,25.61,75.0,0.5(0.67 %),1740,133000000,0,0,75.0,77.0,75.0
24/05/2016,26.12,76.5,1.5(2.00 %),610,46000000,0,0,76.0,76.5,76.0
25/05/2016,26.63,78.0,1.5(1.96 %),210,16000000,0,0,76.5,78.0,76.5
26/05/2016,26.63,78.0,0(0.00 %),920,72000000,0,0,78.0,78.5,78.0
27/05/2016,26.98,79.0,1(1.28 %),1920,151000000,0,0,78.0,79.0,78.0
30/05/2016,28.17,82.5,3.5(4.43 %),790,65000000,0,0,81.0,84.0,79.0
31/05/2016,29.37,86.0,3.5(4.24 %),1000,83000000,0,0,82.5,86.5,80.0
01/06/2016,29.02,85.0,-1(-1.16 %),1480,119000000,0,0,80.5,85.0,80.0
02/06/2016,29.71,87.0,2(2.35 %),1840,150000000,0,0,80.5,87.0,79.5
03/06/2016,29.71,87.0,0(0.00 %),8330,730000000,0,0,89.5,92.0,81.0
06/06/2016,30.56,89.5,2.5(2.87 %),100,9000000,0,0,90.0,91.5,89.5
07/06/2016,29.71,87.0,-2.5(-2.79 %),1170,102000000,0,0,84.5,88.0,84.5
08/06/2016,29.71,87.0,0(0.00 %),2450,213000000,0,0,87.0,87.0,87.0
09/06/2016,29.71,87.0,0(0.00 %),60,5000000,0,0,85.5,87.0,85.5
10/06/2016,29.71,87.0,0(0.00 %),1050,91000000,0,0,86.0,87.0,86.0
13/06/2016,31.41,92.0,5(5.75 %),140,13000000,0,0,87.0,92.0,87.0
14/06/2016,29.71,87.0,-5(-5.43 %),600,52000000,0,0,87.0,87.0,86.0
15/06/2016,29.71,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
16/06/2016,30.05,88.0,1(1.15 %),2840,247000000,0,0,87.0,90.0,84.5
17/06/2016,30.73,90.0,2(2.27 %),2210,199000000,0,0,90.0,90.0,88.0
20/06/2016,30.73,90.0,0(0.00 %),380,34000000,0,0,90.0,90.0,90.0
21/06/2016,30.73,90.0,0(0.00 %),1900,172000000,0,0,91.5,91.5,90.0
22/06/2016,31.08,90.0,1(1.12 %),90,8000000,0,0,89.0,90.0,89.0
23/06/2016,31.25,90.5,0.5(0.56 %),1180,106000000,0,0,90.0,92.0,90.0
24/06/2016,31.42,91.0,0.5(0.55 %),480,42000000,0,0,92.0,92.0,86.0
27/06/2016,31.42,91.0,0(0.00 %),2740,234000000,0,0,88.0,91.0,85.0
28/06/2016,31.42,91.0,0(0.00 %),10190,926000000,0,0,91.5,91.5,86.0
29/06/2016,31.42,91.0,0(0.00 %),20,2000000,0,0,91.0,91.0,91.0
30/06/2016,31.42,91.0,0(0.00 %),2240,202000000,0,0,90.0,91.0,90.0
01/07/2016,31.42,91.0,0(0.00 %),1580,145000000,0,0,91.0,95.0,91.0
04/07/2016,31.42,91.0,0(0.00 %),0,0,0,0,91.0,91.0,91.0
05/07/2016,32.11,93.0,2(2.20 %),310,29000000,0,0,94.0,94.0,93.0
06/07/2016,31.08,90.0,-3(-3.23 %),950,86000000,0,0,95.0,95.0,90.0
07/07/2016,30.9,89.5,-0.5(-0.56 %),880,79000000,0,0,90.0,93.0,89.5
08/07/2016,31.08,90.0,0.5(0.56 %),4260,383000000,0,0,94.5,94.5,90.0
11/07/2016,31.77,92.0,2(2.22 %),20,2000000,0,0,92.0,92.0,92.0
12/07/2016,31.77,92.0,0(0.00 %),580,53000000,0,0,92.0,92.0,90.0
13/07/2016,29.69,86.0,-6(-6.52 %),1050,91000000,0,0,91.0,91.0,86.0
14/07/2016,31.77,92.0,6(6.98 %),350,32000000,0,0,90.0,92.0,90.0
15/07/2016,30.73,89.0,-3(-3.26 %),640,57000000,0,0,91.0,91.0,89.0
18/07/2016,31.59,91.5,2.5(2.81 %),600,54000000,0,0,91.0,92.0,90.0
19/07/2016,32.11,93.0,1.5(1.64 %),120,11000000,0,0,91.0,93.0,91.0
20/07/2016,31.08,90.0,-3(-3.23 %),2040,184000000,0,0,92.0,92.0,90.0
21/07/2016,31.77,92.0,2(2.22 %),1160,106000000,0,0,90.0,93.0,90.0
22/07/2016,32.8,95.0,3(3.26 %),30,3000000,0,0,95.0,95.0,95.0
25/07/2016,32.46,94.0,-1(-1.05 %),100,9000000,0,0,94.0,94.0,94.0
26/07/2016,32.28,93.5,-0.5(-0.53 %),5340,481000000,54268,4748450000,88.5,93.5,87.5
27/07/2016,32.46,94.0,0.5(0.53 %),4040,377000000,0,0,94.0,94.0,93.0
28/07/2016,32.46,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
29/07/2016,32.11,93.0,-1(-1.06 %),3170,286000000,0,0,91.0,93.0,90.0
01/08/2016,32.11,93.0,0(0.00 %),4460,415000000,0,0,90.0,93.5,90.0
02/08/2016,32.46,94.0,1(1.08 %),3220,292000000,0,0,93.0,94.0,90.0
03/08/2016,32.46,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
04/08/2016,32.8,95.0,1(1.06 %),160,15000000,0,0,93.0,95.0,93.0
05/08/2016,32.63,94.5,-0.5(-0.53 %),60,6000000,0,0,94.5,94.5,94.5
08/08/2016,32.63,94.5,0(0.00 %),200,19000000,0,0,94.5,94.5,94.5
09/08/2016,34.18,99.0,4.5(4.76 %),910,86000000,0,0,94.5,99.0,94.5
10/08/2016,36.26,105.0,6(6.06 %),12820,1283000000,0,0,99.0,105.0,99.0
11/08/2016,38.33,111.0,6(5.71 %),460,50000000,0,0,106.0,111.0,99.5
12/08/2016,39.02,113.0,2(1.80 %),370,40000000,0,0,111.0,115.0,104.0
15/08/2016,38.33,111.0,-2(-1.77 %),640,69000000,0,0,113.0,113.0,106.0
16/08/2016,35.91,104.0,-7(-6.31 %),1470,154000000,0,0,106.0,106.0,104.0
17/08/2016,37.98,110.0,6(5.77 %),1050,110000000,22000,2332000000,104.0,110.0,103.0
18/08/2016,37.98,110.0,0(0.00 %),1270,141000000,0,0,112.0,117.0,110.0
19/08/2016,37.98,110.0,0(0.00 %),1090,121000000,22000,2420000000,115.0,115.0,110.0
22/08/2016,37.98,110.0,0(0.00 %),680,72000000,115000,12650000000,105.0,110.0,105.0
23/08/2016,37.98,110.0,0(0.00 %),110,12000000,53240,5856400000,112.0,112.0,109.0
24/08/2016,37.98,110.0,0(0.00 %),120,13000000,0,0,110.0,110.0,106.0
25/08/2016,37.98,110.0,0(0.00 %),100,11000000,0,0,110.0,110.0,110.0
26/08/2016,37.64,109.0,-1(-0.91 %),800,87000000,0,0,109.0,109.0,109.0
29/08/2016,37.29,108.0,-1(-0.92 %),740,80000000,0,0,108.0,108.0,108.0
30/08/2016,37.29,108.0,0(0.00 %),0,0,0,0,108.0,108.0,108.0
31/08/2016,37.64,109.0,1(0.93 %),210,23000000,0,0,108.0,110.0,108.0
01/09/2016,37.98,110.0,1(0.92 %),1470,154000000,0,0,107.0,110.0,102.0
05/09/2016,37.98,110.0,0(0.00 %),1980,218000000,0,0,110.0,110.0,109.0
06/09/2016,37.98,110.0,0(0.00 %),40,4000000,0,0,108.0,110.0,108.0
07/09/2016,37.98,110.0,0(0.00 %),100,11000000,0,0,108.0,110.0,108.0
08/09/2016,37.98,110.0,0(0.00 %),110,12000000,0,0,106.0,110.0,105.0
09/09/2016,37.98,110.0,0(0.00 %),40,4000000,0,0,110.0,110.0,110.0
12/09/2016,37.91,109.8,-0.2(-0.18 %),1600,166000000,0,0,110.0,112.0,102.3
13/09/2016,38.67,112.0,2.2(2.00 %),290,31000000,0,0,103.0,112.0,103.0
14/09/2016,37.98,110.0,-2(-1.79 %),110,12000000,0,0,110.0,110.0,110.0
15/09/2016,37.46,108.5,-1.5(-1.36 %),1360,144000000,0,0,109.4,109.4,105.0
16/09/2016,37.46,108.5,0(0.00 %),640,69000000,0,0,105.0,108.5,105.0
19/09/2016,37.26,107.9,-0.6(-0.55 %),720,76000000,0,0,105.5,108.0,103.0
20/09/2016,36.6,106.0,-1.9(-1.76 %),40,4000000,0,0,106.0,106.0,106.0
21/09/2016,35.91,104.0,-2(-1.89 %),1190,125000000,0,0,107.5,107.5,104.0
22/09/2016,36.6,106.0,2(1.92 %),190,20000000,0,0,106.0,106.0,104.0
23/09/2016,36.6,106.0,0(0.00 %),200,21000000,0,0,104.0,106.0,104.0
26/09/2016,36.6,106.0,0(0.00 %),930,99000000,0,0,106.0,108.0,106.0
27/09/2016,36.43,105.5,-0.5(-0.47 %),290,31000000,0,0,105.9,105.9,105.5
28/09/2016,36.6,106.0,0.5(0.47 %),4160,435000000,258230,27630610000,104.0,106.0,104.0
29/09/2016,36.6,106.0,0(0.00 %),840,89000000,0,0,106.0,106.0,106.0
30/09/2016,36.6,106.0,0(0.00 %),1520,161000000,44650,4777550000,106.0,108.0,104.3
03/10/2016,36.53,105.8,-0.2(-0.19 %),150,16000000,0,0,103.0,105.9,103.0
