Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/09/2011,-3290,-58869000,18.9(-0.53 %),500,9950000,3790,68819000,7756971,5.05
20/09/2011,-3200,-57600000,18(-4.76 %),0,0,3200,57600000,7760171,5.03
21/09/2011,-2610,-44641000,17.1(-5.00 %),0,0,2610,44641000,7762781,5.02
22/09/2011,-1620,-26730000,17.4(1.75 %),0,0,1620,26730000,7764401,5.01
23/09/2011,0,0,18.1(4.02 %),0,0,0,0,7764401,5.01
26/09/2011,100,1800000,18(-0.55 %),100,1800000,0,0,7764301,5.01
27/09/2011,0,0,17.8(-1.11 %),0,0,0,0,7764301,5.01
28/09/2011,100,1790000,17.5(-1.69 %),100,1790000,0,0,7764201,5.01
29/09/2011,0,0,17.4(-0.57 %),0,0,0,0,7764201,5.01
30/09/2011,0,0,17.4(0.00 %),0,0,0,0,7764201,5.01
03/10/2011,0,0,16.6(-4.60 %),0,0,0,0,7764201,5.01
04/10/2011,0,0,17(2.41 %),0,0,0,0,7764201,5.01
05/10/2011,0,0,16.8(-1.18 %),0,0,0,0,7764201,5.01
06/10/2011,0,0,17(1.19 %),0,0,0,0,7764201,5.01
07/10/2011,0,0,16.9(-0.59 %),0,0,0,0,7764201,5.01
10/10/2011,0,0,16.9(0.00 %),0,0,0,0,7764201,5.01
11/10/2011,0,0,16.7(-1.18 %),0,0,0,0,7764201,5.01
12/10/2011,0,0,16.6(-0.60 %),0,0,0,0,7764201,5.01
13/10/2011,0,0,16.7(0.60 %),0,0,0,0,7764201,5.01
14/10/2011,0,0,16.9(1.20 %),0,0,0,0,7764201,5.01
17/10/2011,0,0,16.8(-0.59 %),0,0,0,0,7764201,5.01
18/10/2011,0,0,16.8(0.00 %),0,0,0,0,7764201,5.01
19/10/2011,0,0,16.5(-1.79 %),0,0,0,0,7764201,5.01
20/10/2011,0,0,16.4(-0.61 %),0,0,0,0,7764201,5.01
21/10/2011,0,0,16.5(0.61 %),0,0,0,0,7764201,5.01
24/10/2011,0,0,16.5(0.00 %),0,0,0,0,7764201,5.01
25/10/2011,0,0,17.1(3.64 %),0,0,0,0,7764201,5.01
26/10/2011,0,0,17.1(0.00 %),0,0,0,0,7764201,5.01
27/10/2011,0,0,17.1(0.00 %),0,0,0,0,7764201,5.01
28/10/2011,0,0,17.1(0.00 %),0,0,0,0,7764201,5.01
31/10/2011,0,0,17.1(0.00 %),0,0,0,0,7764201,5.01
01/11/2011,0,0,16.3(-4.68 %),0,0,0,0,7764201,5.01
02/11/2011,0,0,15.5(-4.91 %),0,0,0,0,7764201,5.01
03/11/2011,0,0,14.8(-4.52 %),0,0,0,0,7764201,5.01
04/11/2011,0,0,14.1(-4.73 %),0,0,0,0,7764201,5.01
07/11/2011,1680,22512000,13.4(-4.96 %),1680,22512000,0,0,7762521,5.02
08/11/2011,0,0,14(4.48 %),0,0,0,0,7762521,5.02
09/11/2011,0,0,14.7(5.00 %),0,0,0,0,7762521,5.02
10/11/2011,0,0,14(-4.76 %),0,0,0,0,7762521,5.02
11/11/2011,0,0,14.7(5.00 %),0,0,0,0,7762521,5.02
14/11/2011,0,0,15.2(3.40 %),0,0,0,0,7762521,5.02
15/11/2011,0,0,15.6(2.63 %),0,0,0,0,7762521,5.02
16/11/2011,0,0,15(-3.85 %),0,0,0,0,7762521,5.02
17/11/2011,-1000,-14300000,15.3(2.00 %),0,0,1000,14300000,7763521,5.01
18/11/2011,0,0,14.6(-4.58 %),0,0,0,0,7763521,5.01
21/11/2011,0,0,14.6(0.00 %),0,0,0,0,7763521,5.01
22/11/2011,0,0,15(2.74 %),0,0,0,0,7763521,5.01
23/11/2011,0,0,15(0.00 %),0,0,0,0,7763521,5.01
24/11/2011,-10,-150000,15(0.00 %),0,0,10,150000,7763531,5.01
25/11/2011,0,0,15(0.00 %),0,0,0,0,7763531,5.01
28/11/2011,0,0,15(0.00 %),0,0,0,0,7763531,5.01
29/11/2011,-3530,-51079000,14.3(-4.67 %),0,0,3530,51079000,7767061,4.99
30/11/2011,-830,-11358000,13.6(-4.90 %),0,0,830,11358000,7767891,4.99
01/12/2011,-1250,-16250000,13(-4.41 %),0,0,1250,16250000,7763531,5.01
02/12/2011,-4010,-49730000,12.4(-4.62 %),0,0,4010,49730000,7767541,4.99
05/12/2011,-2810,-34844000,13(4.84 %),0,0,2810,34844000,7770351,4.98
06/12/2011,0,0,13.6(4.62 %),0,0,0,0,7770351,4.98
07/12/2011,0,0,14.1(3.68 %),0,0,0,0,7770351,4.98
08/12/2011,0,0,14.6(3.55 %),0,0,0,0,7770351,4.98
09/12/2011,0,0,14.5(-0.68 %),0,0,0,0,7770351,4.98
12/12/2011,0,0,14.5(0.00 %),0,0,0,0,7770351,4.98
13/12/2011,0,0,14.5(0.00 %),0,0,0,0,7770351,4.98
14/12/2011,0,0,14.5(0.00 %),0,0,0,0,7770351,4.98
15/12/2011,0,0,14.5(0.00 %),0,0,0,0,7770351,4.98
16/12/2011,0,0,14(-3.45 %),0,0,0,0,7770351,4.98
19/12/2011,0,0,14(0.00 %),0,0,0,0,7770351,4.98
20/12/2011,0,0,14(0.00 %),0,0,0,0,7770351,4.98
21/12/2011,0,0,14.1(0.71 %),0,0,0,0,7770351,4.98
22/12/2011,0,0,14.1(0.00 %),0,0,0,0,7770351,4.98
23/12/2011,0,0,14.6(3.55 %),0,0,0,0,7770351,4.98
26/12/2011,0,0,15.1(3.42 %),0,0,0,0,7770351,4.98
27/12/2011,0,0,15(-0.66 %),0,0,0,0,7770351,4.98
28/12/2011,0,0,15.2(1.33 %),0,0,0,0,7770351,4.98
29/12/2011,0,0,15(-1.32 %),0,0,0,0,7770351,4.98
30/12/2011,0,0,14.6(-2.67 %),0,0,0,0,7770351,4.98
03/01/2012,0,0,14(-4.11 %),0,0,0,0,7775961,4.94
04/01/2012,0,0,14.5(3.57 %),0,0,0,0,7775961,4.94
05/01/2012,0,0,14.9(2.76 %),0,0,0,0,7775961,4.94
06/01/2012,0,0,14.9(0.00 %),0,0,0,0,7775961,4.94
09/01/2012,0,0,15.6(4.70 %),0,0,0,0,7775961,4.94
10/01/2012,0,0,16(2.56 %),0,0,0,0,7775961,4.94
11/01/2012,0,0,15.2(-5.00 %),0,0,0,0,7775961,4.94
12/01/2012,0,0,15.9(4.61 %),0,0,0,0,7775961,4.94
13/01/2012,0,0,15.9(0.00 %),0,0,0,0,7775961,4.94
16/01/2012,0,0,15.8(-0.63 %),0,0,0,0,7775961,4.94
17/01/2012,1370,22370000,16.5(4.43 %),1370,22370000,0,0,7774591,4.95
18/01/2012,2180,37059000,17(3.03 %),2180,37059000,0,0,7772411,4.96
19/01/2012,0,0,17.6(3.53 %),0,0,0,0,7772411,4.96
20/01/2012,310,5518000,17.8(1.14 %),310,5518000,0,0,7772101,4.97
30/01/2012,0,0,17.8(0.00 %),0,0,0,0,7772101,4.97
31/01/2012,0,0,17.5(-1.69 %),0,0,0,0,7772101,4.97
01/02/2012,110,1914000,17.4(-0.57 %),110,1914000,0,0,7771991,4.97
02/02/2012,0,0,16.8(-3.45 %),0,0,0,0,7771991,4.97
03/02/2012,0,0,17.5(4.17 %),0,0,0,0,7771991,4.97
06/02/2012,0,0,17.5(0.00 %),0,0,0,0,7771991,4.97
07/02/2012,0,0,17.5(0.00 %),0,0,0,0,7771991,4.97
08/02/2012,0,0,17.5(0.00 %),0,0,0,0,7771991,4.97
09/02/2012,0,0,17(-2.86 %),0,0,0,0,7771991,4.97
10/02/2012,0,0,16.3(-4.12 %),0,0,0,0,7771991,4.97
13/02/2012,0,0,17.1(4.91 %),0,0,0,0,7771991,4.97
14/02/2012,0,0,16.5(-3.51 %),0,0,0,0,7771991,4.97
15/02/2012,0,0,16.5(0.00 %),0,0,0,0,7771991,4.97
16/02/2012,0,0,16(-3.03 %),0,0,0,0,7771991,4.97
17/02/2012,2950,49560000,16.8(5.00 %),2950,49560000,0,0,7769041,4.98
20/02/2012,0,0,16.8(0.00 %),0,0,0,0,7769041,4.98
21/02/2012,0,0,16.3(-2.98 %),0,0,0,0,7769041,4.98
22/02/2012,0,0,16.5(1.23 %),0,0,0,0,7769041,4.98
23/02/2012,0,0,17.1(3.64 %),0,0,0,0,7769041,4.98
24/02/2012,0,0,17.1(0.00 %),0,0,0,0,7769041,4.98
27/02/2012,0,0,17.5(2.34 %),0,0,0,0,7769041,4.98
28/02/2012,0,0,16.8(-4.00 %),0,0,0,0,7769041,4.98
29/02/2012,0,0,16.1(-4.17 %),0,0,0,0,7769041,4.98
01/03/2012,0,0,15.3(-4.97 %),0,0,0,0,7769041,4.98
02/03/2012,0,0,16(4.58 %),0,0,0,0,7769041,4.98
05/03/2012,0,0,16.8(5.00 %),0,0,0,0,7769041,4.98
06/03/2012,0,0,17.1(1.79 %),0,0,0,0,7769041,4.98
07/03/2012,0,0,17.1(0.00 %),0,0,0,0,7769041,4.98
08/03/2012,0,0,17.1(0.00 %),0,0,0,0,7769041,4.98
09/03/2012,0,0,16.4(-4.09 %),0,0,0,0,7769041,4.98
12/03/2012,100,1710000,17.1(4.27 %),100,1710000,0,0,7768941,4.98
13/03/2012,0,0,16.5(-3.51 %),0,0,0,0,7768941,4.98
14/03/2012,0,0,16(-3.03 %),0,0,0,0,7768941,4.98
15/03/2012,0,0,16.8(5.00 %),0,0,0,0,7768941,4.98
16/03/2012,0,0,17.1(1.79 %),0,0,0,0,7768941,4.98
19/03/2012,0,0,16.5(-3.51 %),0,0,0,0,7768941,4.98
20/03/2012,0,0,17.1(3.64 %),0,0,0,0,7768941,4.98
21/03/2012,0,0,17.2(0.58 %),0,0,0,0,7768941,4.98
22/03/2012,0,0,16.6(-3.49 %),0,0,0,0,7768941,4.98
23/03/2012,0,0,16.6(0.00 %),0,0,0,0,7768941,4.98
26/03/2012,0,0,16.8(1.20 %),0,0,0,0,7768941,4.98
27/03/2012,0,0,16.8(0.00 %),0,0,0,0,7768941,4.98
28/03/2012,0,0,16.5(-1.79 %),0,0,0,0,7768941,4.98
29/03/2012,0,0,16.8(1.82 %),0,0,0,0,7768941,4.98
30/03/2012,0,0,16.5(-1.79 %),0,0,0,0,7768941,4.98
03/04/2012,0,0,16.8(1.82 %),0,0,0,0,7768941,4.98
04/04/2012,0,0,16.9(0.60 %),0,0,0,0,7768941,4.98
05/04/2012,0,0,16.8(-0.59 %),0,0,0,0,7768941,4.98
06/04/2012,0,0,17.1(1.79 %),0,0,0,0,7768941,4.98
09/04/2012,0,0,17.5(2.34 %),0,0,0,0,7768941,4.98
10/04/2012,0,0,17.5(0.00 %),0,0,0,0,7768941,4.98
11/04/2012,60,1051000,16.8(-4.00 %),60,1051000,0,0,7768881,4.98
12/04/2012,0,0,17.2(2.38 %),0,0,0,0,7768881,4.98
13/04/2012,0,0,17(-1.16 %),0,0,0,0,7768881,4.98
16/04/2012,0,0,17(0.00 %),0,0,0,0,7768881,4.98
17/04/2012,0,0,17.2(1.18 %),0,0,0,0,7768881,4.98
18/04/2012,0,0,17.2(0.00 %),0,0,0,0,7768881,4.98
19/04/2012,0,0,17.3(0.58 %),0,0,0,0,7768881,4.98
20/04/2012,0,0,17.4(0.58 %),0,0,0,0,7768881,4.98
23/04/2012,0,0,17(-2.30 %),0,0,0,0,7768881,4.98
24/04/2012,0,0,16.9(-0.59 %),0,0,0,0,7768881,4.98
25/04/2012,0,0,17(0.59 %),0,0,0,0,7768881,4.98
26/04/2012,0,0,17.1(0.59 %),0,0,0,0,7768881,4.98
27/04/2012,0,0,17.2(0.58 %),0,0,0,0,7768881,4.98
02/05/2012,0,0,17.3(0.58 %),0,0,0,0,7768881,4.98
03/05/2012,0,0,17(-1.73 %),0,0,0,0,7768881,4.98
04/05/2012,2730,46410000,17.5(2.94 %),2730,46410000,0,0,7766151,5.0
07/05/2012,0,0,18(2.86 %),0,0,0,0,7766151,5.0
08/05/2012,0,0,18.1(0.56 %),0,0,0,0,7766151,5.0
09/05/2012,0,0,18.2(0.55 %),0,0,0,0,7766151,5.0
10/05/2012,0,0,19(4.40 %),0,0,0,0,7766151,5.0
11/05/2012,0,0,18.1(-4.74 %),0,0,0,0,7766151,5.0
14/05/2012,0,0,18(-0.55 %),0,0,0,0,7766151,5.0
15/05/2012,0,0,18(0.00 %),0,0,0,0,7766151,5.0
16/05/2012,0,0,17.1(-5.00 %),0,0,0,0,7766151,5.0
17/05/2012,0,0,17.8(4.09 %),0,0,0,0,7766151,5.0
18/05/2012,0,0,17.8(0.00 %),0,0,0,0,7766151,5.0
21/05/2012,0,0,18.6(4.49 %),0,0,0,0,7766151,5.0
22/05/2012,0,0,19.5(4.84 %),0,0,0,0,7766151,5.0
23/05/2012,0,0,20(2.56 %),0,0,0,0,7766151,5.0
24/05/2012,0,0,19.5(-2.50 %),0,0,0,0,7766151,5.0
25/05/2012,0,0,20.4(4.62 %),0,0,0,0,7766151,5.0
28/05/2012,0,0,21.4(4.90 %),0,0,0,0,7766151,5.0
29/05/2012,0,0,22.2(3.74 %),0,0,0,0,7766151,5.0
30/05/2012,0,0,21.1(-4.95 %),0,0,0,0,7766151,5.0
31/05/2012,0,0,20.5(-2.84 %),0,0,0,0,7766151,5.0
01/06/2012,0,0,20.1(-1.95 %),0,0,0,0,7766151,5.0
04/06/2012,0,0,19.2(-4.48 %),0,0,0,0,7766151,5.0
05/06/2012,0,0,20.1(4.69 %),0,0,0,0,7766151,5.0
06/06/2012,0,0,21.1(4.98 %),0,0,0,0,7766151,5.0
07/06/2012,0,0,21.5(1.90 %),0,0,0,0,7766151,5.0
08/06/2012,0,0,21.5(0.00 %),0,0,0,0,7766151,5.0
11/06/2012,0,0,21.4(-0.47 %),0,0,0,0,7766151,5.0
12/06/2012,0,0,20.4(-4.67 %),0,0,0,0,7766151,5.0
13/06/2012,0,0,19.4(-4.90 %),0,0,0,0,7766151,5.0
14/06/2012,0,0,20.2(4.12 %),0,0,0,0,7766151,5.0
15/06/2012,0,0,20.3(0.50 %),0,0,0,0,7766151,5.0
18/06/2012,0,0,20(-1.48 %),0,0,0,0,7766151,5.0
19/06/2012,0,0,20.7(3.50 %),0,0,0,0,7766151,5.0
20/06/2012,0,0,20.3(-1.93 %),0,0,0,0,7766151,5.0
21/06/2012,0,0,19.6(-3.45 %),0,0,0,0,7766151,5.0
22/06/2012,0,0,20.5(4.59 %),0,0,0,0,7766151,5.0
25/06/2012,0,0,20.5(0.00 %),0,0,0,0,7766151,5.0
26/06/2012,0,0,20(-2.44 %),0,0,0,0,7766151,5.0
27/06/2012,1000,19300000,20(0.00 %),1000,19300000,0,0,7765151,5.0
28/06/2012,500,10000000,19.6(-2.00 %),500,10000000,0,0,7764651,5.01
29/06/2012,0,0,19.9(1.53 %),0,0,0,0,7764651,5.01
02/07/2012,0,0,19.9(0.00 %),0,0,0,0,7764651,5.01
03/07/2012,0,0,18.9(0.00 %),0,0,0,0,7764651,5.01
04/07/2012,0,0,18.9(0.00 %),0,0,0,0,7764651,5.01
05/07/2012,0,0,18.1(-4.23 %),0,0,0,0,7764651,5.01
06/07/2012,0,0,18.5(2.21 %),0,0,0,0,7764651,5.01
09/07/2012,0,0,18.5(0.00 %),0,0,0,0,7764651,5.01
10/07/2012,0,0,18.4(-0.54 %),0,0,0,0,7764651,5.01
11/07/2012,0,0,18.5(0.54 %),0,0,0,0,7764651,5.01
12/07/2012,0,0,18.5(0.00 %),0,0,0,0,7764651,5.01
13/07/2012,0,0,18.5(0.00 %),0,0,0,0,7764651,5.01
16/07/2012,0,0,18(-2.70 %),0,0,0,0,7764651,5.01
17/07/2012,0,0,18.9(5.00 %),0,0,0,0,7764651,5.01
18/07/2012,100,1960000,19.6(3.70 %),100,1960000,0,0,7764551,5.01
19/07/2012,0,0,19.8(1.02 %),0,0,0,0,7764551,5.01
20/07/2012,3000,57000000,19(-4.04 %),3000,57000000,0,0,7761551,5.03
23/07/2012,0,0,19.2(1.05 %),0,0,0,0,7761551,5.03
24/07/2012,480,8880000,20.1(4.69 %),480,8880000,0,0,7761071,5.03
25/07/2012,0,0,19.7(-1.99 %),0,0,0,0,7761071,5.03
26/07/2012,0,0,18.8(-4.57 %),0,0,0,0,7761071,5.03
27/07/2012,520,10238000,19.6(4.26 %),520,10238000,0,0,7760551,5.03
30/07/2012,10,187000,19.9(1.53 %),10,187000,0,0,7760541,5.03
31/07/2012,0,0,20.4(2.51 %),0,0,0,0,7760541,5.03
01/08/2012,0,0,19.4(-4.90 %),0,0,0,0,7764021,5.01
02/08/2012,0,0,19.5(0.52 %),0,0,0,0,7764021,5.01
03/08/2012,1000,19400000,19.4(-0.51 %),1000,19400000,0,0,7763021,5.02
06/08/2012,0,0,18.9(-2.58 %),0,0,0,0,7763021,5.02
07/08/2012,0,0,18.8(-0.53 %),0,0,0,0,7763021,5.02
08/08/2012,10,187000,18.7(-0.53 %),10,187000,0,0,7763011,5.02
09/08/2012,0,0,18.7(0.00 %),0,0,0,0,7763011,5.02
10/08/2012,0,0,19.2(2.67 %),0,0,0,0,7763011,5.02
13/08/2012,0,0,18.8(-2.08 %),0,0,0,0,7763011,5.02
14/08/2012,0,0,18.8(0.00 %),0,0,0,0,7763011,5.02
15/08/2012,0,0,19.5(3.72 %),0,0,0,0,7763011,5.02
16/08/2012,0,0,19.5(0.00 %),0,0,0,0,7763011,5.02
17/08/2012,0,0,20.4(4.62 %),0,0,0,0,7763011,5.02
20/08/2012,0,0,19.8(-2.94 %),0,0,0,0,7763011,5.02
21/08/2012,0,0,18.9(-4.55 %),0,0,0,0,7763011,5.02
22/08/2012,0,0,19.1(1.06 %),0,0,0,0,7763011,5.02
23/08/2012,0,0,18.2(-4.71 %),0,0,0,0,7763011,5.02
24/08/2012,0,0,18.1(-0.55 %),0,0,0,0,7763011,5.02
27/08/2012,0,0,19(4.97 %),0,0,0,0,7763011,5.02
28/08/2012,0,0,18.1(-4.74 %),0,0,0,0,7763011,5.02
29/08/2012,0,0,19(4.97 %),0,0,0,0,7763011,5.02
30/08/2012,0,0,19.2(1.05 %),0,0,0,0,7763011,5.02
31/08/2012,0,0,19.2(0.00 %),0,0,0,0,7763011,5.02
04/09/2012,0,0,19.1(-0.52 %),0,0,0,0,7763011,5.02
05/09/2012,0,0,18.7(-2.09 %),0,0,0,0,7763011,5.02
06/09/2012,0,0,19(1.60 %),0,0,0,0,7763011,5.02
07/09/2012,0,0,19.5(2.63 %),0,0,0,0,7763011,5.02
10/09/2012,0,0,20.1(3.08 %),0,0,0,0,7763011,5.02
11/09/2012,0,0,20(-0.50 %),0,0,0,0,7763011,5.02
12/09/2012,0,0,19.8(-1.00 %),0,0,0,0,7763011,5.02
13/09/2012,0,0,19(-4.04 %),0,0,0,0,7763011,5.02
14/09/2012,0,0,19.5(2.63 %),0,0,0,0,7763011,5.02
17/09/2012,0,0,19.9(2.05 %),0,0,0,0,7763011,5.02
18/09/2012,0,0,19.9(0.00 %),0,0,0,0,7763011,5.02
19/09/2012,0,0,19.8(-0.50 %),0,0,0,0,7763011,5.02
20/09/2012,0,0,19.1(-3.54 %),0,0,0,0,7763011,5.02
21/09/2012,0,0,19.4(1.57 %),0,0,0,0,7763011,5.02
24/09/2012,0,0,19.4(0.00 %),0,0,0,0,7763011,5.02
25/09/2012,0,0,19.8(2.06 %),0,0,0,0,7763011,5.02
26/09/2012,0,0,19.7(-0.51 %),0,0,0,0,7763011,5.02
27/09/2012,0,0,19.7(0.00 %),0,0,0,0,7763011,5.02
28/09/2012,0,0,19.5(-1.02 %),0,0,0,0,7763011,5.02
01/10/2012,0,0,19.9(2.05 %),0,0,0,0,7763011,5.02
02/10/2012,0,0,19.8(-0.50 %),0,0,0,0,7763011,5.02
03/10/2012,0,0,19.7(-0.51 %),0,0,0,0,7763011,5.02
04/10/2012,-14880,-289150000,19.7(0.00 %),0,0,14880,289150000,7777891,4.93
05/10/2012,-13430,-253444000,18.8(-4.57 %),0,0,13430,253444000,7791321,4.86
08/10/2012,0,0,19.7(4.79 %),0,0,0,0,7791321,4.86
09/10/2012,0,0,19.7(0.00 %),0,0,0,0,7791321,4.86
10/10/2012,0,0,19.6(-0.51 %),0,0,0,0,7791321,4.86
11/10/2012,0,0,19.6(0.00 %),0,0,0,0,7791321,4.86
12/10/2012,0,0,20.1(2.55 %),0,0,0,0,7791321,4.86
15/10/2012,0,0,20.9(3.98 %),0,0,0,0,7791321,4.86
16/10/2012,0,0,21.4(2.39 %),0,0,0,0,7791321,4.86
17/10/2012,0,0,21.9(2.34 %),0,0,0,0,7791321,4.86
18/10/2012,0,0,20.9(-4.57 %),0,0,0,0,7791321,4.86
19/10/2012,0,0,19.9(-4.78 %),0,0,0,0,7791321,4.86
22/10/2012,0,0,20(0.50 %),0,0,0,0,7791321,4.86
23/10/2012,0,0,20(0.00 %),0,0,0,0,7791321,4.86
24/10/2012,5990,124437000,20.7(3.50 %),6000,124644000,10,207000,7785331,4.89
25/10/2012,0,0,20.5(-0.97 %),0,0,0,0,7785331,4.89
26/10/2012,0,0,17.9(4.68 %),0,0,0,0,7785331,1.11
29/10/2012,-10,-171000,17.1(-4.47 %),0,0,10,171000,7785341,4.89
30/10/2012,1000,17500000,17.2(0.58 %),1000,17500000,0,0,7784341,4.9
31/10/2012,20,344000,17.2(0.00 %),20,344000,0,0,7784321,4.9
01/11/2012,0,0,17.4(1.16 %),0,0,0,0,7784311,4.9
02/11/2012,8800,153262000,17.3(-0.57 %),8800,153262000,0,0,7775511,4.95
05/11/2012,0,0,17.3(0.00 %),0,0,0,0,7775511,4.95
06/11/2012,0,0,17.5(1.16 %),0,0,0,0,7775511,4.95
07/11/2012,1500,26250000,17.5(0.00 %),1500,26250000,0,0,7774011,4.95
08/11/2012,12000,216000000,18(2.86 %),12000,216000000,0,0,7762011,5.02
09/11/2012,210,3880000,18.5(2.78 %),210,3880000,0,0,7761801,5.02
12/11/2012,2270,43357000,17.7(-4.32 %),2270,43357000,0,0,7759531,5.04
13/11/2012,0,0,18.4(3.95 %),0,0,0,0,7759531,5.04
14/11/2012,0,0,19.1(3.80 %),0,0,0,0,7759531,5.04
15/11/2012,0,0,18.7(-2.09 %),0,0,0,0,7759531,5.04
16/11/2012,0,0,18.9(1.07 %),0,0,0,0,7759531,5.04
19/11/2012,0,0,19(0.53 %),0,0,0,0,7759531,5.04
20/11/2012,0,0,19(0.00 %),0,0,0,0,7759531,5.04
21/11/2012,-324400,-6219046000,19.9(4.74 %),5700,110310000,330100,6329356000,8083931,3.2
22/11/2012,-102160,-1955350000,19.9(0.00 %),0,0,102160,1955350000,8186091,2.62
23/11/2012,100,2040000,20.4(2.51 %),100,2040000,0,0,8185991,2.62
26/11/2012,11000,224400000,20.4(0.00 %),11000,224400000,0,0,8174991,2.68
27/11/2012,0,0,19.5(-4.41 %),0,0,0,0,8174991,2.68
28/11/2012,-90000,-1724940000,18.7(-4.10 %),0,0,90000,1724940000,8264991,2.17
29/11/2012,0,0,19.1(2.14 %),0,0,0,0,8264991,2.17
30/11/2012,0,0,19.3(1.05 %),0,0,0,0,8264991,2.17
03/12/2012,200,3900000,19.5(1.04 %),200,3900000,0,0,8174801,2.68
04/12/2012,0,0,18.6(-4.62 %),0,0,0,0,8174801,2.68
05/12/2012,1780,33820000,19.2(3.23 %),1780,33820000,0,0,8173021,2.69
06/12/2012,1120,20592000,19.1(-0.52 %),1120,20592000,0,0,8171901,2.7
07/12/2012,900,16740000,19(-0.52 %),900,16740000,0,0,8171001,2.71
10/12/2012,0,0,19(0.00 %),0,0,0,0,8171001,2.71
11/12/2012,-1000,-19000000,19(0.00 %),0,0,1000,19000000,8172001,12.5
12/12/2012,1000,19000000,19.3(1.58 %),1000,19000000,0,0,8171001,12.51
13/12/2012,-400,-7840000,19.5(1.04 %),600,11460000,1000,19300000,8171401,12.5
14/12/2012,0,0,19.5(0.00 %),0,0,0,0,8171001,12.51
17/12/2012,500,9840000,20(2.56 %),500,9840000,0,0,8170501,12.51
18/12/2012,0,0,20(0.00 %),0,0,0,0,8170501,12.51
19/12/2012,430,8600000,20(0.00 %),430,8600000,0,0,8170071,12.51
20/12/2012,100,1990000,19.9(-0.50 %),100,1990000,0,0,8169971,12.51
21/12/2012,0,0,20.1(1.01 %),0,0,0,0,8169971,12.51
24/12/2012,1500,29400000,19.8(-1.49 %),1500,29400000,0,0,8168471,12.52
25/12/2012,1700,32810000,19.3(-2.53 %),1700,32810000,0,0,8166771,10.44
26/12/2012,3630,70059000,19.3(0.00 %),4000,77200000,370,7141000,8163141,10.46
27/12/2012,1500,27929000,18.5(-4.15 %),1500,27929000,0,0,8161641,10.47
28/12/2012,0,0,18.5(0.00 %),0,0,0,0,8161641,10.47
02/01/2013,3060,58560000,19.4(4.86 %),3060,58560000,0,0,9805666,2.7
03/01/2013,680,12988000,19.1(-1.55 %),680,12988000,0,0,9804986,2.71
04/01/2013,5190,100929000,19.7(3.14 %),5190,100929000,0,0,9799796,2.73
07/01/2013,810,15767000,19.6(-0.51 %),810,15767000,0,0,9798986,2.73
08/01/2013,5000,96500000,19.5(-0.51 %),5000,96500000,0,0,9793986,2.76
09/01/2013,0,0,20(2.56 %),0,0,0,0,9793986,2.76
10/01/2013,4600,89199000,19.9(-0.50 %),5000,97000000,400,7801000,9789386,2.78
11/01/2013,9990,197804000,20(0.50 %),9990,197804000,0,0,9779396,2.83
14/01/2013,0,0,19.6(-2.00 %),0,0,0,0,9779396,2.83
15/01/2013,0,0,20(2.04 %),0,0,0,0,9779396,2.83
16/01/2013,0,0,20.1(0.50 %),0,0,0,0,9779396,2.83
17/01/2013,1510,29898000,20.1(0.00 %),1510,29898000,0,0,9777886,2.83
18/01/2013,1500,28800000,19.3(-3.98 %),1500,28800000,0,0,9776386,2.84
21/01/2013,0,0,20(3.63 %),0,0,0,0,9776386,2.84
22/01/2013,0,0,20(0.00 %),0,0,0,0,9776386,2.84
23/01/2013,0,0,19.5(-2.50 %),0,0,0,0,9776386,2.84
24/01/2013,0,0,19.9(2.05 %),0,0,0,0,9776386,2.84
25/01/2013,14530,300750000,21.1(6.03 %),14530,300750000,0,0,9761856,2.91
28/01/2013,2260,50502000,22.4(6.16 %),2260,50502000,0,0,9759596,2.92
29/01/2013,7120,169456000,23.8(6.25 %),7120,169456000,0,0,9752476,2.95
30/01/2013,23000,579748000,25.3(6.30 %),23000,579748000,0,0,9729476,3.06
31/01/2013,1466640,39599280000,27(6.72 %),1466640,39599280000,0,0,8262836,9.99
01/02/2013,-4780,-129060000,26.7(-1.11 %),0,0,4780,129060000,8263212,9.99
04/02/2013,0,0,26.7(0.00 %),0,0,0,0,8263212,9.99
05/02/2013,297320,8028444000,26.6(-0.37 %),300000,8100000000,2680,71556000,7965892,11.39
06/02/2013,0,0,26(-2.26 %),0,0,0,0,7965892,11.39
07/02/2013,0,0,25.3(-2.69 %),0,0,0,0,7965892,11.39
08/02/2013,0,0,25(-1.19 %),0,0,0,0,7965892,11.39
18/02/2013,0,0,25(0.00 %),0,0,0,0,7965892,11.39
19/02/2013,0,0,23.4(-6.40 %),0,0,0,0,7965892,11.39
20/02/2013,0,0,24.8(5.98 %),0,0,0,0,7965892,11.39
21/02/2013,950,23750000,25(0.81 %),950,23750000,0,0,7964942,11.39
22/02/2013,-10,-249000,24.9(-0.40 %),0,0,10,249000,7964952,11.39
25/02/2013,0,0,24.9(0.00 %),0,0,0,0,7964952,11.39
26/02/2013,2000,48900000,24.7(-0.80 %),2000,48900000,0,0,7962952,11.4
27/02/2013,3020,74691000,24.8(0.40 %),3020,74691000,0,0,7959932,11.42
28/02/2013,11000,275210000,26(4.84 %),11000,275210000,0,0,7948932,11.47
01/03/2013,0,0,25(-3.85 %),0,0,0,0,7953712,11.45
