Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/03/2023,0,0,70.6(0.00 %),0,0,0,0,7471279,0.96
07/03/2023,0,0,70.6(0.00 %),0,0,0,0,7471379,0.96
08/03/2023,0,0,70.6(0.00 %),0,0,0,0,7471379,0.96
09/03/2023,0,0,75.5(6.94 %),0,0,0,0,7471379,0.96
10/03/2023,-100,-6890000,68.9(-8.74 %),0,0,100,6890000,7471379,0.96
13/03/2023,0,0,75.2(9.14 %),0,0,0,0,7471379,0.0
14/03/2023,0,0,78.5(0.00 %),0,0,0,0,7471479,0.96
15/03/2023,0,0,66.8(-14.90 %),0,0,0,0,7471479,0.96
16/03/2023,0,0,67.1(0.00 %),0,0,0,0,7471479,0.96
17/03/2023,-1,-67300,75(11.77 %),0,0,1,67300,7471479,0.96
20/03/2023,0,0,67.1(-4.42 %),0,0,0,0,7471479,0.96
21/03/2023,0,0,67.1(0.00 %),0,0,0,0,7471480,0.96
22/03/2023,0,0,67.6(0.75 %),0,0,0,0,7471480,0.96
23/03/2023,-100,-6700000,67(-10.07 %),0,0,100,6700000,7471480,0.96
24/03/2023,0,0,67(0.00 %),0,0,0,0,7471480,0.96
27/03/2023,0,0,67(0.00 %),0,0,0,0,7471580,0.96
28/03/2023,0,0,67(0.00 %),0,0,0,0,7471580,0.0
29/03/2023,0,0,67(0.00 %),0,0,0,0,7471580,0.96
30/03/2023,0,0,67(0.00 %),0,0,0,0,7471580,0.96
31/03/2023,0,0,75.9(13.28 %),0,0,0,0,7471580,0.96
03/04/2023,-100,-6720000,67.2(-11.46 %),0,0,100,6720000,7471580,0.96
04/04/2023,0,0,67.2(0.00 %),0,0,0,0,7471580,0.96
05/04/2023,0,0,67.2(0.00 %),0,0,0,0,7471680,0.96
06/04/2023,0,0,67.2(0.00 %),0,0,0,0,7471680,0.96
07/04/2023,0,0,67.5(0.45 %),0,0,0,0,7471680,0.96
10/04/2023,0,0,67.5(0.00 %),0,0,0,0,7471680,0.96
11/04/2023,0,0,67.5(0.00 %),0,0,0,0,7471680,0.96
12/04/2023,-100,-5860000,73(8.15 %),0,0,100,5860000,7471780,0.0
13/04/2023,0,0,67.2(0.00 %),0,0,0,0,7471680,0.96
14/04/2023,0,0,67.2(0.00 %),0,0,0,0,7471780,0.96
17/04/2023,0,0,70(4.17 %),0,0,0,0,7471780,0.96
18/04/2023,0,0,63.1(-9.86 %),0,0,0,0,7471780,0.96
19/04/2023,0,0,78.8(0.00 %),0,0,0,0,7471780,0.96
20/04/2023,0,0,67.4(-14.47 %),0,0,0,0,7471780,0.0
21/04/2023,0,0,67.4(0.00 %),0,0,0,0,7471780,0.96
24/04/2023,0,0,67.4(0.00 %),0,0,0,0,7471780,0.96
25/04/2023,0,0,64.1(-4.90 %),0,0,0,0,7471780,0.96
26/04/2023,0,0,64.1(0.00 %),0,0,0,0,7471780,0.96
27/04/2023,0,0,64.1(0.00 %),0,0,0,0,7471780,0.0
28/04/2023,0,0,64.1(0.00 %),0,0,0,0,7471780,0.0
04/05/2023,0,0,64.1(0.00 %),0,0,0,0,7471780,0.0
05/05/2023,0,0,73.7(14.98 %),0,0,0,0,7471780,0.96
08/05/2023,0,0,73.7(0.00 %),0,0,0,0,7471780,0.96
09/05/2023,0,0,75(1.76 %),0,0,0,0,7471780,0.96
10/05/2023,-3000,-258000000,70.2(-6.40 %),0,0,3000,258000000,7474780,0.0
11/05/2023,0,0,75.1(-12.06 %),0,0,0,0,7474780,0.0
12/05/2023,0,0,76.5(1.86 %),0,0,0,0,7474780,0.94
15/05/2023,-200,-17200000,75.3(-1.83 %),1500,129000000,1700,146200000,7474980,0.0
16/05/2023,-1000,-86000000,86(0.58 %),0,0,1000,86000000,7475980,0.0
17/05/2023,-100,-7310000,73.1(-15.00 %),0,0,100,7310000,7476080,0.0
18/05/2023,0,0,72.1(0.00 %),0,0,0,0,7476080,0.0
19/05/2023,0,0,72.1(0.00 %),0,0,0,0,7476080,0.0
22/05/2023,0,0,72.1(0.00 %),0,0,0,0,7476080,0.0
23/05/2023,0,0,72.1(0.00 %),0,0,0,0,7476080,0.0
24/05/2023,0,0,72.1(0.00 %),0,0,0,0,7476080,0.0
25/05/2023,0,0,82.9(14.98 %),0,0,0,0,7476080,0.0
26/05/2023,-100,-6600000,66(-14.95 %),0,0,100,6600000,7476180,0.0
29/05/2023,0,0,66(0.00 %),0,0,0,0,7476180,0.0
30/05/2023,0,0,66(0.00 %),0,0,0,0,7476180,0.0
31/05/2023,0,0,66(0.00 %),0,0,0,0,7476180,0.0
01/06/2023,0,0,75.9(15.00 %),0,0,0,0,7476180,0.0
02/06/2023,-2300,-198800000,75.1(-1.05 %),0,0,2300,198800000,7478480,0.0
05/06/2023,-100,-7350000,73.5(-14.44 %),0,0,100,7350000,7478580,0.0
06/06/2023,0,0,68.5(-6.80 %),0,0,0,0,7478580,0.0
07/06/2023,0,0,76.5(0.00 %),0,0,0,0,7478580,0.0
08/06/2023,0,0,76.5(0.00 %),0,0,0,0,7478580,0.0
09/06/2023,-100,-6660000,66.6(-12.94 %),0,0,100,6660000,7478680,0.0
12/06/2023,0,0,66.6(0.00 %),0,0,0,0,7478680,0.0
13/06/2023,0,0,76.5(14.86 %),0,0,0,0,7478680,0.0
14/06/2023,0,0,76.5(0.00 %),0,0,0,0,7478680,0.0
15/06/2023,0,0,76.5(0.00 %),0,0,0,0,7478680,0.0
16/06/2023,-11000,-958300000,75.1(-1.83 %),0,0,11000,958300000,7478680,0.91
19/06/2023,0,0,86.6(0.00 %),0,0,0,0,7478680,0.91
20/06/2023,0,0,73.8(-14.78 %),0,0,0,0,7489680,0.84
21/06/2023,-100,-8480000,84.8(14.91 %),0,0,100,8480000,7489680,0.84
22/06/2023,0,0,73.1(-13.80 %),0,0,0,0,7489680,0.0
23/06/2023,0,0,67.1(-8.21 %),0,0,0,0,7489780,0.84
26/06/2023,-200,-15420000,67.2(0.15 %),0,0,200,15420000,7489780,0.84
27/06/2023,0,0,73.8(0.00 %),0,0,0,0,7489780,0.84
28/06/2023,0,0,73.8(0.00 %),0,0,0,0,7489980,0.84
29/06/2023,-300,-25440000,84.8(14.91 %),0,0,300,25440000,7489980,0.0
30/06/2023,-900,-77400000,72.2(-11.95 %),0,0,900,77400000,7489980,0.84
03/07/2023,0,0,73.1(-13.18 %),0,0,0,0,7490280,0.84
04/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
05/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
06/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
07/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
10/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
11/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
12/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
13/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
14/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
17/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
18/07/2023,0,0,73.1(0.00 %),0,0,0,0,7491180,0.83
19/07/2023,0,0,66.5(-9.03 %),0,0,0,0,7491180,0.83
20/07/2023,0,0,66.5(0.00 %),0,0,0,0,7491180,0.0
21/07/2023,0,0,66.5(0.00 %),0,0,0,0,7491180,0.83
24/07/2023,0,0,66.5(0.00 %),0,0,0,0,7491180,0.83
25/07/2023,0,0,66.5(0.00 %),0,0,0,0,7491180,0.83
26/07/2023,0,0,66.5(0.00 %),0,0,0,0,7491180,0.0
27/07/2023,0,0,66.5(0.00 %),0,0,0,0,7491180,0.0
28/07/2023,0,0,66.5(0.00 %),0,0,0,0,7491180,0.0
31/07/2023,0,0,65.5(0.00 %),0,0,0,0,7491180,0.83
01/08/2023,0,0,0(0.00 %),0,0,0,0,7491180,0.83
02/08/2023,0,0,0(0.00 %),0,0,0,0,7491180,0.83
03/08/2023,-100,-7300000,75.1(-12.47 %),0,0,100,7300000,7491180,0.83
04/08/2023,-100,-7420000,74.2(-14.81 %),0,0,100,7420000,7499280,0.78
07/08/2023,0,0,74.3(0.13 %),0,0,0,0,7499280,0.0
08/08/2023,-100,-6800000,68(-14.79 %),0,0,100,6800000,7499380,0.0
09/08/2023,0,0,78.2(15.00 %),0,0,0,0,7499380,0.0
10/08/2023,0,0,70.3(-10.10 %),0,0,0,0,7499380,0.0
11/08/2023,0,0,67.1(-4.55 %),0,0,0,0,7499380,0.0
14/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
15/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
16/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
17/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
18/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
21/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
22/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
23/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
24/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
25/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
28/08/2023,0,0,67.1(0.00 %),0,0,0,0,7499580,0.78
29/08/2023,0,0,74(10.28 %),0,0,0,0,7499580,0.78
30/08/2023,0,0,83.7(14.97 %),0,0,0,0,7499580,0.78
31/08/2023,0,0,80(2.17 %),0,0,0,0,7499580,0.78
05/09/2023,0,0,87.9(3.41 %),0,0,0,0,7499680,0.78
06/09/2023,0,0,84(-1.29 %),0,0,0,0,7499680,0.0
07/09/2023,0,0,84(-0.83 %),0,0,0,0,7499680,0.78
08/09/2023,0,0,84.3(0.00 %),0,0,0,0,7499680,0.78
11/09/2023,0,0,84.5(11.18 %),0,0,0,0,7499680,0.78
12/09/2023,0,0,82(-2.96 %),0,0,0,0,7499680,0.78
13/09/2023,0,0,82(-0.97 %),0,0,0,0,7499680,0.78
14/09/2023,0,0,82.8(0.00 %),0,0,0,0,7499680,0.78
15/09/2023,0,0,83(0.24 %),0,0,0,0,7499680,0.78
18/09/2023,0,0,83.2(0.00 %),0,0,0,0,7499680,0.0
19/09/2023,0,0,83.2(0.00 %),0,0,0,0,7499680,0.0
20/09/2023,0,0,83.2(0.00 %),0,0,0,0,7499680,0.0
21/09/2023,0,0,83.2(0.00 %),0,0,0,0,7499680,0.78
22/09/2023,0,0,83(-0.24 %),0,0,0,0,7499680,0.78
25/09/2023,0,0,75(-9.86 %),0,0,0,0,7499680,0.78
26/09/2023,0,0,75(0.00 %),0,0,0,0,7499680,0.78
27/09/2023,0,0,81.5(8.67 %),0,0,0,0,7499680,0.0
28/09/2023,0,0,64.4(-11.66 %),0,0,0,0,7499680,0.0
29/09/2023,0,0,74.8(0.00 %),0,0,0,0,7499680,0.78
02/10/2023,0,0,74.8(0.00 %),0,0,0,0,7499680,0.78
03/10/2023,0,0,74.8(0.00 %),0,0,0,0,7499680,0.78
04/10/2023,0,0,74.8(0.00 %),0,0,0,0,7499680,0.78
05/10/2023,0,0,74.8(0.00 %),0,0,0,0,7499680,0.78
06/10/2023,0,0,74.8(0.00 %),0,0,0,0,7499680,0.78
09/10/2023,0,0,79.9(6.82 %),0,0,0,0,7499680,0.78
10/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
11/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
12/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
13/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
16/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
17/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
18/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
19/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
20/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
23/10/2023,0,0,79.9(0.00 %),0,0,0,0,7499680,0.78
24/10/2023,0,0,79(-1.13 %),0,0,0,0,7499680,0.0
25/10/2023,0,0,68.3(-7.20 %),0,0,0,0,7499680,0.78
26/10/2023,0,0,68.3(0.00 %),0,0,0,0,7499680,0.78
27/10/2023,0,0,78.5(14.93 %),0,0,0,0,7499680,0.78
30/10/2023,0,0,78.5(0.00 %),0,0,0,0,7499680,0.78
31/10/2023,0,0,68.2(-13.12 %),0,0,0,0,7499680,0.78
01/11/2023,0,0,68.2(0.00 %),0,0,0,0,7499680,0.78
02/11/2023,0,0,78.4(14.96 %),0,0,0,0,7499680,0.78
03/11/2023,0,0,78.4(0.00 %),0,0,0,0,7499680,0.78
06/11/2023,0,0,78.4(0.00 %),0,0,0,0,7499680,0.78
07/11/2023,0,0,78.4(0.00 %),0,0,0,0,7499680,0.0
08/11/2023,0,0,78.4(0.00 %),0,0,0,0,7499680,0.78
09/11/2023,0,0,78.4(0.00 %),0,0,0,0,7499680,0.78
10/11/2023,0,0,78.4(0.00 %),0,0,0,0,7499680,0.78
13/11/2023,0,0,85(8.42 %),0,0,0,0,7499680,0.78
14/11/2023,0,0,85(0.00 %),0,0,0,0,7499680,0.78
15/11/2023,0,0,85(0.00 %),0,0,0,0,7499680,0.78
16/11/2023,0,0,85(0.00 %),0,0,0,0,7499680,0.0
17/11/2023,0,0,85(0.00 %),0,0,0,0,7499680,0.78
20/11/2023,0,0,85(0.00 %),0,0,0,0,7499680,0.78
21/11/2023,0,0,85(0.00 %),0,0,0,0,7499680,0.78
22/11/2023,0,0,85(0.00 %),0,0,0,0,7499680,0.78
23/11/2023,-28000,-2032000000,72.3(-14.94 %),0,0,28000,2032000000,7527680,0.0
24/11/2023,-8500,-527560000,61.8(-14.88 %),0,0,8500,527560000,7536180,0.0
27/11/2023,-6500,-406120000,62.7(0.97 %),0,0,6500,406120000,7542680,0.0
28/11/2023,0,0,73.2(14.91 %),0,0,0,0,7542680,0.0
29/11/2023,0,0,71.5(0.00 %),0,0,0,0,7542680,0.0
30/11/2023,0,0,73(2.10 %),0,0,0,0,7542680,0.0
01/12/2023,0,0,73(0.00 %),0,0,0,0,7542680,0.0
04/12/2023,0,0,71.6(-1.92 %),0,0,0,0,7542680,0.0
05/12/2023,0,0,72(-0.28 %),0,0,0,0,7542680,0.0
06/12/2023,0,0,72.1(0.00 %),0,0,0,0,7542680,0.0
07/12/2023,0,0,72.1(0.00 %),0,0,0,0,7542680,0.0
08/12/2023,-1000,-72100000,72.1(0.00 %),0,0,1000,72100000,7543680,0.0
11/12/2023,0,0,74.5(3.33 %),0,0,0,0,7543680,0.0
12/12/2023,0,0,74.5(0.00 %),0,0,0,0,7543680,0.0
13/12/2023,0,0,74.5(0.00 %),0,0,0,0,7543680,0.0
14/12/2023,0,0,69.5(-6.71 %),0,0,0,0,7543680,0.0
15/12/2023,0,0,69.3(0.00 %),0,0,0,0,7543680,0.0
18/12/2023,0,0,69.3(0.00 %),0,0,0,0,7543680,0.0
19/12/2023,0,0,74.8(7.94 %),0,0,0,0,7543680,0.0
20/12/2023,0,0,74.8(0.00 %),0,0,0,0,7543680,0.0
21/12/2023,0,0,69.1(-7.62 %),0,0,0,0,7543680,0.0
22/12/2023,0,0,73.5(6.37 %),0,0,0,0,7543680,0.0
25/12/2023,-100,-7350000,73.5(0.00 %),0,0,100,7350000,7543780,0.0
26/12/2023,0,0,70.1(-4.63 %),0,0,0,0,7543680,0.49
27/12/2023,0,0,71(-3.79 %),0,0,0,0,7543680,0.0
28/12/2023,0,0,74.5(9.08 %),0,0,0,0,7543780,0.0
29/12/2023,0,0,70.2(-5.77 %),0,0,0,0,7543780,0.49
02/01/2024,0,0,74(-12.32 %),0,0,0,0,7543780,0.49
03/01/2024,0,0,73(0.00 %),0,0,0,0,7543780,0.0
04/01/2024,0,0,79.9(9.45 %),0,0,0,0,7543780,0.0
05/01/2024,0,0,73.3(-3.93 %),0,0,0,0,7543780,0.0
08/01/2024,0,0,80(-0.62 %),0,0,0,0,7543780,0.0
09/01/2024,0,0,84.5(-2.09 %),0,0,0,0,7543780,0.49
10/01/2024,0,0,74.1(-13.64 %),0,0,0,0,7543780,0.49
11/01/2024,0,0,83(1.59 %),0,0,0,0,7543780,0.49
12/01/2024,0,0,83(0.00 %),0,0,0,0,7543780,0.0
15/01/2024,0,0,83(0.00 %),0,0,0,0,7543780,0.49
16/01/2024,0,0,82(-1.20 %),0,0,0,0,7543780,0.49
17/01/2024,0,0,83.5(1.83 %),0,0,0,0,7543780,0.49
18/01/2024,0,0,81.8(0.25 %),0,0,0,0,7543780,0.0
19/01/2024,0,0,83.9(3.45 %),0,0,0,0,7543780,0.0
22/01/2024,0,0,79.3(0.00 %),0,0,0,0,7543780,0.0
23/01/2024,0,0,83.5(5.30 %),0,0,0,0,7543780,0.0
24/01/2024,0,0,80(-4.19 %),0,0,0,0,7543780,0.0
25/01/2024,0,0,80(0.00 %),0,0,0,0,7543780,0.0
26/01/2024,0,0,81(1.25 %),0,0,0,0,7543780,0.0
29/01/2024,0,0,81(0.00 %),0,0,0,0,7543780,0.49
30/01/2024,0,0,80.5(-0.62 %),0,0,0,0,7543780,0.49
31/01/2024,0,0,80.5(0.00 %),0,0,0,0,7543780,0.49
01/02/2024,0,0,80.5(0.00 %),0,0,0,0,7543780,0.0
02/02/2024,0,0,81(0.62 %),0,0,0,0,7543780,0.49
05/02/2024,0,0,81(0.00 %),0,0,0,0,7543780,0.0
06/02/2024,0,0,79(-2.47 %),0,0,0,0,7543780,0.49
07/02/2024,0,0,79(0.25 %),0,0,0,0,7543780,0.49
15/02/2024,0,0,79(0.00 %),0,0,0,0,7543780,0.49
16/02/2024,0,0,83.9(6.20 %),0,0,0,0,7543780,0.49
19/02/2024,0,0,71.1(-7.90 %),0,0,0,0,7543780,0.49
20/02/2024,0,0,71.1(0.00 %),0,0,0,0,7543780,0.49
21/02/2024,0,0,71.1(0.00 %),0,0,0,0,7543780,0.49
22/02/2024,0,0,71.1(0.00 %),0,0,0,0,7543780,0.49
23/02/2024,0,0,81.6(14.77 %),0,0,0,0,7543780,0.0
26/02/2024,0,0,81.6(0.00 %),0,0,0,0,7543780,0.49
27/02/2024,0,0,81.6(0.00 %),0,0,0,0,7543780,0.0
28/02/2024,0,0,81.6(0.00 %),0,0,0,0,7543780,0.0
29/02/2024,0,0,81.6(0.00 %),0,0,0,0,7543780,0.49
01/03/2024,0,0,73.2(-10.29 %),0,0,0,0,7543780,0.0
04/03/2024,0,0,82(-0.12 %),0,0,0,0,7543780,0.0
05/03/2024,0,0,84.9(3.54 %),0,0,0,0,7543780,0.49
06/03/2024,0,0,84.9(6.79 %),0,0,0,0,7543780,0.0
07/03/2024,0,0,79.7(0.00 %),0,0,0,0,7543780,0.0
08/03/2024,0,0,79.7(0.00 %),0,0,0,0,7543780,0.0
11/03/2024,0,0,79.7(0.00 %),0,0,0,0,7543780,0.0
12/03/2024,0,0,79.7(0.00 %),0,0,0,0,7543780,0.49
13/03/2024,0,0,79.7(0.00 %),0,0,0,0,7543780,0.49
14/03/2024,0,0,79.7(0.00 %),0,0,0,0,7543780,0.0
15/03/2024,0,0,83.8(5.14 %),0,0,0,0,7543780,0.0
18/03/2024,-100,-8090000,80.9(0.00 %),0,0,100,8090000,7543780,0.49
19/03/2024,-30,-2390000,80.9(3.72 %),0,0,30,2390000,7543780,0.49
20/03/2024,-100,-7800000,78(0.00 %),0,0,100,7800000,7543780,0.0
21/03/2024,-4,-320000,78(0.00 %),0,0,4,320000,7543880,0.0
22/03/2024,-100,-7800000,78(0.00 %),0,0,100,7800000,7543910,0.0
25/03/2024,0,0,78(0.00 %),0,0,0,0,7544014,0.49
26/03/2024,0,0,78(0.00 %),0,0,0,0,7544014,0.0
27/03/2024,0,0,78(0.00 %),0,0,0,0,7544114,0.49
28/03/2024,0,0,78(0.00 %),0,0,0,0,7544114,0.49
29/03/2024,400,31200000,78(0.00 %),400,31200000,0,0,7543714,0.49
01/04/2024,400,31200000,70.1(-10.13 %),400,31200000,0,0,7543314,0.5
02/04/2024,0,0,76.7(0.00 %),0,0,0,0,7543314,0.0
03/04/2024,0,0,76.7(0.00 %),0,0,0,0,7543314,0.5
04/04/2024,0,0,76.7(0.00 %),0,0,0,0,7543314,0.0
05/04/2024,0,0,76.7(0.00 %),0,0,0,0,7543314,0.5
08/04/2024,0,0,70.1(-8.60 %),0,0,0,0,7543314,0.0
09/04/2024,0,0,76.7(0.00 %),0,0,0,0,7543314,0.0
10/04/2024,0,0,76.7(0.00 %),0,0,0,0,7543314,0.0
11/04/2024,0,0,76.7(0.00 %),0,0,0,0,7543314,0.5
12/04/2024,0,0,79.9(4.17 %),0,0,0,0,7543314,0.5
15/04/2024,-200,-15300000,77(-3.63 %),0,0,200,15300000,7543314,0.0
16/04/2024,-500,-38250000,76.5(0.00 %),0,0,500,38250000,7543314,0.0
17/04/2024,-200,-15400000,76.5(0.00 %),800,61200000,1000,76600000,7542514,0.0
19/04/2024,0,0,77.9(1.70 %),0,0,0,0,7542714,0.0
22/04/2024,-500,-38750000,77.5(-0.51 %),0,0,500,38750000,7544214,0.49
23/04/2024,0,0,77.5(0.00 %),0,0,0,0,7544214,0.49
24/04/2024,0,0,77.5(0.00 %),0,0,0,0,7544214,0.0
25/04/2024,0,0,77.5(0.00 %),0,0,0,0,7544714,0.0
26/04/2024,0,0,77.5(0.00 %),0,0,0,0,7544714,0.49
02/05/2024,0,0,77.5(0.00 %),0,0,0,0,7544714,0.49
03/05/2024,0,0,77.5(0.00 %),0,0,0,0,7544714,0.49
06/05/2024,0,0,77.5(0.00 %),0,0,0,0,7544714,0.49
07/05/2024,-4000,-305450000,76.5(-1.29 %),0,0,4000,305450000,7544714,0.49
08/05/2024,0,0,76.5(0.26 %),0,0,0,0,7544714,0.49
09/05/2024,-1000,-76500000,75.8(-0.66 %),0,0,1000,76500000,7548714,0.46
10/05/2024,0,0,76.4(0.00 %),0,0,0,0,7548714,0.46
13/05/2024,0,0,76.4(0.00 %),0,0,0,0,7549714,0.46
14/05/2024,0,0,76.4(0.00 %),0,0,0,0,7549714,0.0
15/05/2024,0,0,76.4(0.00 %),0,0,0,0,7549714,0.0
16/05/2024,1200,91020000,75.7(0.80 %),1200,91020000,0,0,7548514,0.0
17/05/2024,0,0,75.9(0.00 %),0,0,0,0,7548514,0.46
20/05/2024,0,0,75.9(0.00 %),0,0,0,0,7548514,0.46
21/05/2024,600,44400000,79.5(4.74 %),600,44400000,0,0,7547914,0.47
22/05/2024,0,0,79.5(5.72 %),0,0,0,0,7547914,0.47
23/05/2024,0,0,75(-0.27 %),0,0,0,0,7547914,0.47
24/05/2024,600,43080000,70.5(-6.00 %),600,43080000,0,0,7547314,0.0
27/05/2024,0,0,74.9(3.88 %),0,0,0,0,7547314,0.47
28/05/2024,0,0,70.1(-6.41 %),0,0,0,0,7547314,0.47
29/05/2024,600,42000000,70(-0.14 %),600,42000000,0,0,7546714,0.47
30/05/2024,0,0,68(-2.86 %),0,0,0,0,7546714,0.47
31/05/2024,0,0,69.5(2.21 %),0,0,0,0,7546714,0.47
03/06/2024,-1000,-68000000,68(-2.16 %),0,0,1000,68000000,7546714,0.0
04/06/2024,-4800,-326400000,68(0.00 %),0,0,4800,326400000,7546714,0.0
05/06/2024,-1066,-73459000,72.5(6.62 %),1000,69000000,2066,142459000,7545714,0.0
06/06/2024,0,0,69.2(0.00 %),0,0,0,0,7551514,0.44
07/06/2024,0,0,68(-1.73 %),0,0,0,0,7553580,0.43
10/06/2024,0,0,67.6(-0.73 %),0,0,0,0,7553580,0.0
11/06/2024,0,0,68(0.59 %),0,0,0,0,7553580,0.0
12/06/2024,0,0,68(0.00 %),0,0,0,0,7553580,0.43
13/06/2024,0,0,68(0.00 %),0,0,0,0,7553580,0.0
14/06/2024,0,0,68(0.00 %),0,0,0,0,7553580,0.43
17/06/2024,0,0,72.9(7.21 %),0,0,0,0,7553580,0.43
18/06/2024,0,0,72.5(0.00 %),0,0,0,0,7553580,0.43
19/06/2024,0,0,68.1(-6.07 %),0,0,0,0,7553580,0.43
20/06/2024,0,0,68.1(0.00 %),0,0,0,0,7553580,0.43
21/06/2024,0,0,68.1(0.00 %),0,0,0,0,7553580,0.43
24/06/2024,0,0,68.1(0.00 %),0,0,0,0,7553580,0.43
25/06/2024,0,0,68.2(0.15 %),0,0,0,0,7553580,0.43
26/06/2024,0,0,68.2(0.00 %),0,0,0,0,7553580,0.43
27/06/2024,0,0,68.2(0.00 %),0,0,0,0,7553580,0.43
28/06/2024,0,0,68.2(0.00 %),0,0,0,0,7553580,0.43
03/07/2024,0,0,68.2(0.00 %),0,0,0,0,7553580,0.0
04/07/2024,0,0,68.2(0.00 %),0,0,0,0,7553580,0.0
05/07/2024,0,0,75(9.97 %),0,0,0,0,7553580,0.0
08/07/2024,0,0,74.8(0.00 %),0,0,0,0,7553580,0.0
09/07/2024,0,0,74.8(0.00 %),0,0,0,0,7553580,0.0
10/07/2024,0,0,74.8(0.00 %),0,0,0,0,7553580,0.0
11/07/2024,0,0,74.8(0.00 %),0,0,0,0,7553580,0.0
12/07/2024,0,0,75(0.27 %),0,0,0,0,7553580,0.0
15/07/2024,0,0,74.8(0.00 %),0,0,0,0,7553580,0.0
16/07/2024,100,7500000,81(8.29 %),100,7500000,0,0,7553480,0.0
17/07/2024,0,0,81(4.11 %),0,0,0,0,7553480,0.0
18/07/2024,0,0,81(4.11 %),0,0,0,0,7553480,0.0
19/07/2024,0,0,78(0.26 %),0,0,0,0,7553480,0.0
22/07/2024,0,0,78(0.00 %),0,0,0,0,7553480,0.0
23/07/2024,700,47550000,67.5(-13.46 %),700,47550000,0,0,7552780,0.0
24/07/2024,0,0,67.9(0.00 %),0,0,0,0,7552780,0.0
25/07/2024,0,0,67.9(0.00 %),0,0,0,0,7552780,0.0
26/07/2024,0,0,77(13.40 %),0,0,0,0,7552780,0.0
29/07/2024,0,0,75.5(0.00 %),0,0,0,0,7552780,0.0
30/07/2024,0,0,75.5(0.00 %),0,0,0,0,7552780,0.0
31/07/2024,0,0,77(3.36 %),0,0,0,0,7552780,0.0
01/08/2024,0,0,77(0.00 %),0,0,0,0,7552780,0.0
02/08/2024,0,0,77(0.00 %),0,0,0,0,7552780,0.0
05/08/2024,0,0,77(0.00 %),0,0,0,0,7552780,0.0
06/08/2024,0,0,77(0.00 %),0,0,0,0,7552780,0.0
07/08/2024,0,0,77(0.00 %),0,0,0,0,7552780,0.0
08/08/2024,0,0,77(0.00 %),0,0,0,0,7552780,0.0
09/08/2024,0,0,77(0.00 %),0,0,0,0,7552780,0.0
12/08/2024,0,0,77(0.00 %),0,0,0,0,7552780,0.0
13/08/2024,0,0,70(-9.09 %),0,0,0,0,7552780,0.0
14/08/2024,0,0,70(0.00 %),0,0,0,0,7552780,0.0
15/08/2024,0,0,70(0.00 %),0,0,0,0,7552780,0.0
16/08/2024,0,0,70(0.00 %),0,0,0,0,7552780,0.0
19/08/2024,0,0,70(0.00 %),0,0,0,0,7552780,0.0
20/08/2024,0,0,70(0.00 %),0,0,0,0,7552780,0.0
21/08/2024,0,0,73.5(5.00 %),0,0,0,0,7552780,0.0
22/08/2024,0,0,73.7(0.00 %),0,0,0,0,7552780,0.0
23/08/2024,0,0,73.7(0.00 %),0,0,0,0,7552780,0.0
26/08/2024,0,0,73.7(0.00 %),0,0,0,0,7552780,0.0
27/08/2024,0,0,73.7(0.00 %),0,0,0,0,7552780,0.0
28/08/2024,0,0,73.7(0.00 %),0,0,0,0,7552780,0.0
