Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2022,46.03,55.0,5.5(11.11 %),1100,59770000,0,0,54.5,55.0,48.2
20/01/2022,41.93,50.1,-4.2(-7.73 %),100,5010000,0,0,50.1,50.1,50.1
21/01/2022,41.51,49.6,-0.5(-1.00 %),1100,59960000,0,0,55.0,55.0,49.6
24/01/2022,41.51,49.6,-4.9(-8.99 %),100,4960000,0,0,49.6,49.6,49.6
25/01/2022,41.51,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
26/01/2022,41.85,50.0,0.4(0.81 %),300,15000000,0,0,50.0,50.0,50.0
27/01/2022,41.93,50.1,0.1(0.20 %),500,25050000,0,0,50.1,50.1,50.1
28/01/2022,41.93,50.1,0(0.00 %),1100,56760000,0,0,50.5,53.0,50.1
07/02/2022,43.52,52.0,0.4(0.78 %),100,5200000,0,0,52.0,52.0,52.0
08/02/2022,40.34,48.2,-3.8(-7.31 %),5900,309190000,0,0,53.0,53.0,44.2
09/02/2022,41.01,49.0,-3.4(-6.49 %),100,4900000,0,0,49.0,49.0,49.0
10/02/2022,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
11/02/2022,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
14/02/2022,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
15/02/2022,40.26,48.1,-0.9(-1.84 %),100,4810000,0,0,48.1,48.1,48.1
16/02/2022,40.26,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
17/02/2022,40.26,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
18/02/2022,40.26,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
21/02/2022,44.36,53.0,4.9(10.19 %),300,15900000,0,0,53.0,53.0,53.0
22/02/2022,44.36,53.0,0(0.00 %),200,10600000,0,0,53.0,53.0,53.0
23/02/2022,37.75,45.1,-7.9(-14.91 %),100,4510000,0,0,45.1,45.1,45.1
24/02/2022,37.75,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
25/02/2022,37.75,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
28/02/2022,37.75,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
01/03/2022,33.56,40.1,-5(-11.09 %),100,4010000,0,0,40.1,40.1,40.1
02/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
03/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
04/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
07/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
08/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
09/03/2022,33.56,40.1,0(0.00 %),0,0,10000,460000000,40.1,40.1,40.1
10/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
11/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
14/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
15/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
16/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
17/03/2022,33.56,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
18/03/2022,38.58,46.1,6(14.96 %),100,4610000,0,0,46.1,46.1,46.1
21/03/2022,41.01,49.0,2.9(6.29 %),200,9800000,0,0,49.0,49.0,49.0
22/03/2022,41.01,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
23/03/2022,42.77,51.1,2.1(4.29 %),52800,2688510000,0,0,50.0,56.3,50.0
24/03/2022,42.6,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
25/03/2022,42.6,50.9,0(0.00 %),0,0,29900,1375400000,50.9,50.9,50.9
28/03/2022,36.24,43.3,-7.6(-14.93 %),400,20830000,0,0,55.0,55.0,43.3
29/03/2022,37.75,45.1,-7(-13.44 %),100,4510000,0,0,45.1,45.1,45.1
30/03/2022,37.75,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
31/03/2022,37.75,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
01/04/2022,37.75,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
04/04/2022,37.75,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
05/04/2022,37.75,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
06/04/2022,37.75,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
07/04/2022,35.99,43.0,-2.1(-4.66 %),200,8150000,0,0,38.5,43.0,38.5
08/04/2022,34.15,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
12/04/2022,39.25,46.9,6.1(14.95 %),100,4690000,0,0,46.9,46.9,46.9
13/04/2022,39.25,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
14/04/2022,39.25,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
19/04/2022,42.27,50.5,0.8(1.61 %),5700,292290000,0,0,50.0,53.0,47.2
20/04/2022,42.94,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
21/04/2022,36.58,43.7,-7.6(-14.81 %),100,4370000,0,0,43.7,43.7,43.7
22/04/2022,36.58,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
25/04/2022,42.02,50.2,6.5(14.87 %),200,10040000,0,0,50.2,50.2,50.2
26/04/2022,42.02,50.2,0(0.00 %),6300,336690000,0,0,57.0,57.7,50.2
27/04/2022,44.69,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
28/04/2022,44.69,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
29/04/2022,44.69,53.4,0(0.00 %),300,15290000,0,0,46.1,53.4,46.1
04/05/2022,42.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
05/05/2022,48.46,57.9,6.9(13.53 %),100,5790000,0,0,57.9,57.9,57.9
06/05/2022,42.69,51.0,-6.9(-11.92 %),200,10200000,0,0,51.0,51.0,51.0
09/05/2022,49.05,58.6,7.6(14.90 %),300,17510000,0,0,57.9,58.6,57.9
10/05/2022,43.61,52.1,-6.3(-10.79 %),1700,92670000,0,0,54.5,57.0,52.1
11/05/2022,47.71,57.0,2.5(4.59 %),600,33210000,0,0,51.1,57.0,51.1
12/05/2022,42.69,51.0,-4.4(-7.94 %),800,40800000,0,0,51.0,51.0,51.0
13/05/2022,36.49,43.6,-7.4(-14.51 %),100,4360000,0,0,43.6,43.6,43.6
16/05/2022,36.49,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
17/05/2022,41.89,48.9,6.3(14.79 %),100,4890000,0,0,48.9,48.9,48.9
18/05/2022,43.6,50.9,2(4.09 %),1200,61080000,0,0,50.9,50.9,50.9
19/05/2022,43.6,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
20/05/2022,45.83,53.5,2.6(5.11 %),700,36280000,0,0,53.0,53.5,43.3
23/05/2022,43.69,51.0,-0.8(-1.54 %),200,10200000,0,0,51.0,51.0,51.0
24/05/2022,43.69,51.0,0(0.00 %),400,20400000,0,0,51.0,51.0,51.0
25/05/2022,43.77,51.1,0.1(0.20 %),600,31860000,0,0,53.5,53.5,51.1
26/05/2022,43.34,50.6,-2.5(-4.71 %),3600,191250000,0,0,45.2,54.0,45.2
27/05/2022,45.48,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
30/05/2022,42.06,49.1,-4(-7.53 %),100,4910000,0,0,49.1,49.1,49.1
31/05/2022,42.06,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
01/06/2022,42.06,49.1,0(0.00 %),1100,57910000,0,0,53.0,53.0,49.1
02/06/2022,42.06,49.1,-3.5(-6.65 %),100,4910000,0,0,49.1,49.1,49.1
03/06/2022,42.06,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
06/06/2022,41.97,49.0,-0.1(-0.20 %),5000,245000000,0,0,49.0,49.0,49.0
07/06/2022,41.97,49.0,0(0.00 %),1000,49000000,0,0,49.0,49.0,49.0
08/06/2022,41.97,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/06/2022,42.06,49.1,0.1(0.20 %),1100,57910000,0,0,53.0,53.0,49.1
10/06/2022,42.06,49.1,-3.5(-6.65 %),100,4910000,0,0,49.1,49.1,49.1
13/06/2022,42.06,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
14/06/2022,42.06,49.1,0(0.00 %),1100,57910000,0,0,53.0,53.0,49.1
15/06/2022,41.8,48.8,-3.8(-7.22 %),2200,107390000,0,0,48.9,48.9,48.8
16/06/2022,41.8,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
17/06/2022,43.69,51.0,2.2(4.51 %),3100,157910000,0,0,51.0,51.0,49.1
20/06/2022,43.6,50.9,0(0.00 %),500,25450000,0,0,50.9,50.9,50.9
21/06/2022,37.09,43.3,-7.6(-14.93 %),100,4330000,0,0,43.3,43.3,43.3
22/06/2022,37.09,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
23/06/2022,37.09,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
24/06/2022,41.8,48.8,5.5(12.70 %),1000,48800000,0,0,48.8,48.8,48.8
27/06/2022,41.8,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
28/06/2022,41.8,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
29/06/2022,41.8,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
30/06/2022,44.97,52.5,3.7(7.58 %),200,10500000,0,0,52.5,52.5,52.5
01/07/2022,41.89,48.9,-3.6(-6.86 %),100,4890000,0,0,48.9,48.9,48.9
04/07/2022,41.89,48.9,0(0.00 %),1100,56890000,0,0,52.0,52.0,48.9
05/07/2022,41.89,48.9,-2.8(-5.42 %),100,4890000,0,0,48.9,48.9,48.9
06/07/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
07/07/2022,42.06,49.1,0.2(0.41 %),1100,57410000,0,0,52.5,52.5,49.1
08/07/2022,41.89,48.9,-3.3(-6.32 %),100,4890000,0,0,48.9,48.9,48.9
11/07/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
12/07/2022,41.89,48.9,0(0.00 %),30,1470000,0,0,48.9,48.9,48.9
13/07/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
14/07/2022,43.69,51.0,2.1(4.29 %),200,10200000,0,0,51.0,51.0,51.0
15/07/2022,43.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/07/2022,42.06,49.1,-1.9(-3.73 %),600,30410000,0,0,51.0,51.0,49.1
19/07/2022,43.43,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
20/07/2022,42.06,49.1,-1.6(-3.16 %),500,25710000,0,0,52.0,52.0,49.1
21/07/2022,41.89,48.9,-2.5(-4.86 %),100,4890000,0,0,48.9,48.9,48.9
22/07/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
25/07/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
26/07/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
27/07/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
28/07/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
29/07/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
01/08/2022,41.89,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
02/08/2022,41.89,48.9,0(0.00 %),0,0,29900,1495000000,48.9,48.9,48.9
03/08/2022,41.89,48.9,0(0.00 %),0,0,12000,499200000,48.9,48.9,48.9
04/08/2022,47.97,56.0,7.1(14.52 %),100,5600000,0,0,56.0,56.0,56.0
05/08/2022,48.84,56.0,1(1.82 %),100,5600000,0,0,56.0,56.0,56.0
08/08/2022,48.84,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/08/2022,42.65,48.9,-7.1(-12.68 %),100,4890000,0,0,48.9,48.9,48.9
10/08/2022,42.65,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
11/08/2022,42.65,48.9,0(0.00 %),11,495000,0,0,48.9,48.9,48.9
12/08/2022,42.65,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
15/08/2022,42.65,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
16/08/2022,42.65,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
17/08/2022,42.65,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
18/08/2022,43.7,50.1,1.2(2.45 %),3100,165510000,0,0,53.5,53.5,50.1
19/08/2022,44.48,51.0,-2.4(-4.49 %),10000,507600000,0,0,50.0,51.0,50.0
22/08/2022,42.65,48.9,-1.9(-3.74 %),100,4890000,0,0,48.9,48.9,48.9
23/08/2022,42.65,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
24/08/2022,43.61,50.0,1.1(2.25 %),4200,220860000,0,0,53.5,53.5,50.0
25/08/2022,43.7,50.1,-2.5(-4.75 %),100,5010000,0,0,50.1,50.1,50.1
26/08/2022,43.7,50.1,0(0.00 %),6200,331020000,0,0,53.5,53.5,50.1
29/08/2022,43.7,50.1,-3.3(-6.18 %),1800,95960000,0,0,53.5,53.5,50.1
30/08/2022,39.6,45.4,-7.9(-14.82 %),100,4540000,0,0,45.4,45.4,45.4
31/08/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
05/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
06/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
07/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
08/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
09/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
12/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
13/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
14/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
15/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
16/09/2022,39.6,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
19/09/2022,45.53,52.2,6.8(14.98 %),7300,365220000,0,0,50.0,52.2,50.0
20/09/2022,49.72,57.0,7(14.00 %),2000,112700000,0,0,55.0,57.0,55.0
21/09/2022,49.72,57.0,0.6(1.06 %),0,0,191700,12268800000,56.4,56.4,56.4
22/09/2022,52.33,60.0,3.6(6.38 %),6100,355040000,16600,838300000,57.9,60.0,50.1
23/09/2022,50.76,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
26/09/2022,43.7,50.1,-8.1(-13.92 %),100,5010000,30000,1650000000,50.1,55.0,50.1
27/09/2022,49.72,57.0,6.9(13.77 %),1500,75700000,0,0,50.0,57.0,50.0
28/09/2022,44.05,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
29/09/2022,44.05,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
30/09/2022,49.72,57.0,6.5(12.87 %),1,58000,0,0,50.5,50.5,50.5
03/10/2022,43.7,50.1,-0.4(-0.79 %),100,5010000,0,0,50.1,50.1,50.1
04/10/2022,43.7,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
05/10/2022,43.7,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
06/10/2022,42.82,49.1,-1(-2.00 %),200,9820000,0,0,49.1,49.1,49.1
07/10/2022,42.82,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
10/10/2022,42.82,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
11/10/2022,42.82,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
12/10/2022,42.56,48.8,-0.3(-0.61 %),800,39040000,0,0,48.8,48.8,48.8
13/10/2022,46.23,53.0,4.2(8.61 %),100,5300000,0,0,53.0,53.0,53.0
14/10/2022,46.23,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/10/2022,45.35,52.0,-1(-1.89 %),400,20790000,0,0,51.9,52.0,51.9
18/10/2022,42.65,48.9,-3.1(-5.96 %),600,30580000,0,0,48.9,52.0,48.9
19/10/2022,44.48,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/10/2022,42.65,48.9,-2.1(-4.12 %),400,20490000,0,0,52.0,52.0,48.9
21/10/2022,44.66,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
24/10/2022,42.74,49.0,-2.2(-4.30 %),1300,65810000,0,0,56.0,56.0,49.0
25/10/2022,48.84,56.0,5.4(10.67 %),700,37070000,0,0,48.9,56.0,48.8
26/10/2022,47.97,55.0,2(3.77 %),100,5500000,0,0,55.0,55.0,55.0
27/10/2022,43.78,50.2,-4.8(-8.73 %),100,5020000,0,0,50.2,50.2,50.2
28/10/2022,43.78,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
31/10/2022,43.78,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
01/11/2022,43.78,50.2,0(0.00 %),0,0,34000,1666000000,50.2,50.2,50.2
02/11/2022,43.78,50.2,0(0.00 %),0,0,50000,2450000000,50.2,50.2,50.2
03/11/2022,43.78,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
04/11/2022,43.78,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
07/11/2022,43.78,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
08/11/2022,42.74,49.0,-1.2(-2.39 %),600,33650000,0,0,57.5,57.5,49.0
09/11/2022,42.74,49.0,-7.1(-12.66 %),100,4900000,0,0,49.0,49.0,49.0
11/11/2022,42.74,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
14/11/2022,42.56,48.8,-0.2(-0.41 %),100,4880000,0,0,48.8,48.8,48.8
15/11/2022,42.56,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
16/11/2022,42.65,48.9,0.1(0.20 %),200,10490000,0,0,56.0,56.0,48.9
17/11/2022,38.99,44.7,-7.8(-14.86 %),100,4470000,0,0,44.7,44.7,44.7
18/11/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
21/11/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
22/11/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
23/11/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
24/11/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
25/11/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
28/11/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
29/11/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
30/11/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
01/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
02/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
05/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
06/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
07/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
08/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
09/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
12/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
13/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
14/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
15/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
16/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
19/12/2022,38.99,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
20/12/2022,44.83,51.4,6.7(14.99 %),100,5140000,0,0,51.4,51.4,51.4
21/12/2022,43.7,50.1,-1.3(-2.53 %),800,46330000,0,0,59.0,59.1,50.1
22/12/2022,43.7,50.1,-7.8(-13.47 %),300,18010000,0,0,65.0,65.0,50.1
23/12/2022,44.83,51.4,-8.6(-14.33 %),1100,71150000,0,0,65.5,69.0,51.3
26/12/2022,56.43,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
27/12/2022,48.06,55.1,-9.6(-14.84 %),5600,315310000,0,0,55.5,74.0,55.0
28/12/2022,49.1,56.3,0(0.00 %),100,5630000,0,0,56.3,56.3,56.3
29/12/2022,56.43,64.7,8.4(14.92 %),100,6470000,0,0,64.7,64.7,64.7
30/12/2022,48.81,55.1,-8.6(-13.50 %),9000,654550000,0,0,70.4,73.2,54.4
03/01/2023,54.75,61.8,-10.9(-14.99 %),300,19860000,0,0,61.8,75.0,61.8
04/01/2023,58.65,66.2,0(0.00 %),0,0,0,0,66.2,66.2,66.2
05/01/2023,50.23,56.7,-9.5(-14.35 %),100,5670000,0,0,56.7,56.7,56.7
06/01/2023,57.59,65.0,8.3(14.64 %),2800,181550000,0,0,65.0,65.0,64.5
09/01/2023,57.59,65.0,0.2(0.31 %),2200,161000000,0,0,74.0,74.0,65.0
10/01/2023,65.12,73.5,0.3(0.41 %),5311,390775100,0,0,73.8,74.5,65.0
11/01/2023,57.76,65.2,-8.4(-11.41 %),10001,815324600,0,0,78.0,84.6,65.1
12/01/2023,61.48,69.4,-12.1(-14.85 %),400,31470000,0,0,81.5,82.0,69.4
13/01/2023,59.36,67.0,-11.7(-14.87 %),100,6700000,0,0,67.0,67.0,67.0
16/01/2023,55.02,62.1,-4.9(-7.31 %),1200,90910000,0,0,77.0,77.0,62.1
17/01/2023,57.85,65.3,-10.5(-13.85 %),7600,654630000,0,0,65.1,87.0,65.1
18/01/2023,65.56,74.0,-12.1(-14.05 %),200,14730000,0,0,73.3,74.0,73.3
19/01/2023,63.08,71.2,-2.5(-3.39 %),300,22670000,0,0,70.9,84.6,70.9
27/01/2023,66.98,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
30/01/2023,66.98,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
31/01/2023,58.12,65.6,-10(-13.23 %),100,6560000,0,0,65.6,65.6,65.6
01/02/2023,58.12,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
02/02/2023,58.29,65.8,0.2(0.30 %),500,33810000,0,0,55.8,75.4,55.8
03/02/2023,66.44,75.0,7.4(10.95 %),100,7500000,0,0,75.0,75.0,75.0
06/02/2023,66.44,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
07/02/2023,63.88,72.1,-2.9(-3.87 %),12700,1087450000,0,0,72.0,86.2,72.0
08/02/2023,64.5,72.8,-12.8(-14.95 %),100,7280000,0,0,72.8,72.8,72.8
09/02/2023,64.5,72.8,0(0.00 %),0,0,0,0,72.8,72.8,72.8
10/02/2023,64.5,72.8,0(0.00 %),100,7280000,0,0,72.8,72.8,72.8
13/02/2023,70.7,79.8,7(9.62 %),101,8063600,0,0,79.8,79.8,79.8
14/02/2023,71.23,80.4,0.6(0.75 %),200,16060000,0,0,80.2,80.4,80.2
15/02/2023,62.01,70.0,-10.3(-12.83 %),100,7000000,0,0,70.0,70.0,70.0
16/02/2023,62.1,70.1,0.1(0.14 %),500,39150000,0,0,79.9,80.5,70.1
17/02/2023,69.37,78.3,0(0.00 %),100,7200000,0,0,72.0,72.0,72.0
20/02/2023,70.87,80.0,8(11.11 %),1200,88200000,0,0,72.0,80.0,66.1
21/02/2023,70.87,80.0,6.5(8.84 %),400,31400000,0,0,77.0,80.0,77.0
22/02/2023,70.87,80.0,1.5(1.91 %),500,39790000,0,0,79.0,80.0,79.0
23/02/2023,60.77,68.6,-11(-13.82 %),100,6860000,0,0,68.6,68.6,68.6
24/02/2023,60.77,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
27/02/2023,62.1,70.1,1.5(2.19 %),800,59180000,0,0,70.0,78.0,70.0
28/02/2023,62.37,70.4,-3.6(-4.86 %),400,29820000,0,0,68.0,79.9,68.0
01/03/2023,62.1,70.1,-4.5(-6.03 %),200,14030000,0,0,70.2,70.2,70.1
02/03/2023,70.79,79.9,9.7(13.82 %),100,7990000,0,0,79.9,79.9,79.9
03/03/2023,62.55,70.6,-9.3(-11.64 %),100,7060000,0,0,70.6,70.6,70.6
06/03/2023,62.55,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
07/03/2023,62.55,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
08/03/2023,62.55,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
09/03/2023,66.89,75.5,4.9(6.94 %),100,7550000,0,0,75.5,75.5,75.5
10/03/2023,61.04,68.9,-6.6(-8.74 %),100,6890000,0,0,68.9,68.9,68.9
13/03/2023,66.62,75.2,6.3(9.14 %),600,47120000,0,0,79.2,79.2,75.2
14/03/2023,69.54,78.5,0(0.00 %),0,0,0,0,78.5,78.5,78.5
15/03/2023,59.18,66.8,-11.7(-14.90 %),10000,671230000,0,0,75.5,75.5,66.8
16/03/2023,59.45,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
17/03/2023,66.44,75.0,7.9(11.77 %),601,42167300,0,0,77.1,77.1,67.2
20/03/2023,59.45,67.1,-3.1(-4.42 %),100,6710000,0,0,67.1,67.1,67.1
21/03/2023,59.45,67.1,0(0.00 %),0,0,10000,600000000,67.1,67.1,67.1
22/03/2023,59.89,67.6,0.5(0.75 %),1901,141600000,0,0,67.2,77.1,67.2
23/03/2023,59.36,67.0,-7.5(-10.07 %),100,6700000,0,0,67.0,67.0,67.0
24/03/2023,59.36,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
27/03/2023,59.36,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
28/03/2023,59.36,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
29/03/2023,59.36,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
30/03/2023,59.36,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
31/03/2023,67.24,75.9,8.9(13.28 %),100,7590000,0,0,75.9,75.9,75.9
03/04/2023,59.53,67.2,-8.7(-11.46 %),100,6720000,0,0,67.2,67.2,67.2
04/04/2023,59.53,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
05/04/2023,59.53,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
06/04/2023,59.53,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
07/04/2023,59.8,67.5,0.3(0.45 %),100,6750000,0,0,67.5,67.5,67.5
10/04/2023,59.8,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
11/04/2023,59.8,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
12/04/2023,64.67,73.0,5.5(8.15 %),1000,67160000,0,0,58.6,73.0,58.6
13/04/2023,59.53,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
14/04/2023,59.53,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
17/04/2023,62.01,70.0,2.8(4.17 %),100,7000000,0,0,70.0,70.0,70.0
