Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2022,13.56,17.8,0(0.00 %),64600,1143000000,0,0,17.7,17.8,17.5
26/05/2022,13.56,17.8,0(0.00 %),117200,2082000000,0,0,17.75,17.9,17.6
27/05/2022,13.41,17.6,-0.2(-1.12 %),147700,2623000000,0,0,17.8,17.9,17.6
30/05/2022,13.49,17.7,0.1(0.57 %),116200,2044000000,0,0,17.6,17.75,17.35
31/05/2022,13.37,17.55,-0.15(-0.85 %),105600,1867000000,0,0,17.75,17.8,17.55
01/06/2022,13.41,17.6,0(0.00 %),85900,1509000000,0,0,17.5,17.7,17.45
02/06/2022,13.33,17.5,-0.1(-0.57 %),107600,1885000000,0,0,17.45,17.65,17.35
03/06/2022,12.69,16.65,-0.85(-4.86 %),74800,1276000000,0,0,17.5,17.5,16.65
06/06/2022,12.69,16.65,-0.05(-0.30 %),112200,1874000000,0,0,16.7,16.95,16.6
07/06/2022,12.42,16.3,-0.4(-2.40 %),42000,689000000,475000,7908750000,16.6,16.6,16.25
08/06/2022,12.84,16.85,0.55(3.37 %),93600,1571000000,0,0,16.45,16.95,16.45
09/06/2022,12.95,17.0,0.1(0.59 %),86000,1459000000,0,0,16.85,17.15,16.85
10/06/2022,13.18,17.3,0.3(1.76 %),96100,1649000000,0,0,17.0,17.3,16.85
13/06/2022,13.1,17.2,-0.1(-0.58 %),74200,1271000000,0,0,17.2,17.3,17.0
14/06/2022,13.1,17.2,0(0.00 %),61800,1063000000,824600,14435760000,17.1,17.3,17.05
15/06/2022,13.1,17.2,0(0.00 %),134100,2303000000,160000,2752000000,17.2,17.3,17.0
16/06/2022,13.22,17.35,0.15(0.87 %),74900,1295000000,0,0,17.1,17.45,17.1
17/06/2022,13.1,17.2,-0.2(-1.15 %),89200,1533000000,0,0,17.25,17.3,17.05
20/06/2022,13.14,17.25,0.05(0.29 %),93100,1604000000,0,0,17.2,17.4,17.1
21/06/2022,12.8,16.8,-0.5(-2.89 %),84500,1450000000,80000,1376000000,17.25,17.3,16.8
22/06/2022,12.95,17.0,0.2(1.19 %),146200,2476000000,0,0,16.8,17.0,16.8
23/06/2022,13.03,17.1,0.1(0.59 %),144500,2465000000,50000,792500000,17.0,17.25,16.95
24/06/2022,13.14,17.25,0.15(0.88 %),122400,2115000000,0,0,17.2,17.45,17.1
27/06/2022,13.1,17.2,-0.1(-0.58 %),101300,1750000000,0,0,17.25,17.45,17.1
28/06/2022,13.14,17.25,0.05(0.29 %),117300,2012000000,0,0,17.2,17.3,17.05
29/06/2022,13.14,17.25,-0.05(-0.29 %),101500,1741000000,0,0,17.2,17.25,17.0
30/06/2022,13.1,17.2,-0.1(-0.58 %),87300,1497000000,0,0,17.15,17.25,17.05
01/07/2022,13.03,17.1,-0.1(-0.58 %),85000,1452000000,0,0,17.2,17.25,16.95
04/07/2022,13.1,17.2,0.1(0.58 %),95900,1646000000,0,0,17.1,17.35,17.0
05/07/2022,13.14,17.25,0.05(0.29 %),106400,1828000000,0,0,17.2,17.4,17.0
06/07/2022,13.1,17.2,-0.1(-0.58 %),102500,1762000000,0,0,17.25,17.3,17.05
07/07/2022,13.1,17.2,0(0.00 %),71500,1227000000,184500,3173400000,17.2,17.3,17.0
08/07/2022,13.37,17.55,0.35(2.03 %),120500,2110000000,132000,2286000000,17.2,17.75,17.2
11/07/2022,13.33,17.5,-0.1(-0.57 %),109200,1907000000,0,0,17.55,17.7,17.15
12/07/2022,13.49,17.7,0.2(1.14 %),132900,2339000000,0,0,17.45,17.75,17.4
13/07/2022,13.6,17.85,0.15(0.85 %),134600,2390000000,0,0,17.7,17.9,17.6
14/07/2022,13.6,17.85,-0.05(-0.28 %),113800,2019000000,0,0,17.75,17.85,17.6
15/07/2022,13.9,18.25,0.35(1.96 %),164400,2983000000,0,0,17.8,18.4,17.8
18/07/2022,13.94,18.3,0(0.00 %),95100,1742000000,0,0,18.25,18.4,18.25
19/07/2022,14.02,18.4,0.1(0.55 %),95500,1750000000,0,0,18.25,18.45,18.2
20/07/2022,14.02,18.4,0(0.00 %),94700,1747000000,754400,13805520000,18.4,18.6,18.2
21/07/2022,14.13,18.55,0.15(0.82 %),114400,2117000000,0,0,18.35,18.6,18.35
22/07/2022,14.17,18.6,0(0.00 %),109200,2030000000,0,0,18.55,18.7,18.45
25/07/2022,14.1,18.5,-0.1(-0.54 %),100300,1858000000,0,0,18.6,18.7,18.35
26/07/2022,14.17,18.6,0.1(0.54 %),98000,1823000000,0,0,18.5,18.75,18.45
27/07/2022,14.17,18.6,0(0.00 %),102400,1899000000,204400,3760520000,18.55,18.65,18.35
28/07/2022,14.36,18.85,0.25(1.34 %),180900,3399000000,0,0,18.65,18.9,18.6
29/07/2022,14.32,18.8,-0.1(-0.53 %),90300,1698000000,0,0,18.85,18.95,18.65
01/08/2022,14.4,18.9,0.1(0.53 %),110700,2095000000,730000,13275600000,18.8,19.1,18.8
02/08/2022,14.36,18.85,-0.05(-0.26 %),87200,1643000000,1085800,20087300000,18.85,19.0,18.7
03/08/2022,14.29,18.75,-0.15(-0.79 %),102000,1919000000,0,0,18.85,18.95,18.65
04/08/2022,14.25,18.7,-0.1(-0.53 %),92300,1732000000,0,0,18.75,18.9,18.6
05/08/2022,14.13,18.55,-0.15(-0.80 %),83400,1548000000,1085800,20192750000,18.7,18.7,18.5
08/08/2022,14.17,18.6,0(0.00 %),108600,2021000000,0,0,18.5,18.7,18.5
09/08/2022,14.21,18.65,0.05(0.27 %),94400,1763000000,0,0,18.6,18.8,18.5
10/08/2022,14.36,18.85,0.15(0.80 %),102100,1914000000,0,0,18.6,18.9,18.55
11/08/2022,14.32,18.8,-0.1(-0.53 %),111700,2114000000,0,0,18.9,19.1,18.75
12/08/2022,14.25,18.7,-0.1(-0.53 %),95100,1788000000,0,0,18.75,18.95,18.65
15/08/2022,14.32,18.8,0.1(0.53 %),112500,2115000000,0,0,18.65,18.9,18.65
16/08/2022,14.32,18.8,0(0.00 %),98400,1844000000,0,0,18.7,18.9,18.6
17/08/2022,14.4,18.9,0.1(0.53 %),104200,1965000000,0,0,18.8,18.95,18.75
18/08/2022,14.32,18.8,-0.1(-0.53 %),112800,2119000000,0,0,18.8,18.95,18.65
19/08/2022,14.17,18.6,-0.2(-1.06 %),116600,2189000000,0,0,18.8,18.95,18.6
22/08/2022,14.1,18.5,-0.1(-0.54 %),125700,2319000000,41000,744000000,18.55,18.65,18.2
23/08/2022,14.17,18.6,0.1(0.54 %),115600,2135000000,921400,17045900000,18.45,18.6,18.35
24/08/2022,14.21,18.65,0.05(0.27 %),135600,2530000000,90500,1683300000,18.6,18.8,18.55
25/08/2022,14.36,18.85,0.15(0.80 %),185800,3496000000,389000,7002000000,18.65,18.9,18.65
26/08/2022,14.36,18.85,-0.05(-0.26 %),131400,2485000000,0,0,18.8,19.1,18.8
29/08/2022,14.25,18.7,-0.2(-1.06 %),102100,1900000000,150000,2797500000,18.7,18.75,18.3
30/08/2022,14.32,18.8,0.1(0.53 %),204900,3848000000,0,0,18.7,18.9,18.7
31/08/2022,14.32,18.8,0(0.00 %),97000,1823000000,389000,7040900000,18.8,18.9,18.7
05/09/2022,14.29,18.75,-0.05(-0.27 %),123200,2317000000,0,0,18.8,18.9,18.7
06/09/2022,14.36,18.85,0.05(0.27 %),132300,2493000000,0,0,18.75,18.95,18.75
07/09/2022,14.29,18.75,-0.15(-0.79 %),138500,2598000000,0,0,18.85,18.9,18.6
08/09/2022,14.32,18.8,0(0.00 %),127500,2389000000,0,0,18.75,18.9,18.6
09/09/2022,14.4,18.9,0.1(0.53 %),122900,2323000000,800000,15040000000,18.8,19.05,18.8
12/09/2022,14.32,18.8,-0.1(-0.53 %),130200,2461000000,890000,16465000000,18.9,19.05,18.75
13/09/2022,14.32,18.8,0(0.00 %),122000,2285000000,800000,15040000000,18.8,18.95,18.6
14/09/2022,14.36,18.85,0.05(0.27 %),109900,2056000000,0,0,18.75,18.85,18.55
15/09/2022,14.32,18.8,-0.1(-0.53 %),160500,3034000000,0,0,18.85,19.05,18.8
16/09/2022,14.32,18.8,0(0.00 %),159600,2987000000,0,0,18.75,18.85,18.6
19/09/2022,14.25,18.7,-0.1(-0.53 %),159900,2973000000,0,0,18.8,18.8,18.45
20/09/2022,14.36,18.85,0.15(0.80 %),183200,3444000000,0,0,18.75,18.9,18.7
21/09/2022,14.32,18.8,-0.1(-0.53 %),188700,3537000000,1090000,20118600000,18.8,18.9,18.7
22/09/2022,14.32,18.8,0(0.00 %),147900,2763000000,293942,5467321200,18.75,18.8,18.6
23/09/2022,14.29,18.75,-0.05(-0.27 %),203600,3835000000,924000,16632000000,18.8,19.05,18.65
26/09/2022,14.17,18.6,-0.2(-1.06 %),181700,3369000000,0,0,18.6,18.6,18.45
27/09/2022,14.1,18.5,-0.1(-0.54 %),162500,3024000000,200000,3610000000,18.55,18.75,18.45
28/09/2022,13.68,17.95,-0.55(-2.97 %),200200,3664000000,0,0,18.5,18.5,17.95
29/09/2022,13.6,17.85,-0.15(-0.83 %),193400,3535000000,101000,1812950000,18.05,18.5,17.85
30/09/2022,13.83,18.15,0.25(1.40 %),143100,2567000000,262000,4620000000,17.85,18.15,17.75
03/10/2022,13.71,18.0,-0.2(-1.10 %),154400,2785000000,1123000,20362500000,18.15,18.25,17.9
04/10/2022,13.75,18.05,0.05(0.28 %),148000,2668000000,231000,4158000000,18.05,18.15,17.85
05/10/2022,14.1,18.5,0.4(2.21 %),171200,3142000000,205000,3710500000,18.15,18.5,18.15
06/10/2022,14.06,18.45,-0.05(-0.27 %),179200,3291000000,188000,3464000000,18.5,18.6,18.2
07/10/2022,13.64,17.9,-0.6(-3.24 %),116900,2104000000,1417000,25506000000,18.35,18.35,17.75
10/10/2022,13.71,18.0,0.1(0.56 %),1064300,19154000000,0,0,17.85,18.1,17.85
11/10/2022,13.56,17.8,-0.2(-1.11 %),335600,6029000000,80000,1448000000,17.9,18.0,17.75
12/10/2022,13.79,18.1,0.3(1.69 %),90600,1629000000,80000,1454000000,17.85,18.1,17.8
13/10/2022,14.06,18.45,0.35(1.93 %),133900,2439000000,150000,2722500000,18.15,18.45,18.0
14/10/2022,14.17,18.6,0.1(0.54 %),251100,4648000000,0,0,18.45,18.7,18.4
17/10/2022,14.02,18.4,-0.2(-1.08 %),136200,2518000000,1187000,21459400000,18.6,18.6,18.3
18/10/2022,14.32,18.8,0.4(2.17 %),145800,2740000000,367000,6713700000,18.45,18.95,18.45
19/10/2022,14.21,18.65,-0.15(-0.80 %),132700,2485000000,1271900,23148580000,18.8,18.9,18.6
20/10/2022,14.25,18.7,0(0.00 %),112700,2090000000,100000,1820000000,18.65,18.75,18.4
21/10/2022,14.1,18.5,-0.2(-1.07 %),132900,2456000000,0,0,18.65,18.7,18.3
24/10/2022,13.87,18.2,-0.3(-1.62 %),146300,2680000000,0,0,18.45,18.5,18.1
25/10/2022,13.9,18.25,0.05(0.27 %),117500,2129000000,20000,366000000,18.15,18.4,17.85
26/10/2022,13.87,18.2,-0.1(-0.55 %),118400,2155000000,20000,364000000,18.25,18.45,17.95
27/10/2022,13.71,18.0,-0.2(-1.10 %),121500,2206000000,20000,364000000,18.2,18.35,17.95
28/10/2022,13.71,18.0,0(0.00 %),173800,3143000000,35000,630000000,18.0,18.3,17.9
31/10/2022,13.52,17.75,-0.25(-1.39 %),218800,3928000000,0,0,18.0,18.1,17.75
01/11/2022,13.87,18.2,0.4(2.25 %),237000,4298000000,841900,15406770000,17.7,18.35,17.7
02/11/2022,13.87,18.2,0(0.00 %),185100,3363000000,0,0,18.2,18.3,17.95
03/11/2022,13.87,18.2,0(0.00 %),220800,4002000000,377000,6786000000,18.2,18.25,18.0
04/11/2022,13.71,18.0,-0.2(-1.10 %),185200,3332000000,776200,13971600000,18.2,18.2,17.85
07/11/2022,13.68,17.95,-0.05(-0.28 %),170400,3053000000,750000,13500000000,18.0,18.1,17.8
08/11/2022,13.71,18.0,0(0.00 %),162600,2912000000,100000,1800000000,17.85,18.0,17.8
09/11/2022,13.9,18.25,0.25(1.39 %),163400,2960000000,0,0,18.0,18.3,18.0
10/11/2022,13.71,18.0,-0.3(-1.64 %),183500,3316000000,0,0,18.2,18.25,17.8
11/11/2022,13.45,17.65,-0.35(-1.94 %),171200,3061000000,650000,11700000000,18.0,18.1,17.65
14/11/2022,13.41,17.6,-0.1(-0.56 %),143300,2455000000,60000,1059000000,17.6,17.8,16.7
15/11/2022,13.41,17.6,0(0.00 %),171600,3001000000,58000,986000000,17.6,17.6,17.1
16/11/2022,13.45,17.65,0.05(0.28 %),191800,3366000000,25000,440000000,17.6,17.9,17.05
17/11/2022,13.71,18.0,0.3(1.69 %),134600,2407000000,346200,6276530000,17.65,18.1,17.65
18/11/2022,13.56,17.8,-0.2(-1.11 %),138500,2463000000,428000,7574700000,18.0,18.1,17.55
21/11/2022,13.56,17.8,0(0.00 %),118200,2102000000,384800,6772480000,17.75,17.95,17.65
22/11/2022,13.56,17.8,0(0.00 %),144500,2571000000,0,0,17.8,18.0,17.6
23/11/2022,13.64,17.9,0.1(0.56 %),142700,2549000000,0,0,17.8,18.1,17.75
24/11/2022,13.71,18.0,0.1(0.56 %),145400,2604000000,0,0,17.9,18.05,17.75
25/11/2022,13.71,18.0,0(0.00 %),147000,2648000000,0,0,18.0,18.2,17.9
28/11/2022,14.02,18.4,0.4(2.22 %),162200,2973000000,0,0,18.05,18.55,18.05
29/11/2022,14.02,18.4,0(0.00 %),149100,2734000000,0,0,18.4,18.5,18.15
30/11/2022,14.06,18.45,0.05(0.27 %),175400,3221000000,0,0,18.45,18.5,18.25
01/12/2022,14.02,18.4,-0.1(-0.54 %),133400,2456000000,0,0,18.5,18.55,18.3
02/12/2022,14.13,18.55,0.15(0.82 %),168000,3104000000,312000,5515000000,18.4,18.6,18.35
05/12/2022,14.25,18.7,0.1(0.54 %),194700,3640000000,384800,6883400000,18.6,18.85,18.55
06/12/2022,14.02,18.4,-0.3(-1.60 %),176400,3279000000,35000,651000000,18.7,18.8,18.4
07/12/2022,14.02,18.4,0(0.00 %),156400,2873000000,185000,3404000000,18.35,18.55,18.25
08/12/2022,13.98,18.35,-0.05(-0.27 %),159600,2947000000,220000,3960000000,18.4,18.8,18.3
09/12/2022,14.02,18.4,0(0.00 %),140500,2572000000,0,0,18.4,18.4,18.25
12/12/2022,13.98,18.35,-0.05(-0.27 %),158000,2899000000,0,0,18.4,18.45,18.3
13/12/2022,13.94,18.3,-0.1(-0.54 %),150800,2757000000,0,0,18.35,18.45,18.2
14/12/2022,14.02,18.4,0.1(0.55 %),158600,2910000000,0,0,18.3,18.6,18.25
15/12/2022,14.1,18.5,0.1(0.54 %),174500,3215000000,180000,3219060000,18.4,18.65,18.3
16/12/2022,14.1,18.5,0(0.00 %),157400,2898000000,515000,9341000000,18.5,18.5,18.35
19/12/2022,14.21,18.65,0.15(0.81 %),166200,3088000000,0,0,18.5,18.8,18.45
20/12/2022,14.17,18.6,-0.1(-0.53 %),151900,2821000000,388000,7028530000,18.65,18.8,18.5
21/12/2022,14.17,18.6,0(0.00 %),181800,3380000000,145000,2610000000,18.6,18.8,18.5
22/12/2022,14.17,18.6,0(0.00 %),151800,2825000000,280000,5040000000,18.65,18.8,18.5
23/12/2022,14.17,18.6,0(0.00 %),178400,3297000000,0,0,18.55,18.6,18.35
26/12/2022,14.06,18.45,-0.15(-0.81 %),181600,3348000000,0,0,18.6,18.6,18.3
27/12/2022,14.13,18.55,0.05(0.27 %),196900,3643000000,0,0,18.5,18.7,18.4
28/12/2022,14.1,18.5,-0.1(-0.54 %),188900,3494000000,0,0,18.6,18.75,18.35
29/12/2022,14.06,18.45,-0.05(-0.27 %),194000,3566000000,384800,6857460000,18.5,18.5,18.3
30/12/2022,13.9,18.25,-0.25(-1.35 %),222600,4085000000,0,0,18.45,18.6,18.25
03/01/2023,14.1,18.5,0.2(1.09 %),219800,4050000000,804000,14311200000,18.2,18.55,18.2
04/01/2023,14.1,18.5,0(0.00 %),235500,4323000000,289000,5231300000,18.35,18.5,18.2
05/01/2023,14.1,18.5,0(0.00 %),236400,4351000000,136000,2461600000,18.5,18.5,18.35
06/01/2023,14.06,18.45,-0.05(-0.27 %),217500,4002000000,294000,5262600000,18.5,18.5,18.2
09/01/2023,14.06,18.45,-0.05(-0.27 %),241600,4458000000,45000,830250000,18.45,18.7,18.35
10/01/2023,14.1,18.5,0(0.00 %),277700,5105000000,200000,3580000000,18.45,18.7,18.2
11/01/2023,14.1,18.5,0(0.00 %),219000,4026000000,0,0,18.55,18.55,18.2
12/01/2023,14.1,18.5,0(0.00 %),268600,4933000000,0,0,18.5,18.5,18.2
13/01/2023,14.1,18.5,0(0.00 %),283800,5226000000,0,0,18.5,18.7,18.2
16/01/2023,14.1,18.5,0(0.00 %),277900,5105000000,0,0,18.5,18.6,18.2
17/01/2023,14.06,18.45,-0.05(-0.27 %),274900,5051000000,0,0,18.5,18.6,18.2
18/01/2023,14.17,18.6,0.1(0.54 %),303700,5616000000,0,0,18.45,18.7,18.35
19/01/2023,14.17,18.6,0(0.00 %),415800,7697000000,68500,1185050000,18.5,18.75,18.3
27/01/2023,14.36,18.85,0.25(1.34 %),286200,5405000000,0,0,18.65,19.2,18.65
30/01/2023,14.29,18.75,-0.15(-0.79 %),321900,6031000000,0,0,18.85,19.0,18.5
31/01/2023,14.25,18.7,-0.1(-0.53 %),310300,5794000000,0,0,18.65,18.9,18.55
01/02/2023,14.1,18.5,-0.2(-1.07 %),316800,5893000000,130000,2327000000,18.7,18.85,18.2
02/02/2023,14.17,18.6,0.1(0.54 %),232100,4273000000,0,0,18.5,18.65,18.2
03/02/2023,14.02,18.4,-0.2(-1.08 %),245000,4524000000,1050000,18891350000,18.6,18.6,18.2
06/02/2023,13.98,18.35,-0.05(-0.27 %),299700,5476000000,20000,360000000,18.4,18.55,18.1
07/02/2023,13.94,18.3,-0.1(-0.54 %),220600,4051000000,0,0,18.35,18.55,18.2
08/02/2023,13.98,18.35,0.05(0.27 %),231600,4233000000,400000,7200000000,18.3,18.45,18.1
09/02/2023,14.02,18.4,0(0.00 %),230800,4225000000,30000,549000000,18.35,18.4,18.15
10/02/2023,13.9,18.25,-0.15(-0.82 %),240800,4390000000,0,0,18.35,18.35,18.1
13/02/2023,13.9,18.25,-0.05(-0.27 %),268000,4857000000,343000,6199300000,18.25,18.35,18.0
14/02/2023,13.9,18.25,-0.05(-0.27 %),277000,5052000000,185000,3376250000,18.25,18.45,18.15
15/02/2023,14.02,18.4,0.1(0.55 %),341400,6248000000,377500,6806250000,18.25,18.4,18.1
16/02/2023,14.02,18.4,0(0.00 %),300200,5491000000,50000,920000000,18.4,18.5,18.1
17/02/2023,13.98,18.35,-0.05(-0.27 %),319200,5837000000,0,0,18.4,18.55,18.1
20/02/2023,14.02,18.4,0(0.00 %),332400,6082000000,20000,367000000,18.35,18.4,18.15
21/02/2023,13.98,18.35,-0.05(-0.27 %),342500,6261000000,0,0,18.4,18.4,18.15
22/02/2023,13.98,18.35,-0.05(-0.27 %),374500,6837000000,1023000,18568950000,18.35,18.4,18.15
23/02/2023,13.94,18.3,-0.1(-0.54 %),356900,6514000000,20000,367000000,18.35,18.4,18.15
24/02/2023,13.87,18.2,-0.1(-0.55 %),428200,7800000000,0,0,18.3,18.4,18.05
27/02/2023,13.87,18.2,0(0.00 %),452000,8192000000,20000,364000000,18.2,18.25,18.0
28/02/2023,14.02,18.4,0.2(1.10 %),468500,8581000000,0,0,18.2,18.45,18.2
01/03/2023,14.02,18.4,0(0.00 %),453200,8289000000,307000,5565700000,18.4,18.4,18.1
02/03/2023,14.06,18.45,0.05(0.27 %),459600,8428000000,25000,460000000,18.4,18.55,18.1
03/03/2023,14.02,18.4,-0.1(-0.54 %),466600,8543000000,0,0,18.45,18.7,18.0
06/03/2023,13.98,18.35,-0.05(-0.27 %),415700,7626000000,400000,7260000000,18.45,18.6,18.05
07/03/2023,13.94,18.3,-0.1(-0.54 %),387700,7093000000,30000,550500000,18.35,18.5,18.05
08/03/2023,13.94,18.3,0(0.00 %),442000,8048000000,0,0,18.3,18.35,18.05
09/03/2023,13.98,18.35,0.05(0.27 %),484900,8833000000,0,0,18.3,18.35,18.05
10/03/2023,13.98,18.35,-0.05(-0.27 %),431900,7875000000,300000,5400000000,18.35,18.35,18.05
13/03/2023,13.98,18.35,-0.05(-0.27 %),433600,7906000000,876600,15778800000,18.35,18.35,18.05
14/03/2023,13.9,18.25,-0.15(-0.82 %),454500,8273000000,0,0,18.25,18.3,18.05
15/03/2023,13.87,18.2,-0.1(-0.55 %),428500,7791000000,0,0,18.25,18.35,18.05
16/03/2023,13.87,18.2,0(0.00 %),412700,7485000000,60292,1085256000,18.2,18.25,18.0
17/03/2023,13.9,18.25,0.05(0.27 %),441300,8026000000,0,0,18.2,18.35,18.05
20/03/2023,13.83,18.15,-0.15(-0.82 %),465800,8448000000,0,0,18.25,18.3,18.0
21/03/2023,13.83,18.15,-0.05(-0.27 %),416300,7538000000,634000,11530200000,18.15,18.3,18.0
22/03/2023,13.64,17.9,-0.3(-1.65 %),389400,7033000000,281000,5104150000,18.15,18.15,17.9
23/03/2023,13.18,17.3,-0.6(-3.35 %),330900,5848000000,318000,5670450000,17.9,17.95,17.3
24/03/2023,13.79,18.1,0.8(4.62 %),383400,6752000000,959000,17279400000,17.55,18.1,17.35
27/03/2023,13.83,18.15,0.05(0.28 %),370800,6711000000,179000,3239900000,18.1,18.25,18.0
28/03/2023,13.87,18.2,0(0.00 %),371600,6767000000,89000,1619800000,18.05,18.35,18.0
29/03/2023,13.98,18.35,0.15(0.82 %),493400,8955000000,247700,4508140000,18.25,18.4,17.95
30/03/2023,14.06,18.45,0.05(0.27 %),419200,7712000000,171800,3152530000,18.35,18.7,18.3
31/03/2023,14.13,18.55,0.05(0.27 %),316400,5842000000,427242,7732128600,18.45,18.65,18.35
03/04/2023,14.17,18.6,0(0.00 %),321500,5965000000,188000,3394800000,18.55,18.7,18.4
04/04/2023,14.25,18.7,0.1(0.54 %),299700,5563000000,88000,1606000000,18.6,18.7,18.4
05/04/2023,14.29,18.75,0.05(0.27 %),418000,7797000000,0,0,18.7,18.8,18.5
06/04/2023,14.29,18.75,-0.05(-0.27 %),361600,6752000000,0,0,18.75,18.85,18.55
07/04/2023,14.29,18.75,-0.05(-0.27 %),397400,7420000000,20000,375000000,18.7,18.85,18.5
10/04/2023,14.25,18.7,-0.1(-0.53 %),447500,8374000000,30000,561000000,18.75,18.9,18.55
11/04/2023,14.32,18.8,0.1(0.53 %),454600,8474000000,80000,1490500000,18.65,18.8,18.55
12/04/2023,14.32,18.8,0(0.00 %),486700,9132000000,40000,752000000,18.8,19.0,18.6
13/04/2023,14.36,18.85,0.05(0.27 %),377900,7092000000,0,0,18.8,18.9,18.6
14/04/2023,14.36,18.85,-0.05(-0.26 %),1128500,21045000000,670000,11758500000,18.85,19.0,18.6
17/04/2023,14.4,18.9,0(0.00 %),238100,4478000000,52000,964100000,18.85,19.05,18.65
18/04/2023,14.4,18.9,0(0.00 %),279100,5253000000,25000,467500000,18.9,18.95,18.7
19/04/2023,14.36,18.85,-0.05(-0.26 %),336900,6335000000,0,0,18.9,18.95,18.7
20/04/2023,14.4,18.9,0(0.00 %),331400,6214000000,56000,982800000,18.85,18.95,18.6
21/04/2023,14.4,18.9,0(0.00 %),324800,6106000000,0,0,18.9,19.0,18.65
24/04/2023,14.32,18.8,-0.1(-0.53 %),321300,6041000000,145000,2668500000,18.9,19.0,18.65
25/04/2023,14.32,18.8,0(0.00 %),403000,7559000000,100000,1815000000,18.8,19.0,18.65
26/04/2023,14.21,18.65,-0.15(-0.80 %),290800,5438000000,100000,1825000000,18.8,18.9,18.6
27/04/2023,14.21,18.65,0(0.00 %),273500,5109000000,0,0,18.7,18.9,18.5
28/04/2023,14.36,18.85,0.2(1.07 %),352900,6620000000,44000,827200000,18.7,19.1,18.65
04/05/2023,14.32,18.8,-0.1(-0.53 %),338900,6344000000,0,0,18.7,18.9,18.55
05/05/2023,14.25,18.7,-0.1(-0.53 %),391800,7349000000,65000,1144000000,18.8,19.0,18.7
08/05/2023,14.32,18.8,0.1(0.53 %),399900,7507000000,60000,1056000000,18.7,18.9,18.7
09/05/2023,14.32,18.8,0(0.00 %),428500,8030000000,44000,827200000,18.8,18.9,18.6
10/05/2023,14.32,18.8,0(0.00 %),501600,9394000000,0,0,18.8,18.9,18.6
11/05/2023,14.32,18.8,0(0.00 %),485800,9093000000,0,0,18.8,18.85,18.65
12/05/2023,14.44,18.95,0.15(0.80 %),538100,10142000000,55000,973500000,18.75,19.0,18.65
15/05/2023,14.36,18.85,-0.1(-0.53 %),440000,8295000000,0,0,18.85,19.0,18.7
16/05/2023,14.36,18.85,0(0.00 %),445200,8375000000,722600,12717760000,18.85,19.1,18.65
17/05/2023,14.4,18.9,0.05(0.27 %),554800,10498000000,0,0,18.85,19.2,18.8
18/05/2023,14.48,19.0,0.1(0.53 %),449000,8490000000,0,0,18.9,19.05,18.85
19/05/2023,14.48,19.0,0(0.00 %),474900,8972000000,200000,4060000000,19.05,19.05,18.8
22/05/2023,14.48,19.0,0(0.00 %),519500,9814000000,0,0,18.95,19.0,18.65
23/05/2023,14.44,18.95,-0.05(-0.26 %),493200,9335000000,0,0,19.0,19.15,18.65
24/05/2023,14.44,18.95,0(0.00 %),430500,8120000000,110000,1991000000,18.95,19.0,18.8
25/05/2023,14.36,18.85,-0.1(-0.53 %),490300,9241000000,0,0,18.95,19.0,18.6
26/05/2023,14.36,18.85,0(0.00 %),527100,9887000000,167000,3019700000,18.85,18.9,18.65
29/05/2023,14.36,18.85,0(0.00 %),452700,8514000000,105000,1986750000,18.85,18.9,18.75
30/05/2023,14.32,18.8,-0.05(-0.27 %),455000,8561000000,344000,6317200000,18.85,18.9,18.75
31/05/2023,14.25,18.7,-0.1(-0.53 %),495200,9225000000,71000,1337400000,18.8,18.8,18.45
01/06/2023,14.25,18.7,0(0.00 %),381800,7119000000,174000,3215800000,18.7,18.75,18.6
02/06/2023,14.32,18.8,0.1(0.53 %),369700,6931000000,100000,1870000000,18.7,18.8,18.7
05/06/2023,14.32,18.8,0(0.00 %),416800,7832000000,167000,3120600000,18.8,18.9,18.7
06/06/2023,14.32,18.8,0(0.00 %),475500,8913000000,50000,940000000,18.8,18.8,18.7
07/06/2023,14.29,18.75,-0.05(-0.27 %),396200,7413000000,339000,6332950000,18.8,18.8,18.55
08/06/2023,14.32,18.8,0.05(0.27 %),372000,6981000000,448000,8199700000,18.75,19.0,18.7
09/06/2023,14.29,18.75,-0.05(-0.27 %),365300,6839000000,240000,4474500000,18.8,18.8,18.55
12/06/2023,14.29,18.75,0(0.00 %),411400,7689000000,378000,6928500000,18.75,18.75,18.5
13/06/2023,14.21,18.65,-0.1(-0.53 %),425700,7939000000,140000,2621700000,18.75,18.8,18.5
14/06/2023,14.17,18.6,-0.05(-0.27 %),484900,9004000000,152000,2786000000,18.65,18.7,18.5
15/06/2023,14.1,18.5,-0.1(-0.54 %),435800,8054000000,142000,2634600000,18.6,18.6,18.45
16/06/2023,14.06,18.45,-0.05(-0.27 %),421100,7741000000,300500,5547050000,18.5,18.5,18.25
19/06/2023,13.94,18.3,-0.2(-1.08 %),361800,6609000000,381000,6947700000,18.45,18.5,18.2
20/06/2023,14.1,18.5,0.2(1.09 %),261500,4807000000,0,0,18.35,18.5,18.25
21/06/2023,14.02,18.4,-0.1(-0.54 %),260900,4792000000,80000,1465000000,18.5,18.5,18.3
