Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2022,-4800,-77090000,16(-0.62 %),0,0,4800,77090000,10576667,0.9
23/02/2022,-7700,-123640000,16(0.00 %),0,0,7700,123640000,10606467,0.76
24/02/2022,-6700,-106380000,15.7(-1.88 %),0,0,6700,106380000,10611267,0.74
25/02/2022,-9800,-154130000,15.9(1.27 %),0,0,9800,154130000,10618967,0.71
28/02/2022,-7300,-115685000,15.8(-0.63 %),0,0,7300,115685000,10625667,0.68
01/03/2022,-31200,-497615000,16.2(2.53 %),0,0,31200,497615000,10635467,0.63
02/03/2022,0,0,16.5(1.85 %),0,0,0,0,10642767,0.6
03/03/2022,0,0,16.65(0.91 %),0,0,0,0,10673967,0.46
04/03/2022,0,0,16.6(-0.60 %),0,0,0,0,10673967,0.46
07/03/2022,0,0,16.1(-3.01 %),0,0,0,0,10673967,0.46
08/03/2022,0,0,15.9(-1.24 %),0,0,0,0,10673967,0.46
09/03/2022,0,0,15.8(-0.63 %),0,0,0,0,10673967,0.46
10/03/2022,0,0,16.2(2.53 %),0,0,0,0,10673967,0.46
11/03/2022,0,0,16(-1.23 %),0,0,0,0,10673967,0.46
14/03/2022,0,0,16.1(0.62 %),0,0,0,0,10673967,0.46
15/03/2022,0,0,16.25(0.93 %),0,0,0,0,10673967,0.46
16/03/2022,0,0,16.4(0.61 %),0,0,0,0,10673967,0.46
17/03/2022,0,0,16.7(1.83 %),0,0,0,0,10673967,0.46
18/03/2022,0,0,16.6(-0.60 %),0,0,0,0,10673967,0.46
21/03/2022,0,0,16.6(0.00 %),0,0,0,0,10673967,0.46
22/03/2022,0,0,16.5(-0.60 %),0,0,0,0,10673967,0.46
23/03/2022,0,0,16.5(0.00 %),0,0,0,0,10673967,0.46
24/03/2022,0,0,16.55(0.30 %),0,0,0,0,10673967,0.46
25/03/2022,0,0,16.55(-0.30 %),0,0,0,0,10673887,0.46
28/03/2022,0,0,16.5(-0.60 %),0,0,0,0,10673887,0.46
29/03/2022,0,0,17.4(5.45 %),0,0,0,0,10673887,0.46
30/03/2022,0,0,18.6(6.90 %),0,0,0,0,10673887,0.46
31/03/2022,0,0,18.6(0.00 %),0,0,0,0,10673887,0.46
01/04/2022,0,0,17.65(-5.11 %),0,0,0,0,10673887,0.46
04/04/2022,0,0,17.25(-2.54 %),0,0,0,0,10673887,0.46
05/04/2022,0,0,16.8(-2.89 %),0,0,0,0,10673887,0.46
06/04/2022,0,0,16.45(-2.08 %),0,0,0,0,10673887,0.46
07/04/2022,0,0,16.8(1.82 %),0,0,0,0,10673887,0.46
08/04/2022,0,0,16.7(-0.60 %),0,0,0,0,10673887,0.46
12/04/2022,-200,-3310000,16.6(-0.60 %),0,0,200,3310000,10674087,0.46
13/04/2022,0,0,16.55(-0.30 %),0,0,0,0,10673887,0.46
14/04/2022,0,0,16.7(0.60 %),0,0,0,0,10674087,0.46
15/04/2022,0,0,16.8(0.60 %),0,0,0,0,10674087,0.46
18/04/2022,-200,-3350000,16.45(-2.08 %),0,0,200,3350000,10674087,0.46
19/04/2022,-100,-1670000,16.6(0.61 %),0,0,100,1670000,10674087,0.46
20/04/2022,0,0,16.9(1.81 %),0,0,0,0,10674287,0.46
21/04/2022,0,0,16.9(0.00 %),0,0,0,0,10674387,0.46
22/04/2022,-400,-6860000,17.6(4.14 %),0,0,400,6860000,10674387,0.46
25/04/2022,-300,-5280000,17.3(-1.70 %),0,0,300,5280000,10674387,0.46
26/04/2022,0,0,17.35(0.29 %),0,0,0,0,10674787,0.45
27/04/2022,0,0,17.2(-1.15 %),0,0,0,0,10675087,0.45
28/04/2022,0,0,17.2(0.00 %),0,0,0,0,10675087,0.45
29/04/2022,0,0,17.1(-0.58 %),0,0,0,0,10675087,0.45
04/05/2022,-4800,-79800000,16.95(-0.88 %),0,0,4800,79800000,10675087,0.45
05/05/2022,0,0,16.7(-1.76 %),0,0,0,0,10675087,0.45
06/05/2022,0,0,16.4(-1.80 %),0,0,0,0,10679887,0.43
09/05/2022,0,0,16.35(-0.30 %),0,0,0,0,10679887,0.43
10/05/2022,-100,-1660000,16.6(1.22 %),0,0,100,1660000,10679887,0.43
11/05/2022,0,0,16.85(1.51 %),0,0,0,0,10679887,0.43
12/05/2022,0,0,16.85(0.00 %),0,0,0,0,10679887,0.43
13/05/2022,0,0,16.5(-2.08 %),0,0,0,0,10679987,0.43
16/05/2022,0,0,17(3.03 %),0,0,0,0,10679987,0.43
17/05/2022,0,0,17.5(2.94 %),0,0,0,0,10679987,0.43
18/05/2022,0,0,17.65(0.86 %),0,0,0,0,10679987,0.43
19/05/2022,0,0,17.75(0.28 %),0,0,0,0,10679987,0.43
20/05/2022,0,0,17.8(0.00 %),0,0,0,0,10679987,0.43
23/05/2022,0,0,17.7(-0.56 %),0,0,0,0,10679987,0.43
24/05/2022,0,0,17.75(0.28 %),0,0,0,0,10679987,0.43
25/05/2022,0,0,17.8(0.00 %),0,0,0,0,10679987,0.43
26/05/2022,0,0,17.8(0.00 %),0,0,0,0,10679987,0.43
27/05/2022,0,0,17.6(-1.12 %),0,0,0,0,10679987,0.43
30/05/2022,0,0,17.7(0.57 %),0,0,0,0,10679987,0.43
31/05/2022,0,0,17.55(-0.85 %),0,0,0,0,10679987,0.43
01/06/2022,0,0,17.6(0.00 %),0,0,0,0,10679987,0.43
02/06/2022,0,0,17.5(-0.57 %),0,0,0,0,10679987,0.43
03/06/2022,0,0,16.65(-4.86 %),0,0,0,0,10679987,0.43
06/06/2022,0,0,16.65(-0.30 %),0,0,0,0,10679987,0.43
07/06/2022,0,0,16.3(-2.40 %),0,0,0,0,10679987,0.43
08/06/2022,0,0,16.85(3.37 %),0,0,0,0,10679987,0.43
09/06/2022,0,0,17(0.59 %),0,0,0,0,10679987,0.43
10/06/2022,0,0,17.3(1.76 %),0,0,0,0,10679987,0.43
13/06/2022,0,0,17.2(-0.58 %),0,0,0,0,10679987,0.43
14/06/2022,0,0,17.2(0.00 %),0,0,0,0,10679987,0.43
15/06/2022,0,0,17.2(0.00 %),0,0,0,0,10679987,0.43
16/06/2022,0,0,17.35(0.87 %),0,0,0,0,10679987,0.43
17/06/2022,0,0,17.2(-1.15 %),0,0,0,0,10679987,0.43
20/06/2022,0,0,17.25(0.29 %),0,0,0,0,10679987,0.43
21/06/2022,0,0,16.8(-2.89 %),0,0,0,0,10679987,0.43
22/06/2022,0,0,17(1.19 %),0,0,0,0,10679987,0.43
23/06/2022,0,0,17.1(0.59 %),0,0,0,0,10679987,0.43
24/06/2022,0,0,17.25(0.88 %),0,0,0,0,10679987,0.43
27/06/2022,0,0,17.2(-0.58 %),0,0,0,0,10679987,0.43
28/06/2022,0,0,17.25(0.29 %),0,0,0,0,10679987,0.43
29/06/2022,0,0,17.25(-0.29 %),0,0,0,0,10679987,0.43
30/06/2022,0,0,17.2(-0.58 %),0,0,0,0,10679987,0.43
01/07/2022,0,0,17.1(-0.58 %),0,0,0,0,10679987,0.43
04/07/2022,0,0,17.2(0.58 %),0,0,0,0,10679987,0.43
05/07/2022,0,0,17.25(0.29 %),0,0,0,0,10679987,0.43
06/07/2022,0,0,17.2(-0.58 %),0,0,0,0,10679987,0.43
07/07/2022,0,0,17.2(0.00 %),0,0,0,0,10679987,0.43
08/07/2022,0,0,17.55(2.03 %),0,0,0,0,10679987,0.43
11/07/2022,0,0,17.5(-0.57 %),0,0,0,0,10679987,0.43
12/07/2022,0,0,17.7(1.14 %),0,0,0,0,10679987,0.43
13/07/2022,0,0,17.85(0.85 %),0,0,0,0,10679987,0.43
14/07/2022,0,0,17.85(-0.28 %),0,0,0,0,10679987,0.43
15/07/2022,-200,-3650000,18.25(1.96 %),0,0,200,3650000,10679987,0.43
18/07/2022,0,-3650000,18.3(0.00 %),0,0,0,3650000,10679987,0.43
19/07/2022,0,-3650000,18.4(0.55 %),0,0,0,3650000,10680187,0.43
20/07/2022,0,-3650000,18.4(0.00 %),0,0,0,3650000,10680187,0.43
21/07/2022,0,-3650000,18.55(0.82 %),0,0,0,3650000,10680187,0.43
22/07/2022,0,-3650000,18.6(0.00 %),0,0,0,3650000,10680187,0.43
25/07/2022,0,-3650000,18.5(-0.54 %),0,0,0,3650000,10680187,0.43
26/07/2022,0,-3650000,18.6(0.54 %),0,0,0,3650000,10680187,0.43
27/07/2022,0,-3650000,18.6(0.00 %),0,0,0,3650000,10680187,0.43
28/07/2022,0,-3650000,18.85(1.34 %),0,0,0,3650000,10680187,0.43
29/07/2022,0,-3650000,18.8(-0.53 %),0,0,0,3650000,10680187,0.43
01/08/2022,0,-3650000,18.9(0.53 %),0,0,0,3650000,10680187,0.43
02/08/2022,0,-3650000,18.85(-0.26 %),0,0,0,3650000,10680187,0.43
03/08/2022,0,-3650000,18.75(-0.79 %),0,0,0,3650000,10680187,0.43
04/08/2022,0,-3650000,18.7(-0.53 %),0,0,0,3650000,10680187,0.43
05/08/2022,0,-3650000,18.55(-0.80 %),0,0,0,3650000,10680187,0.43
08/08/2022,0,-3650000,18.6(0.00 %),0,0,0,3650000,10680187,0.43
09/08/2022,-4000,-74600000,18.65(0.27 %),0,0,4000,74600000,10680187,0.43
10/08/2022,-700,-13195000,18.85(0.80 %),0,0,700,13195000,10680187,0.43
11/08/2022,0,-13195000,18.8(-0.53 %),0,0,0,13195000,10684187,0.41
12/08/2022,0,-13195000,18.7(-0.53 %),0,0,0,13195000,10684887,0.41
15/08/2022,-2000,-37600000,18.8(0.53 %),0,0,2000,37600000,10684887,0.41
16/08/2022,0,-37600000,18.8(0.00 %),0,0,0,37600000,10684887,0.41
17/08/2022,-100,-1890000,18.9(0.53 %),0,0,100,1890000,10686887,0.4
18/08/2022,0,-1890000,18.8(-0.53 %),0,0,0,1890000,10686887,0.4
19/08/2022,0,-1890000,18.6(-1.06 %),0,0,0,1890000,10686987,0.4
22/08/2022,0,-1890000,18.5(-0.54 %),0,0,0,1890000,10686987,0.4
23/08/2022,0,-1890000,18.6(0.54 %),0,0,0,1890000,10686987,0.4
24/08/2022,-800,-14920000,18.65(0.27 %),0,0,800,14920000,10686987,0.4
25/08/2022,-100,-1885000,18.85(0.80 %),0,0,100,1885000,10686987,0.4
26/08/2022,100,1885000,18.85(-0.26 %),100,1885000,0,0,10687687,0.39
29/08/2022,0,1885000,18.7(-1.06 %),0,1885000,0,0,10687787,0.39
30/08/2022,0,1885000,18.8(0.53 %),0,1885000,0,0,10687787,0.39
31/08/2022,0,1885000,18.8(0.00 %),0,1885000,0,0,10687787,0.39
05/09/2022,0,1885000,18.75(-0.27 %),0,1885000,0,0,10687787,0.39
06/09/2022,0,1885000,18.85(0.27 %),0,1885000,0,0,10687787,0.39
07/09/2022,0,1885000,18.75(-0.79 %),0,1885000,0,0,10687787,0.39
08/09/2022,0,1885000,18.8(0.00 %),0,1885000,0,0,10687787,0.39
09/09/2022,0,1885000,18.9(0.53 %),0,1885000,0,0,10687787,0.39
12/09/2022,0,1885000,18.8(-0.53 %),0,1885000,0,0,10687787,0.39
13/09/2022,0,1885000,18.8(0.00 %),0,1885000,0,0,10687787,0.39
14/09/2022,0,1885000,18.85(0.27 %),0,1885000,0,0,10687787,0.39
15/09/2022,0,1885000,18.8(-0.53 %),0,1885000,0,0,0,0.39
16/09/2022,-26,-488800,18.8(0.00 %),0,0,26,488800,10687787,0.39
19/09/2022,0,-488800,18.7(-0.53 %),0,0,0,488800,10687787,0.39
20/09/2022,0,-488800,18.85(0.80 %),0,0,0,488800,10687813,0.39
21/09/2022,0,-488800,18.8(-0.53 %),0,0,0,488800,10687813,0.39
22/09/2022,0,-488800,18.8(0.00 %),0,0,0,488800,10687813,0.39
23/09/2022,0,-488800,18.75(-0.27 %),0,0,0,488800,10687813,0.39
26/09/2022,0,-488800,18.6(-1.06 %),0,0,0,488800,10687813,0.39
27/09/2022,0,-488800,18.5(-0.54 %),0,0,0,488800,10687813,0.39
28/09/2022,500,8975000,17.95(-2.97 %),500,8975000,0,0,10687313,0.4
29/09/2022,0,8975000,17.85(-0.83 %),0,8975000,0,0,10687313,0.4
30/09/2022,0,8975000,18.15(1.40 %),0,8975000,0,0,10687313,0.4
03/10/2022,0,8975000,18(-1.10 %),0,8975000,0,0,10687313,0.4
04/10/2022,0,8975000,18.05(0.28 %),0,8975000,0,0,10687313,0.4
05/10/2022,14900,275650000,18.5(2.21 %),14900,275650000,0,0,10672413,0.46
06/10/2022,0,275650000,18.45(-0.27 %),0,275650000,0,0,10672413,0.46
07/10/2022,0,275650000,17.9(-3.24 %),0,275650000,0,0,10672413,0.46
10/10/2022,-900,-16200000,18(0.56 %),0,0,900,16200000,10672413,0.46
11/10/2022,0,-16200000,17.8(-1.11 %),0,0,0,16200000,10672413,0.46
12/10/2022,6800,123080000,18.1(1.69 %),7800,141180000,1000,18100000,10665513,0.5
13/10/2022,10300,190035000,18.45(1.93 %),10300,190035000,0,0,10655213,0.54
14/10/2022,15300,284580000,18.6(0.54 %),15300,284580000,0,0,10640913,0.61
17/10/2022,8400,154560000,18.4(-1.08 %),8400,154560000,0,0,10632513,0.65
18/10/2022,3800,71440000,18.8(2.17 %),3800,71440000,0,0,10628713,0.66
19/10/2022,0,0,18.65(-0.80 %),0,0,0,0,10628713,0.66
20/10/2022,-9100,-168270000,18.7(0.00 %),0,0,9100,168270000,10637813,0.62
21/10/2022,-7100,-130705000,18.5(-1.07 %),0,0,7100,130705000,10635813,0.63
24/10/2022,3500,63110000,18.2(-1.62 %),5600,101855000,2100,38745000,10625213,0.68
25/10/2022,6300,114460000,18.25(0.27 %),6300,114460000,0,0,10618913,0.71
26/10/2022,-10000,-181485000,18.2(-0.55 %),0,0,10000,181485000,10635913,0.63
27/10/2022,-6500,-118265000,18(-1.10 %),0,0,6500,118265000,10635113,0.63
28/10/2022,-10300,-185400000,18(0.00 %),0,0,10300,185400000,10645113,0.59
31/10/2022,-6000,-106500000,17.75(-1.39 %),0,0,6000,106500000,10651613,0.56
01/11/2022,6300,114660000,18.2(2.25 %),6300,114660000,0,0,10655613,0.54
02/11/2022,-5600,-101920000,18.2(0.00 %),0,0,5600,101920000,10661613,0.51
03/11/2022,-3600,-65520000,18.2(0.00 %),0,0,3600,65520000,10661613,0.51
04/11/2022,-13400,-241200000,18(-1.10 %),0,0,13400,241200000,10667213,0.49
07/11/2022,-2500,-44875000,17.95(-0.28 %),0,0,2500,44875000,10670813,0.47
08/11/2022,0,-44875000,18(0.00 %),0,0,0,44875000,10684213,0.41
09/11/2022,1000,18250000,18.25(1.39 %),1000,18250000,0,0,10685713,0.4
10/11/2022,-100,-1800000,18(-1.64 %),0,0,100,1800000,10685713,0.4
11/11/2022,-200,-3530000,17.65(-1.94 %),0,0,200,3530000,10685713,0.4
14/11/2022,-2300,-40480000,17.6(-0.56 %),0,0,2300,40480000,10685813,0.4
15/11/2022,400,7040000,17.6(0.00 %),400,7040000,0,0,10685613,0.4
16/11/2022,5200,91780000,17.65(0.28 %),5200,91780000,0,0,10682713,0.42
17/11/2022,4400,79200000,18(1.69 %),4400,79200000,0,0,10678313,0.44
18/11/2022,1000,17800000,17.8(-1.11 %),1000,17800000,0,0,10677313,0.44
21/11/2022,1900,33820000,17.8(0.00 %),1900,33820000,0,0,10675413,0.45
22/11/2022,10100,179780000,17.8(0.00 %),10100,179780000,0,0,10665313,0.5
23/11/2022,6400,114560000,17.9(0.56 %),6400,114560000,0,0,10658913,0.53
24/11/2022,3100,55800000,18(0.56 %),3100,55800000,0,0,10655813,0.54
25/11/2022,-2000,-36000000,18(0.00 %),0,0,2000,36000000,10655813,0.54
28/11/2022,11800,217120000,18.4(2.22 %),11800,217120000,0,0,10644013,0.0
29/11/2022,4200,77280000,18.4(0.00 %),4200,77280000,0,0,10639813,0.61
30/11/2022,7000,129150000,18.45(0.27 %),7000,129150000,0,0,10632813,0.64
01/12/2022,8700,160080000,18.4(-0.54 %),8700,160080000,0,0,10626113,0.67
02/12/2022,9500,176225000,18.55(0.82 %),9500,176225000,0,0,10616613,0.72
05/12/2022,2292,42860400,18.7(0.54 %),2300,43010000,8,149600,10614321,0.73
06/12/2022,-2400,-44160000,18.4(-1.60 %),0,0,2400,44160000,10616721,0.72
07/12/2022,-1100,-20240000,18.4(0.00 %),0,0,1100,20240000,10617821,0.71
08/12/2022,-2800,-51380000,18.35(-0.27 %),0,0,2800,51380000,10616721,0.72
09/12/2022,-1300,-23920000,18.4(0.00 %),0,0,1300,23920000,10617821,0.71
12/12/2022,0,-23920000,18.35(-0.27 %),0,0,0,23920000,10621921,0.69
13/12/2022,-200,-3660000,18.3(-0.54 %),0,0,200,3660000,10622121,0.69
14/12/2022,-2600,-47840000,18.4(0.55 %),0,0,2600,47840000,10624721,0.68
15/12/2022,-1600,-29600000,18.5(0.54 %),0,0,1600,29600000,10626321,0.67
16/12/2022,0,-29600000,18.5(0.00 %),0,0,0,29600000,10626321,0.67
19/12/2022,3400,63410000,18.65(0.81 %),3400,63410000,0,0,10622921,0.69
20/12/2022,200,3720000,18.6(-0.53 %),200,3720000,0,0,10622721,0.69
21/12/2022,1400,26040000,18.6(0.00 %),1400,26040000,0,0,10621321,0.7
22/12/2022,-300,-5580000,18.6(0.00 %),0,0,300,5580000,10621621,0.7
23/12/2022,0,-5580000,18.6(0.00 %),0,0,0,5580000,10621621,0.7
26/12/2022,-1800,-33210000,18.45(-0.81 %),0,0,1800,33210000,10623421,0.69
27/12/2022,-100,-1855000,18.55(0.27 %),0,0,100,1855000,10623521,0.0
28/12/2022,0,-1855000,18.5(-0.54 %),0,0,0,1855000,10623521,0.69
29/12/2022,-2000,-36900000,18.45(-0.27 %),0,0,2000,36900000,10623521,0.69
30/12/2022,-3800,-69350000,18.25(-1.35 %),0,0,3800,69350000,10623521,0.69
03/01/2023,6400,118400000,18.5(1.09 %),7400,136900000,1000,18500000,10616121,0.72
04/01/2023,2300,42550000,18.5(0.00 %),2500,46250000,200,3700000,10619421,0.71
05/01/2023,3800,70300000,18.5(0.00 %),3800,70300000,0,0,10616621,0.72
06/01/2023,2900,53505000,18.45(-0.27 %),2900,53505000,0,0,10613921,0.73
09/01/2023,1700,31365000,18.45(-0.27 %),1700,31365000,0,0,10612221,0.74
10/01/2023,0,31365000,18.5(0.00 %),0,31365000,0,0,10612221,0.74
11/01/2023,0,31365000,18.5(0.00 %),0,31365000,0,0,10612221,0.74
12/01/2023,0,31365000,18.5(0.00 %),0,31365000,0,0,10612221,0.74
13/01/2023,0,31365000,18.5(0.00 %),0,31365000,0,0,10612221,0.74
16/01/2023,0,31365000,18.5(0.00 %),0,31365000,0,0,10612221,0.74
17/01/2023,0,31365000,18.45(-0.27 %),0,31365000,0,0,10612221,0.74
18/01/2023,19600,364560000,18.6(0.54 %),19600,364560000,0,0,10592621,0.83
19/01/2023,16000,297600000,18.6(0.00 %),16000,297600000,0,0,10576621,0.9
27/01/2023,14200,267670000,18.85(1.34 %),14200,267670000,0,0,10562421,0.96
30/01/2023,0,267670000,18.75(-0.79 %),0,267670000,0,0,10562421,0.96
31/01/2023,0,267670000,18.7(-0.53 %),0,267670000,0,0,10562421,0.96
01/02/2023,-2000,-37000000,18.5(-1.07 %),0,0,2000,37000000,10562421,0.96
02/02/2023,-4300,-79980000,18.6(0.54 %),0,0,4300,79980000,10562421,0.96
03/02/2023,-3600,-66240000,18.4(-1.08 %),0,0,3600,66240000,10564421,0.96
06/02/2023,-3500,-64225000,18.35(-0.27 %),0,0,3500,64225000,10568721,0.94
07/02/2023,0,-64225000,18.3(-0.54 %),0,0,0,64225000,10572321,0.92
08/02/2023,-2300,-42205000,18.35(0.27 %),0,0,2300,42205000,10575821,0.9
09/02/2023,-900,-16560000,18.4(0.00 %),0,0,900,16560000,10575821,0.9
10/02/2023,0,-16560000,18.25(-0.82 %),0,0,0,16560000,10578121,0.89
13/02/2023,-400,-7300000,18.25(-0.27 %),0,0,400,7300000,10579021,0.89
14/02/2023,-3100,-56575000,18.25(-0.27 %),0,0,3100,56575000,10579021,0.89
15/02/2023,-3600,-66240000,18.4(0.55 %),0,0,3600,66240000,10579421,0.89
16/02/2023,8900,163760000,18.4(0.00 %),8900,163760000,0,0,10573621,0.91
17/02/2023,0,163760000,18.35(-0.27 %),0,163760000,0,0,10577221,0.9
20/02/2023,200,3680000,18.4(0.00 %),200,3680000,0,0,10577021,0.9
21/02/2023,0,3680000,18.35(-0.27 %),0,3680000,0,0,10577021,0.9
22/02/2023,5900,108265000,18.35(-0.27 %),5900,108265000,0,0,10571121,0.92
23/02/2023,0,108265000,18.3(-0.54 %),0,108265000,0,0,10571121,0.92
24/02/2023,0,108265000,18.2(-0.55 %),0,108265000,0,0,10571121,0.92
27/02/2023,0,108265000,18.2(0.00 %),0,108265000,0,0,10571121,0.92
28/02/2023,0,108265000,18.4(1.10 %),0,108265000,0,0,10571121,0.92
01/03/2023,13300,244720000,18.4(0.00 %),13300,244720000,0,0,10557821,0.99
02/03/2023,17500,322875000,18.45(0.27 %),17500,322875000,0,0,10540321,1.06
03/03/2023,13300,244720000,18.4(-0.54 %),13300,244720000,0,0,10527021,1.13
06/03/2023,6000,110100000,18.35(-0.27 %),6000,110100000,0,0,10521021,1.15
07/03/2023,0,110100000,18.3(-0.54 %),0,110100000,0,0,10521021,1.15
08/03/2023,5100,93330000,18.3(0.00 %),5100,93330000,0,0,10515921,1.18
09/03/2023,27400,502790000,18.35(0.27 %),27400,502790000,0,0,10488521,1.3
10/03/2023,27800,510130000,18.35(-0.27 %),27900,511965000,100,1835000,10460621,1.43
13/03/2023,15200,278920000,18.35(-0.27 %),15200,278920000,0,0,10445421,0.0
14/03/2023,0,278920000,18.25(-0.82 %),0,278920000,0,0,10445521,1.5
15/03/2023,0,278920000,18.2(-0.55 %),0,278920000,0,0,10445521,1.5
16/03/2023,-100,-1820000,18.2(0.00 %),0,0,100,1820000,10445521,1.5
17/03/2023,0,-1820000,18.25(0.27 %),0,0,0,1820000,10445521,1.5
20/03/2023,-600,-10890000,18.15(-0.82 %),0,0,600,10890000,10445621,1.5
21/03/2023,-18500,108265000,18.15(-0.27 %),0,108265000,18500,0,10445621,1.5
22/03/2023,-9600,-173260000,17.9(-1.65 %),0,0,9600,173260000,10455221,1.45
23/03/2023,-22300,-391630000,17.3(-3.35 %),0,0,22300,391630000,10477521,1.35
24/03/2023,-20100,-350565000,18.1(4.62 %),0,0,20100,350565000,10497621,1.26
27/03/2023,-3400,-61710000,18.15(0.28 %),0,0,3400,61710000,10501021,1.24
28/03/2023,0,-61710000,18.2(0.00 %),0,0,0,61710000,10501021,1.24
29/03/2023,-2500,-45875000,18.35(0.82 %),0,0,2500,45875000,10520121,1.16
30/03/2023,0,-45875000,18.45(0.27 %),0,0,0,45875000,10520121,1.16
31/03/2023,30700,569485000,18.55(0.27 %),30700,569485000,0,0,10491921,1.28
03/04/2023,23400,435240000,18.6(0.00 %),23400,435240000,0,0,10468521,1.39
04/04/2023,32500,607750000,18.7(0.54 %),32500,607750000,0,0,10436021,1.54
05/04/2023,32600,611250000,18.75(0.27 %),32600,611250000,0,0,10403421,1.69
06/04/2023,4500,84375000,18.75(-0.27 %),4500,84375000,0,0,10398921,1.71
07/04/2023,9500,178125000,18.75(-0.27 %),9500,178125000,0,0,10389421,1.75
10/04/2023,0,178125000,18.7(-0.53 %),0,178125000,0,0,10389421,1.75
11/04/2023,0,178125000,18.8(0.53 %),0,178125000,0,0,10389421,1.75
12/04/2023,29200,548960000,18.8(0.00 %),29200,548960000,0,0,10360221,1.88
13/04/2023,17700,333645000,18.85(0.27 %),17700,333645000,0,0,10342521,1.96
14/04/2023,11600,218660000,18.85(-0.26 %),11600,218660000,0,0,10330921,2.02
17/04/2023,15500,292950000,18.9(0.00 %),15500,292950000,0,0,10315421,2.09
18/04/2023,19400,366660000,18.9(0.00 %),19400,366660000,0,0,10296021,2.18
19/04/2023,40100,755885000,18.85(-0.26 %),40100,755885000,0,0,10255921,2.36
20/04/2023,3300,61595000,18.9(0.00 %),3300,61595000,0,0,10252621,2.37
21/04/2023,10400,196560000,18.9(0.00 %),10400,196560000,0,0,10242221,2.42
24/04/2023,0,196560000,18.8(-0.53 %),0,196560000,0,0,10242221,2.42
25/04/2023,1600,30080000,18.8(0.00 %),1600,30080000,0,0,10240621,2.43
26/04/2023,2600,48490000,18.65(-0.80 %),2600,48490000,0,0,10238021,2.44
27/04/2023,12500,232280000,18.65(0.00 %),12500,232280000,0,0,10225521,2.5
28/04/2023,9500,177535000,18.85(1.07 %),9500,177535000,0,0,10216021,2.54
04/05/2023,6100,113465000,18.8(-0.53 %),6100,113465000,0,0,10216021,2.54
05/05/2023,0,0,18.7(-0.53 %),0,0,0,0,10209921,2.57
08/05/2023,-100,-1885000,18.8(0.53 %),0,0,100,1885000,10209921,2.57
09/05/2023,1000,18630000,18.8(0.00 %),1000,18630000,0,0,10208921,2.57
10/05/2023,17100,318510000,18.8(0.00 %),17100,318510000,0,0,10191821,2.65
11/05/2023,6500,121265000,18.8(0.00 %),6500,121265000,0,0,10185421,2.68
12/05/2023,23500,440325000,18.95(0.80 %),23500,440325000,0,0,10161921,2.79
15/05/2023,18500,346235000,18.85(-0.53 %),18500,346235000,0,0,10143421,2.87
16/05/2023,0,0,18.85(0.00 %),0,0,0,0,10143421,2.87
17/05/2023,0,0,18.9(0.27 %),0,0,0,0,10143421,2.87
18/05/2023,0,0,19(0.53 %),0,0,0,0,10143421,2.87
19/05/2023,0,0,19(0.00 %),0,0,0,0,10143421,2.87
22/05/2023,0,0,19(0.00 %),0,0,0,0,10143421,2.87
23/05/2023,0,0,18.95(-0.26 %),0,0,0,0,10143421,2.87
24/05/2023,0,0,18.95(0.00 %),0,0,0,0,10143421,2.87
25/05/2023,0,0,18.85(-0.53 %),0,0,0,0,10143421,2.87
26/05/2023,0,0,18.85(0.00 %),0,0,0,0,10143421,2.87
29/05/2023,0,0,18.85(0.00 %),0,0,0,0,10143421,2.87
30/05/2023,0,0,18.8(-0.27 %),0,0,0,0,10143421,2.87
31/05/2023,-5100,-95115000,18.7(-0.53 %),0,0,5100,95115000,10148521,2.85
01/06/2023,-16300,-303960000,18.7(0.00 %),0,0,16300,303960000,10143421,2.87
02/06/2023,0,0,18.8(0.53 %),0,0,0,0,10143421,2.87
05/06/2023,-2100,-39565000,18.8(0.00 %),0,0,2100,39565000,10145521,2.86
06/06/2023,-7600,-142435000,18.8(0.00 %),0,0,7600,142435000,10153121,2.83
07/06/2023,0,0,18.75(-0.27 %),0,0,0,0,10153121,2.83
08/06/2023,-500,-9400000,18.8(0.27 %),0,0,500,9400000,10153621,2.82
09/06/2023,-1000,-18750000,18.75(-0.27 %),0,0,1000,18750000,10154621,2.82
12/06/2023,-500,-9350000,18.75(0.00 %),0,0,500,9350000,10155121,2.82
13/06/2023,-2300,-42940000,18.65(-0.53 %),0,0,2300,42940000,10157421,2.81
14/06/2023,-10100,-187450000,18.6(-0.27 %),0,0,10100,187450000,10167521,2.76
15/06/2023,-17200,-318345000,18.5(-0.54 %),0,0,17200,318345000,10184721,2.68
16/06/2023,-23400,-430385000,18.45(-0.27 %),0,0,23400,430385000,10188921,2.66
19/06/2023,161000,2928145000,18.3(-1.08 %),173000,3148600000,12000,220455000,10033121,3.37
20/06/2023,-10500,-192605000,18.5(1.09 %),0,0,10500,192605000,10043621,3.32
21/06/2023,-14100,-259050000,18.4(-0.54 %),0,0,14100,259050000,10068521,3.21
22/06/2023,-12400,-227090000,18.4(0.00 %),0,0,12400,227090000,10080921,3.15
23/06/2023,-15300,-280165000,18.5(0.54 %),0,0,15300,280165000,10096221,3.08
26/06/2023,-16400,-300800000,18.45(-0.27 %),0,0,16400,300800000,10105521,3.04
