Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/08/2023,200,2300000,11.4(0.88 %),200,2300000,0,0,10783064,5.58
16/08/2023,0,0,11.3(-0.88 %),0,0,0,0,10783364,5.58
17/08/2023,0,0,11(-2.65 %),0,0,0,0,10783364,5.58
18/08/2023,1700,18040000,10.4(-7.14 %),1700,18040000,0,0,10781664,5.58
21/08/2023,0,0,10.5(-1.87 %),0,0,0,0,10781664,5.58
22/08/2023,500,5100000,10.5(0.96 %),500,5100000,0,0,10781164,5.58
23/08/2023,0,0,10.2(0.99 %),0,0,0,0,10781164,5.58
24/08/2023,0,0,10.3(0.98 %),0,0,0,0,10781164,5.58
25/08/2023,1000,10300000,10.3(0.98 %),1000,10300000,0,0,10780164,5.58
28/08/2023,-2000,-20400000,10.3(0.00 %),0,0,2000,20400000,10780164,5.58
29/08/2023,0,0,10.4(1.96 %),0,0,0,0,10780164,5.58
30/08/2023,0,0,10.4(0.97 %),0,0,0,0,10782164,5.58
31/08/2023,-1000,-10400000,10.5(1.94 %),200,2080000,1200,12480000,10781964,5.58
05/09/2023,210,2257000,10.8(3.85 %),210,2257000,0,0,10879254,5.57
06/09/2023,-1000,-11000000,11(2.80 %),0,0,1000,11000000,10879254,0.0
07/09/2023,200,2180000,11(0.92 %),200,2180000,0,0,10880254,5.57
08/09/2023,200,2160000,11(0.00 %),200,2160000,0,0,10881054,5.57
11/09/2023,27600,305440000,10.8(-0.92 %),28600,316440000,1000,11000000,10852454,5.57
12/09/2023,0,0,11(0.00 %),0,0,0,0,10852454,5.57
13/09/2023,0,0,11.2(3.70 %),0,0,0,0,10853454,5.57
14/09/2023,0,0,11(-1.79 %),0,0,0,0,10853454,5.57
15/09/2023,0,0,11.6(4.50 %),0,0,0,0,10853454,5.57
18/09/2023,-701800,-7903100000,11.4(-1.72 %),200,2300000,702000,7905400000,11555254,0.0
19/09/2023,-445400,-5003020000,11.3(-0.88 %),0,0,445400,5003020000,11298654,0.0
20/09/2023,-106100,-1189420000,11.3(0.89 %),0,0,106100,1189420000,11404754,0.0
21/09/2023,0,0,11.3(0.89 %),0,0,0,0,12000654,5.46
22/09/2023,0,0,11(-3.51 %),0,0,0,0,12106754,5.45
25/09/2023,0,0,10.6(-3.64 %),0,0,0,0,12308354,5.43
26/09/2023,0,0,10.4(-2.80 %),0,0,0,0,12308354,5.43
27/09/2023,0,0,10.6(1.92 %),0,0,0,0,12308354,0.0
28/09/2023,0,0,10.8(4.85 %),0,0,0,0,12308354,0.0
29/09/2023,200,2140000,10.7(0.00 %),200,2140000,0,0,12308154,5.43
02/10/2023,0,0,10.6(-0.93 %),0,0,0,0,12308154,5.43
03/10/2023,100,1030000,10.1(-4.72 %),100,1030000,0,0,12308054,5.43
04/10/2023,4600,46910000,10.3(0.98 %),4600,46910000,0,0,12303454,5.43
05/10/2023,0,0,10(-1.96 %),0,0,0,0,12303454,5.43
06/10/2023,0,0,10.2(0.99 %),0,0,0,0,12303454,5.43
09/10/2023,0,0,10.5(5.00 %),0,0,0,0,12303454,5.43
10/10/2023,0,0,10.5(0.96 %),0,0,0,0,12303454,5.43
11/10/2023,0,0,10.8(2.86 %),0,0,0,0,12303454,5.43
12/10/2023,-5000,-52500000,10.6(-0.93 %),0,0,5000,52500000,12303454,5.43
13/10/2023,0,0,10.7(0.94 %),0,0,0,0,12303454,5.43
16/10/2023,-100,-1100000,10.9(2.83 %),0,0,100,1100000,12308454,5.43
17/10/2023,0,0,10.7(-1.83 %),0,0,0,0,12308454,5.43
18/10/2023,6000,63000000,10.6(-1.85 %),6000,63000000,0,0,12302554,5.43
19/10/2023,0,0,10.5(0.00 %),0,0,0,0,12302554,5.43
20/10/2023,0,0,10.6(0.95 %),0,0,0,0,12302554,5.43
23/10/2023,0,0,10.6(0.95 %),0,0,0,0,12302554,5.43
24/10/2023,0,0,10.6(0.00 %),0,0,0,0,12302554,0.0
25/10/2023,0,0,10.5(0.00 %),0,0,0,0,12302554,5.43
26/10/2023,0,0,9.9(-5.71 %),0,0,0,0,12302554,5.43
27/10/2023,0,0,10.1(1.00 %),0,0,0,0,12302554,5.43
30/10/2023,-10000,-102000000,10.1(1.00 %),0,0,10000,102000000,12302554,5.43
31/10/2023,500,4900000,9.8(-2.97 %),500,4900000,0,0,12302054,5.43
01/11/2023,0,0,10(2.04 %),0,0,0,0,12312054,5.43
02/11/2023,-81800,-818000000,10.3(5.10 %),0,0,81800,818000000,12312054,5.43
03/11/2023,0,0,10.2(0.99 %),0,0,0,0,12312054,5.43
06/11/2023,-4800,-48480000,10.2(0.00 %),200,2020000,5000,50500000,12393654,5.42
07/11/2023,0,0,10.3(1.98 %),0,0,0,0,12393654,0.0
08/11/2023,0,0,10.5(2.94 %),0,0,0,0,12398654,5.42
09/11/2023,0,0,10.4(0.97 %),0,0,0,0,12398654,5.42
10/11/2023,0,0,10.4(0.00 %),0,0,0,0,12398654,5.42
13/11/2023,500,5180000,10.4(0.00 %),500,5180000,0,0,12398154,5.42
14/11/2023,0,0,10.5(1.94 %),0,0,0,0,12398154,5.42
15/11/2023,0,0,10.5(0.96 %),0,0,0,0,12398154,5.42
16/11/2023,0,0,10.5(0.00 %),0,0,0,0,12398154,0.0
17/11/2023,0,0,10.2(-1.92 %),0,0,0,0,12398154,5.42
20/11/2023,0,0,10.3(0.98 %),0,0,0,0,12398154,5.42
21/11/2023,0,0,10.4(1.96 %),0,0,0,0,12398154,5.42
22/11/2023,0,0,10.4(0.97 %),0,0,0,0,12398154,5.42
23/11/2023,0,0,10.1(-1.94 %),0,0,0,0,12398154,0.0
24/11/2023,0,0,10.1(-1.94 %),0,0,0,0,12398154,0.0
27/11/2023,0,0,9.9(-1.98 %),0,0,0,0,12398154,0.0
28/11/2023,0,0,10.1(1.00 %),0,0,0,0,12398154,0.0
29/11/2023,100,1010000,10.3(3.00 %),100,1010000,0,0,12398054,0.0
30/11/2023,0,0,10.2(0.00 %),0,0,0,0,12398054,0.0
01/12/2023,173000,1751300000,10.3(0.98 %),173000,1751300000,0,0,12225054,0.02
04/12/2023,0,0,10.3(1.98 %),0,0,0,0,12225054,0.0
05/12/2023,84000,865200000,10.3(0.98 %),84000,865200000,0,0,12141054,0.01
06/12/2023,230500,2359360000,10.3(0.00 %),230500,2359360000,0,0,11910554,0.02
07/12/2023,148500,1493000000,10(-1.96 %),148500,1493000000,0,0,11762054,0.01
08/12/2023,0,0,10.1(0.00 %),0,0,0,0,11762054,0.0
11/12/2023,-500,-5050000,10.1(0.00 %),0,0,500,5050000,11762554,0.0
12/12/2023,0,0,10.1(0.00 %),0,0,0,0,11762554,0.0
13/12/2023,0,0,10(-0.99 %),0,0,0,0,11762554,0.0
14/12/2023,0,0,9.9(-1.00 %),0,0,0,0,11762554,0.0
15/12/2023,-1700,-17000000,10.1(1.00 %),100,1000000,1800,18000000,11764254,0.0
18/12/2023,0,0,9.9(-1.00 %),0,0,0,0,11764254,0.0
19/12/2023,0,0,10(0.00 %),0,0,0,0,11764254,0.0
20/12/2023,0,0,10.1(1.00 %),0,0,0,0,11764254,0.0
21/12/2023,0,0,10.1(1.00 %),0,0,0,0,11764254,0.0
22/12/2023,-200,-2000000,10(0.00 %),100,1000000,300,3000000,11764454,0.0
25/12/2023,300,3000000,10(0.00 %),500,5000000,200,2000000,11764154,0.0
26/12/2023,0,0,10(0.00 %),0,0,0,0,11763954,5.48
27/12/2023,1000,10000000,10(1.01 %),1000,10000000,0,0,11762954,0.0
28/12/2023,0,0,9.9(-1.00 %),0,0,0,0,11763154,0.0
29/12/2023,500,4950000,10(1.01 %),500,4950000,0,0,11762654,5.48
02/01/2024,0,0,10.1(2.02 %),0,0,0,0,11762654,5.48
03/01/2024,300,3000000,10.1(1.00 %),300,3000000,0,0,11762354,0.0
04/01/2024,4900,49490000,10.2(2.00 %),5000,50500000,100,1010000,11757454,0.0
05/01/2024,0,0,10.2(0.99 %),0,0,0,0,11757454,0.0
08/01/2024,200,2020000,10.2(0.99 %),200,2020000,0,0,11757254,0.0
09/01/2024,100,1000000,10.1(-0.98 %),100,1000000,0,0,11757154,5.48
10/01/2024,0,0,10.1(0.00 %),0,0,0,0,11757154,5.48
11/01/2024,0,0,10.1(1.00 %),0,0,0,0,11757154,5.48
12/01/2024,100,1000000,10.1(1.00 %),100,1000000,0,0,11757054,0.0
15/01/2024,0,0,10(0.00 %),0,0,0,0,11757054,5.48
16/01/2024,0,0,10.1(1.00 %),0,0,0,0,11757054,5.48
17/01/2024,5000,50000000,10.1(1.00 %),5000,50000000,0,0,11752054,5.48
18/01/2024,-300,-3000000,10.1(1.00 %),0,0,300,3000000,11752354,0.0
19/01/2024,0,0,10.1(1.00 %),0,0,0,0,11752354,0.0
22/01/2024,500,5000000,10.1(0.00 %),500,5000000,0,0,11751854,0.0
23/01/2024,100,1000000,10.1(1.00 %),100,1000000,0,0,11751754,0.0
24/01/2024,0,0,10.1(1.00 %),0,0,0,0,11751754,0.0
25/01/2024,0,0,10(0.00 %),0,0,0,0,11751754,0.0
26/01/2024,0,0,10.1(1.00 %),0,0,0,0,11751754,0.0
29/01/2024,0,0,10.1(1.00 %),0,0,0,0,11751754,5.48
30/01/2024,0,0,10.1(1.00 %),0,0,0,0,11751754,5.48
31/01/2024,300,3000000,10(0.00 %),300,3000000,0,0,11751454,5.48
01/02/2024,0,0,10(0.00 %),0,0,0,0,11751454,0.0
02/02/2024,0,0,10(0.00 %),0,0,0,0,11751454,5.48
05/02/2024,0,0,10(1.01 %),0,0,0,0,11751454,0.0
06/02/2024,800,7920000,10(1.01 %),800,7920000,0,0,11750654,5.48
07/02/2024,0,0,9.8(-1.01 %),0,0,0,0,11750654,5.48
15/02/2024,500,5000000,10(1.01 %),500,5000000,0,0,11750154,5.48
16/02/2024,15400,154000000,10.1(2.02 %),15400,154000000,0,0,11734754,5.49
19/02/2024,0,0,10.3(3.00 %),0,0,0,0,11734754,5.49
20/02/2024,-5200,-52520000,10.2(0.00 %),0,0,5200,52520000,11734754,5.49
21/02/2024,0,0,10.2(0.00 %),0,0,0,0,11734754,5.49
22/02/2024,700,7070000,10.1(0.00 %),700,7070000,0,0,11734754,5.49
23/02/2024,0,0,10(-0.99 %),0,0,0,0,11739254,0.0
26/02/2024,-18400,-184000000,10(0.00 %),0,0,18400,184000000,11739254,5.49
27/02/2024,-11400,-114000000,9.9(0.00 %),3000,30000000,14400,144000000,11736254,0.0
28/02/2024,0,0,10.1(1.00 %),0,0,0,0,11736254,0.0
29/02/2024,-58800,-586910000,10.1(-0.98 %),11200,113090000,70000,700000000,11757854,5.48
01/03/2024,500,5050000,10.1(0.00 %),500,5050000,0,0,11757354,0.0
04/03/2024,-2000,-20200000,10.2(0.99 %),2000,20200000,4000,40400000,11755354,0.0
05/03/2024,0,0,10.1(0.00 %),0,0,0,0,11825354,5.48
06/03/2024,3000,30000000,10(0.00 %),3000,30000000,0,0,11822354,0.0
07/03/2024,0,0,10.1(1.00 %),0,0,0,0,11826354,0.0
08/03/2024,0,0,10.1(1.00 %),0,0,0,0,11826354,0.0
11/03/2024,100,1010000,10(0.00 %),100,1010000,0,0,11826254,0.0
12/03/2024,0,0,10(1.01 %),0,0,0,0,11826254,5.48
13/03/2024,0,0,10.1(1.00 %),0,0,0,0,11826254,5.48
14/03/2024,0,0,10.2(2.00 %),0,0,0,0,11826254,0.0
15/03/2024,0,0,10.2(0.99 %),0,0,0,0,11826254,0.0
18/03/2024,300,3030000,10.1(-0.98 %),300,3030000,0,0,11825954,5.48
19/03/2024,0,0,10.1(1.00 %),0,0,0,0,11825954,5.48
20/03/2024,0,0,10.1(1.00 %),0,0,0,0,11825954,0.0
21/03/2024,0,0,10.1(1.00 %),0,0,0,0,11825954,0.0
22/03/2024,-1000,-10000000,10(0.00 %),0,0,1000,10000000,11825954,0.0
25/03/2024,-5000,-50000000,10(0.00 %),0,0,5000,50000000,11825954,5.48
26/03/2024,0,0,10(1.01 %),0,0,0,0,11825954,0.0
27/03/2024,0,0,10(1.01 %),0,0,0,0,11831954,5.48
28/03/2024,0,0,10(0.00 %),0,0,0,0,11831954,5.48
29/03/2024,0,0,10(1.01 %),0,0,0,0,11831954,5.48
01/04/2024,200,2000000,10(0.00 %),200,2000000,0,0,11831754,5.48
02/04/2024,0,0,10(1.01 %),0,0,0,0,11831754,0.0
03/04/2024,-500,-4950000,10(1.01 %),0,0,500,4950000,11831754,5.48
04/04/2024,0,0,10(0.00 %),0,0,0,0,11831754,0.0
05/04/2024,-200,-1980000,10(1.01 %),0,0,200,1980000,11832254,5.48
08/04/2024,0,0,10(0.00 %),0,0,0,0,11832254,0.0
09/04/2024,0,0,10(1.01 %),0,0,0,0,11832254,0.0
10/04/2024,300,2970000,10(1.01 %),300,2970000,0,0,11832154,0.0
11/04/2024,0,0,9.9(0.00 %),0,0,0,0,11832154,5.48
12/04/2024,0,0,9.9(0.00 %),0,0,0,0,11832154,5.48
15/04/2024,0,0,9.7(-1.02 %),0,0,0,0,11832154,0.0
16/04/2024,500,4750000,9.6(-2.04 %),500,4750000,0,0,11831654,0.0
17/04/2024,-39500,-372850000,9.5(0.00 %),500,4750000,40000,377600000,11831154,0.0
19/04/2024,0,0,9.2(-3.16 %),0,0,0,0,11831154,0.0
22/04/2024,0,0,9.3(0.00 %),0,0,0,0,11871154,5.47
23/04/2024,0,0,9.3(-1.06 %),0,0,0,0,11871154,5.47
24/04/2024,500,4650000,9.2(0.00 %),500,4650000,0,0,11870654,0.0
25/04/2024,0,0,9.3(0.00 %),0,0,0,0,11870654,0.0
26/04/2024,0,0,9.3(0.00 %),0,0,0,0,11870654,5.47
02/05/2024,100,940000,9.4(2.17 %),100,940000,0,0,11870554,5.47
03/05/2024,0,0,9.4(1.08 %),0,0,0,0,11870554,5.47
06/05/2024,0,0,9.5(2.15 %),0,0,0,0,11870554,5.47
07/05/2024,-400,-3800000,9.6(2.13 %),100,950000,500,4750000,11870454,5.47
08/05/2024,900,8930000,9.7(2.11 %),1000,9900000,100,970000,11869454,5.47
09/05/2024,0,0,9.6(-1.03 %),0,0,0,0,11869954,5.47
10/05/2024,-31000,-298400000,9.7(0.00 %),500,4800000,31500,303200000,11869554,5.47
13/05/2024,200800,1947760000,9.8(2.08 %),200800,1947760000,0,0,11668754,5.49
14/05/2024,2630,25780000,9.8(1.03 %),2630,25780000,0,0,11666124,0.0
15/05/2024,0,0,9.8(1.03 %),0,0,0,0,11697624,0.0
16/05/2024,0,0,9.8(1.03 %),0,0,0,0,11697624,0.0
17/05/2024,-19000,-184300000,9.8(0.00 %),1000,9700000,20000,194000000,11696624,5.49
20/05/2024,0,0,9.8(1.03 %),0,0,0,0,11696624,5.49
21/05/2024,0,0,9.9(1.02 %),0,0,0,0,11716624,5.49
22/05/2024,400,3840000,10.6(8.16 %),1000,10200000,600,6360000,11715624,5.49
23/05/2024,-77630,-844967000,11(5.77 %),5000,55700000,82630,900667000,11710624,5.49
24/05/2024,-1500,-15900000,10.8(-1.82 %),0,0,1500,15900000,11710624,0.0
27/05/2024,-3000,-32400000,10.7(-0.93 %),0,0,3000,32400000,11793854,5.48
28/05/2024,-10100,-108590000,10.9(2.83 %),0,0,10100,108590000,11795354,5.48
29/05/2024,-5500,-60800000,10.8(0.00 %),0,0,5500,60800000,11798354,5.48
30/05/2024,0,0,10.8(-1.82 %),0,0,0,0,11808454,5.48
31/05/2024,100,1080000,10.9(1.87 %),100,1080000,0,0,11813854,5.48
03/06/2024,-18200,-198380000,11.1(2.78 %),1800,19620000,20000,218000000,11812054,0.0
04/06/2024,0,0,11.2(1.82 %),0,0,0,0,11812054,0.0
05/06/2024,2700,29430000,11(-0.90 %),2700,29430000,0,0,11809354,0.0
06/06/2024,-200,-2220000,11.1(0.91 %),0,0,200,2220000,11829354,5.48
07/06/2024,0,0,11.1(0.91 %),0,0,0,0,11827354,5.48
10/06/2024,10200,119420000,11.6(5.45 %),10600,124020000,400,4600000,11816754,0.0
11/06/2024,-700,-8130000,11.5(-0.86 %),300,3470000,1000,11600000,11817454,0.0
12/06/2024,0,0,11.5(-0.86 %),0,0,0,0,11817054,5.48
13/06/2024,1000,11400000,11.5(0.00 %),1000,11400000,0,0,11817054,5.48
14/06/2024,2000,22800000,11.1(-2.63 %),2000,22800000,0,0,11815054,5.48
17/06/2024,0,0,11(-2.65 %),0,0,0,0,11815054,5.48
18/06/2024,0,0,11.3(2.73 %),0,0,0,0,11815054,5.48
19/06/2024,-15700,-188030000,12.1(7.08 %),0,0,15700,188030000,11815054,5.48
20/06/2024,-900,-11750000,12.6(6.78 %),8200,101680000,9100,113430000,11806854,5.48
21/06/2024,500,6440000,13.4(7.20 %),1300,17160000,800,10720000,11821254,5.48
24/06/2024,74600,945360000,12.8(-3.03 %),75300,954250000,700,8890000,11755054,5.48
25/06/2024,407200,5221970000,12.9(0.00 %),411400,5275730000,4200,53760000,11344454,5.52
26/06/2024,-10000,-133000000,13(1.56 %),0,0,10000,133000000,11345154,5.52
27/06/2024,-600,-7620000,12.6(-3.82 %),0,0,600,7620000,11349354,5.52
28/06/2024,500,6150000,12.1(-5.47 %),500,6150000,0,0,11358854,5.52
03/07/2024,0,0,12.5(-0.79 %),0,0,0,0,11359154,0.0
04/07/2024,204500,2842950000,14.2(12.70 %),204600,2844390000,100,1440000,11154654,0.0
05/07/2024,76000,1079290000,14.1(1.44 %),76500,1086300000,500,7010000,11078654,0.0
08/07/2024,-53700,-800840000,14.6(3.55 %),12300,175710000,66000,976550000,11132354,0.0
09/07/2024,800,11330000,14.2(-2.07 %),900,12780000,100,1450000,11131554,0.0
10/07/2024,400,5680000,14.5(1.40 %),400,5680000,0,0,11131154,0.0
11/07/2024,0,0,14.4(0.70 %),0,0,0,0,11131154,0.0
12/07/2024,-800,-11640000,14.4(0.00 %),200,2860000,1000,14500000,11131954,0.0
15/07/2024,-199100,-2938410000,15.1(5.59 %),1100,16380000,200200,2954790000,11331054,0.0
16/07/2024,299100,4611040000,15.4(3.36 %),300100,4626390000,1000,15350000,11031954,0.0
17/07/2024,45600,670280000,14.8(-5.13 %),45600,670280000,0,0,10986354,0.0
18/07/2024,119300,1726520000,14.9(0.68 %),150300,2179320000,31000,452800000,10867054,0.0
19/07/2024,0,0,14.7(0.68 %),0,0,0,0,10867054,0.0
22/07/2024,900,12520000,13.7(-6.80 %),900,12520000,0,0,10866154,0.0
23/07/2024,500,6720000,13.2(-5.71 %),500,6720000,0,0,10865654,0.0
24/07/2024,400100,5248940000,13.6(1.49 %),400100,5248940000,0,0,10465554,0.0
25/07/2024,0,0,13.8(5.34 %),0,0,0,0,10465554,0.0
26/07/2024,184100,2572330000,14.5(6.62 %),184100,2572330000,0,0,10281454,0.0
29/07/2024,-2000,-30960000,15(6.38 %),0,0,2000,30960000,10283454,0.0
30/07/2024,398200,5880360000,14.7(-2.00 %),400000,5907000000,1800,26640000,9885254,0.0
31/07/2024,200000,2971420000,14.6(-0.68 %),200000,2971420000,0,0,9685254,0.0
01/08/2024,1114100,15908790000,14.1(-4.08 %),1114100,15908790000,0,0,8698954,0.0
02/08/2024,661000,9361570000,14.9(4.20 %),661000,9361570000,0,0,8037954,0.0
05/08/2024,59600,846320000,14(-2.10 %),59900,850580000,300,4260000,7978354,0.0
06/08/2024,250000,3581200000,14.5(1.40 %),300000,4327400000,50000,746200000,7728354,0.0
07/08/2024,0,0,14.7(2.80 %),0,0,0,0,7728354,0.0
08/08/2024,500000,7376870000,14.7(0.68 %),500000,7376870000,0,0,7228354,0.0
09/08/2024,0,0,14.8(0.68 %),0,0,0,0,7228354,0.0
12/08/2024,111000,1704730000,15.3(3.38 %),111000,1704730000,0,0,7117354,0.0
13/08/2024,205000,3056500000,14.9(-3.25 %),205000,3056500000,0,0,6912354,0.0
14/08/2024,550000,8229000000,14.8(-1.33 %),550000,8229000000,0,0,6362354,0.0
15/08/2024,450000,6543260000,14.5(-2.68 %),450000,6543260000,0,0,5912354,0.0
16/08/2024,115000,1734200000,15.1(4.14 %),120000,1807200000,5000,73000000,5797354,0.0
19/08/2024,-500,-7550000,15(0.00 %),0,0,500,7550000,5797854,0.0
20/08/2024,80000,1197190000,15(0.00 %),80000,1197190000,0,0,5717854,0.0
21/08/2024,99800,1537430000,15.6(4.70 %),99800,1537430000,0,0,5618054,0.0
22/08/2024,42400,665750000,15.7(1.95 %),42500,667330000,100,1580000,5575654,0.0
23/08/2024,200000,3072500000,15.4(-1.91 %),200000,3072500000,0,0,5375654,0.0
26/08/2024,42900,658040000,15.1(-1.95 %),42900,658040000,0,0,5332754,0.0
27/08/2024,300000,4532610000,15.5(1.97 %),300000,4532610000,0,0,5032754,0.0
28/08/2024,0,0,15.4(0.65 %),0,0,0,0,5032754,0.0
29/08/2024,0,0,15.3(-0.65 %),0,0,0,0,5032754,0.0
30/08/2024,200000,3068160000,15.4(0.65 %),200000,3068160000,0,0,4832754,0.0
04/09/2024,0,0,14.9(-2.61 %),0,0,0,0,4834554,0.0
05/09/2024,0,0,14.1(-3.42 %),0,0,0,0,4834554,0.0
06/09/2024,200600,2779250000,13.9(-2.80 %),200600,2779250000,0,0,4633954,0.0
09/09/2024,492400,6881970000,14(0.72 %),500400,6993970000,8000,112000000,4141554,0.0
10/09/2024,74600,1032640000,13.8(-0.72 %),200100,2768380000,125500,1735740000,4066954,0.0
11/09/2024,-212800,-2834120000,13.3(-3.62 %),0,0,212800,2834120000,4279754,0.0
12/09/2024,164600,2216050000,13.3(0.00 %),250000,3353270000,85400,1137220000,4115154,0.0
13/09/2024,59800,808590000,13.6(2.26 %),60000,811250000,200,2660000,4055354,0.0
16/09/2024,0,0,13.3(-0.75 %),0,0,0,0,4055354,0.0
17/09/2024,300,3920000,13.3(-0.75 %),300,3920000,0,0,4055054,0.0
18/09/2024,0,0,13.4(2.29 %),0,0,0,0,4055054,0.0
19/09/2024,20000,268000000,13.4(0.00 %),20000,268000000,0,0,4035054,0.0
20/09/2024,0,0,13.6(2.26 %),0,0,0,0,4035054,0.0
23/09/2024,-2400,-32150000,13.5(0.00 %),100,1350000,2500,33500000,4037454,0.0
24/09/2024,300,4000000,13.5(0.00 %),300,4000000,0,0,4037154,0.0
25/09/2024,0,0,13.4(0.75 %),0,0,0,0,4037154,0.0
26/09/2024,0,0,13.6(1.49 %),0,0,0,0,4037154,0.0
27/09/2024,600,7830000,13(-4.41 %),600,7830000,0,0,4036554,0.0
30/09/2024,800,10210000,12.8(-2.29 %),800,10210000,0,0,4035754,0.0
01/10/2024,-300000,-3826080000,12.8(0.00 %),0,0,300000,3826080000,3485754,0.0
02/10/2024,-126800,-1642540000,13(1.56 %),2900,37450000,129700,1679990000,3612554,0.0
03/10/2024,100,1280000,12.8(-1.54 %),100,1280000,0,0,3612454,0.0
04/10/2024,100,1280000,12.8(0.00 %),100,1280000,0,0,3612354,0.0
07/10/2024,100,1280000,12.8(-0.78 %),100,1280000,0,0,3612254,0.0
08/10/2024,-400,-5200000,13(0.78 %),0,0,400,5200000,3612654,0.0
09/10/2024,70000,894000000,12.9(-0.77 %),70000,894000000,0,0,3542654,0.0
10/10/2024,30000,381000000,12.7(-0.78 %),30000,381000000,0,0,3512654,0.0
11/10/2024,10000,127000000,12.7(-0.78 %),10000,127000000,0,0,3502654,0.0
14/10/2024,40000,498000000,12.5(-1.57 %),40000,498000000,0,0,3462654,0.0
15/10/2024,60200,735410000,12.1(-3.20 %),60200,735410000,0,0,3402454,0.0
16/10/2024,4300,51160000,11.9(-2.46 %),4300,51160000,0,0,3398154,0.0
17/10/2024,21600,259040000,12.1(1.68 %),21600,259040000,0,0,3376554,0.0
18/10/2024,-9600,-117130000,12(0.00 %),400,4870000,10000,122000000,3386154,0.0
21/10/2024,30000,355000000,11.9(-1.65 %),30000,355000000,0,0,3356154,0.0
22/10/2024,200,2350000,11.7(-1.68 %),200,2350000,0,0,3355954,0.0
23/10/2024,10000,118000000,11.8(0.00 %),10000,118000000,0,0,3345954,0.0
24/10/2024,100,1180000,11.7(-0.85 %),100,1180000,0,0,3345854,0.0
25/10/2024,200,2350000,11.7(-0.85 %),200,2350000,0,0,3345654,0.0
28/10/2024,-600,-6970000,11.6(-0.85 %),200,2310000,800,9280000,3346254,0.0
29/10/2024,0,0,11.7(1.74 %),0,0,0,0,3346254,0.0
30/10/2024,-35000,-407750000,11.8(1.72 %),0,0,35000,407750000,3381254,0.0
31/10/2024,0,0,11.7(0.00 %),0,0,0,0,3381254,0.0
01/11/2024,-1100,-12760000,11.6(-0.85 %),0,0,1100,12760000,3646254,0.0
04/11/2024,-261000,-2971630000,11.4(-1.72 %),2200,25280000,263200,2996910000,3907254,0.0
05/11/2024,-13900,-157100000,11.3(-0.88 %),200,2230000,14100,159330000,3921154,0.0
06/11/2024,240300,2767150000,11.6(3.57 %),390000,4484840000,149700,1717690000,3680854,0.0
07/11/2024,1300,15200000,11.5(0.00 %),1300,15200000,0,0,3679554,0.0
08/11/2024,10800,123170000,11.5(-0.86 %),10800,123170000,0,0,3668754,0.0
11/11/2024,-38000,-430600000,11.5(0.00 %),2000,23000000,40000,453600000,3706754,0.0
12/11/2024,100,1140000,11.4(0.00 %),100,1140000,0,0,2852454,6.35
13/11/2024,100,1120000,11.2(-1.75 %),100,1120000,0,0,3706554,0.0
14/11/2024,10100,113110000,11.1(-1.77 %),10100,113110000,0,0,3696454,0.0
15/11/2024,501000,5504900000,11(-0.90 %),501000,5504900000,0,0,3195454,0.0
18/11/2024,320000,3519000000,11.2(1.82 %),320000,3519000000,0,0,2875454,0.0
19/11/2024,100,1110000,10.9(-0.91 %),100,1110000,0,0,2875354,0.0
20/11/2024,100,1110000,11(-0.90 %),100,1110000,0,0,2875254,0.0
21/11/2024,-61000,-679110000,11(-0.90 %),20100,221100000,81100,900210000,2936254,0.0
22/11/2024,20200,222200000,10.9(-0.91 %),20200,222200000,0,0,2916054,0.0
25/11/2024,-120200,-1334220000,11.1(0.91 %),0,0,120200,1334220000,2952154,6.34
26/11/2024,-75500,-840070000,10.9(-1.80 %),10200,111200000,85700,951270000,2941954,6.34
27/11/2024,210000,2331570000,11(0.00 %),210000,2331570000,0,0,2852154,6.35
28/11/2024,3200,37180000,11.6(5.45 %),3200,37180000,0,0,2934654,6.34
29/11/2024,-900,-10540000,11.6(-0.85 %),100,1160000,1000,11700000,2934554,6.34
02/12/2024,100000,1167130000,0(0.00 %),100000,1167130000,0,0,2834554,6.35
03/12/2024,-800,-9350000,0(0.00 %),200,2350000,1000,11700000,2835354,6.35
04/12/2024,-1000,-12000000,0(0.00 %),0,0,1000,12000000,2835354,6.35
05/12/2024,-51700,-626860000,0(0.00 %),27000,324850000,78700,951710000,2809354,6.35
09/12/2024,-16300,-195010000,12(0.00 %),100,1200000,16400,196210000,2858754,6.34
10/12/2024,0,0,12.1(0.83 %),0,0,0,0,2858754,6.34
16/12/2024,309200,3690780000,11.9(0.00 %),310200,3702780000,1000,12000000,2859454,6.34
17/12/2024,30100,352180000,11.8(-0.84 %),30100,352180000,0,0,2829354,6.35
18/12/2024,0,0,12(2.56 %),0,0,0,0,2830354,6.35
19/12/2024,692400,8390790000,12.2(2.52 %),712400,8631520000,20000,240730000,2117954,6.42
20/12/2024,-28400,-352170000,12.3(1.65 %),24700,306270000,53100,658440000,2093254,6.42
24/12/2024,0,0,12.4(1.64 %),0,0,0,0,1810154,6.45
25/12/2024,-3300,-41250000,12.5(1.63 %),0,0,3300,41250000,1810154,6.45
26/12/2024,100,1230000,12.3(-1.60 %),100,1230000,0,0,1810654,6.45
27/12/2024,145000,1752500000,12.2(-1.61 %),165000,1996500000,20000,244000000,1648954,6.46
