Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2010,-100250,-1859855000,18.5(-1.07 %),20,370000,100270,1860225000,112295293,-92.64
05/10/2010,-16960,-311042000,18.7(1.08 %),37350,690270000,54310,1001312000,112312253,-92.66
06/10/2010,26900,506082000,18.7(0.00 %),42350,796787000,15450,290705000,112285353,-92.64
07/10/2010,0,0,18.7(0.00 %),0,0,0,0,112285353,-92.64
08/10/2010,-15750,-294535000,18.7(0.00 %),39250,735065000,55000,1029600000,112301103,-92.65
11/10/2010,-7650,-144754000,18.8(0.53 %),37350,700072000,45000,844826000,112308753,-92.65
12/10/2010,40950,767125000,18.7(-0.53 %),40950,767125000,0,0,112267803,-92.62
13/10/2010,37350,701680000,18.8(0.53 %),37350,701680000,0,0,112230453,-92.59
14/10/2010,42630,804380000,19(1.06 %),42630,804380000,0,0,112187823,-92.56
15/10/2010,37340,707834000,19(0.00 %),37340,707834000,0,0,112150483,-92.52
18/10/2010,37370,710032000,19(0.00 %),37370,710032000,0,0,112113113,-92.49
19/10/2010,37360,707839000,18.9(-0.53 %),37360,707839000,0,0,112075753,-92.46
20/10/2010,37350,705916000,19(0.53 %),37350,705916000,0,0,112038403,-92.43
21/10/2010,37360,709278000,19(0.00 %),37360,709278000,0,0,112001043,-92.4
22/10/2010,37360,712804000,19.1(0.53 %),37360,712804000,0,0,111963683,-92.37
25/10/2010,37360,711612000,19.1(0.00 %),37360,711612000,0,0,111926323,-92.34
26/10/2010,74720,1422352000,19.1(0.00 %),74720,1422352000,0,0,111851603,-92.28
27/10/2010,37460,711956000,19.1(0.00 %),37460,711956000,0,0,111814143,-92.25
28/10/2010,37360,709876000,19(-0.52 %),37360,709876000,0,0,111776783,-92.22
29/10/2010,38960,745641000,19.2(1.05 %),38960,745641000,0,0,111737823,-92.18
01/11/2010,36060,689207000,19.2(0.00 %),37360,714167000,1300,24960000,111701763,-92.15
02/11/2010,37360,710324000,19.1(-0.52 %),37360,710324000,0,0,111664403,-92.12
03/11/2010,37360,710523000,19.1(0.00 %),37360,710523000,0,0,111627043,-92.09
04/11/2010,170590,3280622000,19.3(1.05 %),170590,3280622000,0,0,111456453,-91.95
05/11/2010,37360,723804000,19.4(0.52 %),37360,723804000,0,0,111419093,-91.92
08/11/2010,38300,742595000,19.3(-0.52 %),38350,743560000,50,965000,111380793,-91.89
09/11/2010,37350,711650000,19.1(-1.04 %),37350,711650000,0,0,111343443,-91.86
10/11/2010,37350,712041000,19(-0.52 %),37350,712041000,0,0,111306093,-91.83
11/11/2010,37360,708376000,19.1(0.53 %),37360,708376000,0,0,111268733,-91.8
12/11/2010,37350,709742000,19(-0.52 %),37350,709742000,0,0,111231383,-91.77
15/11/2010,123520,2333119000,18.9(-0.53 %),123520,2333119000,0,0,111107863,-91.66
16/11/2010,60620,1114736000,18.3(-3.17 %),67360,1238752000,6740,124016000,147589012,-90.31
17/11/2010,19750,366451000,18.5(1.09 %),37420,688045000,17670,321594000,147569262,-90.3
18/11/2010,35420,653286000,18.4(-0.54 %),37430,690069000,2010,36783000,147533842,-90.28
19/11/2010,37430,687712000,18.4(0.00 %),37430,687712000,0,0,147496412,-90.26
22/11/2010,37470,685485000,18.2(-1.09 %),37530,686595000,60,1110000,147458942,-90.23
23/11/2010,-10140,-188058000,18.4(1.10 %),74860,1380237000,85000,1568295000,147469082,-90.24
24/11/2010,-72710,-1336352000,18.3(-0.54 %),37440,685908000,110150,2022260000,147541792,-90.28
25/11/2010,-51500,-949485000,18.4(0.55 %),17500,320250000,69000,1269735000,147593292,-90.31
26/11/2010,36670,674796000,18.4(0.00 %),37680,693380000,1010,18584000,147556622,-90.29
29/11/2010,37430,686469000,18.4(0.00 %),37430,686469000,0,0,147519192,-90.27
30/11/2010,37450,694887000,18.6(1.09 %),37450,694887000,0,0,147481742,-90.25
01/12/2010,64700,1204735000,18.5(-0.54 %),64700,1204735000,0,0,147417042,-90.21
02/12/2010,37450,692825000,18.6(0.54 %),47450,877825000,10000,185000000,0,0.0
03/12/2010,-14000,-263091000,19.3(3.76 %),43490,836721000,57490,1099812000,14000,-0.01
06/12/2010,18350,353868000,19.1(-1.04 %),62470,1198696000,44120,844828000,0,0.0
07/12/2010,43880,826932000,18.6(-2.62 %),43880,826932000,0,0,0,0.03
08/12/2010,23520,435020000,18.4(-1.08 %),23520,435020000,0,0,0,0.04
09/12/2010,42480,779394000,18.3(-0.54 %),42480,779394000,0,0,0,0.07
10/12/2010,-38040,-701096000,18.4(0.55 %),79600,1465080000,117640,2166176000,0,0.05
13/12/2010,23760,458568000,19.3(4.89 %),23760,458568000,0,0,0,0.06
14/12/2010,342780,6924006000,20.2(4.66 %),342780,6924006000,0,0,0,0.27
15/12/2010,2230,47276000,21.2(4.95 %),2680,56816000,450,9540000,0,0.27
16/12/2010,1431980,31657366000,22.2(4.72 %),1432980,31679566000,1000,22200000,0,1.15
17/12/2010,1310080,30185486000,23.3(4.95 %),1310080,30185486000,0,0,0,1.95
20/12/2010,206710,4993984000,24.1(3.43 %),208400,5035220000,1690,41236000,0,2.08
21/12/2010,574440,13723545000,24.2(0.41 %),574440,13723545000,0,0,0,2.43
22/12/2010,414880,9866315000,23.5(-2.89 %),555540,13195825000,140660,3329510000,0,2.68
23/12/2010,276070,6392653000,22.9(-2.55 %),276540,6403690000,470,11037000,0,2.85
24/12/2010,217360,5015968000,22.8(-0.44 %),302000,6959824000,84640,1943856000,0,2.98
27/12/2010,265290,6133425000,23.4(2.63 %),265290,6133425000,0,0,0,3.15
28/12/2010,311540,7307742000,23.4(0.00 %),312540,7331142000,1000,23400000,0,3.34
29/12/2010,302960,7050162000,23(-1.71 %),302960,7050162000,0,0,0,3.52
30/12/2010,277440,6380972000,23(0.00 %),277440,6380972000,0,0,0,3.69
31/12/2010,257840,5934797000,23(0.00 %),259130,5964551000,1290,29754000,0,3.85
04/01/2011,62900,1456997000,23.2(0.87 %),62900,1456997000,0,0,0,3.89
05/01/2011,42590,994217000,23.1(-0.43 %),62590,1459217000,20000,465000000,0,3.91
06/01/2011,32060,744407000,23.3(0.87 %),62600,1453681000,30540,709274000,0,3.93
07/01/2011,-8400,-188860000,23.2(-0.43 %),67600,1579340000,76000,1768200000,0,3.93
10/01/2011,34880,808702000,23.1(-0.43 %),84880,1963502000,50000,1154800000,0,3.95
11/01/2011,185650,4243715000,22.7(-1.73 %),265650,6067185000,80000,1823470000,0,4.06
12/01/2011,2730,61944000,22.7(0.00 %),72630,1654464000,69900,1592520000,0,4.07
13/01/2011,25050,578415000,23.2(2.20 %),62630,1448655000,37580,870240000,0,4.08
14/01/2011,133410,2983623000,22.3(1.83 %),183410,4098423000,50000,1114800000,284432741,14.33
17/01/2011,-32370,-723849000,22.1(-0.90 %),15350,339535000,47720,1063384000,284465111,14.32
18/01/2011,39620,871948000,21.9(-0.90 %),62760,1380400000,23140,508452000,0,4.17
19/01/2011,21860,477052000,21.8(-0.46 %),62860,1374848000,41000,897796000,0,4.18
20/01/2011,19850,432341000,22(0.92 %),62850,1375541000,43000,943200000,0,4.19
21/01/2011,66760,1539355000,23(4.55 %),66760,1539355000,0,0,0,4.23
24/01/2011,74970,1752071000,23.4(1.74 %),74970,1752071000,0,0,0,4.28
25/01/2011,71430,1641863000,22.6(-3.42 %),71430,1641863000,0,0,0,4.32
26/01/2011,120420,2811772000,23.5(3.98 %),175790,4084608000,55370,1272836000,15685797,99.58
27/01/2011,74850,1746215000,23.4(-0.43 %),78850,1838835000,4000,92620000,0,4.44
28/01/2011,162790,3912874000,24.3(3.85 %),165890,3987874000,3100,75000000,0,4.54
08/02/2011,159680,4071276000,25.5(4.94 %),259680,6578504000,100000,2507228000,0,4.64
09/02/2011,84730,2261091000,26.7(4.71 %),90620,2418354000,5890,157263000,284432741,14.33
10/02/2011,-24630,-669591000,26.5(-0.75 %),62840,1660740000,87470,2330331000,0,4.68
11/02/2011,-13580,-336560000,25.9(-2.26 %),67820,1770230000,81400,2106790000,284432741,14.33
14/02/2011,-41550,-1044203000,24.9(-3.86 %),63320,1599288000,104870,2643491000,0,4.64
15/02/2011,54810,1390725000,25.8(3.61 %),62810,1591525000,8000,200800000,0,4.68
16/02/2011,115410,2944804000,25(-3.10 %),115410,2944804000,0,0,0,4.75
17/02/2011,266520,6680616000,25.4(1.60 %),266860,6689048000,340,8432000,0,4.91
18/02/2011,247440,6228576000,24.9(-1.97 %),247440,6228576000,0,0,0,5.06
21/02/2011,-238870,-5670924000,23.7(-4.82 %),38130,910046000,277000,6580970000,0,4.92
22/02/2011,46870,1097323000,23.6(-0.42 %),62840,1463036000,15970,365713000,0,4.94
23/02/2011,262840,6310128000,24.3(2.97 %),262840,6310128000,0,0,0,5.1
24/02/2011,344130,8296608000,24.4(0.41 %),384860,9278417000,40730,981809000,0,5.32
25/02/2011,763670,19027361000,25.3(3.69 %),763670,19027361000,0,0,0,5.78
28/02/2011,1937190,50677433000,26.5(4.74 %),1939310,50731850000,2120,54417000,0,6.97
01/03/2011,62990,1617590000,25.5(-3.77 %),62990,1617590000,0,0,0,7.01
02/03/2011,60710,1514823000,24.8(-2.75 %),73990,1844847000,13280,330024000,0,7.04
03/03/2011,66400,1633926000,24.4(-1.61 %),69400,1707126000,3000,73200000,0,0.0
04/03/2011,135280,3374612000,25.1(2.87 %),135280,3374612000,0,0,0,0.0
07/03/2011,493980,12782018000,25.9(3.19 %),493980,12782018000,0,0,0,0.0
08/03/2011,282700,7305022000,25.2(-2.70 %),409380,10563134000,126680,3258112000,0,0.0
09/03/2011,346770,8942896000,25.8(2.38 %),456770,11759716000,110000,2816820000,0,0.0
10/03/2011,1591360,41973104000,26.5(2.71 %),1821360,48042304000,230000,6069200000,0,0.0
11/03/2011,901200,24331204000,26.9(1.51 %),901200,24331204000,0,0,0,0.0
14/03/2011,1852060,50056582000,27.1(0.74 %),1852060,50056582000,0,0,0,0.0
15/03/2011,1822890,49792895000,27.5(1.48 %),1912110,52234599000,89220,2441704000,0,0.0
16/03/2011,1738430,49952741000,28.8(4.73 %),1743430,50095741000,5000,143000000,161731692,1.03
17/03/2011,2643210,79660368000,30.2(4.86 %),2653310,79964788000,10100,304420000,159088482,2.65
18/03/2011,2629180,83099586000,31.7(4.97 %),3909060,123598132000,1279880,40498546000,156459302,4.26
21/03/2011,812000,25703992000,31.6(-0.32 %),861000,27252983000,49000,1548991000,155647302,4.76
22/03/2011,1227990,38669181000,30.9(-2.22 %),1325560,41761350000,97570,3092169000,154419312,5.51
23/03/2011,340110,10348948000,29.4(-4.85 %),543110,16318355000,203000,5969407000,154079202,108.87
24/03/2011,89180,2520934000,28.2(-4.08 %),133330,3768099000,44150,1247165000,153990022,108.93
25/03/2011,73400,2094008000,28.5(1.06 %),73400,2094008000,0,0,153916622,108.97
28/03/2011,247980,7191915000,29.4(3.16 %),247980,7191915000,0,0,153668642,109.13
29/03/2011,149300,4408407000,28.8(-2.04 %),213100,6304067000,63800,1895660000,153519342,109.22
30/03/2011,157380,4502350000,28.6(-0.69 %),162380,4644850000,5000,142500000,153361962,109.31
31/03/2011,132310,3787652000,28.2(-1.40 %),135810,3888502000,3500,100850000,153229652,109.39
01/04/2011,139970,3958857000,28.1(-0.35 %),144970,4101357000,5000,142500000,291168161,24.99
04/04/2011,73310,2061385000,28(-0.36 %),223310,6281124000,150000,4219739000,291094851,25.03
05/04/2011,323990,9231561000,29.1(3.93 %),324490,9246111000,500,14550000,290770861,25.23
06/04/2011,339450,10143804000,30(3.09 %),349450,10442204000,10000,298400000,290431411,25.44
07/04/2011,191650,5698162000,29(-3.33 %),191860,5704420000,210,6258000,290239761,25.55
08/04/2011,92200,2699511000,29.3(1.03 %),182580,5314194000,90380,2614683000,290147561,25.61
13/04/2011,124100,3606120000,28.9(-1.37 %),124100,3606120000,0,0,290023461,25.69
14/04/2011,133450,3800865000,28.3(-2.08 %),133450,3800865000,0,0,289890011,25.77
15/04/2011,131340,3728324000,28.3(0.00 %),131340,3728324000,0,0,289758671,25.85
18/04/2011,101130,2868265000,28.3(0.00 %),102130,2896665000,1000,28400000,289657541,25.91
19/04/2011,151110,4319742000,28.7(1.41 %),152240,4352034000,1130,32292000,289506431,12.8
20/04/2011,248870,7188087000,29(1.05 %),248870,7188087000,0,0,289257561,12.87
21/04/2011,83400,2396920000,28.5(-1.72 %),93400,2685920000,10000,289000000,289174161,12.9
22/04/2011,20830,590768000,27.5(-3.51 %),21460,608408000,630,17640000,289153331,12.91
25/04/2011,92900,2624738000,28.1(2.18 %),92900,2624738000,0,0,289060431,12.93
26/04/2011,171590,4836745000,28.2(0.36 %),172590,4864845000,1000,28100000,288888841,12.99
27/04/2011,203770,5761012000,28.5(1.06 %),204270,5775162000,500,14150000,288685071,13.05
28/04/2011,82820,2345188000,28(-1.75 %),82820,2345188000,0,0,288602251,13.07
29/04/2011,111860,3167738000,28.5(1.79 %),111860,3167738000,0,0,288490391,13.11
04/05/2011,99680,2831285000,28.4(-0.35 %),151980,4315605000,52300,1484320000,288422221,13.13
05/05/2011,-11860,-335837000,28.3(-0.35 %),113540,3213454000,125400,3549291000,288434081,13.12
06/05/2011,-74610,-2099339000,28.3(0.00 %),72920,2052760000,147530,4152099000,288508691,13.1
09/05/2011,172830,4885886000,28.4(0.35 %),172830,4885886000,0,0,288335861,13.15
10/05/2011,172960,4915172000,28.5(0.35 %),172960,4915172000,0,0,288162901,13.2
11/05/2011,196790,5631018000,29(1.75 %),196790,5631018000,0,0,287966111,13.26
12/05/2011,173450,5005615000,28.8(-0.69 %),173450,5005615000,0,0,287792661,13.32
13/05/2011,204750,5892742000,28.8(0.00 %),204750,5892742000,0,0,287587911,13.38
16/05/2011,283450,8499178000,29.5(2.43 %),283450,8499178000,0,0,287304461,13.46
17/05/2011,221080,6572296000,29.8(1.02 %),234630,6976086000,13550,403790000,287083381,13.53
18/05/2011,201040,5928874000,29.7(-0.34 %),270550,7968512000,69510,2039638000,286882341,13.59
19/05/2011,192950,5637357000,28.8(-3.03 %),192950,5637357000,0,0,286689391,13.65
20/05/2011,-31220,-879949000,28.1(-2.43 %),54840,1547932000,86060,2427881000,286720611,13.64
23/05/2011,-186140,-5077703000,26.7(-4.98 %),60440,1642768000,246580,6720471000,286906751,13.58
24/05/2011,-131570,-3351041000,25.5(-4.49 %),70340,1792664000,201910,5143705000,287038321,13.54
25/05/2011,-174730,-4249939000,24.3(-4.71 %),70230,1706589000,244960,5956528000,287213051,13.49
26/05/2011,6750,246724000,25.5(4.94 %),79730,1939562000,72980,1692838000,287206301,13.49
27/05/2011,112770,2956460000,26.7(4.71 %),118000,3091417000,5230,134957000,287093531,13.53
30/05/2011,53800,1423448000,26.2(-1.87 %),53800,1423448000,0,0,287039731,13.54
31/05/2011,97700,2588234000,26.9(2.67 %),98580,2611114000,880,22880000,286942031,13.57
01/06/2011,216440,6026407000,28.2(4.83 %),218440,6082207000,2000,55800000,286736131,13.63
02/06/2011,992330,29287509000,29.6(4.96 %),1005330,29671009000,13000,383500000,285743801,13.93
03/06/2011,219960,6391669000,28.2(-4.73 %),219960,6391669000,0,0,285523841,14.0
06/06/2011,-21940,-607672000,27.6(-2.13 %),51100,1412800000,73040,2020472000,285545781,13.99
07/06/2011,119150,3423224000,28.7(3.99 %),120150,3452024000,1000,28800000,285426631,14.03
08/06/2011,93140,2646350000,27.9(-2.79 %),93140,2646350000,0,0,285333491,14.06
09/06/2011,0,0,28(0.36 %),0,0,0,0,285333491,14.06
10/06/2011,-109950,-3066245000,27.7(-1.07 %),0,0,109950,3066245000,285443441,14.02
13/06/2011,-212580,-5762191000,27(-2.53 %),20200,547840000,232780,6310031000,285656021,13.96
14/06/2011,-219790,-6073778000,27.2(0.74 %),20100,558650000,239890,6632428000,285875811,13.89
15/06/2011,-181060,-4910417000,28(2.94 %),221890,6019170000,402950,10929587000,286056871,13.84
16/06/2011,182200,5209613000,29(3.57 %),496590,14063993000,314390,8854380000,285874671,13.89
17/06/2011,-119160,-3186235000,27.6(-4.83 %),766340,21571127000,885500,24757362000,285993831,13.86
20/06/2011,61070,1679375000,27.5(-0.36 %),61070,1679375000,0,0,285932761,13.88
21/06/2011,34590,962772000,27.9(1.45 %),41990,1167012000,7400,204240000,285898171,13.89
22/06/2011,150820,4220714000,28.1(0.72 %),215310,6027245000,64490,1806531000,285747351,13.93
23/06/2011,-47720,-1296288000,27.3(-2.85 %),78720,2168835000,126440,3465123000,285795071,13.92
24/06/2011,19280,538599000,27.8(1.83 %),82670,2281191000,63390,1742592000,285775791,13.92
27/06/2011,174080,4826835000,28(0.72 %),179080,4966835000,5000,140000000,285601711,13.98
28/06/2011,20430,562327000,27.3(-2.50 %),25430,698827000,5000,136500000,285581281,13.98
29/06/2011,-53780,-1468740000,27.4(0.37 %),41870,1151099000,95650,2619839000,285635061,13.97
30/06/2011,-49600,-1350634000,27.2(-0.73 %),400,10960000,50000,1361594000,285684661,13.95
01/07/2011,-109700,-2961721000,27(-0.74 %),300,8090000,110000,2969811000,285424291,14.03
04/07/2011,-45900,-1226418000,26.7(-1.11 %),200,5340000,46100,1231758000,285470191,14.02
05/07/2011,-17500,-472542000,26.8(0.37 %),0,0,17500,472542000,285487691,14.01
06/07/2011,-6550,-175927000,26.8(0.00 %),1600,42880000,8150,218807000,285494241,14.01
07/07/2011,-4530,-121404000,26.8(0.00 %),0,0,4530,121404000,285498771,14.01
08/07/2011,-93920,-2518501000,26.8(0.00 %),550,14685000,94470,2533186000,285592691,13.98
11/07/2011,-17350,-464666000,26.8(0.00 %),0,0,17350,464666000,285610041,13.97
12/07/2011,-6710,-177936000,26.5(-1.12 %),0,0,6710,177936000,285616751,13.97
13/07/2011,-41310,-1095956000,26.5(0.00 %),0,0,41310,1095956000,285658061,13.96
14/07/2011,100,2650000,26.8(1.13 %),100,2650000,0,0,285657961,13.96
15/07/2011,-241100,-6301988000,25.8(-3.73 %),35000,915400000,276100,7217388000,285899061,13.89
18/07/2011,-136170,-3454618000,25.4(-1.55 %),4290,109177000,140460,3563795000,286035231,13.85
19/07/2011,-140470,-3588346000,25.5(0.39 %),0,0,140470,3588346000,286175701,13.8
20/07/2011,90540,2395121000,26.7(4.71 %),241670,6362802000,151130,3967681000,286085161,13.83
21/07/2011,-1780,-47270000,26.5(-0.75 %),139010,3698499000,140790,3745769000,286086941,13.83
22/07/2011,-132890,-3447731000,25.8(-2.64 %),7100,188080000,139990,3635811000,286219831,13.79
25/07/2011,5000,128000000,25.6(-0.78 %),5000,128000000,0,0,286214831,13.79
26/07/2011,20100,519600000,25.7(0.39 %),20100,519600000,0,0,286194731,13.8
27/07/2011,123700,3254670000,26.8(4.28 %),123900,3260010000,200,5340000,286071031,13.83
28/07/2011,40000,1073969000,26.6(-0.75 %),40000,1073969000,0,0,286031031,13.85
29/07/2011,51760,1395040000,26.7(0.38 %),115020,3055494000,63260,1660454000,285979271,13.86
01/08/2011,-115500,-3018040000,26.1(-2.25 %),11000,286100000,126500,3304140000,286165361,13.81
02/08/2011,100,2590000,25.9(-0.77 %),100,2590000,0,0,286165261,13.81
03/08/2011,0,0,25.8(-0.39 %),0,0,0,0,286165261,13.81
04/08/2011,-57860,-1492786000,25.8(0.00 %),2000,51800000,59860,1544586000,286223121,13.79
05/08/2011,15100,392146000,25.9(0.39 %),15100,392146000,0,0,286208021,13.79
08/08/2011,-91090,-2341686000,25.5(-1.54 %),93220,2387501000,184310,4729187000,286299111,13.77
09/08/2011,120500,3002020000,25(-1.96 %),120500,3002020000,0,0,286178611,13.8
10/08/2011,-73720,-1834807000,25(0.00 %),143000,3634335000,216720,5469142000,286252331,13.78
11/08/2011,1230,36494000,24.8(-0.80 %),70080,1737397000,68850,1700903000,286251101,13.78
12/08/2011,33280,838296000,25.3(2.02 %),33280,838296000,0,0,286217821,13.79
15/08/2011,0,0,25.3(0.00 %),0,0,0,0,286217821,13.79
16/08/2011,13580,344324000,25.4(0.40 %),13580,344324000,0,0,286204241,13.79
17/08/2011,19740,507194000,25.8(1.57 %),83000,2130430000,63260,1623236000,286184501,13.8
18/08/2011,207220,5528007000,26.9(4.26 %),207220,5528007000,0,0,285977281,13.86
19/08/2011,-61100,-1607686000,26(-3.35 %),65400,1710940000,126500,3318626000,286038381,13.84
22/08/2011,-126050,-3303969000,26.1(0.38 %),470,12287000,126520,3316256000,286164431,13.81
23/08/2011,-60490,-1563017000,25.8(-1.15 %),300,7750000,60790,1570767000,286224921,13.79
24/08/2011,-224570,-5656862000,24.9(-3.49 %),10500,261730000,235070,5918592000,286449491,13.72
25/08/2011,6040,152229000,25.4(2.01 %),16140,408779000,10100,256550000,286443451,13.72
26/08/2011,-29460,-748454000,25.4(0.00 %),33860,862044000,63320,1610498000,286472911,13.71
29/08/2011,-140660,-3601464000,25.9(1.97 %),48080,1224802000,188740,4826266000,286613571,13.67
30/08/2011,92130,2411585000,25.9(0.00 %),118500,3104250000,26370,692665000,286521441,13.7
31/08/2011,504020,13269630000,26.6(2.70 %),535790,14105137000,31770,835507000,286017421,13.85
01/09/2011,-8900,-256310000,27.9(4.89 %),20000,550000000,28900,806310000,285960301,13.87
05/09/2011,-11330,-308356000,27.3(-2.15 %),40000,1122030000,51330,1430386000,285971631,13.86
06/09/2011,70590,1892834000,26.8(-1.83 %),72100,1933604000,1510,40770000,285901041,13.89
07/09/2011,37800,1014510000,26.9(0.37 %),88300,2373310000,50500,1358800000,285863241,13.9
08/09/2011,135610,3684351000,26.9(0.00 %),135610,3684351000,0,0,285727631,13.94
09/09/2011,133090,3596699000,27(0.37 %),133090,3596699000,0,0,285594541,13.98
12/09/2011,-155040,-4104288000,26.4(-2.22 %),2700,71280000,157740,4175568000,285749581,13.93
13/09/2011,-181230,-4775942000,26.3(-0.38 %),13300,351250000,194530,5127192000,285930811,13.88
14/09/2011,-384210,-9917916000,25.7(-2.28 %),100,2600000,384310,9920516000,286315021,13.76
15/09/2011,-398180,-10148311000,25.5(-0.78 %),44440,1136885000,442620,11285196000,286713201,13.64
16/09/2011,-712230,-18173257000,25.3(-0.78 %),2320,60030000,714550,18233287000,287425431,13.43
19/09/2011,53140,1395748000,26.5(4.74 %),63440,1661988000,10300,266240000,287372291,13.44
20/09/2011,-103590,-2675322000,25.8(-2.64 %),90260,2337710000,193850,5013032000,287475881,13.41
21/09/2011,-70260,-1811773000,25.8(0.00 %),60500,1560700000,130760,3372473000,287546141,13.39
22/09/2011,-379580,-9766870000,25.9(0.39 %),75500,1944700000,455080,11711570000,287925721,13.28
23/09/2011,-291830,-7448761000,25.5(-1.54 %),10000,255000000,301830,7703761000,288217551,13.19
26/09/2011,-105380,-2681443000,25.4(-0.39 %),36060,918130000,141440,3599573000,288322931,13.16
27/09/2011,66030,1685315000,25.6(0.79 %),66030,1685315000,0,0,288256901,13.18
28/09/2011,-172620,-4416990000,25.4(-0.78 %),20800,534880000,193420,4951870000,288429521,13.12
29/09/2011,-6170,-153910000,25.2(-0.79 %),65470,1652574000,71640,1806484000,288435691,13.12
30/09/2011,64690,1644391000,25.2(0.00 %),94690,2401780000,30000,757389000,288371001,13.14
03/10/2011,-96970,-2426563000,24.9(-1.19 %),61550,1541305000,158520,3967868000,288383721,13.14
04/10/2011,-118080,-2881881000,24.3(-2.41 %),3000,72900000,121080,2954781000,288501801,13.1
05/10/2011,-180540,-4327140000,23.6(-2.88 %),1080,26044000,181620,4353184000,288682341,13.05
