Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2025,-298600,-10466270000,35.4(3.81 %),0,0,298600,10466270000,324890837,1.26
29/07/2025,-4300,-160790000,35(0.00 %),6200,222360000,10500,383150000,324891637,1.26
30/07/2025,-6700,-237850000,35.3(-1.94 %),0,0,6700,237850000,325190237,1.17
31/07/2025,0,0,35(-0.85 %),0,0,0,0,325194537,1.17
01/08/2025,0,0,34.5(-1.43 %),0,0,0,0,325201237,1.17
04/08/2025,-51200,-1973640000,39.7(14.74 %),0,0,51200,1973640000,325201237,1.17
05/08/2025,4300,164810000,40.4(6.04 %),14400,583900000,10100,419090000,325196937,1.17
06/08/2025,0,0,41.7(2.21 %),0,0,0,0,325248137,1.16
07/08/2025,-10000,-435510000,43.5(4.82 %),0,0,10000,435510000,325248137,1.16
08/08/2025,-17300,-761130000,45.1(5.13 %),200,8960000,17500,770090000,325248137,1.16
11/08/2025,500,21700000,44(-1.12 %),500,21700000,0,0,325257637,1.15
12/08/2025,500,21500000,43.4(-3.12 %),500,21500000,0,0,325274437,1.15
13/08/2025,-100,-4150000,43.5(0.00 %),100,4350000,200,8500000,325274437,1.15
14/08/2025,3300,141570000,43.3(1.17 %),3300,141570000,0,0,325271137,1.15
15/08/2025,-2300,-101200000,42.2(-1.63 %),0,0,2300,101200000,325271237,1.15
18/08/2025,0,0,42(-2.78 %),0,0,0,0,325271233,1.15
19/08/2025,0,0,42(0.00 %),0,0,0,0,325273533,1.15
20/08/2025,-1000,-43100000,40.1(-4.52 %),0,0,1000,43100000,325273533,1.15
21/08/2025,0,0,38.1(-6.39 %),0,0,0,0,325273533,1.15
22/08/2025,0,0,36.8(-5.40 %),0,0,0,0,325273533,1.15
25/08/2025,0,0,37.4(0.27 %),0,0,0,0,325274533,1.15
