Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2024,28.0,28.0,1.5(5.66 %),58202,1656466000,0,0,26.7,29.7,26.1
26/07/2024,27.3,27.3,-1.2(-4.21 %),38302,1041016200,0,0,26.2,27.9,26.1
29/07/2024,26.8,26.8,-0.4(-1.47 %),31123,841671400,0,0,28.2,28.2,26.8
30/07/2024,26.9,26.9,-0.1(-0.37 %),26688,716771600,0,0,27.5,27.5,26.6
31/07/2024,26.8,26.8,-0.1(-0.37 %),22301,598636800,0,0,27.5,27.5,26.6
01/08/2024,26.0,26.0,-0.8(-2.99 %),33010,875708000,0,0,27.1,27.1,26.0
02/08/2024,26.2,26.2,-0.3(-1.13 %),20730,534513700,0,0,25.5,26.6,24.5
05/08/2024,24.7,24.7,-1.1(-4.26 %),36910,926109200,0,0,25.8,26.2,24.7
06/08/2024,24.9,24.9,-0.2(-0.80 %),18409,456302300,0,0,24.7,25.0,24.7
07/08/2024,24.9,24.9,0.1(0.40 %),4801,119695100,0,0,24.8,25.0,24.8
08/08/2024,26.7,26.7,1.8(7.23 %),31000,806680000,0,0,24.9,26.9,24.9
09/08/2024,26.8,26.8,0.8(3.08 %),5906,159199500,0,0,26.9,27.3,26.3
12/08/2024,26.9,26.9,-0.1(-0.37 %),19005,512844000,0,0,27.0,27.0,26.8
13/08/2024,26.5,26.5,-0.5(-1.85 %),8607,224975400,0,0,26.9,26.9,25.9
14/08/2024,26.2,26.2,0.1(0.38 %),12600,329840000,0,0,26.1,26.4,26.0
15/08/2024,26.0,26.0,-0.2(-0.76 %),3400,88270000,0,0,25.9,26.1,25.9
16/08/2024,26.4,26.4,0.4(1.54 %),15938,417436400,0,0,25.9,26.8,25.7
19/08/2024,26.5,26.5,0.3(1.15 %),8101,215216400,0,0,26.4,26.8,26.4
20/08/2024,26.6,26.6,0(0.00 %),18200,484000000,0,0,26.7,26.9,26.3
21/08/2024,26.4,26.4,-0.2(-0.75 %),16601,437806500,0,0,26.4,26.6,26.3
22/08/2024,27.3,27.3,0.9(3.41 %),33085,888921400,0,0,26.1,27.3,26.1
23/08/2024,27.5,27.5,0.6(2.23 %),30204,815516500,0,0,27.3,28.2,26.7
26/08/2024,26.5,26.5,-0.5(-1.85 %),18076,476450000,0,0,27.5,27.5,26.1
27/08/2024,26.3,26.3,-0.1(-0.38 %),11384,300550200,0,0,26.3,26.7,26.2
28/08/2024,26.6,26.6,0.2(0.76 %),24000,627320000,0,0,26.3,26.6,26.0
29/08/2024,26.1,26.1,0(0.00 %),4300,112630000,0,0,26.3,26.3,26.1
30/08/2024,25.8,25.8,-0.4(-1.53 %),14600,374980000,0,0,24.2,26.2,24.2
04/09/2024,25.5,25.5,-0.2(-0.78 %),14400,368500000,0,0,25.6,25.9,25.5
05/09/2024,25.4,25.4,-0.2(-0.78 %),25518,652360800,0,0,25.6,25.8,25.4
06/09/2024,25.5,25.5,-0.1(-0.39 %),28258,711822800,0,0,25.4,25.5,25.0
09/09/2024,25.3,25.3,0.1(0.40 %),7532,190377400,0,0,25.2,25.5,25.2
10/09/2024,26.9,26.9,1.6(6.32 %),45889,1236341600,0,0,25.3,27.5,25.3
11/09/2024,26.0,26.0,-0.9(-3.35 %),52632,1294185200,0,0,27.1,27.1,23.5
12/09/2024,26.3,26.3,1.7(6.91 %),2300,60280000,0,0,25.9,26.4,25.9
13/09/2024,26.2,26.2,0(0.00 %),9424,246568600,0,0,26.3,26.3,25.9
16/09/2024,25.8,25.8,-0.4(-1.53 %),11837,311958600,0,0,26.3,26.5,25.8
17/09/2024,25.9,25.9,-0.5(-1.89 %),9005,231069000,0,0,25.6,25.9,25.5
18/09/2024,25.7,25.7,0(0.00 %),19036,487112400,0,0,25.8,26.0,25.4
19/09/2024,25.7,25.7,0.1(0.39 %),22220,570946000,0,0,25.7,25.9,25.4
20/09/2024,25.7,25.7,0(0.00 %),21901,565126000,0,0,25.9,26.1,25.4
23/09/2024,25.6,25.6,-0.2(-0.78 %),17713,453323000,0,0,27.3,27.3,25.4
24/09/2024,26.0,26.0,0.4(1.56 %),2703,69948000,0,0,25.7,26.0,25.7
25/09/2024,26.5,26.5,0.6(2.32 %),6644,172536600,0,0,26.0,26.5,25.9
26/09/2024,25.9,25.9,-0.1(-0.38 %),7942,207240300,0,0,26.5,26.5,25.9
27/09/2024,25.6,25.6,-0.5(-1.92 %),33037,849786800,0,0,26.0,26.0,25.4
30/09/2024,25.6,25.6,-0.1(-0.39 %),18523,473367100,0,0,25.6,25.8,25.4
01/10/2024,25.8,25.8,0.2(0.78 %),7157,184454900,0,0,25.3,26.3,24.1
02/10/2024,25.5,25.5,-0.3(-1.16 %),25900,657920000,0,0,25.6,26.0,25.2
03/10/2024,25.2,25.2,-0.2(-0.79 %),12828,327282200,0,0,25.5,25.7,25.2
04/10/2024,24.9,24.9,-0.6(-2.35 %),10012,252743000,0,0,25.2,25.6,24.9
07/10/2024,24.9,24.9,-0.3(-1.19 %),33753,832507600,0,0,25.0,25.6,24.1
08/10/2024,24.5,24.5,-0.2(-0.81 %),31596,762416500,0,0,24.8,24.8,24.0
09/10/2024,24.7,24.7,0.6(2.49 %),5500,134830000,0,0,24.5,24.8,24.3
10/10/2024,24.9,24.9,0.4(1.63 %),13902,345870600,0,0,24.7,25.0,24.7
11/10/2024,25.1,25.1,0.2(0.80 %),6021,151454900,0,0,25.0,25.3,25.0
14/10/2024,24.8,24.8,-0.4(-1.59 %),5600,139950000,0,0,25.2,25.2,24.8
15/10/2024,25.4,25.4,0.4(1.60 %),6100,154630000,0,0,25.5,25.5,25.2
16/10/2024,24.9,24.9,-0.4(-1.58 %),9260,232555200,0,0,25.4,25.4,24.9
17/10/2024,25.1,25.1,0(0.00 %),8430,207654000,0,0,24.8,25.1,24.4
18/10/2024,24.5,24.5,-0.1(-0.41 %),7624,188020000,0,0,24.5,25.0,24.2
21/10/2024,25.0,25.0,0.3(1.21 %),11426,285835200,0,0,24.8,25.2,24.8
22/10/2024,25.0,25.0,0(0.00 %),5300,132710000,0,0,25.1,25.1,24.9
23/10/2024,25.0,25.0,0(0.00 %),14500,356490000,0,0,24.7,25.0,24.5
24/10/2024,25.3,25.3,0.7(2.85 %),13500,338520000,0,0,24.7,25.3,24.7
25/10/2024,26.0,26.0,0.9(3.59 %),15119,392221200,0,0,25.3,27.0,25.3
28/10/2024,26.7,26.7,0.8(3.09 %),45156,1203105800,0,0,26.3,27.0,26.0
29/10/2024,25.6,25.6,-1(-3.76 %),11867,310653200,0,0,26.7,26.9,25.3
30/10/2024,25.7,25.7,-0.5(-1.91 %),8735,225684700,0,0,27.9,27.9,25.7
31/10/2024,25.7,25.7,-0.1(-0.39 %),14178,356494200,0,0,25.5,25.8,25.0
01/11/2024,25.7,25.7,0.6(2.39 %),1602,40581400,0,0,25.3,25.7,25.1
04/11/2024,25.4,25.4,0.1(0.40 %),6825,170907500,0,0,25.3,25.4,24.7
05/11/2024,25.1,25.1,0.1(0.40 %),11800,298270000,0,0,25.4,25.8,24.9
06/11/2024,25.2,25.2,-0.1(-0.40 %),13684,345363400,0,0,25.2,25.6,25.0
07/11/2024,25.5,25.5,0.3(1.19 %),3543,89993200,0,0,25.3,25.5,25.3
08/11/2024,25.2,25.2,-0.2(-0.79 %),27246,681989200,0,0,25.5,25.5,24.8
11/11/2024,25.0,25.0,0(0.00 %),10450,260580000,0,0,25.0,25.1,24.8
12/11/2024,24.9,24.9,0(0.00 %),6291,156980900,0,0,25.0,25.0,24.8
13/11/2024,25.0,25.0,0(0.00 %),15902,391790000,0,0,24.9,25.0,24.5
14/11/2024,24.7,24.7,0.1(0.41 %),13925,342651600,0,0,24.9,24.9,24.5
15/11/2024,24.4,24.4,-0.2(-0.81 %),7540,183866000,0,0,24.6,24.6,24.2
18/11/2024,23.2,23.2,-1.2(-4.92 %),27395,655573900,0,0,24.5,24.5,23.2
19/11/2024,24.0,24.0,0.1(0.42 %),5030,120713000,0,0,24.6,24.6,23.7
20/11/2024,24.0,24.0,0(0.00 %),13641,323361000,0,0,23.5,24.1,23.5
21/11/2024,23.7,23.7,0(0.00 %),4511,106721000,0,0,23.7,23.8,23.6
22/11/2024,23.7,23.7,0(0.00 %),11304,268184700,0,0,24.0,24.0,23.6
25/11/2024,23.8,23.8,0.1(0.42 %),14700,349440000,10000,202000000,23.8,24.0,23.7
26/11/2024,23.4,23.4,-0.4(-1.68 %),26000,613100000,20000,406000000,23.6,23.9,23.4
27/11/2024,23.5,23.5,-0.1(-0.42 %),17159,404122400,0,0,23.5,23.9,23.4
28/11/2024,23.3,23.3,-0.3(-1.27 %),21441,503739500,0,0,23.9,24.0,23.3
29/11/2024,23.4,23.4,-0.1(-0.43 %),23911,557528500,0,0,23.5,23.5,23.3
09/12/2024,23.0,23.0,-0.1(-0.43 %),31246,712048200,0,0,23.4,23.4,22.5
10/12/2024,22.8,22.8,0(0.00 %),9051,206933000,0,0,22.8,23.0,22.7
11/12/2024,23.0,23.0,0.1(0.44 %),6750,155356100,0,0,23.0,23.5,23.0
12/12/2024,22.8,22.8,-0.2(-0.87 %),21335,486815100,0,0,23.1,23.1,22.7
13/12/2024,23.1,23.1,0.3(1.32 %),14403,332460800,0,0,23.2,23.3,22.8
16/12/2024,23.0,23.0,-0.1(-0.43 %),47700,1107740000,0,0,23.1,23.5,23.0
17/12/2024,23.2,23.2,0(0.00 %),6504,150823500,0,0,23.2,23.3,23.0
18/12/2024,22.9,22.9,-0.3(-1.29 %),58642,1348754800,0,0,23.2,23.2,22.9
19/12/2024,23.0,23.0,0(0.00 %),18600,428160000,0,0,23.0,23.4,22.9
20/12/2024,23.3,23.3,0.3(1.30 %),28000,644260000,0,0,23.0,23.3,22.9
23/12/2024,23.0,23.0,0(0.00 %),22526,518302800,0,0,23.0,23.4,23.0
24/12/2024,23.0,23.0,0(0.00 %),10719,245907000,0,0,23.0,23.1,22.8
25/12/2024,23.2,23.2,0.3(1.31 %),15202,354987200,0,0,23.1,23.5,23.1
26/12/2024,23.4,23.4,0(0.00 %),8773,202893200,0,0,23.4,23.4,23.0
27/12/2024,24.4,24.4,1.3(5.63 %),41551,998375700,0,0,23.2,25.1,23.2
30/12/2024,24.8,24.8,0.8(3.33 %),10551,262795900,5000,102000000,25.0,25.3,24.4
31/12/2024,23.7,23.7,-1.2(-4.82 %),28252,691250100,0,0,24.8,25.1,23.7
02/01/2025,24.1,24.1,-0.4(-1.63 %),22355,533326200,0,0,23.9,24.1,23.6
03/01/2025,23.5,23.5,-0.4(-1.67 %),11159,264014800,0,0,24.1,24.1,23.5
06/01/2025,23.7,23.7,0(0.00 %),18413,436899000,0,0,23.7,24.0,23.6
07/01/2025,23.6,23.6,-0.1(-0.42 %),11003,258961100,0,0,23.8,23.8,23.4
08/01/2025,23.4,23.4,-0.1(-0.43 %),9167,215306100,0,0,23.9,23.9,23.4
09/01/2025,23.5,23.5,0(0.00 %),3600,84360000,0,0,23.5,23.5,23.4
10/01/2025,23.0,23.0,-0.4(-1.71 %),26212,610466700,0,0,23.4,23.7,23.0
13/01/2025,23.3,23.3,0(0.00 %),4100,95412000,0,0,23.0,23.4,23.0
14/01/2025,23.5,23.5,0.2(0.86 %),2900,68070000,0,0,23.4,23.5,23.4
15/01/2025,23.5,23.5,0(0.00 %),11316,267623000,0,0,24.0,24.0,23.3
16/01/2025,23.4,23.4,-0.3(-1.27 %),7108,168038900,0,0,23.7,23.7,23.4
17/01/2025,23.6,23.6,0(0.00 %),14676,346057200,0,0,23.6,24.2,23.3
20/01/2025,23.6,23.6,0(0.00 %),7996,189085600,0,0,23.7,23.7,23.6
21/01/2025,25.0,25.0,1.4(5.93 %),71791,1784032200,0,0,23.6,25.4,23.6
22/01/2025,25.5,25.5,0.6(2.41 %),96309,2473152100,0,0,25.0,26.1,25.0
23/01/2025,25.7,25.7,0(0.00 %),24905,635516500,0,0,25.7,26.0,25.2
24/01/2025,27.0,27.0,1.5(5.88 %),121055,3200728300,0,0,25.6,27.0,25.5
04/02/2025,28.1,28.1,0.6(2.18 %),78140,2208997800,0,0,28.0,28.7,27.7
05/02/2025,27.6,27.6,-0.7(-2.47 %),26129,722334800,0,0,27.8,27.9,27.4
06/02/2025,30.6,30.6,3(10.87 %),238551,7079110600,0,0,27.6,31.2,27.6
07/02/2025,34.1,34.1,4.4(14.81 %),352067,11514005600,0,0,30.7,34.1,30.7
10/02/2025,32.7,32.7,0(0.00 %),234812,7956533400,0,0,34.0,35.8,30.0
11/02/2025,30.1,30.1,-3.8(-11.21 %),159530,4969135500,0,0,32.0,33.3,30.1
12/02/2025,32.0,32.0,0.9(2.89 %),111650,3428740000,0,0,31.1,32.0,30.0
13/02/2025,33.3,33.3,2.6(8.47 %),198288,6561677200,0,0,32.0,34.0,31.5
14/02/2025,35.5,35.5,2.4(7.25 %),211568,7433011100,0,0,33.3,36.0,33.1
17/02/2025,34.3,34.3,-0.8(-2.28 %),331346,11836935300,0,0,35.5,37.8,33.0
18/02/2025,33.8,33.8,-1.9(-5.32 %),117772,4022291300,0,0,35.0,35.3,33.4
19/02/2025,34.6,34.6,0.4(1.17 %),74565,2576017400,0,0,33.7,35.0,33.5
20/02/2025,33.6,33.6,-0.9(-2.61 %),113245,3856465700,0,0,34.6,35.3,33.4
21/02/2025,33.6,33.6,-0.5(-1.47 %),84077,2828810500,0,0,33.4,34.3,33.0
24/02/2025,35.9,35.9,2.3(6.85 %),273307,9534906100,0,0,33.0,36.0,33.0
25/02/2025,35.6,35.6,0.7(2.01 %),226644,8130229400,0,0,36.0,37.5,35.0
26/02/2025,34.3,34.3,-1.6(-4.46 %),103508,3572691300,0,0,35.4,35.9,34.0
27/02/2025,34.6,34.6,0.1(0.29 %),69095,2390090200,0,0,34.5,35.2,34.0
28/02/2025,32.7,32.7,-1.9(-5.49 %),149923,5019363000,0,0,35.0,35.0,32.7
03/03/2025,31.8,31.8,-1.7(-5.07 %),171508,5561322500,0,0,32.7,33.8,31.8
04/03/2025,31.4,31.4,-1(-3.09 %),176002,5409688300,0,0,31.8,31.8,29.9
05/03/2025,31.4,31.4,0.7(2.28 %),32461,1018995400,0,0,31.0,31.9,31.0
06/03/2025,32.3,32.3,0.9(2.87 %),70032,2232811200,0,0,31.5,32.3,31.3
07/03/2025,32.0,32.0,0.1(0.31 %),108525,3502067500,0,0,32.3,32.5,32.0
10/03/2025,30.9,30.9,-1.4(-4.33 %),112019,3532310100,0,0,32.5,32.9,30.8
11/03/2025,30.6,30.6,-0.9(-2.86 %),117713,3608982000,2300,61640000,30.8,31.0,30.0
12/03/2025,30.1,30.1,-0.6(-1.95 %),81010,2461039000,0,0,31.8,31.9,30.0
13/03/2025,30.6,30.6,0.2(0.66 %),90200,2780340000,0,0,30.7,31.5,30.5
14/03/2025,29.8,29.8,-1(-3.25 %),173052,5203001600,0,0,30.7,30.8,29.6
18/03/2025,29.5,29.5,-0.3(-1.01 %),51414,1523027000,0,0,29.8,29.9,29.4
19/03/2025,29.1,29.1,-0.5(-1.69 %),46246,1344538900,0,0,29.7,29.7,28.8
20/03/2025,29.1,29.1,0(0.00 %),16717,489123200,0,0,29.5,29.5,29.0
21/03/2025,29.1,29.1,-0.2(-0.68 %),18017,524902800,0,0,29.6,29.6,28.9
24/03/2025,29.0,29.0,-0.1(-0.34 %),54160,1574159600,0,0,29.2,29.6,29.0
25/03/2025,29.0,29.0,-0.1(-0.34 %),29625,858666500,0,0,29.1,29.1,28.9
26/03/2025,28.9,28.9,-0.1(-0.34 %),23103,670717500,0,0,29.1,29.2,28.9
27/03/2025,28.8,28.8,-0.2(-0.69 %),30700,888790000,0,0,29.5,29.5,28.8
28/03/2025,30.2,30.2,1.2(4.14 %),73528,2196070300,0,0,29.0,30.7,29.0
31/03/2025,30.4,30.4,0.5(1.67 %),48959,1489541400,0,0,30.3,30.9,29.9
01/04/2025,30.6,30.6,0.2(0.66 %),43142,1318992400,0,0,30.4,30.8,30.3
02/04/2025,30.3,30.3,-0.3(-0.98 %),67436,2065402700,0,0,30.6,31.2,29.8
03/04/2025,26.1,26.1,-4.5(-14.71 %),300556,8054523400,0,0,29.7,29.7,26.1
04/04/2025,26.0,26.0,-0.8(-2.99 %),139886,3604000700,0,0,26.3,26.8,24.5
08/04/2025,23.6,23.6,-2.2(-8.53 %),205045,4915620600,0,0,25.0,25.0,23.4
09/04/2025,23.7,23.7,-0.3(-1.25 %),93018,2220482800,0,0,23.6,24.6,23.2
10/04/2025,27.4,27.4,3.5(14.64 %),56500,1547970000,0,0,27.4,27.4,27.0
11/04/2025,27.4,27.4,0(0.00 %),111951,3065953000,0,0,28.0,28.8,26.8
14/04/2025,28.1,28.1,0.7(2.55 %),59263,1657931500,0,0,27.4,28.5,27.1
15/04/2025,28.0,28.0,0(0.00 %),53001,1492128300,0,0,28.1,28.5,27.8
16/04/2025,27.5,27.5,-0.7(-2.48 %),46900,1299530000,0,0,28.2,28.2,27.4
17/04/2025,27.8,27.8,0.1(0.36 %),20205,554369700,0,0,27.5,27.8,27.3
18/04/2025,27.6,27.6,0.2(0.73 %),31411,875517200,0,0,27.8,28.0,27.6
21/04/2025,27.1,27.1,-0.8(-2.87 %),36500,996490000,0,0,27.9,27.9,26.9
22/04/2025,26.5,26.5,-0.8(-2.93 %),75666,1981135300,0,0,27.5,27.5,25.4
23/04/2025,27.7,27.7,1.5(5.73 %),25426,698454000,0,0,26.5,27.9,26.5
24/04/2025,27.4,27.4,-0.1(-0.36 %),37500,1037660000,0,0,27.6,28.0,27.4
25/04/2025,27.7,27.7,0(0.00 %),42254,1167551800,0,0,27.8,28.0,27.5
28/04/2025,28.0,28.0,0.4(1.45 %),74208,2072882800,0,0,28.8,28.8,27.5
29/04/2025,27.7,27.7,-0.2(-0.72 %),41227,1129885800,0,0,28.0,28.0,27.3
05/05/2025,27.5,27.5,0.1(0.36 %),19300,533180000,0,0,28.2,28.2,27.4
06/05/2025,27.5,27.5,-0.1(-0.36 %),36300,1002480000,0,0,27.0,27.8,27.0
07/05/2025,27.5,27.5,-0.1(-0.36 %),33300,913580000,0,0,27.6,27.6,27.1
08/05/2025,27.4,27.4,0(0.00 %),40800,1113350000,0,0,27.3,27.4,27.1
09/05/2025,27.6,27.6,0.3(1.10 %),43600,1201490000,0,0,27.8,27.9,27.4
12/05/2025,28.8,28.8,1.2(4.35 %),98400,2799700000,0,0,27.6,29.2,27.6
13/05/2025,29.9,29.9,1.4(4.91 %),183200,5477130000,0,0,29.0,31.0,29.0
14/05/2025,30.3,30.3,0.4(1.34 %),94200,2888570000,0,0,30.2,31.0,30.1
15/05/2025,29.7,29.7,-1(-3.26 %),66500,1962560000,0,0,30.3,30.3,29.2
16/05/2025,29.1,29.1,-0.4(-1.36 %),38000,1109150000,0,0,29.9,29.9,29.0
19/05/2025,27.7,27.7,-1.5(-5.14 %),116500,3183120000,0,0,29.0,29.0,24.9
20/05/2025,28.6,28.6,1.3(4.76 %),47000,1350180000,0,0,27.7,29.5,27.6
21/05/2025,28.5,28.5,-0.2(-0.70 %),23000,651500000,0,0,28.7,28.9,28.0
22/05/2025,28.1,28.1,-0.2(-0.71 %),53500,1516240000,0,0,28.5,28.6,27.9
23/05/2025,28.1,28.1,-0.2(-0.71 %),13600,381480000,0,0,28.2,28.2,27.9
26/05/2025,28.0,28.0,-0.1(-0.36 %),22500,630720000,0,0,28.1,28.3,27.8
27/05/2025,28.4,28.4,0.4(1.43 %),43400,1237460000,0,0,28.1,29.0,28.1
28/05/2025,28.8,28.8,0.3(1.05 %),67100,1941760000,0,0,28.6,29.6,28.5
29/05/2025,28.6,28.6,-0.3(-1.04 %),27100,778130000,0,0,28.9,29.0,28.6
30/05/2025,29.2,29.2,0.5(1.74 %),75200,2160490000,0,0,28.7,29.3,28.4
02/06/2025,31.2,31.2,2.5(8.71 %),176300,5441010000,0,0,29.3,31.4,29.3
03/06/2025,33.0,33.0,2.1(6.80 %),238400,7864520000,0,0,31.5,34.0,31.2
04/06/2025,34.7,34.7,1.7(5.15 %),270000,9366760000,0,0,33.0,35.5,33.0
05/06/2025,33.8,33.8,-0.9(-2.59 %),177800,6021810000,0,0,34.7,34.7,33.3
06/06/2025,32.6,32.6,-1.3(-3.83 %),173000,5718040000,0,0,33.5,33.6,32.4
09/06/2025,34.8,34.8,1.7(5.14 %),491000,17199200000,0,0,33.1,36.0,32.8
10/06/2025,33.8,33.8,-1.2(-3.43 %),156900,5373670000,0,0,35.1,35.1,33.5
11/06/2025,34.0,34.0,-0.2(-0.58 %),173600,5825980000,0,0,34.0,34.2,32.9
12/06/2025,35.2,35.2,1.6(4.76 %),524000,18519260000,0,0,34.0,36.3,33.7
13/06/2025,35.0,35.0,-0.3(-0.85 %),262700,9118020000,0,0,35.2,35.3,34.1
16/06/2025,34.9,34.9,0.2(0.58 %),800500,28075540000,0,0,34.9,35.9,34.5
17/06/2025,35.6,35.6,0.5(1.42 %),440100,15581290000,0,0,34.9,36.5,34.8
18/06/2025,36.6,36.6,1.2(3.39 %),945500,34920190000,0,0,35.6,38.7,35.6
19/06/2025,35.1,35.1,-1.8(-4.88 %),430100,15326160000,0,0,37.0,37.0,35.0
20/06/2025,34.6,34.6,-1(-2.81 %),422000,14639720000,0,0,35.6,35.6,34.3
23/06/2025,34.7,34.7,0(0.00 %),274000,9544860000,0,0,34.7,35.7,33.9
24/06/2025,34.5,34.5,-0.3(-0.86 %),200100,6946960000,0,0,34.9,35.4,34.3
25/06/2025,34.6,34.6,-0.1(-0.29 %),152300,5260910000,0,0,34.1,34.9,34.1
26/06/2025,34.1,34.1,-0.4(-1.16 %),269800,9160650000,0,0,34.8,34.9,33.5
27/06/2025,35.4,35.4,1.4(4.12 %),437200,15289520000,0,0,34.2,35.8,33.7
30/06/2025,35.0,35.0,0(0.00 %),536500,19065780000,0,0,35.5,36.4,34.9
01/07/2025,34.3,34.3,-1.2(-3.38 %),281400,9729830000,0,0,35.1,35.1,34.0
02/07/2025,33.9,33.9,-0.7(-2.02 %),225700,7687650000,0,0,34.3,34.6,33.8
03/07/2025,33.2,33.2,-0.9(-2.64 %),231800,7813910000,0,0,34.0,34.4,33.2
04/07/2025,33.7,33.7,0(0.00 %),191300,6413260000,0,0,33.5,33.8,33.4
07/07/2025,33.0,33.0,-0.5(-1.49 %),273500,9067330000,0,0,33.7,33.9,32.9
08/07/2025,32.9,32.9,-0.3(-0.90 %),222000,7292940000,0,0,33.2,33.3,32.6
09/07/2025,33.4,33.4,0.5(1.52 %),270200,9101340000,0,0,33.0,34.5,33.0
10/07/2025,33.1,33.1,-0.6(-1.78 %),167000,5531900000,0,0,33.5,33.6,33.0
11/07/2025,32.8,32.8,-0.3(-0.91 %),187500,6195980000,0,0,33.1,33.4,32.8
14/07/2025,33.3,33.3,0.3(0.91 %),182300,5999660000,0,0,32.8,33.3,32.0
15/07/2025,32.9,32.9,0(0.00 %),174900,5796110000,0,0,33.3,33.5,32.8
16/07/2025,32.9,32.9,-0.2(-0.60 %),73200,2406190000,0,0,32.9,33.0,32.8
17/07/2025,33.5,33.5,0.6(1.82 %),316800,10582540000,0,0,32.9,33.8,32.8
18/07/2025,34.4,34.4,1(2.99 %),343500,11766610000,0,0,33.4,34.7,33.4
21/07/2025,33.8,33.8,-0.5(-1.46 %),190200,6529080000,0,0,34.3,35.0,33.6
22/07/2025,33.7,33.7,-0.6(-1.75 %),209100,7015620000,0,0,34.0,34.2,33.2
23/07/2025,34.0,34.0,0.4(1.19 %),201200,6791160000,0,0,33.8,34.0,33.6
24/07/2025,33.6,33.6,-0.2(-0.59 %),602000,20743980000,0,0,34.1,35.4,33.6
25/07/2025,34.2,34.2,-0.3(-0.87 %),347300,11839300000,0,0,33.9,34.5,33.6
28/07/2025,35.4,35.4,1.3(3.81 %),784600,27454450000,0,0,34.5,35.5,34.0
29/07/2025,35.0,35.0,0(0.00 %),859400,30926630000,0,0,35.4,37.0,34.6
30/07/2025,35.3,35.3,-0.7(-1.94 %),345100,12179070000,0,0,35.0,36.0,34.7
31/07/2025,35.0,35.0,-0.3(-0.85 %),340000,11891030000,0,0,35.3,36.3,34.4
01/08/2025,34.5,34.5,-0.5(-1.43 %),275000,9515860000,0,0,35.0,35.0,34.3
04/08/2025,39.7,39.7,5.1(14.74 %),1104100,42083330000,0,0,34.0,39.7,34.0
05/08/2025,40.4,40.4,2.3(6.04 %),1041000,42467840000,0,0,40.2,42.4,37.0
06/08/2025,41.7,41.7,0.9(2.21 %),622000,25814600000,0,0,40.5,43.0,40.5
07/08/2025,43.5,43.5,2(4.82 %),624100,26797480000,0,0,41.5,44.9,40.6
08/08/2025,45.1,45.1,2.2(5.13 %),679200,30197940000,0,0,44.5,46.7,43.1
11/08/2025,44.0,44.0,-0.5(-1.12 %),725700,32531200000,0,0,46.5,46.5,42.8
12/08/2025,43.4,43.4,-1.4(-3.12 %),495600,21536810000,0,0,44.5,44.8,42.9
13/08/2025,43.5,43.5,0(0.00 %),521500,22312910000,0,0,43.5,43.5,42.2
14/08/2025,43.3,43.3,0.5(1.17 %),304600,13081220000,0,0,43.2,44.3,42.3
15/08/2025,42.2,42.2,-0.7(-1.63 %),339000,14641310000,0,0,43.3,44.5,42.0
18/08/2025,42.0,42.0,-1.2(-2.78 %),402200,16897680000,0,0,42.2,43.0,41.5
19/08/2025,42.0,42.0,0(0.00 %),261100,10954460000,0,0,42.1,42.8,41.2
20/08/2025,40.1,40.1,-1.9(-4.52 %),623500,25388770000,0,0,42.0,43.4,38.8
21/08/2025,38.1,38.1,-2.6(-6.39 %),570200,22154020000,0,0,40.2,40.4,37.9
22/08/2025,36.8,36.8,-2.1(-5.40 %),388800,14516180000,0,0,37.9,38.4,36.6
25/08/2025,37.4,37.4,0.1(0.27 %),192200,7198750000,0,0,37.3,38.0,36.8
