Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2019,2.23,2.23,0.02(0.90 %),802720,1781000000,36920,76055200,2.21,2.23,2.2
16/04/2019,2.21,2.21,-0.02(-0.90 %),956490,2114000000,25000,52000000,2.23,2.23,2.2
17/04/2019,2.19,2.19,-0.02(-0.90 %),1720970,3808000000,0,0,2.22,2.24,2.19
18/04/2019,2.14,2.14,-0.05(-2.28 %),1281600,2777000000,30000,70200000,2.19,2.2,2.14
19/04/2019,2.13,2.13,-0.01(-0.47 %),1467430,3151000000,0,0,2.14,2.18,2.13
22/04/2019,2.06,2.06,-0.07(-3.29 %),2005740,4220000000,0,0,2.13,2.15,2.06
23/04/2019,2.06,2.06,0(0.00 %),1080320,2226000000,0,0,2.06,2.08,2.05
24/04/2019,2.09,2.09,0.03(1.46 %),768450,1616000000,0,0,2.06,2.14,2.06
25/04/2019,2.07,2.07,-0.02(-0.96 %),721140,1512000000,25000,55750000,2.1,2.13,2.07
26/04/2019,2.06,2.06,-0.01(-0.48 %),1132260,2338000000,0,0,2.09,2.09,2.05
02/05/2019,2.06,2.06,0(0.00 %),667990,1379000000,0,0,2.07,2.08,2.05
03/05/2019,2.03,2.03,-0.03(-1.46 %),756390,1554000000,0,0,2.06,2.07,2.0
06/05/2019,1.95,1.95,-0.08(-3.94 %),1808240,3595000000,35000,75950000,2.02,2.04,1.95
07/05/2019,1.96,1.96,0.01(0.51 %),1247730,2443000000,20000,36400000,1.97,1.99,1.94
08/05/2019,1.91,1.91,-0.05(-2.55 %),1267150,2439000000,0,0,1.94,1.95,1.9
09/05/2019,1.87,1.87,-0.04(-2.09 %),994090,1882000000,0,0,1.91,1.92,1.86
10/05/2019,1.83,1.83,-0.04(-2.14 %),1538530,2850000000,1535000,2695000000,1.86,1.89,1.83
13/05/2019,1.85,1.85,0.02(1.09 %),903830,1668000000,50000,85500000,1.83,1.87,1.83
14/05/2019,1.84,1.84,-0.01(-0.54 %),779310,1429000000,0,0,1.83,1.85,1.82
15/05/2019,1.87,1.87,0.03(1.63 %),888680,1650000000,49830,85707600,1.84,1.88,1.84
16/05/2019,1.9,1.9,0.03(1.60 %),1126930,2159000000,0,0,1.88,1.95,1.88
17/05/2019,1.89,1.89,-0.01(-0.53 %),608750,1157000000,25000,50750000,1.9,1.92,1.89
20/05/2019,1.88,1.88,-0.01(-0.53 %),736240,1391000000,0,0,1.9,1.91,1.87
21/05/2019,1.87,1.87,-0.01(-0.53 %),787970,1477000000,0,0,1.87,1.9,1.85
22/05/2019,1.84,1.84,-0.03(-1.60 %),668790,1245000000,0,0,1.84,1.88,1.84
23/05/2019,1.82,1.82,-0.02(-1.09 %),719720,1312000000,60000,117600000,1.85,1.85,1.81
24/05/2019,1.8,1.8,-0.02(-1.10 %),887190,1604000000,0,0,1.81,1.83,1.8
27/05/2019,1.8,1.8,0(0.00 %),520930,941000000,0,0,1.8,1.82,1.8
28/05/2019,1.8,1.8,0(0.00 %),1194310,2151000000,0,0,1.8,1.82,1.79
29/05/2019,1.79,1.79,-0.01(-0.56 %),543110,972000000,0,0,1.8,1.8,1.78
30/05/2019,1.78,1.78,-0.01(-0.56 %),591930,1059000000,0,0,1.78,1.81,1.78
31/05/2019,1.76,1.76,-0.02(-1.12 %),731020,1292000000,25000,41500000,1.77,1.78,1.75
03/06/2019,1.66,1.66,-0.1(-5.68 %),1381330,2346000000,0,0,1.75,1.75,1.66
04/06/2019,1.66,1.66,0(0.00 %),640340,1069000000,50000,77500000,1.66,1.7,1.65
05/06/2019,1.66,1.66,0(0.00 %),778310,1298000000,0,0,1.66,1.69,1.65
06/06/2019,1.67,1.67,0.01(0.60 %),571590,951000000,0,0,1.65,1.68,1.65
07/06/2019,1.68,1.68,0.01(0.60 %),227620,381000000,0,0,1.67,1.69,1.67
10/06/2019,1.66,1.66,-0.02(-1.19 %),396500,665000000,25000,44750000,1.69,1.7,1.66
11/06/2019,1.66,1.66,0(0.00 %),275500,458000000,0,0,1.66,1.68,1.65
12/06/2019,1.77,1.77,0.11(6.63 %),804240,1392000000,0,0,1.68,1.77,1.67
13/06/2019,1.89,1.89,0.12(6.78 %),318670,602000000,25000,41250000,1.89,1.89,1.89
14/06/2019,1.9,1.9,0.01(0.53 %),4658440,9194000000,0,0,2.02,2.02,1.89
17/06/2019,1.8,1.8,-0.1(-5.26 %),1574250,2877000000,60000,121800000,1.88,1.89,1.8
18/06/2019,1.71,1.71,-0.09(-5.00 %),605280,1070000000,25000,48000000,1.84,1.84,1.71
19/06/2019,1.78,1.78,0.07(4.09 %),2008010,3616000000,0,0,1.78,1.82,1.74
20/06/2019,1.81,1.81,0.03(1.69 %),413440,743000000,85000,141100000,1.84,1.84,1.78
21/06/2019,1.79,1.79,-0.02(-1.10 %),305920,548000000,0,0,1.79,1.82,1.78
24/06/2019,1.75,1.75,-0.04(-2.23 %),1005760,1778000000,0,0,1.8,1.8,1.75
25/06/2019,1.74,1.74,-0.01(-0.57 %),817830,1432000000,30000,56100000,1.76,1.77,1.74
26/06/2019,1.77,1.77,0.03(1.72 %),1054710,1857000000,30000,48600000,1.74,1.8,1.74
27/06/2019,1.76,1.76,-0.01(-0.56 %),815340,1437000000,0,0,1.76,1.79,1.74
28/06/2019,1.74,1.74,-0.02(-1.14 %),702400,1230000000,0,0,1.74,1.77,1.74
01/07/2019,1.75,1.75,0.01(0.57 %),628630,1098000000,0,0,1.75,1.78,1.73
02/07/2019,1.75,1.75,0(0.00 %),402200,704000000,20000,37400000,1.75,1.77,1.74
03/07/2019,1.83,1.83,0.08(4.57 %),1534090,2757000000,25000,40750000,1.76,1.86,1.74
04/07/2019,1.8,1.8,-0.03(-1.64 %),789680,1439000000,0,0,1.83,1.86,1.8
05/07/2019,1.77,1.77,-0.03(-1.67 %),251200,448000000,0,0,1.8,1.82,1.77
08/07/2019,1.78,1.78,0.01(0.56 %),552300,975000000,700000,1155000000,1.79,1.79,1.75
09/07/2019,1.77,1.77,-0.01(-0.56 %),504780,896000000,0,0,1.78,1.79,1.76
10/07/2019,1.77,1.77,0(0.00 %),539480,955000000,20000,33000000,1.76,1.79,1.76
11/07/2019,1.81,1.81,0.04(2.26 %),1154610,2081000000,0,0,1.78,1.83,1.77
12/07/2019,1.78,1.78,-0.03(-1.66 %),515840,921000000,0,0,1.81,1.82,1.77
15/07/2019,1.76,1.76,-0.02(-1.12 %),626130,1109000000,0,0,1.78,1.8,1.76
16/07/2019,1.83,1.83,0.07(3.98 %),2384960,4406000000,0,0,1.81,1.88,1.81
17/07/2019,1.8,1.8,-0.03(-1.64 %),507580,920000000,0,0,1.84,1.84,1.8
18/07/2019,1.84,1.84,0.04(2.22 %),2527600,4601000000,0,0,1.8,1.88,1.76
19/07/2019,1.8,1.8,-0.04(-2.17 %),895370,1628000000,0,0,1.83,1.84,1.8
22/07/2019,1.8,1.8,0(0.00 %),379180,682000000,0,0,1.8,1.82,1.79
23/07/2019,1.8,1.8,0(0.00 %),911590,1628000000,35000,58800000,1.8,1.81,1.77
24/07/2019,1.77,1.77,-0.03(-1.67 %),609860,1083000000,0,0,1.79,1.81,1.76
25/07/2019,1.78,1.78,0.01(0.56 %),969620,1729000000,0,0,1.77,1.81,1.76
26/07/2019,1.77,1.77,-0.01(-0.56 %),585690,1039000000,0,0,1.79,1.8,1.76
29/07/2019,1.78,1.78,0.01(0.56 %),744690,1321000000,0,0,1.78,1.79,1.76
30/07/2019,1.76,1.76,-0.02(-1.12 %),1213540,2137000000,0,0,1.78,1.79,1.74
31/07/2019,1.73,1.73,-0.03(-1.70 %),554650,968000000,700000,1148000000,1.77,1.77,1.73
01/08/2019,1.68,1.68,-0.05(-2.89 %),1633400,2782000000,0,0,1.73,1.74,1.68
02/08/2019,1.67,1.67,-0.01(-0.60 %),608480,1020000000,35000,62650000,1.69,1.7,1.66
05/08/2019,1.66,1.66,-0.01(-0.60 %),614540,1022000000,0,0,1.67,1.68,1.65
06/08/2019,1.63,1.63,-0.03(-1.81 %),985890,1611000000,0,0,1.65,1.65,1.62
07/08/2019,1.64,1.64,0.01(0.61 %),843330,1393000000,0,0,1.66,1.69,1.63
08/08/2019,1.65,1.65,0.01(0.61 %),272510,450000000,0,0,1.65,1.67,1.63
09/08/2019,1.65,1.65,0(0.00 %),647800,1081000000,0,0,1.65,1.69,1.65
12/08/2019,1.66,1.66,0.01(0.61 %),221930,369000000,152000,250800000,1.65,1.67,1.65
13/08/2019,1.66,1.66,0(0.00 %),229630,379000000,0,0,1.65,1.67,1.64
14/08/2019,1.65,1.65,-0.01(-0.60 %),234340,388000000,35000,54250000,1.67,1.67,1.65
15/08/2019,1.61,1.61,-0.04(-2.42 %),1059400,1700000000,100000,176000000,1.63,1.63,1.58
16/08/2019,1.6,1.6,-0.01(-0.62 %),727400,1168000000,100000,172000000,1.61,1.62,1.6
19/08/2019,1.6,1.6,0(0.00 %),436650,701000000,144000,236880000,1.6,1.63,1.6
20/08/2019,1.59,1.59,-0.01(-0.62 %),446840,713000000,100000,149000000,1.6,1.61,1.59
21/08/2019,1.58,1.58,-0.01(-0.63 %),420720,667000000,100000,170000000,1.59,1.6,1.58
22/08/2019,1.56,1.56,-0.02(-1.27 %),520790,820000000,115000,194350000,1.58,1.59,1.56
23/08/2019,1.66,1.66,0.1(6.41 %),1516770,2453000000,105000,153300000,1.57,1.66,1.56
26/08/2019,1.61,1.61,-0.05(-3.01 %),1096000,1787000000,135000,238950000,1.68,1.68,1.6
27/08/2019,1.61,1.61,0(0.00 %),337370,543000000,200000,300000000,1.62,1.63,1.6
28/08/2019,1.57,1.57,-0.04(-2.48 %),773190,1223000000,105000,180600000,1.59,1.61,1.57
29/08/2019,1.58,1.58,0.01(0.64 %),527210,830000000,0,0,1.57,1.6,1.57
30/08/2019,1.6,1.6,0.02(1.27 %),469510,746000000,160000,235200000,1.6,1.6,1.57
03/09/2019,1.55,1.55,-0.05(-3.12 %),651040,1022000000,150000,256500000,1.59,1.6,1.55
04/09/2019,1.55,1.55,0(0.00 %),288700,447000000,0,0,1.57,1.57,1.54
05/09/2019,1.54,1.54,-0.01(-0.65 %),385350,598000000,100000,145000000,1.57,1.57,1.54
06/09/2019,1.53,1.53,-0.01(-0.65 %),486400,754000000,126000,181440000,1.56,1.57,1.53
09/09/2019,1.55,1.55,0.02(1.31 %),1327490,2057000000,30000,42900000,1.53,1.58,1.53
10/09/2019,1.54,1.54,-0.01(-0.65 %),325190,506000000,0,0,1.54,1.58,1.54
11/09/2019,1.54,1.54,0(0.00 %),418900,646000000,0,0,1.55,1.56,1.53
12/09/2019,1.56,1.56,0.02(1.30 %),1024560,1589000000,0,0,1.54,1.57,1.54
13/09/2019,1.56,1.56,0(0.00 %),665160,1038000000,126000,209160000,1.56,1.57,1.55
16/09/2019,1.56,1.56,0(0.00 %),536740,838000000,0,0,1.56,1.57,1.55
17/09/2019,1.54,1.54,-0.02(-1.28 %),453310,706000000,0,0,1.56,1.57,1.54
18/09/2019,1.55,1.55,0.01(0.65 %),418150,649000000,110000,158400000,1.54,1.56,1.54
19/09/2019,1.55,1.55,0(0.00 %),269650,418000000,0,0,1.56,1.56,1.54
20/09/2019,1.54,1.54,-0.01(-0.65 %),340440,528000000,0,0,1.56,1.56,1.54
23/09/2019,1.54,1.54,0(0.00 %),426990,657000000,0,0,1.54,1.55,1.53
24/09/2019,1.52,1.52,-0.02(-1.30 %),374760,573000000,0,0,1.54,1.55,1.52
25/09/2019,1.54,1.54,0.02(1.32 %),372120,570000000,0,0,1.53,1.54,1.52
26/09/2019,1.53,1.53,-0.01(-0.65 %),389520,593000000,0,0,1.54,1.54,1.51
27/09/2019,1.53,1.53,0(0.00 %),364420,558000000,0,0,1.52,1.54,1.52
30/09/2019,1.52,1.52,-0.01(-0.65 %),334750,511000000,0,0,1.53,1.54,1.52
01/10/2019,1.53,1.53,0.01(0.66 %),273840,418000000,20000,28400000,1.52,1.54,1.52
02/10/2019,1.52,1.52,-0.01(-0.65 %),278640,424000000,0,0,1.53,1.53,1.52
03/10/2019,1.51,1.51,-0.01(-0.66 %),332940,501000000,50000,81000000,1.52,1.52,1.5
04/10/2019,1.5,1.5,-0.01(-0.66 %),344860,520000000,0,0,1.51,1.53,1.5
07/10/2019,1.48,1.48,-0.02(-1.33 %),294250,438000000,210000,336000000,1.51,1.52,1.48
08/10/2019,1.46,1.46,-0.02(-1.35 %),780550,1141000000,210000,331800000,1.49,1.49,1.45
09/10/2019,1.44,1.44,-0.02(-1.37 %),783710,1125000000,0,0,1.46,1.46,1.42
10/10/2019,1.4,1.4,-0.04(-2.78 %),350840,497000000,0,0,1.44,1.44,1.4
11/10/2019,1.49,1.49,0.09(6.43 %),1583250,2338000000,360000,471600000,1.4,1.49,1.4
14/10/2019,1.54,1.54,0.05(3.36 %),2067100,3221000000,35000,48650000,1.52,1.59,1.5
15/10/2019,1.64,1.64,0.1(6.49 %),3393110,5490000000,25000,36000000,1.55,1.64,1.52
16/10/2019,1.65,1.65,0.01(0.61 %),1991180,3239000000,0,0,1.68,1.68,1.59
17/10/2019,1.58,1.58,-0.07(-4.24 %),1208800,1924000000,0,0,1.59,1.64,1.58
18/10/2019,1.58,1.58,0(0.00 %),1711700,2763000000,70000,102900000,1.58,1.66,1.54
21/10/2019,1.69,1.69,0.11(6.96 %),2172190,3648000000,0,0,1.6,1.69,1.57
22/10/2019,1.68,1.68,-0.01(-0.59 %),5601810,9910000000,0,0,1.78,1.8,1.65
23/10/2019,1.61,1.61,-0.07(-4.17 %),1352360,2205000000,0,0,1.62,1.67,1.6
24/10/2019,1.62,1.62,0.01(0.62 %),661900,1077000000,0,0,1.6,1.67,1.58
25/10/2019,1.62,1.62,0(0.00 %),932700,1506000000,0,0,1.61,1.65,1.6
28/10/2019,1.73,1.73,0.11(6.79 %),2949490,5010000000,20000,30200000,1.62,1.73,1.62
29/10/2019,1.77,1.77,0.04(2.31 %),2387520,4195000000,0,0,1.78,1.82,1.7
30/10/2019,1.74,1.74,-0.03(-1.69 %),1371350,2400000000,0,0,1.76,1.79,1.72
31/10/2019,1.62,1.62,-0.12(-6.90 %),4476940,7366000000,20000,37200000,1.7,1.72,1.62
01/11/2019,1.6,1.6,-0.02(-1.23 %),1390510,2227000000,0,0,1.58,1.68,1.56
04/11/2019,1.66,1.66,0.06(3.75 %),831500,1390000000,0,0,1.64,1.7,1.63
05/11/2019,1.62,1.62,-0.04(-2.41 %),1307250,2110000000,0,0,1.66,1.68,1.59
06/11/2019,1.61,1.61,-0.01(-0.62 %),360540,579000000,0,0,1.6,1.64,1.6
07/11/2019,1.58,1.58,-0.03(-1.86 %),944380,1501000000,0,0,1.59,1.63,1.58
08/11/2019,1.58,1.58,0(0.00 %),725040,1159000000,0,0,1.58,1.62,1.58
11/11/2019,1.6,1.6,0.02(1.27 %),532410,845000000,50000,73500000,1.6,1.6,1.58
12/11/2019,1.63,1.63,0.03(1.88 %),1548200,2523000000,0,0,1.58,1.67,1.58
13/11/2019,1.66,1.66,0.03(1.84 %),2769140,4629000000,0,0,1.66,1.7,1.65
14/11/2019,1.77,1.77,0.11(6.63 %),5664750,9993000000,0,0,1.7,1.77,1.69
15/11/2019,1.7,1.7,-0.07(-3.95 %),4378980,7976000000,0,0,1.89,1.89,1.7
18/11/2019,1.75,1.75,0.05(2.94 %),1705870,2921000000,144000,236400000,1.69,1.78,1.67
19/11/2019,1.87,1.87,0.12(6.86 %),4117760,7553000000,0,0,1.8,1.87,1.77
20/11/2019,1.82,1.82,-0.05(-2.67 %),3110750,5681000000,0,0,1.85,1.89,1.8
21/11/2019,1.78,1.78,-0.04(-2.20 %),1677750,3010000000,0,0,1.82,1.84,1.76
22/11/2019,1.71,1.71,-0.07(-3.93 %),2044320,3538000000,0,0,1.75,1.8,1.7
25/11/2019,1.75,1.75,0.04(2.34 %),1474280,2572000000,50000,80000000,1.71,1.79,1.7
26/11/2019,1.74,1.74,-0.01(-0.57 %),716120,1258000000,0,0,1.8,1.8,1.74
27/11/2019,1.77,1.77,0.03(1.72 %),1954220,3487000000,0,0,1.74,1.82,1.73
28/11/2019,1.76,1.76,-0.01(-0.56 %),1305590,2321000000,0,0,1.8,1.81,1.75
29/11/2019,1.76,1.76,0(0.00 %),2054210,3664000000,0,0,1.77,1.83,1.75
02/12/2019,1.78,1.78,0.02(1.14 %),1776130,3189000000,0,0,1.77,1.83,1.76
03/12/2019,1.84,1.84,0.06(3.37 %),2782210,5079000000,0,0,1.8,1.86,1.78
04/12/2019,1.96,1.96,0.12(6.52 %),5229910,10065000000,0,0,1.86,1.96,1.86
05/12/2019,2.04,2.04,0.08(4.08 %),10518140,21861000000,20000,36600000,2.02,2.09,2.01
06/12/2019,2.02,2.02,-0.02(-0.98 %),4085160,8397000000,0,0,2.01,2.12,2.01
09/12/2019,2.16,2.16,0.14(6.93 %),5923400,12636000000,0,0,2.05,2.16,2.05
10/12/2019,2.18,2.18,0.02(0.93 %),5575320,12303000000,0,0,2.17,2.27,2.14
11/12/2019,2.33,2.33,0.15(6.88 %),6247140,14219000000,0,0,2.16,2.33,2.14
12/12/2019,2.49,2.49,0.16(6.87 %),4991450,12302000000,0,0,2.45,2.49,2.39
13/12/2019,2.65,2.65,0.16(6.43 %),9588640,25297000000,0,0,2.66,2.66,2.5
16/12/2019,2.83,2.83,0.18(6.79 %),8474740,23712000000,0,0,2.65,2.83,2.64
17/12/2019,2.83,2.83,0(0.00 %),9685810,28281000000,0,0,2.92,3.02,2.64
18/12/2019,2.64,2.64,-0.19(-6.71 %),7219190,19264000000,0,0,2.7,2.83,2.64
19/12/2019,2.46,2.46,-0.18(-6.82 %),9084280,22451000000,39800,112236000,2.46,2.63,2.46
20/12/2019,2.55,2.55,0.09(3.66 %),3435080,8515000000,0,0,2.46,2.55,2.34
23/12/2019,2.5,2.5,-0.05(-1.96 %),4457490,11415000000,0,0,2.65,2.7,2.48
24/12/2019,2.45,2.45,-0.05(-2.00 %),2390130,5902000000,0,0,2.5,2.51,2.42
25/12/2019,2.28,2.28,-0.17(-6.94 %),5434980,12746000000,0,0,2.45,2.53,2.28
26/12/2019,2.13,2.13,-0.15(-6.58 %),7030980,15346000000,0,0,2.31,2.31,2.13
27/12/2019,2.16,2.16,0.03(1.41 %),2537770,5547000000,0,0,2.2,2.23,2.11
30/12/2019,2.02,2.02,-0.14(-6.48 %),3632770,7475000000,0,0,2.18,2.19,2.01
31/12/2019,1.96,1.96,-0.06(-2.97 %),2588550,5220000000,0,0,2.0,2.09,1.93
02/01/2020,2.09,2.09,0.13(6.63 %),2572810,5329000000,0,0,2.01,2.09,1.98
03/01/2020,2.1,2.1,0.01(0.48 %),5307180,11703000000,0,0,2.19,2.23,2.1
06/01/2020,2.0,2.0,-0.1(-4.76 %),3058510,6304000000,0,0,2.07,2.12,1.98
07/01/2020,2.11,2.11,0.11(5.50 %),1898670,3923000000,0,0,2.02,2.14,1.99
08/01/2020,1.97,1.97,-0.14(-6.64 %),3545750,7093000000,0,0,2.08,2.08,1.97
09/01/2020,1.95,1.95,-0.02(-1.02 %),1887970,3774000000,0,0,2.03,2.05,1.95
10/01/2020,1.82,1.82,-0.13(-6.67 %),4194050,7975000000,0,0,1.97,2.03,1.82
13/01/2020,1.71,1.71,-0.11(-6.04 %),2400650,4188000000,0,0,1.84,1.86,1.71
14/01/2020,1.81,1.81,0.1(5.85 %),1710950,3043000000,0,0,1.68,1.82,1.67
15/01/2020,1.74,1.74,-0.07(-3.87 %),1002700,1778000000,0,0,1.81,1.81,1.73
16/01/2020,1.72,1.72,-0.02(-1.15 %),1049640,1830000000,0,0,1.74,1.79,1.7
17/01/2020,1.74,1.74,0.02(1.16 %),1035180,1806000000,0,0,1.7,1.81,1.69
20/01/2020,1.76,1.76,0.02(1.15 %),837650,1467000000,0,0,1.76,1.8,1.72
21/01/2020,1.88,1.88,0.12(6.82 %),1772320,3297000000,0,0,1.76,1.88,1.76
22/01/2020,1.95,1.95,0.07(3.72 %),1486140,2865000000,0,0,1.92,1.96,1.88
30/01/2020,1.82,1.82,-0.13(-6.67 %),2306710,4228000000,125000,234000000,1.93,1.93,1.82
31/01/2020,1.7,1.7,-0.12(-6.59 %),2463560,4312000000,0,0,1.79,1.83,1.7
03/02/2020,1.65,1.65,-0.05(-2.94 %),3631110,5818000000,0,0,1.65,1.75,1.59
04/02/2020,1.71,1.71,0.06(3.64 %),1803750,3051000000,30000,46200000,1.69,1.72,1.65
05/02/2020,1.72,1.72,0.01(0.58 %),1375760,2376000000,0,0,1.71,1.78,1.7
06/02/2020,1.79,1.79,0.07(4.07 %),1792250,3140000000,0,0,1.74,1.8,1.7
07/02/2020,1.8,1.8,0.01(0.56 %),2039170,3706000000,0,0,1.79,1.86,1.75
10/02/2020,1.72,1.72,-0.08(-4.44 %),1256030,2198000000,0,0,1.75,1.79,1.72
11/02/2020,1.75,1.75,0.03(1.74 %),1307980,2297000000,0,0,1.72,1.78,1.71
12/02/2020,1.87,1.87,0.12(6.86 %),2575660,4734000000,0,0,1.79,1.87,1.78
13/02/2020,2.0,2.0,0.13(6.95 %),6942080,13858000000,0,0,2.0,2.0,1.95
14/02/2020,2.1,2.1,0.1(5.00 %),8005750,17075000000,0,0,2.14,2.14,2.08
17/02/2020,2.04,2.04,-0.06(-2.86 %),2821760,5856000000,0,0,2.1,2.13,2.0
18/02/2020,2.18,2.18,0.14(6.86 %),2393870,5112000000,0,0,2.03,2.18,2.02
19/02/2020,2.33,2.33,0.15(6.88 %),7833920,18192000000,20000,40600000,2.33,2.33,2.25
20/02/2020,2.31,2.31,-0.02(-0.86 %),3637140,8663000000,0,0,2.38,2.45,2.31
21/02/2020,2.15,2.15,-0.16(-6.93 %),4617400,10207000000,0,0,2.25,2.31,2.15
24/02/2020,2.0,2.0,-0.15(-6.98 %),4572060,9162000000,0,0,2.01,2.06,2.0
25/02/2020,2.07,2.07,0.07(3.50 %),3967890,7787000000,0,0,1.87,2.1,1.86
26/02/2020,1.99,1.99,-0.08(-3.86 %),1841010,3679000000,0,0,2.0,2.06,1.95
27/02/2020,2.12,2.12,0.13(6.53 %),3140640,6472000000,25000,46500000,1.97,2.12,1.97
28/02/2020,2.2,2.2,0.08(3.77 %),3251080,6923000000,0,0,2.07,2.22,2.05
02/03/2020,2.35,2.35,0.15(6.82 %),10721060,25075000000,0,0,2.27,2.35,2.25
03/03/2020,2.51,2.51,0.16(6.81 %),860320,2159000000,130000,306800000,2.51,2.51,2.51
04/03/2020,2.68,2.68,0.17(6.77 %),519570,1392000000,0,0,2.68,2.68,2.68
05/03/2020,2.86,2.86,0.18(6.72 %),1819080,5203000000,0,0,2.86,2.86,2.86
06/03/2020,3.06,3.06,0.2(6.99 %),1280860,3919000000,0,0,3.06,3.06,3.06
09/03/2020,3.27,3.27,0.21(6.86 %),20636010,67137000000,0,0,3.27,3.27,3.06
10/03/2020,3.49,3.49,0.22(6.73 %),1233130,4304000000,0,0,3.49,3.49,3.49
11/03/2020,3.73,3.73,0.24(6.88 %),12343670,45990000000,0,0,3.73,3.73,3.6
12/03/2020,3.99,3.99,0.26(6.97 %),9138750,36084000000,0,0,3.95,3.99,3.73
13/03/2020,4.26,4.26,0.27(6.77 %),2921100,12444000000,0,0,4.26,4.26,4.26
16/03/2020,4.55,4.55,0.29(6.81 %),391710,1782000000,21420,89964000,4.55,4.55,4.55
17/03/2020,4.86,4.86,0.31(6.81 %),435600,2117000000,300000,1272000000,4.86,4.86,4.86
18/03/2020,5.2,5.2,0.34(7.00 %),430510,2239000000,0,0,5.2,5.2,5.2
19/03/2020,4.84,4.84,-0.36(-6.92 %),35482420,186477000000,0,0,5.56,5.56,4.84
20/03/2020,4.51,4.51,-0.33(-6.82 %),7276140,32987000000,0,0,4.51,4.81,4.51
23/03/2020,4.2,4.2,-0.31(-6.87 %),113490,477000000,0,0,4.2,4.2,4.2
24/03/2020,3.91,3.91,-0.29(-6.90 %),141010,551000000,20000,89800000,3.91,3.91,3.91
25/03/2020,3.64,3.64,-0.27(-6.91 %),13307930,48446000000,0,0,3.64,3.7,3.64
26/03/2020,3.39,3.39,-0.25(-6.87 %),1275330,4323000000,0,0,3.39,3.39,3.39
27/03/2020,3.16,3.16,-0.23(-6.78 %),276940,875000000,0,0,3.16,3.16,3.16
30/03/2020,2.94,2.94,-0.22(-6.96 %),52780,155000000,0,0,2.94,2.94,2.94
31/03/2020,2.74,2.74,-0.2(-6.80 %),19490630,53461000000,400000,1096000000,2.74,2.86,2.74
01/04/2020,2.93,2.93,0.19(6.93 %),3907030,10862000000,0,0,2.55,2.93,2.55
03/04/2020,3.13,3.13,0.2(6.83 %),541070,1694000000,0,0,3.13,3.13,3.13
06/04/2020,2.98,2.98,-0.15(-4.79 %),21156490,67380000000,0,0,3.34,3.34,2.95
07/04/2020,2.78,2.78,-0.2(-6.71 %),9186170,25786000000,0,0,2.98,2.98,2.78
08/04/2020,2.97,2.97,0.19(6.83 %),1587380,4639000000,0,0,2.85,2.97,2.72
09/04/2020,2.98,2.98,0.01(0.34 %),7479310,22730000000,0,0,2.97,3.15,2.96
10/04/2020,2.81,2.81,-0.17(-5.70 %),13839620,38846000000,0,0,2.9,2.92,2.78
13/04/2020,2.85,2.85,0.04(1.42 %),3456400,9753000000,0,0,2.82,2.92,2.7
14/04/2020,2.74,2.74,-0.11(-3.86 %),3569630,9856000000,0,0,2.81,2.83,2.7
15/04/2020,2.93,2.93,0.19(6.93 %),7145920,20763000000,0,0,2.75,2.93,2.75
16/04/2020,2.93,2.93,0(0.00 %),4175160,12450000000,0,0,2.97,3.05,2.89
17/04/2020,2.86,2.86,-0.07(-2.39 %),5060870,14629000000,0,0,2.93,2.97,2.85
20/04/2020,2.86,2.86,0(0.00 %),4241110,12199000000,0,0,2.92,2.95,2.82
21/04/2020,2.98,2.98,0.12(4.20 %),9039950,26773000000,0,0,2.83,3.06,2.76
22/04/2020,3.07,3.07,0.09(3.02 %),4141550,12658000000,0,0,2.95,3.17,2.86
23/04/2020,3.07,3.07,0(0.00 %),4494520,13856000000,0,0,3.22,3.22,3.03
24/04/2020,3.28,3.28,0.21(6.84 %),11225390,35878000000,0,0,3.07,3.28,2.96
27/04/2020,3.3,3.3,0.02(0.61 %),10039300,34759000000,0,0,3.5,3.5,3.3
28/04/2020,3.22,3.22,-0.08(-2.42 %),4390660,14277000000,0,0,3.33,3.43,3.16
29/04/2020,3.35,3.35,0.13(4.04 %),5007760,16462000000,0,0,3.35,3.42,3.12
04/05/2020,3.12,3.12,-0.23(-6.87 %),5346100,16774000000,0,0,3.12,3.24,3.12
05/05/2020,3.06,3.06,-0.06(-1.92 %),6114870,18151000000,0,0,2.98,3.13,2.91
06/05/2020,3.25,3.25,0.19(6.21 %),4844850,15341000000,0,0,3.06,3.27,3.06
07/05/2020,3.14,3.14,-0.11(-3.38 %),2199710,6986000000,0,0,3.28,3.28,3.11
08/05/2020,3.1,3.1,-0.04(-1.27 %),3794560,11880000000,0,0,3.17,3.19,3.08
11/05/2020,3.12,3.12,0.02(0.65 %),2888760,9027000000,0,0,3.12,3.2,3.05
12/05/2020,3.14,3.14,0.02(0.64 %),2458330,7699000000,0,0,3.11,3.18,3.07
13/05/2020,3.22,3.22,0.08(2.55 %),5275540,16870000000,0,0,3.17,3.25,3.09
14/05/2020,3.31,3.31,0.09(2.80 %),4171570,13868000000,0,0,3.22,3.4,3.22
15/05/2020,3.2,3.2,-0.11(-3.32 %),4048320,13017000000,0,0,3.33,3.35,3.12
18/05/2020,3.12,3.12,-0.08(-2.50 %),2655830,8366000000,0,0,3.2,3.22,3.11
