Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2021,9.68,13.4,-0.1(-0.74 %),1700,22580000,0,0,13.2,13.4,13.2
16/07/2021,10.41,14.4,1.1(8.27 %),5100,70090000,0,0,13.3,14.6,13.3
19/07/2021,9.76,13.5,-0.2(-1.46 %),1800,25320000,0,0,13.8,14.7,13.5
20/07/2021,10.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/07/2021,10.19,13.7,0(0.00 %),4700,64170000,0,0,14.4,14.4,13.3
22/07/2021,10.49,14.1,0.4(2.92 %),1200,16500000,0,0,13.5,14.1,13.5
23/07/2021,10.12,13.6,-0.2(-1.45 %),100,1360000,0,0,13.6,13.6,13.6
26/07/2021,9.67,13.0,-0.6(-4.41 %),10400,134160000,0,0,13.0,13.0,12.7
27/07/2021,9.6,12.9,0(0.00 %),1160,14967000,0,0,12.9,12.9,12.9
28/07/2021,9.67,13.0,0.1(0.78 %),1610,21110000,0,0,13.3,13.3,13.0
29/07/2021,9.67,13.0,-0.1(-0.76 %),1200,15600000,0,0,13.0,13.0,13.0
30/07/2021,9.6,12.9,-0.1(-0.77 %),10700,136720000,0,0,12.8,12.9,12.7
02/08/2021,9.6,12.9,0.1(0.78 %),2500,32200000,0,0,13.0,13.0,12.8
03/08/2021,9.3,12.5,-0.4(-3.10 %),3100,38820000,0,0,12.7,12.7,12.5
04/08/2021,9.3,12.5,0(0.00 %),1300,16280000,0,0,12.6,12.6,12.5
05/08/2021,9.3,12.5,0(0.00 %),4623,57727500,0,0,12.5,12.7,12.3
06/08/2021,9.67,13.0,0.5(4.00 %),5502,69654600,0,0,12.6,13.0,12.3
09/08/2021,9.52,12.8,0.1(0.79 %),1200,15220000,0,0,12.6,12.8,12.6
10/08/2021,9.37,12.6,-0.1(-0.79 %),3400,43130000,0,0,12.7,12.7,12.6
11/08/2021,10.19,13.7,1(7.87 %),3506,47794400,0,0,13.0,14.6,13.0
12/08/2021,10.34,13.9,0.3(2.21 %),600,8320000,0,0,13.7,13.9,13.7
13/08/2021,10.34,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/08/2021,9.97,13.4,-0.5(-3.60 %),2001,26413700,0,0,13.0,13.4,13.0
17/08/2021,9.6,12.9,-0.3(-2.27 %),4800,61920000,0,0,12.9,12.9,12.9
18/08/2021,10.12,13.6,0.7(5.43 %),500,6800000,0,0,13.6,13.6,13.6
19/08/2021,9.97,13.4,-0.2(-1.47 %),800,10690000,0,0,13.1,13.4,13.1
20/08/2021,10.04,13.5,0.1(0.75 %),1500,20450000,0,0,13.5,14.0,13.5
23/08/2021,10.12,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/08/2021,10.12,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/08/2021,10.04,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
26/08/2021,10.04,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2021,10.04,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2021,11.53,15.5,2(14.81 %),7900,107150000,0,0,12.9,15.5,12.9
31/08/2021,11.01,14.8,1.2(8.82 %),2112,30348000,0,0,15.4,15.4,14.0
01/09/2021,11.16,15.0,0.6(4.17 %),6600,98990000,0,0,15.0,16.5,14.0
06/09/2021,11.08,14.9,-0.1(-0.67 %),1300,19050000,0,0,15.0,15.0,14.2
07/09/2021,10.56,14.2,-0.5(-3.40 %),1710,24047000,0,0,13.7,14.4,13.7
08/09/2021,11.08,14.9,0.8(5.67 %),5000,74220000,0,0,14.9,15.0,14.0
09/09/2021,11.16,15.0,0.2(1.35 %),2100,31350000,0,0,15.0,15.0,14.8
10/09/2021,11.08,14.9,0(0.00 %),2300,33950000,0,0,15.2,15.2,14.6
13/09/2021,11.16,15.0,0.2(1.35 %),900,13580000,0,0,15.4,15.4,15.0
14/09/2021,12.27,16.5,1.4(9.27 %),8300,131230000,0,0,15.0,16.5,15.0
15/09/2021,12.27,16.5,0.7(4.43 %),800,13200000,0,0,16.5,16.5,16.5
16/09/2021,11.68,15.7,-0.8(-4.85 %),200,3080000,0,0,15.1,15.7,15.1
17/09/2021,11.53,15.5,0.1(0.65 %),1400,21790000,0,0,16.4,16.4,15.5
20/09/2021,11.9,16.0,0.4(2.56 %),300,4870000,0,0,16.7,16.7,16.0
21/09/2021,11.16,15.0,-1.2(-7.41 %),1100,16680000,0,0,15.3,15.9,15.0
22/09/2021,11.23,15.1,-0.1(-0.66 %),2700,40590000,0,0,15.0,15.4,15.0
23/09/2021,11.16,15.0,0(0.00 %),600,9040000,0,0,15.4,15.4,15.0
24/09/2021,11.16,15.0,-0.1(-0.66 %),1300,19620000,0,0,15.1,15.1,15.0
27/09/2021,10.86,14.6,-0.5(-3.31 %),2200,32040000,0,0,14.6,14.6,14.5
28/09/2021,11.08,14.9,0.3(2.05 %),700,9920000,0,0,14.0,14.9,13.7
29/09/2021,10.49,14.1,-0.1(-0.70 %),2600,36570000,0,0,14.0,14.2,14.0
30/09/2021,10.49,14.1,0(0.00 %),400,5640000,0,0,14.1,14.1,14.1
01/10/2021,10.49,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
04/10/2021,10.49,14.1,0(0.00 %),3200,43960000,0,0,14.0,14.1,13.6
05/10/2021,10.12,13.6,-0.1(-0.73 %),2501,34128700,0,0,14.2,14.2,13.5
06/10/2021,10.56,14.2,0.5(3.65 %),201,2845000,0,0,14.1,14.2,14.1
07/10/2021,10.26,13.8,-0.4(-2.82 %),1000,13800000,0,0,13.8,13.8,13.8
08/10/2021,10.34,13.9,0.1(0.72 %),1101,15253800,0,0,13.9,13.9,13.8
11/10/2021,11.45,15.4,1.5(10.79 %),5702,85469600,0,0,14.2,15.4,14.2
12/10/2021,11.9,16.0,1(6.67 %),9500,150520000,0,0,15.5,16.0,15.5
13/10/2021,10.86,14.6,-1.2(-7.59 %),1600,25140000,0,0,16.0,16.0,14.6
14/10/2021,11.68,15.7,0(0.00 %),1200,18840000,1405,18827000,15.7,15.7,13.4
15/10/2021,11.68,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/10/2021,11.68,15.7,0(0.00 %),1409,22507500,0,0,17.5,17.5,15.7
19/10/2021,11.08,14.9,-1.1(-6.88 %),2800,41680000,0,0,15.0,15.1,14.6
20/10/2021,11.31,15.2,0.3(2.01 %),500,7600000,0,0,15.2,15.2,15.2
21/10/2021,11.31,15.2,0(0.00 %),1000,15270000,0,0,15.9,15.9,15.2
22/10/2021,11.16,15.0,-0.3(-1.96 %),1100,16500000,0,0,15.0,15.0,15.0
25/10/2021,11.68,15.7,0.7(4.67 %),4600,69030000,0,0,14.5,15.9,13.8
26/10/2021,11.98,16.1,1.1(7.33 %),100,1610000,0,0,16.1,16.1,16.1
27/10/2021,11.53,15.5,-0.6(-3.73 %),100,1550000,0,0,15.5,15.5,15.5
28/10/2021,11.6,15.6,0.1(0.65 %),609,9479500,0,0,15.4,15.9,15.0
29/10/2021,11.23,15.1,-0.5(-3.21 %),3000,44430000,0,0,15.0,15.1,14.4
01/11/2021,11.53,15.5,0.7(4.73 %),11000,168770000,0,0,15.1,15.6,15.1
02/11/2021,11.9,16.0,0.7(4.58 %),4400,70180000,0,0,15.8,16.0,15.8
03/11/2021,12.05,16.2,0.2(1.25 %),3000,47760000,0,0,15.8,16.2,15.8
04/11/2021,11.68,15.7,-0.2(-1.26 %),2700,42760000,0,0,15.9,15.9,15.7
05/11/2021,12.05,16.2,0.4(2.53 %),200,3200000,0,0,15.8,16.2,15.8
08/11/2021,11.75,15.8,-0.2(-1.25 %),6000,94380000,0,0,15.8,15.8,15.7
09/11/2021,11.68,15.7,0(0.00 %),500,7850000,0,0,15.7,15.7,15.7
10/11/2021,11.68,15.7,0(0.00 %),2900,43970000,0,0,15.5,15.7,15.0
11/11/2021,11.75,15.8,0.6(3.95 %),1800,27960000,0,0,15.2,15.8,15.2
12/11/2021,11.53,15.5,0(0.00 %),1200,18600000,0,0,15.5,15.5,15.5
15/11/2021,11.75,15.8,0.3(1.94 %),1800,28190000,0,0,15.5,15.9,15.5
16/11/2021,11.83,15.9,0.2(1.27 %),6800,107710000,0,0,15.7,15.9,15.7
17/11/2021,11.9,16.0,0.2(1.27 %),2500,39780000,0,0,15.9,16.0,15.9
18/11/2021,12.2,16.4,0.5(3.14 %),1203,19329500,0,0,16.0,16.4,16.0
19/11/2021,11.53,15.5,-0.6(-3.73 %),200,3100000,0,0,15.5,15.5,15.5
22/11/2021,11.6,15.6,0.1(0.65 %),300,4680000,0,0,15.6,15.6,15.6
23/11/2021,11.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/11/2021,10.93,14.7,-0.9(-5.77 %),1000,14940000,0,0,15.6,15.6,14.7
25/11/2021,11.16,15.0,0.1(0.67 %),200,3000000,0,0,15.0,15.0,15.0
26/11/2021,11.31,15.2,0.2(1.33 %),2900,43770000,0,0,15.0,15.2,15.0
29/11/2021,10.93,14.7,-0.4(-2.65 %),2200,32580000,0,0,14.8,15.0,14.7
30/11/2021,11.45,15.4,0.6(4.05 %),1700,26060000,0,0,14.8,15.4,14.8
01/12/2021,12.12,16.3,1(6.54 %),8000,128850000,0,0,15.5,16.5,15.5
02/12/2021,12.05,16.2,0.1(0.62 %),7600,124310000,0,0,16.5,16.5,16.2
03/12/2021,11.6,15.6,-0.8(-4.88 %),1800,28760000,0,0,16.2,16.2,15.6
06/12/2021,11.08,14.9,-1.1(-6.88 %),100,1490000,0,0,14.9,14.9,14.9
07/12/2021,11.08,14.9,0(0.00 %),2700,39630000,0,0,15.0,15.0,14.5
08/12/2021,10.93,14.7,0(0.00 %),1500,21930000,0,0,14.6,14.7,14.6
09/12/2021,11.16,15.0,0.4(2.74 %),500,7500000,0,0,15.0,15.0,15.0
10/12/2021,11.75,15.8,0.8(5.33 %),2000,30650000,0,0,15.0,15.8,15.0
13/12/2021,11.53,15.5,0.2(1.31 %),1600,24500000,0,0,15.3,15.5,15.3
14/12/2021,11.45,15.4,0.1(0.65 %),3000,46800000,0,0,15.5,15.8,15.4
15/12/2021,11.75,15.8,0.2(1.28 %),500,7940000,0,0,15.9,15.9,15.8
16/12/2021,11.83,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/12/2021,11.68,15.7,-0.2(-1.26 %),800,12630000,0,0,15.8,15.8,15.7
20/12/2021,11.53,15.5,-0.3(-1.90 %),2100,32580000,0,0,15.8,15.8,15.5
21/12/2021,11.68,15.7,0.2(1.29 %),2900,45430000,0,0,15.5,15.7,15.5
23/12/2021,11.9,16.0,0.2(1.27 %),7500,119810000,0,0,15.8,16.0,15.8
24/12/2021,11.9,15.5,0(0.00 %),2400,37350000,0,0,16.0,16.0,15.5
27/12/2021,12.36,16.1,0.5(3.21 %),11900,191050000,0,0,16.3,16.3,15.9
29/12/2021,12.29,16.0,0(0.00 %),1500,23720000,0,0,15.8,16.0,15.8
30/12/2021,12.06,15.7,-0.1(-0.63 %),300,4710000,0,0,15.7,15.7,15.7
31/12/2021,11.9,15.5,-0.2(-1.27 %),2200,34100000,0,0,15.5,15.5,15.5
04/01/2022,11.9,15.5,0(0.00 %),1700,26350000,0,0,15.5,15.5,15.5
05/01/2022,11.67,15.2,-0.3(-1.94 %),400,6080000,0,0,15.2,15.2,15.2
06/01/2022,11.98,15.6,0.4(2.63 %),1000,15480000,0,0,15.5,15.6,15.4
07/01/2022,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/01/2022,12.13,15.8,0.3(1.94 %),6100,96420000,0,0,15.7,15.9,15.7
11/01/2022,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/01/2022,12.06,15.7,-0.1(-0.63 %),200,3150000,0,0,15.8,15.8,15.7
13/01/2022,11.9,15.5,-0.3(-1.90 %),1000,15540000,0,0,15.6,15.6,15.5
14/01/2022,11.9,15.5,0(0.00 %),1545,22933000,0,0,15.0,15.5,13.2
18/01/2022,11.52,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
19/01/2022,11.52,15.0,0(0.00 %),6135,91948000,0,0,15.0,15.0,14.9
20/01/2022,11.52,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
21/01/2022,11.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2022,12.06,15.7,0.7(4.67 %),1700,26690000,0,0,15.7,15.7,15.7
25/01/2022,12.06,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
26/01/2022,12.06,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/01/2022,12.36,16.1,0.4(2.55 %),600,9460000,0,0,15.7,16.1,15.7
28/01/2022,12.29,16.0,0.2(1.27 %),500,7980000,0,0,15.8,16.0,15.8
07/02/2022,12.29,16.0,0(0.00 %),1400,22400000,0,0,16.0,16.0,16.0
08/02/2022,12.52,16.3,0.3(1.88 %),200,3260000,0,0,16.3,16.3,16.3
09/02/2022,12.52,16.3,0(0.00 %),500,8150000,0,0,16.3,16.3,16.3
10/02/2022,12.52,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
11/02/2022,12.44,16.2,-0.1(-0.61 %),1400,22680000,0,0,16.2,16.2,16.2
14/02/2022,12.44,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/02/2022,12.44,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/02/2022,12.44,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/02/2022,12.29,16.0,-0.2(-1.23 %),2600,41600000,0,0,16.0,16.0,16.0
18/02/2022,12.29,16.0,0(0.00 %),2100,33600000,0,0,16.0,16.0,16.0
21/02/2022,12.21,15.9,-0.1(-0.62 %),1900,30420000,0,0,16.0,16.2,15.9
22/02/2022,12.59,16.4,0.4(2.50 %),200,3240000,0,0,16.0,16.4,16.0
23/02/2022,12.44,16.2,0(0.00 %),1800,28940000,0,0,16.0,16.2,16.0
24/02/2022,12.44,16.2,0.1(0.62 %),2500,40440000,0,0,16.0,16.2,16.0
25/02/2022,12.36,16.1,-0.1(-0.62 %),100,1610000,0,0,16.1,16.1,16.1
28/02/2022,12.75,16.6,0.5(3.11 %),500,8220000,0,0,16.3,16.6,16.3
01/03/2022,13.36,17.4,1(6.10 %),3716,67545600,0,0,18.0,18.5,17.4
02/03/2022,13.21,17.2,-1(-5.49 %),400,6920000,0,0,17.4,17.4,17.2
03/03/2022,13.28,17.3,0(0.00 %),2200,38000000,0,0,17.3,17.3,16.7
04/03/2022,12.9,16.8,-0.5(-2.89 %),800,13690000,0,0,17.3,17.3,16.8
07/03/2022,12.98,16.9,-0.2(-1.17 %),100,1690000,0,0,16.9,16.9,16.9
08/03/2022,12.9,16.8,-0.1(-0.59 %),2130,35790000,0,0,16.8,16.8,16.8
09/03/2022,12.98,16.9,0.1(0.60 %),300,4990000,0,0,16.1,16.9,16.1
10/03/2022,12.9,16.8,0.2(1.20 %),100,1680000,0,0,16.8,16.8,16.8
11/03/2022,12.44,16.2,-0.6(-3.57 %),1900,31320000,0,0,16.8,16.8,16.2
14/03/2022,12.67,16.5,0(0.00 %),500,8270000,0,0,16.7,16.7,16.5
15/03/2022,13.05,17.0,0.5(3.03 %),700,11600000,0,0,16.5,17.0,16.5
16/03/2022,12.67,16.5,-0.1(-0.60 %),1300,21420000,0,0,16.5,16.5,16.4
17/03/2022,11.98,15.6,-0.9(-5.45 %),500,7700000,0,0,15.1,15.6,15.1
18/03/2022,12.21,15.9,0.5(3.25 %),100,1590000,0,0,15.9,15.9,15.9
21/03/2022,12.36,16.1,0.2(1.26 %),2500,40590000,0,0,16.0,16.5,16.0
22/03/2022,12.44,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/03/2022,12.59,16.4,0.2(1.23 %),400,6390000,0,0,15.6,16.4,15.6
24/03/2022,12.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/03/2022,12.36,16.1,0.1(0.62 %),400,6440000,0,0,16.1,16.1,16.1
28/03/2022,12.82,16.7,0.6(3.73 %),300,5010000,0,0,16.7,16.7,16.7
29/03/2022,12.82,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/03/2022,12.21,15.9,-0.8(-4.79 %),200,3180000,0,0,15.9,15.9,15.9
31/03/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/04/2022,12.21,15.9,0(0.00 %),15,238500,0,0,15.9,15.9,15.9
04/04/2022,12.21,15.9,0(0.00 %),500,7910000,0,0,15.7,15.9,15.7
05/04/2022,12.13,15.8,0(0.00 %),119,1884000,0,0,15.8,15.8,15.8
06/04/2022,12.13,15.8,0(0.00 %),300,4740000,0,0,15.8,15.8,15.8
07/04/2022,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/04/2022,12.21,15.9,0.1(0.63 %),300,4770000,0,0,15.9,15.9,15.9
12/04/2022,12.21,15.9,0(0.00 %),700,11130000,0,0,15.9,15.9,15.9
13/04/2022,12.21,15.9,0(0.00 %),1200,19080000,0,0,15.9,15.9,15.9
14/04/2022,12.21,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
18/04/2022,12.21,15.9,0(0.00 %),1000,15900000,0,0,15.9,15.9,15.9
19/04/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/04/2022,12.06,15.7,-0.2(-1.26 %),200,3160000,0,0,15.9,15.9,15.7
21/04/2022,12.13,15.8,0(0.00 %),800,12600000,0,0,15.7,15.8,15.7
22/04/2022,12.21,15.9,0.1(0.63 %),3000,47740000,0,0,16.0,16.0,15.9
25/04/2022,12.06,15.7,-0.2(-1.26 %),200,3160000,0,0,15.9,15.9,15.7
26/04/2022,12.21,15.9,0.1(0.63 %),600,9540000,0,0,15.9,15.9,15.9
27/04/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/04/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/04/2022,12.21,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
04/05/2022,12.21,15.9,0(0.00 %),3600,57240000,0,0,15.9,15.9,15.9
05/05/2022,12.21,15.9,0(0.00 %),300,4770000,0,0,15.9,15.9,15.9
06/05/2022,12.21,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
09/05/2022,12.21,15.9,0(0.00 %),1100,17490000,0,0,15.9,15.9,15.9
10/05/2022,12.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/05/2022,12.21,15.9,0(0.00 %),500,7950000,0,0,15.9,15.9,15.9
12/05/2022,11.52,15.0,-0.9(-5.66 %),200,3000000,0,0,15.0,15.0,15.0
13/05/2022,11.59,15.1,0.1(0.67 %),1100,16610000,0,0,15.1,15.1,15.1
16/05/2022,11.59,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/05/2022,11.59,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/05/2022,11.59,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
19/05/2022,11.59,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/05/2022,11.52,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
23/05/2022,11.67,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
24/05/2022,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/05/2022,12.59,16.4,1.2(7.89 %),100,1640000,945,12285000,16.4,16.4,16.4
26/05/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/05/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/05/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/05/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/06/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/06/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/06/2022,11.98,15.6,-0.8(-4.88 %),2200,34370000,0,0,15.6,15.7,15.6
06/06/2022,11.98,15.6,0(0.00 %),700,10920000,0,0,15.6,15.6,15.6
07/06/2022,11.98,15.6,0(0.00 %),1100,17160000,0,0,15.6,15.6,15.6
08/06/2022,12.21,15.9,0.3(1.92 %),4100,63590000,0,0,15.6,15.9,15.4
09/06/2022,11.9,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
10/06/2022,12.59,16.4,0.9(5.81 %),100,1640000,0,0,16.4,16.4,16.4
13/06/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/06/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/06/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/06/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/06/2022,12.59,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/06/2022,11.9,15.5,-0.9(-5.49 %),100,1550000,0,0,15.5,15.5,15.5
21/06/2022,11.9,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
22/06/2022,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2022,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2022,11.9,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
27/06/2022,12.14,15.4,0.3(1.99 %),400,6160000,0,0,15.4,15.4,15.4
28/06/2022,12.53,15.9,0.5(3.25 %),100,1590000,0,0,15.9,15.9,15.9
29/06/2022,12.37,15.7,-0.2(-1.26 %),200,3140000,0,0,15.7,15.7,15.7
30/06/2022,12.37,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/07/2022,12.37,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/07/2022,12.14,15.4,-0.3(-1.91 %),400,6200000,0,0,15.4,15.8,15.4
05/07/2022,12.22,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2022,12.22,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2022,12.45,15.8,0.3(1.94 %),100,1580000,0,0,15.8,15.8,15.8
08/07/2022,11.82,15.0,-0.8(-5.06 %),1000,15200000,0,0,15.9,15.9,15.0
11/07/2022,11.82,15.0,-0.2(-1.32 %),1300,19500000,0,0,15.0,15.0,15.0
12/07/2022,11.82,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
13/07/2022,11.82,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
14/07/2022,11.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2022,11.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2022,11.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/07/2022,11.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2022,11.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2022,11.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2022,11.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2022,11.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2022,11.82,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2022,11.03,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
28/07/2022,11.03,14.0,0(0.00 %),1700,23700000,0,0,14.0,14.0,13.8
29/07/2022,10.96,13.9,0(0.00 %),0,0,3255,38734500,13.9,13.9,13.9
01/08/2022,11.03,14.0,0.1(0.72 %),500,7000000,0,0,14.0,14.0,14.0
02/08/2022,11.35,14.4,0.4(2.86 %),300,4300000,0,0,14.3,14.4,14.3
03/08/2022,11.03,14.0,-0.3(-2.10 %),400,5640000,0,0,14.2,14.2,14.0
04/08/2022,11.03,14.0,-0.1(-0.71 %),700,9900000,0,0,14.4,14.4,14.0
05/08/2022,11.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/08/2022,11.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/08/2022,11.03,14.0,-0.1(-0.71 %),100,1400000,0,0,14.0,14.0,14.0
10/08/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2022,11.03,14.0,0(0.00 %),1400,19360000,0,0,13.7,14.0,13.7
16/08/2022,11.27,14.3,0.5(3.62 %),200,2830000,0,0,14.0,14.3,14.0
17/08/2022,11.35,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
18/08/2022,11.35,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/08/2022,11.35,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/08/2022,11.35,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/08/2022,11.35,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/08/2022,11.27,14.3,-0.1(-0.69 %),1600,22880000,0,0,14.3,14.3,14.3
25/08/2022,11.03,14.0,-0.3(-2.10 %),100,1400000,0,0,14.0,14.0,14.0
26/08/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2022,11.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2022,11.11,14.1,0.1(0.71 %),100,1410000,0,0,14.1,14.1,14.1
13/09/2022,11.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/09/2022,11.27,14.3,0.2(1.42 %),600,8590000,0,0,14.4,14.4,14.3
15/09/2022,11.27,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/09/2022,11.35,14.4,0.1(0.70 %),100,1440000,0,0,14.4,14.4,14.4
19/09/2022,11.27,14.3,-0.1(-0.69 %),100,1430000,0,0,14.3,14.3,14.3
20/09/2022,11.27,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2022,11.19,14.2,-0.1(-0.70 %),1500,21390000,0,0,14.3,14.3,14.2
22/09/2022,11.27,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/09/2022,11.27,14.3,0(0.00 %),500,7150000,0,0,14.3,14.3,14.3
26/09/2022,11.19,14.2,-0.1(-0.70 %),700,9940000,0,0,14.2,14.2,14.2
27/09/2022,11.19,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/09/2022,11.19,14.2,0(0.00 %),1600,22720000,0,0,14.2,14.2,14.2
29/09/2022,11.19,14.2,0(0.00 %),400,5890000,0,0,14.9,14.9,14.2
