Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/01/2021,0,0,13.3(2.31 %),0,0,0,0,14406000,0.0
28/01/2021,0,0,15.2(14.29 %),0,0,0,0,14406000,0.0
29/01/2021,0,0,17.2(13.16 %),0,0,0,0,14406000,0.0
01/02/2021,0,0,14.7(-14.53 %),0,0,0,0,14406000,0.0
02/02/2021,0,0,14.7(0.00 %),0,0,0,0,14406000,0.0
03/02/2021,0,0,14.7(0.00 %),0,0,0,0,14406000,0.0
04/02/2021,0,0,12.7(-13.61 %),0,0,0,0,14406000,0.0
05/02/2021,0,0,13(2.36 %),0,0,0,0,14406000,0.0
09/02/2021,0,0,13(0.00 %),0,0,0,0,14406000,0.0
17/02/2021,0,0,13(0.00 %),0,0,0,0,14406000,0.0
18/02/2021,0,0,13.2(1.54 %),0,0,0,0,14406000,0.0
19/02/2021,0,0,13.7(4.58 %),0,0,0,0,14406000,0.0
22/02/2021,0,0,13.5(0.00 %),0,0,0,0,14406000,0.0
23/02/2021,0,0,13.5(0.00 %),0,0,0,0,14406000,0.0
24/02/2021,0,0,12.6(-6.67 %),0,0,0,0,14406000,0.0
25/02/2021,0,0,13(3.17 %),0,0,0,0,14406000,0.0
26/02/2021,0,0,13(0.00 %),0,0,0,0,14406000,0.0
01/03/2021,1300,16900000,13(0.00 %),1300,16900000,0,0,14404700,0.0
02/03/2021,7800,105100000,13.5(3.85 %),7800,105100000,0,0,14396900,0.03
03/03/2021,0,0,15.5(14.81 %),0,0,0,0,14396900,0.0
04/03/2021,0,0,14.5(0.00 %),0,0,0,0,14396900,0.0
05/03/2021,0,0,13.5(-6.90 %),0,0,0,0,14396900,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,14396900,0.0
09/03/2021,0,0,15(4.17 %),0,0,0,0,14396900,0.0
10/03/2021,0,0,15.2(1.33 %),0,0,0,0,14396900,0.0
11/03/2021,0,0,15(0.67 %),0,0,0,0,14396900,0.0
12/03/2021,0,0,15(0.00 %),0,0,0,0,14396900,0.0
15/03/2021,0,0,15(0.00 %),0,0,0,0,14396900,0.0
16/03/2021,0,0,15(0.67 %),0,0,0,0,14396900,0.0
17/03/2021,0,0,15(0.00 %),0,0,0,0,14396900,0.0
18/03/2021,0,0,14.3(-4.67 %),0,0,0,0,14396900,0.0
19/03/2021,0,0,15(4.17 %),0,0,0,0,14396900,0.0
22/03/2021,0,0,15(0.00 %),0,0,0,0,14396900,0.0
23/03/2021,0,0,14.5(-3.33 %),0,0,0,0,14396900,0.0
24/03/2021,0,0,15.2(4.83 %),0,0,0,0,14396900,0.0
25/03/2021,0,0,14.5(-2.68 %),0,0,0,0,14396900,0.0
26/03/2021,0,0,14.5(0.00 %),0,0,0,0,14396900,0.0
29/03/2021,0,0,14.5(0.00 %),0,0,0,0,14396900,0.0
30/03/2021,0,0,14(-3.45 %),0,0,0,0,14396900,0.0
31/03/2021,0,0,14(-0.71 %),0,0,0,0,14396900,0.0
01/04/2021,0,0,14(0.00 %),0,0,0,0,14396900,0.0
02/04/2021,0,0,14(0.00 %),0,0,0,0,14396900,0.0
05/04/2021,0,0,14(0.00 %),0,0,0,0,14396900,0.0
06/04/2021,0,0,13.6(-2.86 %),0,0,0,0,14396900,0.0
07/04/2021,0,0,14(2.19 %),0,0,0,0,14396900,0.0
08/04/2021,0,0,14.2(0.00 %),0,0,0,0,14396900,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,14396900,0.0
12/04/2021,0,0,13.5(0.00 %),0,0,0,0,14396900,0.0
13/04/2021,0,0,14(3.70 %),0,0,0,0,14396900,0.0
14/04/2021,0,0,14(2.94 %),0,0,0,0,14396900,0.0
16/04/2021,0,0,13.8(0.00 %),0,0,0,0,14396900,0.0
19/04/2021,0,0,13.5(-2.17 %),0,0,0,0,14396900,0.0
20/04/2021,0,0,13.5(0.00 %),0,0,0,0,14396900,0.0
22/04/2021,0,0,13.4(-0.74 %),0,0,0,0,14396900,0.0
23/04/2021,0,0,13.1(-2.24 %),0,0,0,0,14396900,0.0
26/04/2021,0,0,13.2(0.00 %),0,0,0,0,14396900,0.0
27/04/2021,0,0,13(-0.76 %),0,0,0,0,14396900,0.0
28/04/2021,0,0,13.6(4.62 %),0,0,0,0,14396900,0.0
29/04/2021,0,0,13.4(-1.47 %),0,0,0,0,14396900,0.0
04/05/2021,0,0,13.1(-2.24 %),0,0,0,0,14396900,0.0
05/05/2021,0,0,13.2(-0.75 %),0,0,0,0,14396900,0.0
06/05/2021,0,0,13(0.78 %),0,0,0,0,14396900,0.0
07/05/2021,0,0,12.9(-1.53 %),0,0,0,0,14396900,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,14396900,0.0
11/05/2021,0,0,13.1(0.00 %),0,0,0,0,14396900,0.0
12/05/2021,0,0,13(-0.76 %),0,0,0,0,14396900,0.0
13/05/2021,0,0,12.8(0.00 %),0,0,0,0,14396900,0.0
14/05/2021,0,0,13.1(2.34 %),0,0,0,0,14396900,0.0
17/05/2021,2000,26240000,13.2(2.33 %),2000,26240000,0,0,14394900,0.01
18/05/2021,0,0,13(-0.76 %),0,0,0,0,14394900,0.0
19/05/2021,300,3900000,13(0.00 %),300,3900000,0,0,14394600,0.0
20/05/2021,3700,48400000,13.2(1.54 %),3700,48400000,0,0,14390900,0.01
21/05/2021,0,0,13.3(1.53 %),0,0,0,0,14390900,0.0
24/05/2021,0,0,13(-2.26 %),0,0,0,0,14390900,0.0
25/05/2021,0,0,13(0.00 %),0,0,0,0,14390900,0.0
26/05/2021,0,0,12.8(-1.54 %),0,0,0,0,14390900,0.0
27/05/2021,0,0,12.9(0.00 %),0,0,0,0,14390900,0.0
28/05/2021,0,0,12.8(-0.78 %),0,0,0,0,14390900,0.0
31/05/2021,0,0,12.9(0.78 %),0,0,0,0,14390900,0.0
01/06/2021,2800,36170000,13(0.78 %),2800,36170000,0,0,14388100,0.01
02/06/2021,500,6500000,13(0.78 %),500,6500000,0,0,14387600,0.0
03/06/2021,0,0,13.1(0.77 %),0,0,0,0,14387600,0.0
04/06/2021,0,0,13.1(0.00 %),0,0,0,0,14387600,0.0
07/06/2021,1000,13160000,13.2(0.76 %),1000,13160000,0,0,14386600,0.0
08/06/2021,0,0,13.1(0.00 %),0,0,0,0,14386600,0.0
09/06/2021,0,0,13(-0.76 %),0,0,0,0,14386600,0.0
10/06/2021,0,0,12.7(-2.31 %),0,0,0,0,14386600,0.0
11/06/2021,0,0,13(2.36 %),0,0,0,0,14386600,0.0
14/06/2021,0,0,12.9(0.00 %),0,0,0,0,14386600,0.0
15/06/2021,3200,41720000,13(1.56 %),3200,41720000,0,0,14383400,0.01
16/06/2021,1000,12900000,12.9(-0.77 %),1000,12900000,0,0,14382400,0.0
17/06/2021,0,0,13(0.78 %),0,0,0,0,14382400,0.0
18/06/2021,0,0,13(0.00 %),0,0,0,0,14382400,0.0
22/06/2021,400,5120000,13(0.78 %),400,5120000,0,0,14382000,0.0
23/06/2021,0,0,12.9(0.00 %),0,0,0,0,14382000,0.0
24/06/2021,0,0,12.9(0.00 %),0,0,0,0,14382000,0.0
25/06/2021,0,0,12.9(0.00 %),0,0,0,0,14382000,0.0
28/06/2021,0,0,12.8(-0.78 %),0,0,0,0,14382000,0.0
29/06/2021,200,2600000,13.1(2.34 %),200,2600000,0,0,14381800,0.0
30/06/2021,1100,14510000,13.2(1.54 %),1100,14510000,0,0,14380700,0.0
01/07/2021,1000,13400000,13.4(1.52 %),1000,13400000,0,0,14379700,0.0
02/07/2021,1100,15170000,14(5.26 %),1100,15170000,0,0,14378600,0.0
05/07/2021,1000,14000000,14.3(3.62 %),1000,14000000,0,0,14377600,0.0
06/07/2021,1500,21300000,14.4(2.13 %),1500,21300000,0,0,14376100,0.01
07/07/2021,1500,21000000,14.4(0.70 %),1500,21000000,0,0,14374600,0.01
08/07/2021,600,8400000,14.5(0.69 %),600,8400000,0,0,14374000,0.11
09/07/2021,700,9800000,14.2(-0.70 %),700,9800000,0,0,14373300,0.0
12/07/2021,3800,52570000,14.2(-0.70 %),3800,52570000,0,0,14369500,0.01
13/07/2021,2400,32280000,13.9(-0.71 %),2400,32280000,0,0,14367100,0.01
14/07/2021,700,9450000,13.6(0.74 %),700,9450000,0,0,14366400,0.0
15/07/2021,0,0,13.4(-0.74 %),0,0,0,0,14366400,0.0
16/07/2021,2000,26600000,14.4(8.27 %),2000,26600000,0,0,14364400,0.01
19/07/2021,0,0,13.5(-1.46 %),0,0,0,0,14364400,0.0
20/07/2021,0,0,14.1(0.00 %),0,0,0,0,14364400,0.0
21/07/2021,2500,33250000,13.7(0.00 %),2500,33250000,0,0,14361900,0.01
22/07/2021,0,0,14.1(2.92 %),0,0,0,0,14361900,0.0
23/07/2021,0,0,13.6(-1.45 %),0,0,0,0,14361900,0.0
26/07/2021,1600,20320000,13(-4.41 %),1600,20320000,0,0,14360300,0.01
27/07/2021,0,0,12.9(0.00 %),0,0,0,0,14360300,0.0
28/07/2021,1000,13000000,13(0.78 %),1000,13000000,0,0,14359300,0.0
29/07/2021,1100,14300000,13(-0.76 %),1100,14300000,0,0,14358200,0.0
30/07/2021,3700,47090000,12.9(-0.77 %),3700,47090000,0,0,14354500,0.01
02/08/2021,2000,25800000,12.9(0.78 %),2000,25800000,0,0,14352500,0.01
03/08/2021,1600,20000000,12.5(-3.10 %),1600,20000000,0,0,14350900,0.01
04/08/2021,0,0,12.5(0.00 %),0,0,0,0,14350900,0.0
05/08/2021,0,0,12.5(0.00 %),0,0,0,0,14350900,0.0
06/08/2021,0,0,13(4.00 %),0,0,0,0,14350900,0.0
09/08/2021,0,0,12.8(0.79 %),0,0,0,0,14350900,0.0
10/08/2021,0,0,12.6(-0.79 %),0,0,0,0,14350900,0.0
11/08/2021,0,0,13.7(7.87 %),0,0,0,0,14350900,0.0
12/08/2021,0,0,13.9(2.21 %),0,0,0,0,14350900,0.0
13/08/2021,0,0,13.9(0.00 %),0,0,0,0,14350900,0.19
16/08/2021,0,0,13.4(-3.60 %),0,0,0,0,14350900,0.0
17/08/2021,0,0,12.9(-2.27 %),0,0,0,0,14350900,0.0
18/08/2021,0,0,13.6(5.43 %),0,0,0,0,14350900,0.0
19/08/2021,100,1310000,13.4(-1.47 %),100,1310000,0,0,14350800,0.0
20/08/2021,1000,13500000,13.5(0.75 %),1000,13500000,0,0,14349800,0.0
23/08/2021,0,0,13.6(0.00 %),0,0,0,0,14349800,0.0
24/08/2021,0,0,13.6(0.00 %),0,0,0,0,14349800,0.0
25/08/2021,0,0,13.5(-0.74 %),0,0,0,0,14349800,0.0
26/08/2021,0,0,13.5(0.00 %),0,0,0,0,14349800,0.0
27/08/2021,0,0,13.5(0.00 %),0,0,0,0,14349800,0.0
30/08/2021,1800,24010000,15.5(14.81 %),1800,24010000,0,0,14348000,0.01
31/08/2021,0,0,14.8(8.82 %),0,0,0,0,14348000,0.0
01/09/2021,0,0,15(4.17 %),0,0,0,0,14348000,0.0
06/09/2021,0,0,14.9(-0.67 %),0,0,0,0,14348000,0.0
07/09/2021,0,0,14.2(-3.40 %),0,0,0,0,14348000,0.0
08/09/2021,0,0,14.9(5.67 %),0,0,0,0,14348000,0.0
09/09/2021,0,0,15(1.35 %),0,0,0,0,14348000,0.0
10/09/2021,1000,14600000,14.9(0.00 %),1000,14600000,0,0,14347000,0.0
13/09/2021,700,10500000,15(1.35 %),700,10500000,0,0,14346300,0.0
14/09/2021,0,0,16.5(9.27 %),0,0,0,0,14346300,0.0
15/09/2021,0,0,16.5(4.43 %),0,0,0,0,14346300,0.2
16/09/2021,0,0,15.7(-4.85 %),0,0,0,0,14346300,0.0
17/09/2021,0,0,15.5(0.65 %),0,0,0,0,14346300,0.0
20/09/2021,200,3200000,16(2.56 %),200,3200000,0,0,14346100,0.0
21/09/2021,0,0,15(-7.41 %),0,0,0,0,14346100,0.0
22/09/2021,0,0,15.1(-0.66 %),0,0,0,0,14346100,0.0
23/09/2021,0,0,15(0.00 %),0,0,0,0,14346100,0.0
24/09/2021,0,0,15(-0.66 %),0,0,0,0,14346100,0.0
27/09/2021,0,0,14.6(-3.31 %),0,0,0,0,14346100,0.0
28/09/2021,0,0,14.9(2.05 %),0,0,0,0,14346100,0.0
29/09/2021,0,0,14.1(-0.70 %),0,0,0,0,14346100,0.0
30/09/2021,0,0,14.1(0.00 %),0,0,0,0,14346100,0.0
01/10/2021,0,0,14.1(0.00 %),0,0,0,0,14346100,0.0
04/10/2021,2000,27400000,14.1(0.00 %),2000,27400000,0,0,14344100,0.01
05/10/2021,900,12240000,13.6(-0.73 %),900,12240000,0,0,14343200,0.0
06/10/2021,0,0,14.2(3.65 %),0,0,0,0,14343200,0.21
07/10/2021,0,0,13.8(-2.82 %),0,0,0,0,14343200,0.21
08/10/2021,0,0,13.9(0.72 %),0,0,0,0,14343200,0.0
11/10/2021,0,0,15.4(10.79 %),0,0,0,0,14343200,0.0
12/10/2021,1600,25600000,16(6.67 %),1600,25600000,0,0,14341600,0.0
13/10/2021,-400,-6220000,14.6(-7.59 %),500,8000000,900,14220000,14342000,0.0
14/10/2021,-300,-4710000,15.7(0.00 %),0,0,300,4710000,14342300,0.0
15/10/2021,0,0,15.7(0.00 %),0,0,0,0,14342300,0.0
18/10/2021,-1100,-17270000,15.7(0.00 %),0,0,1100,17270000,14343400,0.0
19/10/2021,0,0,14.9(-6.88 %),0,0,0,0,14343400,0.0
20/10/2021,0,0,15.2(2.01 %),0,0,0,0,14343400,0.0
21/10/2021,0,0,15.2(0.00 %),0,0,0,0,14343400,0.0
22/10/2021,0,0,15(-1.96 %),0,0,0,0,14343400,0.0
25/10/2021,800,11520000,15.7(4.67 %),800,11520000,0,0,14342600,0.0
26/10/2021,0,0,16.1(7.33 %),0,0,0,0,14342600,0.0
27/10/2021,0,0,15.5(-3.73 %),0,0,0,0,14342600,0.0
28/10/2021,100,1500000,15.6(0.65 %),100,1500000,0,0,14342500,0.0
29/10/2021,300,4500000,15.1(-3.21 %),300,4500000,0,0,14342200,0.0
01/11/2021,-1400,-21780000,15.5(4.73 %),400,6120000,1800,27900000,14341800,0.0
02/11/2021,-200,-3180000,16(4.58 %),0,0,200,3180000,14342000,0.0
03/11/2021,0,0,16.2(1.25 %),0,0,0,0,14342000,0.0
04/11/2021,0,0,15.7(-1.26 %),0,0,0,0,14342000,0.01
05/11/2021,0,0,16.2(2.53 %),0,0,0,0,14342000,0.01
08/11/2021,0,0,15.8(-1.25 %),0,0,0,0,14342000,0.01
09/11/2021,0,0,15.7(0.00 %),0,0,0,0,14342000,0.01
10/11/2021,0,0,15.7(0.00 %),0,0,0,0,14342000,0.01
11/11/2021,0,0,15.8(3.95 %),0,0,0,0,14342000,0.01
12/11/2021,0,0,15.5(0.00 %),0,0,0,0,14342000,0.01
15/11/2021,0,0,15.8(1.94 %),0,0,0,0,14342000,0.01
16/11/2021,-1300,-20420000,15.9(1.27 %),0,0,1300,20420000,14343300,0.0
17/11/2021,1000,15900000,16(1.27 %),1000,15900000,0,0,14342300,0.01
18/11/2021,0,0,16.4(3.14 %),0,0,0,0,14342300,0.0
19/11/2021,0,0,15.5(-3.73 %),0,0,0,0,14342300,0.01
22/11/2021,0,0,15.6(0.65 %),0,0,0,0,14342300,0.01
23/11/2021,0,0,15.6(0.00 %),0,0,0,0,14342300,0.01
24/11/2021,0,0,14.7(-5.77 %),0,0,0,0,14342300,0.01
25/11/2021,200,3000000,15(0.67 %),200,3000000,0,0,14342100,0.01
26/11/2021,0,0,15.2(1.33 %),0,0,0,0,14342100,0.0
29/11/2021,-2000,-29630000,14.7(-2.65 %),0,0,2000,29630000,14344100,0.0
30/11/2021,0,0,15.4(4.05 %),0,0,0,0,14344100,0.0
01/12/2021,0,0,16.3(6.54 %),0,0,0,0,14343900,0.0
02/12/2021,0,0,16.2(0.62 %),0,0,0,0,14343900,0.01
03/12/2021,0,0,15.6(-4.88 %),0,0,0,0,14343900,0.01
06/12/2021,0,0,14.9(-6.88 %),0,0,0,0,14343900,0.01
07/12/2021,0,0,14.9(0.00 %),0,0,0,0,14343900,0.01
08/12/2021,0,0,14.7(0.00 %),0,0,0,0,14343900,0.01
09/12/2021,0,0,15(2.74 %),0,0,0,0,14343900,0.01
10/12/2021,0,0,15.8(5.33 %),0,0,0,0,14343900,0.01
13/12/2021,0,0,15.5(1.31 %),0,0,0,0,14343900,0.01
14/12/2021,0,0,15.4(0.65 %),0,0,0,0,14343900,0.01
15/12/2021,0,0,15.8(1.28 %),0,0,0,0,14343900,0.01
16/12/2021,0,0,15.9(0.00 %),0,0,0,0,14343900,0.01
17/12/2021,0,0,15.7(-1.26 %),0,0,0,0,14343900,0.01
20/12/2021,0,0,15.5(-1.90 %),0,0,0,0,14343900,0.01
21/12/2021,0,0,15.7(1.29 %),0,0,0,0,14343900,0.01
22/12/2021,4400,69520000,0(0.00 %),4400,69520000,0,0,14339500,0.02
23/12/2021,6400,102330000,16(1.27 %),6400,102330000,0,0,14335100,0.24
24/12/2021,2100,32550000,15.5(0.00 %),2100,32550000,0,0,14333000,0.25
27/12/2021,10300,165540000,16.1(3.21 %),10300,165540000,0,0,14322700,0.28
28/12/2021,1900,30480000,0(0.00 %),1900,30480000,0,0,14320800,0.01
29/12/2021,1400,22120000,16(0.00 %),1400,22120000,0,0,14319400,0.29
30/12/2021,0,0,15.7(-0.63 %),0,0,0,0,14319400,0.29
31/12/2021,2000,31000000,15.5(-1.27 %),2000,31000000,0,0,14317400,0.3
04/01/2022,0,0,15.5(0.00 %),0,0,0,0,14315700,0.31
05/01/2022,400,6080000,15.2(-1.94 %),400,6080000,0,0,14315300,0.31
06/01/2022,0,0,15.6(2.63 %),0,0,0,0,14315300,0.31
07/01/2022,0,0,15.5(0.00 %),0,0,0,0,14315300,0.31
10/01/2022,4500,71010000,15.8(1.94 %),4500,71010000,0,0,14310800,0.32
11/01/2022,0,0,15.8(0.00 %),0,0,0,0,14310800,0.32
12/01/2022,0,0,15.7(-0.63 %),0,0,0,0,14310800,0.32
13/01/2022,600,9300000,15.5(-1.90 %),600,9300000,0,0,14310200,0.33
14/01/2022,600,9300000,15.5(0.00 %),600,9300000,0,0,14309600,0.33
17/01/2022,0,0,0(0.00 %),0,0,0,0,14309600,0.33
18/01/2022,100,1500000,15(0.00 %),100,1500000,0,0,14309500,0.33
19/01/2022,5100,76500000,15(0.00 %),5100,76500000,0,0,14304400,0.35
20/01/2022,0,0,15(0.00 %),0,0,0,0,14304400,0.35
21/01/2022,0,0,15(0.00 %),0,0,0,0,14304400,0.35
24/01/2022,0,0,15.7(4.67 %),0,0,0,0,14304400,0.35
25/01/2022,0,0,15.7(0.00 %),0,0,0,0,14304400,0.35
26/01/2022,0,0,15.7(0.00 %),0,0,0,0,14304400,0.35
27/01/2022,0,0,16.1(2.55 %),0,0,0,0,14304400,0.35
28/01/2022,0,0,16(1.27 %),0,0,0,0,14304400,0.35
07/02/2022,0,0,16(0.00 %),0,0,0,0,14304400,0.35
08/02/2022,0,0,16.3(1.88 %),0,0,0,0,14304400,0.35
09/02/2022,0,0,16.3(0.00 %),0,0,0,0,14304400,0.35
10/02/2022,0,0,16.3(0.00 %),0,0,0,0,14304400,0.35
11/02/2022,0,0,16.2(-0.61 %),0,0,0,0,14304400,0.35
14/02/2022,0,0,16.2(0.00 %),0,0,0,0,14304400,0.35
15/02/2022,0,0,16.2(0.00 %),0,0,0,0,14304400,0.35
16/02/2022,0,0,16.2(0.00 %),0,0,0,0,14304400,0.35
17/02/2022,1000,16000000,16(-1.23 %),1000,16000000,0,0,14303400,0.35
18/02/2022,1700,27200000,16(0.00 %),1700,27200000,0,0,14301700,0.35
21/02/2022,-300,-4800000,15.9(-0.62 %),200,3200000,500,8000000,14301500,0.36
22/02/2022,100,1600000,16.4(2.50 %),100,1600000,0,0,14301400,0.36
23/02/2022,1100,17600000,16.2(0.00 %),1100,17600000,0,0,14300800,0.36
24/02/2022,300,4800000,16.2(0.62 %),300,4800000,0,0,14300500,0.36
25/02/2022,0,0,16.1(-0.62 %),0,0,0,0,14300500,0.36
28/02/2022,100,1650000,16.6(3.11 %),100,1650000,0,0,14300400,0.36
01/03/2022,400,7000000,17.4(6.10 %),400,7000000,0,0,14300000,0.36
02/03/2022,0,0,17.2(-5.49 %),0,0,0,0,14300000,0.36
03/03/2022,0,0,17.3(0.00 %),0,0,0,0,14300000,0.36
04/03/2022,0,0,16.8(-2.89 %),0,0,0,0,14300000,0.36
07/03/2022,0,0,16.9(-1.17 %),0,0,0,0,14300000,0.36
08/03/2022,0,0,16.8(-0.59 %),0,0,0,0,14300000,0.36
09/03/2022,0,0,16.9(0.60 %),0,0,0,0,14300000,0.36
10/03/2022,0,0,16.8(1.20 %),0,0,0,0,14300000,0.36
11/03/2022,800,13440000,16.2(-3.57 %),800,13440000,0,0,14299200,0.36
14/03/2022,0,0,16.5(0.00 %),0,0,0,0,14299200,0.36
15/03/2022,0,0,17(3.03 %),0,0,0,0,14299200,0.36
16/03/2022,0,0,16.5(-0.60 %),0,0,0,0,14299200,0.36
17/03/2022,0,0,15.6(-5.45 %),0,0,0,0,14299200,0.36
18/03/2022,0,0,15.9(3.25 %),0,0,0,0,14299200,0.36
21/03/2022,800,12800000,16.1(1.26 %),800,12800000,0,0,14298400,0.37
22/03/2022,0,0,16.2(0.00 %),0,0,0,0,14298400,0.37
23/03/2022,0,0,16.4(1.23 %),0,0,0,0,14298400,0.37
24/03/2022,0,0,16(0.00 %),0,0,0,0,14298400,0.37
25/03/2022,0,0,16.1(0.62 %),0,0,0,0,14298400,0.37
28/03/2022,0,0,16.7(3.73 %),0,0,0,0,14298400,0.37
29/03/2022,0,0,16.7(0.00 %),0,0,0,0,14298400,0.37
30/03/2022,0,0,15.9(-4.79 %),0,0,0,0,14298400,0.37
31/03/2022,0,0,15.9(0.00 %),0,0,0,0,14298400,0.37
01/04/2022,0,0,15.9(0.00 %),0,0,0,0,14298400,0.37
04/04/2022,0,0,15.9(0.00 %),0,0,0,0,14298400,0.37
05/04/2022,0,0,15.8(0.00 %),0,0,0,0,14298400,0.37
06/04/2022,0,0,15.8(0.00 %),0,0,0,0,14298400,0.37
07/04/2022,0,0,15.8(0.00 %),0,0,0,0,14298400,0.37
08/04/2022,0,0,15.9(0.63 %),0,0,0,0,14298400,0.37
12/04/2022,0,0,15.9(0.00 %),0,0,0,0,14298400,0.0
13/04/2022,0,0,15.9(0.00 %),0,0,0,0,14298400,0.37
14/04/2022,0,0,15.9(0.00 %),0,0,0,0,14298400,0.37
15/04/2022,0,0,0(0.00 %),0,0,0,0,14298400,0.37
18/04/2022,0,0,15.9(0.00 %),0,0,0,0,14298400,0.37
19/04/2022,0,0,15.9(0.00 %),0,0,0,0,14298400,0.37
20/04/2022,0,0,15.7(-1.26 %),0,0,0,0,14298400,0.37
21/04/2022,0,0,15.8(0.00 %),0,0,0,0,14298400,0.37
22/04/2022,2600,41340000,15.9(0.63 %),2600,41340000,0,0,14295800,0.37
25/04/2022,0,0,15.7(-1.26 %),0,0,0,0,14295800,0.37
26/04/2022,0,0,15.9(0.63 %),0,0,0,0,14295800,0.37
27/04/2022,0,0,15.9(0.00 %),0,0,0,0,14295800,0.37
28/04/2022,0,0,15.9(0.00 %),0,0,0,0,14295800,0.37
29/04/2022,100,1590000,15.9(0.00 %),100,1590000,0,0,14295700,0.38
04/05/2022,3600,57240000,15.9(0.00 %),3600,57240000,0,0,14292100,0.39
05/05/2022,300,4770000,15.9(0.00 %),300,4770000,0,0,14291800,0.39
06/05/2022,100,1590000,15.9(0.00 %),100,1590000,0,0,14291700,0.39
09/05/2022,1100,17490000,15.9(0.00 %),1100,17490000,0,0,14290600,0.39
10/05/2022,0,0,15.9(0.00 %),0,0,0,0,14290600,0.39
11/05/2022,0,0,15.9(0.00 %),0,0,0,0,14290600,0.39
12/05/2022,200,3000000,15(-5.66 %),200,3000000,0,0,14290400,0.39
13/05/2022,0,0,15.1(0.67 %),0,0,0,0,14290400,0.39
16/05/2022,0,0,15.1(0.00 %),0,0,0,0,14290400,0.39
17/05/2022,0,0,15.1(0.00 %),0,0,0,0,14290400,0.39
18/05/2022,0,0,15.1(0.00 %),0,0,0,0,14290400,0.39
19/05/2022,0,0,15.1(0.00 %),0,0,0,0,14290400,0.39
20/05/2022,100,1500000,15(-0.66 %),100,1500000,0,0,14290300,0.39
23/05/2022,0,0,15.2(1.33 %),0,0,0,0,14290300,0.39
24/05/2022,0,0,15.2(0.00 %),0,0,0,0,14290300,0.39
25/05/2022,0,0,16.4(7.89 %),0,0,0,0,14290300,0.39
26/05/2022,0,0,16.4(0.00 %),0,0,0,0,14290300,0.39
27/05/2022,0,0,16.4(0.00 %),0,0,0,0,14290300,0.39
30/05/2022,0,0,16.4(0.00 %),0,0,0,0,14290300,0.39
31/05/2022,0,0,16.4(0.00 %),0,0,0,0,14290300,0.39
01/06/2022,0,0,16.4(0.00 %),0,0,0,0,14290300,0.39
02/06/2022,0,0,16.4(0.00 %),0,0,0,0,14290300,0.39
03/06/2022,1700,26520000,15.6(-4.88 %),1700,26520000,0,0,14288600,0.4
06/06/2022,700,10920000,15.6(0.00 %),700,10920000,0,0,14287900,0.4
07/06/2022,900,14040000,15.6(0.00 %),900,14040000,0,0,14287000,0.4
08/06/2022,3800,58900000,15.9(1.92 %),3800,58900000,0,0,14283200,0.42
09/06/2022,0,0,15.5(0.00 %),0,0,0,0,14283200,0.42
10/06/2022,0,0,16.4(5.81 %),0,0,0,0,14283200,0.42
13/06/2022,0,0,16.4(0.00 %),0,0,0,0,14283200,0.42
14/06/2022,0,0,16.4(0.00 %),0,0,0,0,14283200,0.42
15/06/2022,0,0,16.4(0.00 %),0,0,0,0,14283200,0.42
16/06/2022,0,0,16.4(0.00 %),0,0,0,0,14283200,0.42
17/06/2022,0,0,16.4(0.00 %),0,0,0,0,14283200,0.42
20/06/2022,0,0,15.5(-5.49 %),0,0,0,0,14283200,0.42
21/06/2022,0,0,15.5(0.00 %),0,0,0,0,14283200,0.42
22/06/2022,0,0,15.5(0.00 %),0,0,0,0,14283200,0.42
23/06/2022,0,0,15.5(0.00 %),0,0,0,0,14283200,0.42
24/06/2022,0,0,15.5(0.00 %),0,0,0,0,14283200,0.42
27/06/2022,400,6160000,15.4(1.99 %),400,6160000,0,0,14282800,0.42
28/06/2022,0,0,15.9(3.25 %),0,0,0,0,14282800,0.42
29/06/2022,0,0,15.7(-1.26 %),0,0,0,0,14282800,0.42
30/06/2022,0,0,15.7(0.00 %),0,0,0,0,14282800,0.42
01/07/2022,0,0,15.7(0.00 %),0,0,0,0,14282800,0.42
04/07/2022,300,4620000,15.4(-1.91 %),300,4620000,0,0,14282500,0.42
05/07/2022,0,0,15.5(0.00 %),0,0,0,0,14282500,0.42
06/07/2022,0,0,15.5(0.00 %),0,0,0,0,14282500,0.42
07/07/2022,0,0,15.8(1.94 %),0,0,0,0,14282500,0.42
08/07/2022,600,9000000,15(-5.06 %),600,9000000,0,0,14281900,0.42
11/07/2022,1300,19500000,15(-1.32 %),1300,19500000,0,0,14280600,0.43
12/07/2022,500,7500000,15(0.00 %),500,7500000,0,0,14280100,0.43
13/07/2022,0,0,15(0.00 %),0,0,0,0,14280100,0.43
14/07/2022,0,0,15(0.00 %),0,0,0,0,14280100,0.43
15/07/2022,0,0,15(0.00 %),0,0,0,0,14280100,0.43
18/07/2022,0,0,15(0.00 %),0,0,0,0,14280100,0.43
19/07/2022,0,0,15(0.00 %),0,0,0,0,14280100,0.43
20/07/2022,0,0,15(0.00 %),0,0,0,0,14280100,0.43
21/07/2022,0,0,15(0.00 %),0,0,0,0,14280100,0.43
