Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/12/2023,16.5,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
06/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/12/2023,18.9,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
12/12/2023,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/12/2023,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/12/2023,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/12/2023,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/12/2023,18.5,18.5,-0.4(-2.12 %),500,9250000,0,0,18.5,18.5,18.5
19/12/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/12/2023,15.8,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
21/12/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/12/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/12/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/12/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/12/2023,13.5,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
28/12/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/01/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2024,15.5,15.5,2(14.81 %),5000,65780000,0,0,11.5,15.5,11.5
04/01/2024,15.1,15.1,1.9(14.39 %),1100,15470000,0,0,15.1,15.1,11.3
05/01/2024,16.2,16.2,2.1(14.89 %),115,1800000,0,0,16.2,16.2,16.2
08/01/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/01/2024,16.2,16.2,0(0.00 %),4900,76400000,0,0,13.8,18.6,13.8
10/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/01/2024,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/01/2024,13.3,13.3,-2.3(-14.74 %),100,1330000,0,0,13.3,13.3,13.3
18/01/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/01/2024,15.2,15.2,1.9(14.29 %),7400,84780000,0,0,11.4,15.2,11.4
22/01/2024,9.8,9.8,-1.7(-14.78 %),600,5880000,0,0,9.8,9.8,9.8
23/01/2024,8.4,8.4,-1.4(-14.29 %),400,3640000,0,0,9.8,9.8,8.4
24/01/2024,7.8,7.8,-1.3(-14.29 %),400,3120000,0,0,7.8,7.8,7.8
25/01/2024,6.7,6.7,-1.1(-14.10 %),1600,10720000,0,0,6.7,6.7,6.7
26/01/2024,7.7,7.7,1(14.93 %),600,4120000,0,0,6.7,7.7,6.7
29/01/2024,7.9,7.9,1(14.49 %),2400,18120000,0,0,7.5,7.9,7.5
30/01/2024,8.7,8.7,1.1(14.47 %),201,1746500,0,0,8.7,8.7,8.7
31/01/2024,8.3,8.3,-0.4(-4.60 %),1600,13310000,0,0,8.4,8.4,8.3
01/02/2024,9.5,9.5,1.2(14.46 %),1700,15550000,0,0,8.3,9.5,8.3
02/02/2024,9.1,9.1,0(0.00 %),1600,13800000,0,0,9.3,9.3,7.8
05/02/2024,9.1,9.1,0.5(5.81 %),100,910000,0,0,9.1,9.1,9.1
06/02/2024,8.6,8.6,-0.5(-5.49 %),200,1640000,0,0,7.8,8.6,7.8
07/02/2024,8.5,8.5,0.3(3.66 %),1900,15870000,0,0,8.9,8.9,7.1
15/02/2024,8.8,8.8,0.4(4.76 %),2300,17570000,0,0,8.9,8.9,7.2
16/02/2024,8.4,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
19/02/2024,8.7,8.7,0.3(3.57 %),1700,14190000,0,0,8.9,8.9,7.9
20/02/2024,8.5,8.5,0.2(2.41 %),301,2568500,0,0,8.6,8.6,8.5
21/02/2024,8.6,8.6,0.1(1.18 %),500,4300000,0,0,8.6,8.6,8.6
22/02/2024,9.0,9.0,0.4(4.65 %),1150,10423000,0,0,9.4,9.4,8.9
23/02/2024,7.8,7.8,-1.3(-14.29 %),1500,12212000,0,0,8.8,8.9,7.8
26/02/2024,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
27/02/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/02/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/02/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/03/2024,7.6,7.6,-1.3(-14.61 %),1200,9120000,0,0,7.6,7.6,7.6
04/03/2024,8.0,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
05/03/2024,7.5,7.5,-0.5(-6.25 %),700,5370000,0,0,7.8,7.8,7.5
06/03/2024,7.0,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
07/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2024,7.5,7.5,0.5(7.14 %),600,4170000,0,0,6.8,7.5,6.8
14/03/2024,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
15/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2024,6.2,6.2,-0.8(-11.43 %),100,620000,0,0,6.2,6.2,6.2
22/03/2024,6.2,6.2,0(0.00 %),310,1922000,0,0,6.2,6.2,6.2
25/03/2024,6.2,6.2,0(0.00 %),110,682000,0,0,6.2,6.2,6.2
26/03/2024,6.3,6.3,0.1(1.61 %),600,3730000,0,0,6.2,6.3,6.2
27/03/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/03/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/03/2024,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
01/04/2024,6.2,6.2,0(0.00 %),300,1860000,0,0,6.2,6.2,6.2
02/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/04/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/04/2024,5.5,5.5,-0.7(-11.29 %),400,2340000,0,0,6.2,6.2,5.5
12/04/2024,6.6,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
15/04/2024,5.7,5.7,-0.9(-13.64 %),500,2850000,0,0,5.7,5.7,5.7
16/04/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/04/2024,6.5,6.5,0.8(14.04 %),200,1300000,0,0,6.5,6.5,6.5
19/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/04/2024,5.7,5.7,-0.8(-12.31 %),100,570000,0,0,5.7,5.7,5.7
24/04/2024,5.7,5.7,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
25/04/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/04/2024,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
02/05/2024,5.0,5.0,-0.6(-10.71 %),100,500000,0,0,5.0,5.0,5.0
03/05/2024,5.1,5.1,0.1(2.00 %),200,1080000,0,0,5.7,5.7,5.1
06/05/2024,5.1,5.1,-0.3(-5.56 %),10,54000,0,0,5.4,5.4,5.4
07/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/05/2024,5.0,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
09/05/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2024,5.7,5.7,0.7(14.00 %),400,2280000,0,0,5.7,5.7,5.7
13/05/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/05/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/05/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/05/2024,5.0,5.0,-0.7(-12.28 %),100,500000,0,0,5.0,5.0,5.0
20/05/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2024,5.7,5.7,0.7(14.00 %),300,1610000,0,0,5.2,5.7,5.2
22/05/2024,6.2,6.2,0.8(14.81 %),300,1790000,0,0,6.2,6.2,5.5
23/05/2024,5.1,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
24/05/2024,5.8,5.8,0.7(13.73 %),500,2750000,0,0,5.8,5.8,5.2
27/05/2024,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
28/05/2024,6.3,6.3,0.8(14.55 %),1300,8140000,0,0,6.3,6.3,5.8
29/05/2024,7.2,7.2,0.9(14.29 %),600,4320000,0,0,7.2,7.2,7.2
30/05/2024,6.2,6.2,-1(-13.89 %),200,1340000,0,0,7.2,7.2,6.2
31/05/2024,7.7,7.7,1(14.93 %),1400,10650000,0,0,7.6,7.7,7.6
03/06/2024,8.7,8.7,1.1(14.47 %),4002,33005200,0,0,8.0,8.7,7.6
04/06/2024,9.4,9.4,1.2(14.63 %),800,7380000,0,0,8.7,9.4,8.7
05/06/2024,10.3,10.3,1.1(11.96 %),1300,11540000,0,0,9.4,10.4,7.9
06/06/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/06/2024,10.0,10.0,1.1(12.36 %),101,1010200,0,0,10.0,10.0,10.0
10/06/2024,8.5,8.5,-1.5(-15.00 %),1100,9610000,0,0,8.5,9.8,8.5
11/06/2024,9.9,9.9,1.2(13.79 %),100,990000,0,0,9.9,9.9,9.9
12/06/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/06/2024,8.5,8.5,-1.4(-14.14 %),400,3400000,0,0,8.5,8.5,8.5
14/06/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2024,7.3,7.3,-1.2(-14.12 %),300,2200000,0,0,7.4,7.4,7.3
18/06/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/06/2024,6.3,6.3,-1(-13.70 %),600,3780000,0,0,6.3,6.3,6.3
20/06/2024,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
21/06/2024,6.2,6.2,0.8(14.81 %),200,1240000,0,0,6.2,6.2,6.2
24/06/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/06/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/06/2024,5.5,5.5,-0.7(-11.29 %),100,550000,0,0,5.5,5.5,5.5
27/06/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/06/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2024,5.5,5.5,0(0.00 %),200,1100000,0,0,5.5,5.5,5.5
03/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2024,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
08/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/07/2024,6.3,6.3,0.8(14.55 %),410,2355000,0,0,5.5,6.3,5.5
17/07/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/07/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2024,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
22/07/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/07/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/07/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/07/2024,6.6,6.6,0(0.00 %),10,57000,0,0,6.6,6.6,6.6
26/07/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/07/2024,5.7,5.7,-0.9(-13.64 %),300,1770000,0,0,6.3,6.3,5.7
30/07/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/07/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/08/2024,5.5,5.5,-0.4(-6.78 %),200,1100000,0,0,5.5,5.5,5.5
02/08/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/08/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/08/2024,5.0,5.0,-0.5(-9.09 %),200,1000000,0,0,5.0,5.0,5.0
07/08/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2024,4.4,4.4,-0.6(-12.00 %),100,440000,0,0,4.4,4.4,4.4
09/08/2024,5.0,5.0,0.6(13.64 %),600,2760000,0,0,4.4,5.0,4.4
12/08/2024,5.2,5.2,0.6(13.04 %),200,1040000,0,0,5.2,5.2,5.2
13/08/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/08/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/08/2024,4.6,4.6,-0.6(-11.54 %),200,920000,0,0,4.6,4.6,4.6
16/08/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/08/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/08/2024,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
21/08/2024,4.6,4.6,-0.6(-11.54 %),310,1576000,0,0,4.9,5.8,4.6
22/08/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/08/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/08/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/08/2024,4.4,4.4,-0.7(-13.73 %),200,950000,0,0,5.1,5.1,4.4
28/08/2024,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
29/08/2024,4.4,4.4,-0.4(-8.33 %),110,484000,0,0,4.4,4.4,4.4
30/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/09/2024,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
05/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/09/2024,5.7,5.7,0.7(14.00 %),102,581400,0,0,5.7,5.7,5.7
26/09/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/09/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/09/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/10/2024,4.9,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
02/10/2024,5.6,5.6,0.7(14.29 %),900,5040000,0,0,5.6,5.6,5.6
03/10/2024,6.4,6.4,0.8(14.29 %),300,1920000,0,0,6.4,6.4,6.4
04/10/2024,7.0,7.0,0.6(9.37 %),400,2890000,0,0,7.3,7.3,7.0
07/10/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/10/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/10/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2024,6.2,6.2,-1(-13.89 %),300,1860000,0,0,6.2,6.2,6.2
14/10/2024,7.0,7.0,0.8(12.90 %),101,705300,0,0,7.0,7.0,7.0
15/10/2024,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
16/10/2024,5.1,5.1,-0.9(-15.00 %),200,1100000,0,0,5.9,5.9,5.1
17/10/2024,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
18/10/2024,6.1,6.1,-0.2(-3.17 %),1200,6560000,0,0,5.4,6.1,5.4
21/10/2024,4.8,4.8,-0.7(-12.73 %),100,480000,0,0,4.8,4.8,4.8
22/10/2024,4.2,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
23/10/2024,4.8,4.8,0.6(14.29 %),200,960000,0,0,4.8,4.8,4.8
24/10/2024,4.5,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
25/10/2024,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
28/10/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/10/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/10/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/10/2024,5.2,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
01/11/2024,5.9,5.9,0.7(13.46 %),600,3150000,0,0,4.5,5.9,4.5
04/11/2024,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
05/11/2024,6.9,6.9,0.9(15.00 %),1400,9070000,0,0,6.8,6.9,5.1
06/11/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/11/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/11/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/11/2024,7.4,7.4,0.9(13.85 %),600,3780000,0,0,5.6,7.4,5.6
12/11/2024,7.2,7.2,0.9(14.29 %),102,734300,0,0,7.2,7.2,7.2
13/11/2024,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
14/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/11/2024,7.0,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
19/11/2024,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
20/11/2024,6.9,6.9,0.9(15.00 %),900,4770000,0,0,5.1,6.9,5.1
21/11/2024,6.0,6.0,0.7(13.21 %),118,708000,0,0,6.0,6.0,6.0
22/11/2024,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
25/11/2024,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
26/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/11/2024,6.4,6.4,-1.1(-14.67 %),400,2560000,0,0,6.4,6.4,6.4
28/11/2024,7.1,7.1,0.7(10.94 %),300,2070000,0,0,6.4,7.2,6.4
29/11/2024,7.8,7.8,0.9(13.04 %),101,787100,0,0,7.8,7.8,7.8
09/12/2024,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
10/12/2024,8.4,8.4,-1.4(-14.29 %),1497,12574800,0,0,8.4,8.4,8.4
11/12/2024,7.2,7.2,-1.2(-14.29 %),500,3600000,0,0,7.2,7.2,7.2
12/12/2024,6.2,6.2,-1(-13.89 %),300,2150000,0,0,7.2,8.1,6.2
13/12/2024,6.4,6.4,-0.8(-11.11 %),100,640000,0,0,6.4,6.4,6.4
16/12/2024,6.4,6.4,0(0.00 %),101,646400,0,0,6.4,6.4,6.4
17/12/2024,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
18/12/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/12/2024,7.0,7.0,0.6(9.37 %),200,1250000,0,0,5.5,7.0,5.5
23/12/2024,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
24/12/2024,8.0,8.0,0.9(12.68 %),101,807100,0,0,8.0,8.0,8.0
25/12/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2024,6.8,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
27/12/2024,6.8,6.8,0(0.00 %),1,6800,0,0,6.8,6.8,6.8
30/12/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/12/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/01/2025,7.7,7.7,0.9(13.24 %),212,1431600,0,0,5.8,7.7,5.8
03/01/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/01/2025,6.0,6.0,-0.8(-11.76 %),335,2398000,0,0,7.8,7.8,6.0
07/01/2025,6.2,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
08/01/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/01/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/01/2025,6.2,6.2,0(0.00 %),10,53000,0,0,6.2,6.2,6.2
13/01/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/01/2025,6.2,6.2,0(0.00 %),10,62000,0,0,6.2,6.2,6.2
15/01/2025,7.1,7.1,0.9(14.52 %),300,1780000,0,0,5.3,7.1,5.3
16/01/2025,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
17/01/2025,7.6,7.6,0.9(13.43 %),100,760000,0,0,7.6,7.6,7.6
20/01/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/01/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/01/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/01/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/01/2025,8.2,8.2,0.6(7.89 %),400,3180000,0,0,7.6,8.2,7.6
04/02/2025,9.0,9.0,1(12.50 %),700,5700000,0,0,7.9,9.0,7.9
05/02/2025,8.1,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
06/02/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/02/2025,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
10/02/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/02/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/02/2025,7.8,7.8,-1.1(-12.36 %),1016,9175000,0,0,8.9,10.2,7.6
13/02/2025,9.9,9.9,0.9(10.00 %),469,4122000,0,0,10.3,10.3,7.7
14/02/2025,7.7,7.7,-1.2(-13.48 %),300,2660000,0,0,9.4,9.5,7.7
17/02/2025,7.7,7.7,-1.2(-13.48 %),224,1896900,0,0,9.3,9.3,7.7
18/02/2025,8.1,8.1,-0.4(-4.71 %),436,3854000,0,0,9.7,9.7,8.0
19/02/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
