Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2013,5.8,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
02/10/2013,5.6,5.6,-0.2(-3.45 %),300,1620000,0,0,5.3,5.6,5.3
04/10/2013,5.6,5.6,0(0.00 %),500,2760000,0,0,5.5,5.6,5.5
07/10/2013,5.4,5.4,-0.2(-3.57 %),2100,11240000,0,0,5.4,5.4,5.3
09/10/2013,5.3,5.3,-0.1(-1.85 %),200,1060000,0,0,5.3,5.3,5.3
11/10/2013,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
14/10/2013,5.6,5.6,0.3(5.66 %),1100,5890000,0,0,5.3,5.6,5.3
17/10/2013,5.8,5.8,0.2(3.57 %),300,1710000,0,0,5.6,5.8,5.6
21/10/2013,5.3,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
22/10/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/10/2013,5.2,5.2,-0.1(-1.89 %),8600,43060000,0,0,5.0,5.2,5.0
24/10/2013,5.5,5.5,0.3(5.77 %),3700,18550000,0,0,5.0,5.5,5.0
25/10/2013,5.3,5.3,-0.2(-3.64 %),800,4240000,0,0,5.3,5.3,5.3
28/10/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2013,5.6,5.6,0.3(5.66 %),1300,6920000,0,0,5.2,5.6,5.2
30/10/2013,5.6,5.6,0(0.00 %),0,0,261100,1331610000,5.6,5.6,5.6
31/10/2013,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
01/11/2013,5.4,5.4,-0.2(-3.57 %),20500,110700000,0,0,5.4,5.4,5.4
04/11/2013,5.6,5.6,0.2(3.70 %),5600,31410000,0,0,5.4,5.7,5.4
05/11/2013,5.7,5.7,0.1(1.79 %),14700,85110000,0,0,5.6,5.9,5.6
06/11/2013,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2013,5.6,5.6,-0.1(-1.75 %),1100,6220000,46500,241800000,5.7,5.7,5.5
08/11/2013,5.6,5.6,0(0.00 %),6200,35260000,0,0,5.7,5.7,5.6
11/11/2013,6.0,6.0,0.4(7.14 %),19800,114480000,0,0,5.7,6.0,5.7
12/11/2013,6.0,6.0,0(0.00 %),1200,6870000,0,0,5.7,6.0,5.7
13/11/2013,5.9,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
14/11/2013,6.0,6.0,0.1(1.69 %),12800,77480000,0,0,5.9,6.3,5.9
15/11/2013,6.2,6.2,0.2(3.33 %),300,1820000,0,0,6.0,6.2,6.0
18/11/2013,6.2,6.2,0(0.00 %),11300,69950000,0,0,6.1,6.3,6.1
19/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/11/2013,6.1,6.1,-0.1(-1.61 %),1600,9210000,0,0,5.7,6.1,5.7
21/11/2013,6.0,6.0,-0.1(-1.64 %),15400,91070000,0,0,6.1,6.2,5.5
22/11/2013,6.0,6.0,0(0.00 %),6100,37080000,0,0,6.0,6.3,6.0
25/11/2013,6.1,6.1,0.1(1.67 %),1500,8950000,0,0,5.6,6.1,5.6
26/11/2013,6.0,6.0,-0.1(-1.64 %),700,4100000,0,0,5.8,6.0,5.8
27/11/2013,5.6,5.6,-0.4(-6.67 %),3700,21100000,0,0,6.0,6.0,5.6
28/11/2013,6.0,6.0,0.4(7.14 %),8000,45230000,0,0,5.7,6.0,5.6
29/11/2013,6.0,6.0,0(0.00 %),800,4800000,0,0,6.0,6.0,6.0
02/12/2013,6.0,6.0,0(0.00 %),3600,20200000,0,0,5.6,6.0,5.6
03/12/2013,6.0,6.0,0(0.00 %),2100,11990000,0,0,5.7,6.0,5.6
04/12/2013,6.5,6.5,0.5(8.33 %),7200,42760000,0,0,6.0,6.5,5.8
05/12/2013,6.0,6.0,-0.5(-7.69 %),1500,8950000,0,0,6.0,6.0,5.9
06/12/2013,5.9,5.9,-0.1(-1.67 %),12300,72820000,0,0,6.0,6.0,5.9
09/12/2013,5.5,5.5,-0.4(-6.78 %),25900,152840000,0,0,6.0,6.0,5.5
10/12/2013,6.0,6.0,0.5(9.09 %),600,3350000,0,0,5.5,6.0,5.5
11/12/2013,5.9,5.9,-0.1(-1.67 %),30500,182680000,0,0,6.0,6.0,5.9
12/12/2013,6.0,6.0,0.1(1.69 %),7600,44360000,0,0,5.9,6.0,5.7
13/12/2013,6.0,6.0,0(0.00 %),3800,22470000,0,0,5.9,6.0,5.9
16/12/2013,6.6,6.6,0.6(10.00 %),33400,217290000,0,0,6.0,6.6,6.0
17/12/2013,7.2,7.2,0.6(9.09 %),35000,250080000,0,0,7.2,7.2,6.6
18/12/2013,6.6,6.6,-0.6(-8.33 %),4100,29460000,0,0,7.2,7.2,6.6
19/12/2013,6.7,6.7,0.1(1.52 %),13300,88660000,0,0,6.6,7.0,6.6
20/12/2013,6.9,6.9,0.2(2.99 %),20600,138630000,0,0,6.6,6.9,6.6
23/12/2013,6.6,6.6,-0.3(-4.35 %),5300,35150000,0,0,6.9,6.9,6.6
24/12/2013,6.2,6.2,-0.4(-6.06 %),2100,13820000,0,0,6.6,6.6,6.2
25/12/2013,6.7,6.7,0.5(8.06 %),3700,23360000,0,0,6.3,6.7,6.3
26/12/2013,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/12/2013,6.7,6.7,0(0.00 %),2400,15960000,0,0,6.7,6.7,6.4
30/12/2013,6.6,6.6,-0.1(-1.49 %),2000,13200000,0,0,6.6,6.6,6.6
31/12/2013,6.8,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
02/01/2014,6.7,6.7,-0.1(-1.47 %),500,3190000,0,0,6.3,6.7,6.3
03/01/2014,6.3,6.3,-0.4(-5.97 %),9400,58180000,0,0,6.3,6.3,6.1
06/01/2014,6.5,6.5,0.2(3.17 %),1100,6650000,0,0,6.0,6.5,6.0
07/01/2014,6.2,6.2,-0.3(-4.62 %),2400,15480000,0,0,6.5,6.5,6.2
08/01/2014,6.5,6.5,0.3(4.84 %),3100,19150000,0,0,6.2,6.5,6.0
09/01/2014,6.5,6.5,0(0.00 %),5000,32500000,0,0,6.5,6.5,6.5
10/01/2014,6.4,6.4,-0.1(-1.54 %),4700,29960000,0,0,6.4,6.4,6.3
13/01/2014,6.6,6.6,0.2(3.12 %),1200,7520000,0,0,6.2,6.6,6.2
14/01/2014,6.5,6.5,-0.1(-1.52 %),4500,28060000,0,0,6.2,6.5,6.2
15/01/2014,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
16/01/2014,6.7,6.7,0.2(3.08 %),1100,6970000,0,0,6.3,6.7,6.3
17/01/2014,6.4,6.4,-0.3(-4.48 %),600,3840000,0,0,6.4,6.4,6.4
20/01/2014,6.8,6.8,0.4(6.25 %),4000,25100000,0,0,6.1,6.8,6.1
21/01/2014,6.6,6.6,-0.2(-2.94 %),3100,20460000,0,0,6.6,6.6,6.6
22/01/2014,6.6,6.6,0(0.00 %),700,4380000,0,0,6.2,6.6,6.2
23/01/2014,6.0,6.0,-0.6(-9.09 %),8500,52150000,0,0,6.3,6.3,6.0
24/01/2014,6.2,6.2,0.2(3.33 %),2800,17170000,0,0,6.1,6.2,6.1
27/01/2014,6.7,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
06/02/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/02/2014,6.7,6.7,0(0.00 %),2100,14130000,0,0,7.3,7.3,6.7
10/02/2014,6.7,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
11/02/2014,7.0,7.0,0.3(4.48 %),5200,34900000,0,0,6.8,7.0,6.3
12/02/2014,7.1,7.1,0.1(1.43 %),2800,18890000,0,0,6.7,7.1,6.6
13/02/2014,6.5,6.5,-0.6(-8.45 %),1400,9730000,0,0,7.0,7.2,6.5
14/02/2014,6.5,6.5,0(0.00 %),6000,39010000,0,0,6.6,6.6,6.5
17/02/2014,6.8,6.8,0.3(4.62 %),200,1360000,0,0,6.8,6.8,6.8
18/02/2014,7.2,7.2,0.4(5.88 %),600,4130000,0,0,7.3,7.3,6.5
19/02/2014,7.1,7.1,-0.1(-1.39 %),12400,87590000,0,0,7.1,7.1,7.0
20/02/2014,6.9,6.9,-0.2(-2.82 %),28700,199230000,0,0,7.1,7.1,6.9
21/02/2014,7.5,7.5,0.6(8.70 %),18100,130810000,0,0,6.9,7.5,6.9
24/02/2014,8.2,8.2,0.7(9.33 %),11300,91820000,0,0,8.2,8.2,8.0
25/02/2014,8.5,8.5,0.3(3.66 %),11100,90930000,0,0,8.1,8.6,8.1
26/02/2014,9.1,9.1,0.6(7.06 %),9600,84930000,0,0,8.5,9.2,8.5
27/02/2014,8.7,8.7,-0.4(-4.40 %),6100,55310000,0,0,9.0,9.5,8.7
28/02/2014,8.4,8.4,-0.3(-3.45 %),3800,31720000,0,0,8.4,8.4,8.3
03/03/2014,9.2,9.2,0.8(9.52 %),3900,32320000,0,0,8.4,9.2,8.0
04/03/2014,9.4,9.4,0.2(2.17 %),1100,9740000,0,0,8.8,9.4,8.8
05/03/2014,9.6,9.6,0.2(2.13 %),2100,18360000,0,0,8.7,9.6,8.7
06/03/2014,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/03/2014,9.8,9.8,0.2(2.08 %),1500,13930000,0,0,10.4,10.4,9.0
10/03/2014,10.0,10.0,0.2(2.04 %),4700,44040000,0,0,10.4,10.4,9.2
11/03/2014,10.0,10.0,0(0.00 %),2500,23810000,0,0,9.3,10.0,9.3
12/03/2014,9.0,9.0,-1(-10.00 %),7100,64700000,0,0,9.3,9.3,9.0
13/03/2014,9.3,9.3,0.3(3.33 %),1400,13380000,0,0,9.9,9.9,8.5
14/03/2014,8.5,8.5,-0.8(-8.60 %),3600,33220000,0,0,9.3,9.3,8.4
17/03/2014,8.5,8.5,0(0.00 %),1900,16150000,0,0,8.5,8.5,8.5
18/03/2014,8.5,8.5,0(0.00 %),2700,22960000,0,0,8.6,8.6,8.5
19/03/2014,9.2,9.2,0.7(8.24 %),8000,64120000,0,0,8.0,9.2,8.0
20/03/2014,8.5,8.5,-0.7(-7.61 %),5300,45330000,0,0,8.3,8.6,8.3
21/03/2014,8.3,8.3,-0.2(-2.35 %),7200,64470000,0,0,9.0,9.0,8.3
24/03/2014,9.1,9.1,0.8(9.64 %),12700,111260000,0,0,8.3,9.1,8.3
25/03/2014,9.9,9.9,0.8(8.79 %),12800,122870000,0,0,9.0,10.0,9.0
26/03/2014,9.5,9.5,-0.4(-4.04 %),5300,50560000,0,0,9.6,9.6,9.5
27/03/2014,9.4,9.4,-0.1(-1.05 %),3000,28200000,0,0,9.4,9.4,9.4
28/03/2014,9.4,9.4,0(0.00 %),3100,28940000,0,0,9.3,9.4,9.3
31/03/2014,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2014,9.4,9.4,0(0.00 %),4700,40600000,0,0,8.6,9.4,8.5
02/04/2014,9.3,9.3,-0.1(-1.06 %),500,4650000,0,0,9.3,9.3,9.3
03/04/2014,8.4,8.4,-0.9(-9.68 %),14200,119780000,0,0,8.5,8.5,8.4
04/04/2014,9.1,9.1,0.7(8.33 %),2400,21550000,0,0,7.7,9.1,7.6
07/04/2014,9.6,9.6,0.5(5.49 %),1200,11520000,37000,314500000,9.6,9.6,9.6
08/04/2014,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/04/2014,8.7,8.7,-0.9(-9.38 %),5500,56490000,0,0,10.5,10.5,8.7
11/04/2014,8.9,8.9,0.2(2.30 %),5600,47850000,0,0,8.5,9.0,8.5
14/04/2014,8.6,8.6,-0.3(-3.37 %),3100,29660000,0,0,9.6,9.6,8.6
15/04/2014,8.2,8.2,-0.4(-4.65 %),6000,49480000,0,0,8.6,8.6,8.2
16/04/2014,8.9,8.9,0.7(8.54 %),2200,17350000,0,0,7.8,8.9,7.8
17/04/2014,9.4,9.4,0.5(5.62 %),2100,19740000,0,0,9.4,9.4,9.4
18/04/2014,9.2,9.2,-0.2(-2.13 %),7200,62990000,0,0,9.2,9.2,8.5
21/04/2014,8.3,8.3,-0.9(-9.78 %),4100,40830000,0,0,10.0,10.0,8.3
22/04/2014,8.5,8.5,0.2(2.41 %),3600,29240000,0,0,8.0,8.5,8.0
23/04/2014,9.1,9.1,0.6(7.06 %),1000,9100000,0,0,9.1,9.1,9.1
24/04/2014,8.3,8.3,-0.8(-8.79 %),8000,67000000,0,0,8.5,8.5,8.3
25/04/2014,9.0,9.0,0.7(8.43 %),700,6280000,0,0,8.8,9.0,8.8
28/04/2014,9.6,9.6,0.6(6.67 %),6100,55970000,0,0,9.6,9.6,8.3
29/04/2014,8.7,8.7,-0.9(-9.38 %),1000,8700000,0,0,8.7,8.7,8.7
05/05/2014,9.4,9.4,0.7(8.05 %),5300,48030000,0,0,9.4,9.5,8.5
06/05/2014,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/05/2014,9.3,9.3,-0.1(-1.06 %),4100,35130000,0,0,8.6,9.3,8.5
08/05/2014,9.2,9.2,-0.1(-1.08 %),6000,56900000,0,0,9.7,9.7,9.2
09/05/2014,8.4,8.4,-0.8(-8.70 %),10500,92400000,0,0,9.2,9.8,8.4
12/05/2014,8.3,8.3,-0.1(-1.19 %),4800,40500000,0,0,9.1,9.1,7.6
13/05/2014,9.0,9.0,0.7(8.43 %),7100,56000000,0,0,7.8,9.0,7.7
14/05/2014,8.4,8.4,-0.6(-6.67 %),10200,83450000,0,0,8.3,8.4,8.1
15/05/2014,8.2,8.2,-0.2(-2.38 %),15000,122320000,0,0,8.3,8.8,7.6
16/05/2014,8.2,8.2,0(0.00 %),6500,54110000,0,0,8.1,8.5,8.0
19/05/2014,8.2,8.2,0(0.00 %),1100,9010000,0,0,8.1,8.2,8.1
20/05/2014,8.8,8.8,0.6(7.32 %),11100,95060000,0,0,8.3,8.8,8.3
21/05/2014,8.3,8.3,-0.5(-5.68 %),9100,75610000,0,0,8.4,8.4,8.3
22/05/2014,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/05/2014,8.5,8.5,0.2(2.41 %),5100,44600000,0,0,8.2,9.0,8.2
26/05/2014,7.9,7.9,-0.6(-7.06 %),2000,15800000,0,0,7.9,7.9,7.9
27/05/2014,8.6,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
28/05/2014,8.9,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
29/05/2014,9.5,9.5,0.6(6.74 %),3500,33250000,0,0,9.5,9.5,9.5
30/05/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2014,8.6,8.6,-0.9(-9.47 %),2000,17200000,0,0,8.6,8.6,8.6
04/06/2014,8.5,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
05/06/2014,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/06/2014,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/06/2014,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2014,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2014,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/06/2014,8.5,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
13/06/2014,8.9,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
16/06/2014,8.5,8.5,-0.4(-4.49 %),12100,102850000,0,0,8.5,8.5,8.5
17/06/2014,8.4,8.4,-0.1(-1.18 %),12200,102530000,0,0,8.9,8.9,8.4
18/06/2014,8.9,8.9,0.5(5.95 %),5100,42390000,0,0,8.3,8.9,8.3
19/06/2014,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/06/2014,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/06/2014,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/06/2014,8.2,8.2,-0.7(-7.87 %),12200,100040000,0,0,8.2,8.2,8.2
25/06/2014,8.6,8.6,0.4(4.88 %),5100,41360000,0,0,8.1,8.6,8.1
26/06/2014,8.9,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
27/06/2014,8.1,8.1,-0.8(-8.99 %),8000,64800000,0,0,8.1,8.1,8.1
30/06/2014,8.1,8.1,0(0.00 %),11200,90760000,0,0,8.1,8.2,8.1
01/07/2014,8.1,8.1,0(0.00 %),5600,45360000,0,0,8.1,8.1,8.1
02/07/2014,8.3,8.3,0.2(2.47 %),2800,22640000,0,0,8.0,8.3,8.0
03/07/2014,8.0,8.0,-0.3(-3.61 %),7000,56060000,0,0,8.3,8.3,8.0
04/07/2014,8.3,8.3,0.3(3.75 %),700,5810000,0,0,8.3,8.3,8.3
07/07/2014,8.4,8.4,0.1(1.20 %),4100,34080000,0,0,8.3,8.4,8.3
08/07/2014,8.7,8.7,0.3(3.57 %),11800,102260000,0,0,8.5,8.7,8.5
09/07/2014,9.2,9.2,0.5(5.75 %),22500,201490000,0,0,8.7,9.2,8.7
10/07/2014,9.5,9.5,0.3(3.26 %),13400,119940000,0,0,9.0,9.5,8.9
11/07/2014,9.5,9.5,0(0.00 %),4600,41780000,0,0,10.3,10.3,9.0
14/07/2014,9.1,9.1,-0.4(-4.21 %),11900,107150000,0,0,9.0,9.1,9.0
15/07/2014,9.4,9.4,0.3(3.30 %),11900,106110000,0,0,9.4,9.4,8.9
16/07/2014,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/07/2014,8.9,8.9,-0.5(-5.32 %),11100,97690000,0,0,8.8,8.9,8.8
18/07/2014,8.7,8.7,-0.2(-2.25 %),16500,143550000,0,0,8.7,8.7,8.7
21/07/2014,8.7,8.7,0(0.00 %),11700,101810000,0,0,8.8,8.8,8.7
22/07/2014,8.7,8.7,0(0.00 %),29600,255750000,0,0,8.7,8.8,8.6
23/07/2014,8.8,8.8,0.1(1.15 %),3000,26200000,0,0,8.7,8.8,8.7
24/07/2014,8.8,8.8,0(0.00 %),19400,167930000,0,0,8.7,8.8,8.6
25/07/2014,8.6,8.6,-0.2(-2.27 %),14100,122170000,0,0,8.7,8.9,8.6
28/07/2014,8.7,8.7,0.1(1.16 %),15000,130700000,0,0,9.0,9.0,8.6
29/07/2014,8.9,8.9,0.2(2.30 %),11100,99960000,0,0,9.0,9.4,8.6
30/07/2014,8.8,8.8,-0.1(-1.12 %),22000,191600000,0,0,8.8,8.9,8.6
31/07/2014,8.6,8.6,-0.2(-2.27 %),11300,97210000,0,0,8.7,8.7,8.6
01/08/2014,8.7,8.7,0.1(1.16 %),10500,94450000,0,0,9.1,9.3,8.7
04/08/2014,8.7,8.7,0(0.00 %),27000,240200000,0,0,9.3,9.4,8.7
05/08/2014,8.7,8.7,0(0.00 %),10000,87000000,0,0,8.7,8.7,8.7
06/08/2014,9.2,9.2,0.5(5.75 %),4700,43990000,0,0,9.2,9.4,9.2
07/08/2014,9.4,9.4,0.2(2.17 %),20000,189360000,0,0,9.4,9.9,9.2
08/08/2014,9.5,9.5,0.1(1.06 %),11000,109900000,0,0,9.9,10.1,9.5
11/08/2014,9.5,9.5,0(0.00 %),19800,188100000,0,0,9.5,9.5,9.5
12/08/2014,10.0,10.0,0.5(5.26 %),20700,196220000,0,0,9.5,10.0,9.4
13/08/2014,10.2,10.2,0.2(2.00 %),11700,116970000,0,0,10.7,10.7,9.5
14/08/2014,10.0,10.0,-0.2(-1.96 %),18900,193740000,0,0,11.0,11.0,9.5
15/08/2014,10.0,10.0,0(0.00 %),11800,123810000,0,0,10.0,10.8,10.0
18/08/2014,10.1,10.1,0.1(1.00 %),16500,174080000,0,0,10.8,10.9,10.0
19/08/2014,10.0,10.0,-0.1(-0.99 %),23300,236050000,0,0,10.1,10.5,10.0
20/08/2014,10.5,10.5,0.5(5.00 %),16800,169390000,0,0,10.0,10.5,10.0
21/08/2014,10.8,10.8,0.3(2.86 %),11500,119110000,0,0,10.2,10.8,10.2
22/08/2014,11.6,11.6,0.8(7.41 %),16000,181400000,0,0,11.0,11.6,11.0
25/08/2014,11.5,11.5,-0.1(-0.86 %),13500,164450000,0,0,12.3,12.3,11.5
26/08/2014,11.5,11.5,0(0.00 %),38400,454780000,0,0,12.0,12.4,11.1
27/08/2014,11.1,11.1,-0.4(-3.48 %),9300,103230000,0,0,11.1,11.1,11.1
28/08/2014,10.6,10.6,-0.5(-4.50 %),11400,122140000,0,0,10.6,10.8,10.6
29/08/2014,10.7,10.7,0.1(0.94 %),20000,212370000,0,0,10.6,10.7,10.5
03/09/2014,11.0,11.0,0.3(2.80 %),700,7570000,0,0,11.7,11.7,10.6
04/09/2014,10.7,10.7,-0.3(-2.73 %),5700,61000000,0,0,10.6,11.0,10.6
05/09/2014,10.6,10.6,-0.1(-0.93 %),8500,90300000,0,0,10.7,10.7,10.6
08/09/2014,10.6,10.6,0(0.00 %),2700,28420000,0,0,10.5,10.6,10.5
09/09/2014,10.5,10.5,-0.1(-0.94 %),9500,99750000,0,0,10.5,10.5,10.5
10/09/2014,10.2,10.2,-0.3(-2.86 %),500,5100000,0,0,10.2,10.2,10.2
11/09/2014,10.2,10.2,0(0.00 %),19600,199920000,0,0,10.2,10.2,10.2
12/09/2014,10.2,10.2,0(0.00 %),10600,108120000,0,0,10.2,10.2,10.2
15/09/2014,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/09/2014,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/09/2014,10.2,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
18/09/2014,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/09/2014,10.1,10.1,-0.1(-0.98 %),10000,97040000,0,0,9.7,10.1,9.7
22/09/2014,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2014,9.7,9.7,-0.4(-3.96 %),10000,97000000,0,0,9.7,9.7,9.7
24/09/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/09/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/09/2014,9.3,9.3,-0.4(-4.12 %),11000,102300000,0,0,9.3,9.3,9.3
29/09/2014,10.0,10.0,0.7(7.53 %),10400,96790000,0,0,9.3,10.0,9.3
30/09/2014,10.1,10.1,0.1(1.00 %),26300,258710000,0,0,9.3,10.2,9.2
01/10/2014,10.3,10.3,0.2(1.98 %),13100,133640000,0,0,10.0,10.3,10.0
02/10/2014,10.0,10.0,-0.3(-2.91 %),47000,470600000,0,0,10.3,10.3,10.0
03/10/2014,10.0,10.0,0(0.00 %),1500,15090000,0,0,10.1,10.1,10.0
06/10/2014,10.0,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
07/10/2014,9.9,9.9,-0.1(-1.00 %),3500,34650000,0,0,9.9,9.9,9.9
08/10/2014,9.9,9.9,0(0.00 %),10400,102960000,0,0,9.9,9.9,9.9
09/10/2014,9.9,9.9,0(0.00 %),4100,40590000,0,0,9.9,9.9,9.9
10/10/2014,10.5,10.5,0.6(6.06 %),800,8050000,0,0,10.0,10.5,10.0
13/10/2014,10.3,10.3,-0.2(-1.90 %),2400,24720000,0,0,10.3,10.3,10.3
14/10/2014,10.3,10.3,0(0.00 %),1300,13420000,0,0,10.4,10.4,10.3
15/10/2014,10.5,10.5,0.2(1.94 %),11800,123660000,0,0,10.2,10.5,10.2
16/10/2014,10.6,10.6,0.1(0.95 %),22700,237970000,0,0,10.5,10.6,10.3
17/10/2014,10.5,10.5,-0.1(-0.94 %),4800,50400000,0,0,10.5,10.5,10.5
20/10/2014,10.6,10.6,0.1(0.95 %),10500,110320000,0,0,10.6,10.6,10.5
21/10/2014,10.6,10.6,0(0.00 %),3400,36090000,0,0,10.6,10.7,10.6
22/10/2014,10.6,10.6,0(0.00 %),7100,75270000,0,0,10.6,10.7,10.6
23/10/2014,10.6,10.6,0(0.00 %),3500,37110000,0,0,10.6,10.7,10.6
24/10/2014,10.7,10.7,0.1(0.94 %),1000,10680000,0,0,10.6,10.7,10.6
27/10/2014,10.5,10.5,-0.2(-1.87 %),1500,15950000,0,0,10.7,10.7,10.5
28/10/2014,10.5,10.5,0(0.00 %),7800,81900000,0,0,10.5,10.5,10.5
29/10/2014,10.5,10.5,0(0.00 %),6400,67100000,0,0,9.5,10.5,9.5
30/10/2014,10.5,10.5,0(0.00 %),14000,153320000,0,0,10.7,11.2,10.5
31/10/2014,10.5,10.5,0(0.00 %),300,3160000,0,0,10.6,10.6,10.5
03/11/2014,10.6,10.6,0.1(0.95 %),1300,13760000,0,0,10.5,10.6,10.5
04/11/2014,10.6,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
05/11/2014,10.5,10.5,-0.1(-0.94 %),11000,115600000,0,0,10.6,10.6,10.5
06/11/2014,11.2,11.2,0.7(6.67 %),27900,312250000,0,0,11.1,11.2,11.1
07/11/2014,11.2,11.2,0(0.00 %),9200,103040000,0,0,11.2,11.2,11.2
10/11/2014,10.6,10.6,-0.6(-5.36 %),3300,34850000,0,0,10.5,10.6,10.5
11/11/2014,11.1,11.1,0.5(4.72 %),10400,115150000,0,0,10.7,11.5,10.7
12/11/2014,12.2,12.2,1.1(9.91 %),200,2370000,0,0,11.5,12.2,11.5
13/11/2014,13.0,13.0,0.8(6.56 %),1500,19350000,0,0,13.0,13.0,12.8
14/11/2014,13.9,13.9,0.9(6.92 %),5700,67720000,0,0,14.3,14.3,11.8
17/11/2014,14.2,14.2,0.3(2.16 %),5800,79990000,0,0,14.4,14.4,13.7
18/11/2014,13.7,13.7,-0.5(-3.52 %),9500,131160000,0,0,15.4,15.4,13.7
19/11/2014,13.1,13.1,-0.6(-4.38 %),7800,102180000,0,0,13.1,13.1,13.1
20/11/2014,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/11/2014,12.8,12.8,-0.3(-2.29 %),9100,119060000,0,0,13.1,13.1,12.8
24/11/2014,13.0,13.0,0.2(1.56 %),10300,133720000,0,0,12.8,13.0,12.8
25/11/2014,13.0,13.0,0(0.00 %),5900,77080000,0,0,13.0,13.1,13.0
26/11/2014,13.3,13.3,0.3(2.31 %),23000,304100000,0,0,13.0,13.3,13.0
27/11/2014,13.3,13.3,0(0.00 %),11800,156940000,0,0,13.3,13.3,13.3
28/11/2014,13.5,13.5,0.2(1.50 %),1200,16300000,0,0,13.5,14.5,13.5
01/12/2014,14.8,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
02/12/2014,13.8,13.8,-1(-6.76 %),5200,75770000,0,0,13.4,15.5,13.4
03/12/2014,14.5,14.5,0.7(5.07 %),5800,84200000,0,0,15.0,15.0,14.5
04/12/2014,14.5,14.5,0(0.00 %),5100,73950000,0,0,14.5,14.5,14.5
05/12/2014,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/12/2014,14.5,14.5,0(0.00 %),9300,134850000,0,0,14.5,14.5,14.5
09/12/2014,14.5,14.5,0(0.00 %),5900,84710000,0,0,14.0,14.5,14.0
10/12/2014,14.5,14.5,0(0.00 %),2300,33480000,0,0,15.8,15.8,14.5
