Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2011,0,0,29.7(-3.57 %),0,0,0,0,9662500,0.69
23/03/2011,0,0,30(-0.99 %),0,0,0,0,9662500,0.69
24/03/2011,0,0,30(-0.33 %),0,0,0,0,9662500,0.69
25/03/2011,0,0,29.1(-3.64 %),0,0,0,0,9662500,0.69
28/03/2011,0,0,29.8(0.68 %),0,0,0,0,9662500,0.69
29/03/2011,0,0,28.8(-3.36 %),0,0,0,0,9662500,0.69
30/03/2011,0,0,29(-2.03 %),0,0,0,0,9662500,0.69
31/03/2011,0,0,28.5(-1.72 %),0,0,0,0,9662500,0.69
01/04/2011,0,0,28(-3.11 %),0,0,0,0,9669400,0.65
04/04/2011,0,0,26.4(-6.38 %),0,0,0,0,9669400,0.65
05/04/2011,0,0,26.2(-3.32 %),0,0,0,0,9669400,0.65
06/04/2011,0,0,25(-4.21 %),0,0,0,0,9669400,0.65
07/04/2011,0,0,25.1(0.00 %),0,0,0,0,9669400,0.65
08/04/2011,0,0,24.4(-2.40 %),0,0,0,0,9669400,0.65
13/04/2011,0,0,23.2(-5.69 %),0,0,0,0,9669400,0.65
14/04/2011,0,0,23.3(0.00 %),0,0,0,0,9669400,0.65
15/04/2011,0,0,22.6(-2.16 %),0,0,0,0,9669400,0.65
18/04/2011,0,0,22.4(-3.86 %),0,0,0,0,9669400,0.65
19/04/2011,0,0,21.7(-4.82 %),0,0,0,0,9669400,0.65
20/04/2011,0,0,21.3(-5.33 %),0,0,0,0,9669400,0.65
21/04/2011,0,0,20.7(-5.48 %),0,0,0,0,9669400,0.65
22/04/2011,0,0,21.2(-3.64 %),0,0,0,0,9669400,0.65
25/04/2011,-20000,-435000000,21.9(3.30 %),0,0,20000,435000000,9689400,0.55
26/04/2011,0,0,21.3(-1.39 %),0,0,0,0,9689400,0.55
27/04/2011,0,0,21.8(0.46 %),0,0,0,0,9689400,0.55
28/04/2011,0,0,21.8(1.40 %),0,0,0,0,9689400,0.55
29/04/2011,0,0,21.3(0.00 %),0,0,0,0,9689400,0.55
04/05/2011,0,0,21(-1.87 %),0,0,0,0,9689400,0.55
05/05/2011,0,0,21(-3.23 %),0,0,0,0,9689400,0.55
06/05/2011,0,0,21.4(1.90 %),0,0,0,0,9689400,0.55
09/05/2011,0,0,21(-1.41 %),0,0,0,0,9689400,0.55
10/05/2011,0,0,20.5(-3.76 %),0,0,0,0,9689400,0.55
11/05/2011,0,0,20.8(-1.42 %),0,0,0,0,9689400,0.55
12/05/2011,0,0,20.6(-0.96 %),0,0,0,0,9689400,0.55
13/05/2011,0,0,20.3(-1.93 %),0,0,0,0,9689400,0.55
16/05/2011,0,0,19.5(-5.34 %),0,0,0,0,9689400,0.55
17/05/2011,0,0,19.1(-5.45 %),0,0,0,0,9689400,0.55
18/05/2011,0,0,18.2(-6.67 %),0,0,0,0,9689400,0.55
19/05/2011,0,0,20(6.38 %),0,0,0,0,9689400,0.55
20/05/2011,0,0,18.6(-6.53 %),0,0,0,0,9689400,0.55
23/05/2011,0,0,18.2(-6.19 %),0,0,0,0,9689400,0.55
24/05/2011,0,0,18.5(-5.61 %),0,0,0,0,9689400,0.55
25/05/2011,0,0,17.9(-6.77 %),0,0,0,0,9689400,0.55
26/05/2011,0,0,16.7(-6.70 %),0,0,0,0,9689400,0.55
27/05/2011,0,0,17.3(3.59 %),0,0,0,0,9689400,0.55
30/05/2011,0,0,17.1(0.00 %),0,0,0,0,9689400,0.55
31/05/2011,0,0,16.6(-6.74 %),0,0,0,0,9689400,0.55
01/06/2011,0,0,16.9(-1.17 %),0,0,0,0,9689400,0.55
02/06/2011,0,0,18(6.51 %),0,0,0,0,9689400,0.55
03/06/2011,0,0,17(-5.03 %),0,0,0,0,9689400,0.55
06/06/2011,0,0,17(-0.58 %),0,0,0,0,9689400,0.55
07/06/2011,0,0,17.2(1.18 %),0,0,0,0,9689400,0.55
08/06/2011,0,0,17(3.03 %),0,0,0,0,9689400,0.55
09/06/2011,0,0,17.4(3.57 %),0,0,0,0,9689400,0.55
10/06/2011,0,0,18(6.51 %),0,0,0,0,9689400,0.55
13/06/2011,0,0,18.5(3.35 %),0,0,0,0,9689400,0.55
14/06/2011,0,0,19.3(4.32 %),0,0,0,0,9689400,0.55
15/06/2011,0,0,18.7(-3.61 %),0,0,0,0,9689400,0.55
16/06/2011,0,0,17.7(-6.84 %),0,0,0,0,9689400,0.55
17/06/2011,0,0,16.7(-6.70 %),0,0,0,0,9689400,0.55
20/06/2011,0,0,16.1(-6.94 %),0,0,0,0,9689400,0.55
21/06/2011,0,0,16.8(4.35 %),0,0,0,0,9689400,0.55
22/06/2011,0,0,16(-4.76 %),0,0,0,0,9689400,0.55
23/06/2011,0,0,17.1(1.18 %),0,0,0,0,9689400,0.55
24/06/2011,0,0,16.2(-6.36 %),0,0,0,0,9689400,0.55
27/06/2011,0,0,17.7(3.51 %),0,0,0,0,9689400,0.55
28/06/2011,0,0,16.6(-5.68 %),0,0,0,0,9689400,0.55
29/06/2011,0,0,16.8(0.00 %),0,0,0,0,9689400,0.55
30/06/2011,0,0,15.7(-6.55 %),0,0,0,0,9689400,0.55
01/07/2011,0,0,16.6(3.75 %),0,0,0,0,9689400,0.55
04/07/2011,0,0,15.7(-6.55 %),0,0,0,0,9689400,0.55
05/07/2011,0,0,15(-4.46 %),0,0,0,0,9689400,0.55
06/07/2011,0,0,15(0.00 %),0,0,0,0,9689400,0.55
07/07/2011,0,0,14.1(-6.00 %),0,0,0,0,9689400,0.55
08/07/2011,0,0,15.1(6.34 %),0,0,0,0,9689400,0.55
11/07/2011,0,0,16(5.96 %),0,0,0,0,9689400,0.55
12/07/2011,0,0,15.9(-0.62 %),0,0,0,0,9689400,0.55
13/07/2011,0,0,14.8(-6.92 %),0,0,0,0,9689400,0.55
14/07/2011,0,0,15.6(5.41 %),0,0,0,0,9689400,0.55
15/07/2011,0,0,16.5(5.77 %),0,0,0,0,9689400,0.55
18/07/2011,0,0,16(-3.03 %),0,0,0,0,9689400,0.55
19/07/2011,0,0,15(-6.25 %),0,0,0,0,9689400,0.55
20/07/2011,0,0,15(0.00 %),0,0,0,0,9689400,0.55
21/07/2011,0,0,16.1(6.62 %),0,0,0,0,9689400,0.55
22/07/2011,0,0,16.6(3.11 %),0,0,0,0,9689400,0.55
25/07/2011,0,0,16.6(0.00 %),0,0,0,0,9689400,0.55
26/07/2011,0,0,16.6(0.00 %),0,0,0,0,9689400,0.55
27/07/2011,0,0,16.6(0.00 %),0,0,0,0,9689400,0.55
28/07/2011,0,0,15.5(-6.63 %),0,0,0,0,9689400,0.55
29/07/2011,0,0,15.5(0.00 %),0,0,0,0,9689400,0.55
01/08/2011,0,0,16.4(5.81 %),0,0,0,0,9689400,0.55
02/08/2011,0,0,16.4(0.00 %),0,0,0,0,9689400,0.55
03/08/2011,0,0,16.4(0.00 %),0,0,0,0,9689400,0.55
04/08/2011,0,0,15.4(-6.10 %),0,0,0,0,9689400,0.55
05/08/2011,0,0,16.3(5.84 %),0,0,0,0,9689400,0.55
08/08/2011,0,0,16.8(3.07 %),0,0,0,0,9689400,0.55
09/08/2011,0,0,16.8(0.00 %),0,0,0,0,9689400,0.55
10/08/2011,0,0,15.7(-6.55 %),0,0,0,0,9689400,0.55
11/08/2011,0,0,14.7(-6.37 %),0,0,0,0,9689400,0.55
12/08/2011,0,0,15.7(6.80 %),0,0,0,0,9689400,0.55
15/08/2011,0,0,14.7(-6.37 %),0,0,0,0,9689400,0.55
16/08/2011,0,0,14.7(0.00 %),0,0,0,0,9689400,0.55
17/08/2011,0,0,13.8(-6.12 %),0,0,0,0,9689400,0.55
18/08/2011,0,0,13(-5.80 %),0,0,0,0,9689400,0.55
19/08/2011,0,0,12.6(-6.67 %),0,0,0,0,9689400,0.55
22/08/2011,-2000,-26600000,13.3(5.56 %),0,0,2000,26600000,9691400,0.54
23/08/2011,0,0,13.3(0.00 %),0,0,0,0,9691400,0.54
24/08/2011,0,0,13.4(0.00 %),0,0,0,0,9691400,0.54
25/08/2011,0,0,13(-2.99 %),0,0,0,0,9691400,0.54
26/08/2011,0,0,12.3(-5.38 %),0,0,0,0,9691400,0.54
29/08/2011,-5800,-75400000,12.9(4.88 %),0,0,5800,75400000,9697200,0.51
30/08/2011,0,0,13(0.78 %),0,0,0,0,9697200,0.51
31/08/2011,0,0,13(0.00 %),0,0,0,0,9697200,0.51
01/09/2011,0,0,13.1(0.00 %),0,0,0,0,9691400,0.54
05/09/2011,0,0,13.2(0.00 %),0,0,0,0,9691400,0.54
06/09/2011,0,0,13.2(0.00 %),0,0,0,0,9691400,0.54
07/09/2011,0,0,13(-1.52 %),0,0,0,0,9691400,0.54
08/09/2011,0,0,13(0.00 %),0,0,0,0,9691400,0.54
09/09/2011,0,0,13(-1.52 %),0,0,0,0,9691400,0.54
12/09/2011,0,0,13.9(6.92 %),0,0,0,0,9691400,0.54
13/09/2011,0,0,14.3(6.72 %),0,0,0,0,9691400,0.54
14/09/2011,0,0,14.6(2.10 %),0,0,0,0,9691400,0.54
15/09/2011,0,0,14.1(-6.00 %),0,0,0,0,9691400,0.54
16/09/2011,0,0,13.2(-6.38 %),0,0,0,0,9691400,0.54
19/09/2011,0,0,12.9(-3.01 %),0,0,0,0,9691400,0.54
20/09/2011,0,0,12.5(-3.85 %),0,0,0,0,9691400,0.54
21/09/2011,0,0,12.4(-3.12 %),0,0,0,0,9691400,0.54
22/09/2011,0,0,11.7(-4.10 %),0,0,0,0,9691400,0.54
23/09/2011,0,0,12.3(6.96 %),0,0,0,0,9691400,0.54
26/09/2011,0,0,13.1(6.50 %),0,0,0,0,9691400,0.54
27/09/2011,0,0,12.9(-1.53 %),0,0,0,0,9691400,0.54
28/09/2011,0,0,12.2(-6.15 %),0,0,0,0,9691400,0.54
29/09/2011,0,0,11.4(-6.56 %),0,0,0,0,9691400,0.54
30/09/2011,0,0,11(-3.51 %),0,0,0,0,9691400,0.54
03/10/2011,0,0,10.6(-4.50 %),0,0,0,0,9697200,0.51
04/10/2011,0,0,10.5(0.00 %),0,0,0,0,9697200,0.51
05/10/2011,0,0,10.5(0.00 %),0,0,0,0,9697200,0.51
06/10/2011,0,0,11.2(6.67 %),0,0,0,0,9697200,0.51
07/10/2011,0,0,10.6(-5.36 %),0,0,0,0,9697200,0.51
10/10/2011,0,0,10.1(-5.61 %),0,0,0,0,9697200,0.51
11/10/2011,0,0,10.2(0.00 %),0,0,0,0,9697200,0.51
12/10/2011,0,0,9.6(-5.88 %),0,0,0,0,9697200,0.51
13/10/2011,0,0,10(3.09 %),0,0,0,0,9697200,0.51
14/10/2011,0,0,9.7(-1.02 %),0,0,0,0,9697200,0.51
17/10/2011,0,0,9.2(-5.15 %),0,0,0,0,9697200,0.51
18/10/2011,0,0,8.8(-5.38 %),0,0,0,0,9697200,0.51
19/10/2011,0,0,9.5(6.74 %),0,0,0,0,9697200,0.51
20/10/2011,0,0,9.5(0.00 %),0,0,0,0,9697200,0.51
21/10/2011,0,0,9.5(1.06 %),0,0,0,0,9697200,0.51
24/10/2011,0,0,9.2(-4.17 %),0,0,0,0,9697200,0.51
25/10/2011,0,0,9.2(-1.08 %),0,0,0,0,9697200,0.51
26/10/2011,0,0,9.5(5.56 %),0,0,0,0,9697200,0.51
27/10/2011,0,0,9(-5.26 %),0,0,0,0,9697200,0.51
28/10/2011,0,0,9.6(6.67 %),0,0,0,0,9697200,0.51
31/10/2011,0,0,9.4(-1.05 %),0,0,0,0,9697200,0.51
01/11/2011,0,0,9(-2.17 %),0,0,0,0,9697200,0.51
02/11/2011,0,0,8.7(-4.40 %),0,0,0,0,9697200,0.51
03/11/2011,0,0,8.5(-2.30 %),0,0,0,0,9697200,0.51
04/11/2011,0,0,8.3(0.00 %),0,0,0,0,9697200,0.51
07/11/2011,0,0,7.8(-4.88 %),0,0,0,0,9697200,0.51
08/11/2011,0,0,7.8(-1.27 %),0,0,0,0,9697200,0.51
09/11/2011,0,0,8.1(6.58 %),0,0,0,0,9697200,0.51
10/11/2011,0,0,7.6(-6.17 %),0,0,0,0,9697200,0.51
11/11/2011,0,0,7.3(-3.95 %),0,0,0,0,9697200,0.51
14/11/2011,0,0,7(-6.67 %),0,0,0,0,9697200,0.51
15/11/2011,0,0,7.3(4.29 %),0,0,0,0,9697200,0.51
16/11/2011,0,0,7.6(4.11 %),0,0,0,0,9697200,0.51
17/11/2011,0,0,7.1(-2.74 %),0,0,0,0,9697200,0.51
18/11/2011,0,0,6.7(-6.94 %),0,0,0,0,9697200,0.51
21/11/2011,0,0,6.4(-4.48 %),0,0,0,0,9697200,0.51
22/11/2011,0,0,6.2(-3.12 %),0,0,0,0,9697200,0.51
23/11/2011,0,0,6.2(-3.12 %),0,0,0,0,9697200,0.51
24/11/2011,0,0,6.6(6.45 %),0,0,0,0,9697200,0.51
25/11/2011,0,0,6.4(-3.03 %),0,0,0,0,9697200,0.51
28/11/2011,0,0,6.8(6.25 %),0,0,0,0,9697200,0.51
29/11/2011,0,0,6.5(-4.41 %),0,0,0,0,9697200,0.51
30/11/2011,0,0,6.1(-6.15 %),0,0,0,0,9697200,0.51
01/12/2011,0,0,6.4(3.23 %),0,0,0,0,9697200,0.51
02/12/2011,0,0,6.4(0.00 %),0,0,0,0,9697200,0.51
05/12/2011,0,0,6.9(6.15 %),0,0,0,0,9697200,0.51
06/12/2011,0,0,7.3(5.80 %),0,0,0,0,9697200,0.51
07/12/2011,0,0,7.3(0.00 %),0,0,0,0,9697200,0.51
08/12/2011,0,0,6.8(-6.85 %),0,0,0,0,9697200,0.51
09/12/2011,0,0,6.5(-5.80 %),0,0,0,0,9697200,0.51
12/12/2011,0,0,6.2(-6.06 %),0,0,0,0,9697200,0.51
13/12/2011,0,0,5.8(-6.45 %),0,0,0,0,9697200,0.51
14/12/2011,0,0,5.6(-6.67 %),0,0,0,0,9697200,0.51
15/12/2011,0,0,5.4(-5.26 %),0,0,0,0,9697200,0.51
16/12/2011,0,0,5.5(0.00 %),0,0,0,0,9697200,0.51
19/12/2011,0,0,5.5(-1.79 %),0,0,0,0,9697200,0.51
20/12/2011,-14500,-82650000,5.5(-3.51 %),0,0,14500,82650000,9711700,0.44
21/12/2011,-5500,-31900000,5.8(1.75 %),0,0,5500,31900000,9717200,0.41
22/12/2011,0,0,5.4(-6.90 %),0,0,0,0,9717200,0.41
23/12/2011,100,540000,5.1(-5.56 %),100,540000,0,0,9717100,0.41
26/12/2011,0,0,4.9(-3.92 %),0,0,0,0,9717100,0.41
27/12/2011,0,0,4.6(-6.12 %),0,0,0,0,9717100,0.41
28/12/2011,-16800,-77860000,4.6(0.00 %),0,0,16800,77860000,9733900,0.33
29/12/2011,-33600,-144630000,4.3(-6.52 %),0,0,33600,144630000,9767500,0.16
30/12/2011,0,0,4.6(6.98 %),0,0,0,0,9767500,0.16
03/01/2012,0,0,4.7(6.82 %),0,0,0,0,9717100,0.41
04/01/2012,0,0,4.7(0.00 %),0,0,0,0,9717100,0.41
05/01/2012,0,0,4.8(2.13 %),0,0,0,0,9717100,0.41
06/01/2012,0,0,4.6(0.00 %),0,0,0,0,9717100,0.41
09/01/2012,0,0,4.7(2.17 %),0,0,0,0,9717100,0.41
10/01/2012,0,0,5(6.38 %),0,0,0,0,9717100,0.41
11/01/2012,0,0,4.7(-6.00 %),0,0,0,0,9717100,0.41
12/01/2012,0,0,4.4(-6.38 %),0,0,0,0,9717100,0.41
13/01/2012,0,0,4.1(-6.82 %),0,0,0,0,9717100,0.41
16/01/2012,0,0,4.3(4.88 %),0,0,0,0,9717100,0.41
17/01/2012,0,0,4.6(6.98 %),0,0,0,0,9717100,0.41
18/01/2012,0,0,4.9(6.52 %),0,0,0,0,9717100,0.41
19/01/2012,0,0,4.9(0.00 %),0,0,0,0,9717100,0.41
20/01/2012,0,0,4.8(0.00 %),0,0,0,0,9717100,0.41
30/01/2012,0,0,5.1(6.25 %),0,0,0,0,9717100,0.41
31/01/2012,0,0,5(4.17 %),0,0,0,0,9717100,0.41
01/02/2012,0,0,4.7(-6.00 %),0,0,0,0,9767500,0.16
02/02/2012,0,0,5(6.38 %),0,0,0,0,9767500,0.16
03/02/2012,0,0,5(0.00 %),0,0,0,0,9767500,0.16
06/02/2012,0,0,5.5(5.77 %),0,0,0,0,9767500,0.16
07/02/2012,0,0,5.2(-5.45 %),0,0,0,0,9767500,0.16
08/02/2012,0,0,5.5(5.77 %),0,0,0,0,9767500,0.16
09/02/2012,0,0,5.7(5.56 %),0,0,0,0,9767500,0.16
10/02/2012,0,0,5.3(-5.36 %),0,0,0,0,9767500,0.16
13/02/2012,0,0,5(-5.66 %),0,0,0,0,9767500,0.16
14/02/2012,0,0,5(0.00 %),0,0,0,0,9767500,0.16
15/02/2012,0,0,5(0.00 %),0,0,0,0,9767500,0.16
16/02/2012,0,0,5(4.17 %),0,0,0,0,9767500,0.16
17/02/2012,0,0,5.3(6.00 %),0,0,0,0,9767500,0.16
20/02/2012,0,0,5.5(5.77 %),0,0,0,0,9767500,0.16
21/02/2012,0,0,5.8(5.45 %),0,0,0,0,9767500,0.16
22/02/2012,0,0,6.2(6.90 %),0,0,0,0,9767500,0.16
23/02/2012,0,0,6.4(6.67 %),0,0,0,0,9767500,0.16
24/02/2012,0,0,6.8(6.25 %),0,0,0,0,9767500,0.16
27/02/2012,0,0,7.2(5.88 %),0,0,0,0,9767500,0.16
28/02/2012,0,0,7.1(-1.39 %),0,0,0,0,9767500,0.16
29/02/2012,0,0,7.1(-6.58 %),0,0,0,0,9767500,0.16
01/03/2012,0,0,7.1(0.00 %),0,0,0,0,9767500,0.16
02/03/2012,0,0,7.1(0.00 %),0,0,0,0,9767500,0.16
05/03/2012,0,0,7.5(5.63 %),0,0,0,0,9767500,0.16
06/03/2012,0,0,7(-6.67 %),0,0,0,0,9767500,0.16
07/03/2012,0,0,7.1(-4.05 %),0,0,0,0,9767500,0.16
08/03/2012,0,0,6.6(-5.71 %),0,0,0,0,9767500,0.16
09/03/2012,0,0,6.2(-6.06 %),0,0,0,0,9767500,0.16
12/03/2012,0,0,6(-4.76 %),0,0,0,0,9767500,0.16
13/03/2012,0,0,6.6(6.45 %),0,0,0,0,9767500,0.16
14/03/2012,0,0,7(6.06 %),0,0,0,0,9767500,0.16
15/03/2012,0,0,7(0.00 %),0,0,0,0,9767500,0.16
16/03/2012,0,0,6.7(-4.29 %),0,0,0,0,9767500,0.16
19/03/2012,0,0,6.4(-5.88 %),0,0,0,0,9767500,0.16
20/03/2012,0,0,6.5(1.56 %),0,0,0,0,9767500,0.16
21/03/2012,0,0,6.8(4.62 %),0,0,0,0,9767500,0.16
22/03/2012,0,0,7.3(5.80 %),0,0,0,0,9767500,0.16
23/03/2012,0,0,7.7(6.94 %),0,0,0,0,9767500,0.16
26/03/2012,0,0,8.1(6.58 %),0,0,0,0,9767500,0.16
27/03/2012,0,0,7.9(-2.47 %),0,0,0,0,9767500,0.16
28/03/2012,0,0,8.4(6.33 %),0,0,0,0,9767500,0.16
29/03/2012,0,0,7.7(-6.10 %),0,0,0,0,9767500,0.16
30/03/2012,0,0,7.7(0.00 %),0,0,0,0,9767500,0.16
03/04/2012,0,0,8.1(5.19 %),0,0,0,0,9767500,0.16
04/04/2012,0,0,7.9(-2.47 %),0,0,0,0,9767500,0.16
05/04/2012,0,0,8.1(2.53 %),0,0,0,0,9767500,0.16
06/04/2012,-4000,-32000000,8(0.00 %),0,0,4000,32000000,9771500,0.14
09/04/2012,0,0,8.4(5.00 %),0,0,0,0,9771500,0.14
10/04/2012,0,0,8.9(5.95 %),0,0,0,0,9771500,0.14
11/04/2012,0,0,9.5(6.74 %),0,0,0,0,9771500,0.14
12/04/2012,0,0,10.1(6.32 %),0,0,0,0,9771500,0.14
13/04/2012,0,0,10(-0.99 %),0,0,0,0,9771500,0.14
16/04/2012,0,0,10.2(2.00 %),0,0,0,0,9771500,0.14
17/04/2012,0,0,10.4(1.96 %),0,0,0,0,9771500,0.14
18/04/2012,0,0,9.7(-4.90 %),0,0,0,0,9771500,0.14
19/04/2012,0,0,9.1(-6.19 %),0,0,0,0,9771500,0.14
20/04/2012,0,0,9.5(4.40 %),0,0,0,0,9771500,0.14
23/04/2012,0,0,9.8(3.16 %),0,0,0,0,9771500,0.14
24/04/2012,0,0,10.1(3.06 %),0,0,0,0,9771500,0.14
25/04/2012,0,0,10.1(0.00 %),0,0,0,0,9771500,0.14
26/04/2012,0,0,9.7(-3.00 %),0,0,0,0,9771500,0.14
27/04/2012,0,0,9.6(2.13 %),0,0,0,0,9771500,0.14
02/05/2012,0,0,9.2(-4.17 %),0,0,0,0,9771500,0.14
03/05/2012,0,0,9.3(0.00 %),0,0,0,0,9771500,0.14
04/05/2012,0,0,9.8(5.38 %),0,0,0,0,9771500,0.14
07/05/2012,0,0,10.3(6.19 %),0,0,0,0,9771500,0.14
08/05/2012,0,0,11(6.80 %),0,0,0,0,9771500,0.14
09/05/2012,0,0,11.7(6.36 %),0,0,0,0,9771500,0.14
10/05/2012,0,0,12.5(6.84 %),0,0,0,0,9771500,0.14
11/05/2012,0,0,12.5(0.00 %),0,0,0,0,9771500,0.14
14/05/2012,0,0,11.7(-6.40 %),0,0,0,0,9771500,0.14
15/05/2012,0,0,10.9(-6.84 %),0,0,0,0,9771500,0.14
16/05/2012,0,0,10.2(-6.42 %),0,0,0,0,9771500,0.14
17/05/2012,0,0,9.5(-6.86 %),0,0,0,0,9771500,0.14
18/05/2012,0,0,8.9(-6.32 %),0,0,0,0,9771500,0.14
21/05/2012,0,0,9.5(6.74 %),0,0,0,0,9771500,0.14
22/05/2012,0,0,9.5(0.00 %),0,0,0,0,9771500,0.14
23/05/2012,0,0,8.9(-6.32 %),0,0,0,0,9771500,0.14
24/05/2012,0,0,8.3(-6.74 %),0,0,0,0,9771500,0.14
25/05/2012,0,0,8.7(4.82 %),0,0,0,0,9771500,0.14
28/05/2012,0,0,8.9(2.30 %),0,0,0,0,9771500,0.14
29/05/2012,0,0,8.5(0.00 %),0,0,0,0,9771500,0.14
30/05/2012,0,0,8.7(2.35 %),0,0,0,0,9771500,0.14
31/05/2012,0,0,8.5(-2.30 %),0,0,0,0,9771500,0.14
01/06/2012,0,0,8.7(2.35 %),0,0,0,0,9771500,0.14
04/06/2012,0,0,8.7(0.00 %),0,0,0,0,9771500,0.14
05/06/2012,0,0,8.6(-1.15 %),0,0,0,0,9771500,0.14
06/06/2012,0,0,8.7(1.16 %),0,0,0,0,9771500,0.14
07/06/2012,0,0,8.9(2.30 %),0,0,0,0,9771500,0.14
08/06/2012,0,0,9(1.12 %),0,0,0,0,9771500,0.14
11/06/2012,0,0,9.1(1.11 %),0,0,0,0,9771500,0.14
12/06/2012,0,0,8.5(-6.59 %),0,0,0,0,9771500,0.14
13/06/2012,0,0,8.4(-1.18 %),0,0,0,0,9771500,0.14
14/06/2012,0,0,8.5(1.19 %),0,0,0,0,9771500,0.14
15/06/2012,0,0,8.8(3.53 %),0,0,0,0,9771500,0.14
18/06/2012,0,0,9(2.27 %),0,0,0,0,9771500,0.14
19/06/2012,0,0,9(0.00 %),0,0,0,0,9771500,0.14
20/06/2012,0,0,9(0.00 %),0,0,0,0,9771500,0.14
21/06/2012,0,0,9(0.00 %),0,0,0,0,9771500,0.14
22/06/2012,0,0,8.4(-6.67 %),0,0,0,0,9771500,0.14
25/06/2012,0,0,8.2(-2.38 %),0,0,0,0,9771500,0.14
26/06/2012,0,0,8.2(0.00 %),0,0,0,0,9771500,0.14
27/06/2012,0,0,8.1(0.00 %),0,0,0,0,9771500,0.14
28/06/2012,0,0,8.1(0.00 %),0,0,0,0,9771500,0.14
29/06/2012,0,0,8.1(0.00 %),0,0,0,0,9771500,0.14
02/07/2012,0,0,8.1(0.00 %),0,0,0,0,9771500,0.14
03/07/2012,0,0,7.8(-3.70 %),0,0,0,0,9771500,0.14
04/07/2012,0,0,7.3(-6.41 %),0,0,0,0,9771500,0.14
05/07/2012,0,0,6.8(-6.85 %),0,0,0,0,9771500,0.14
06/07/2012,0,0,6.8(0.00 %),0,0,0,0,9771500,0.14
09/07/2012,0,0,6.4(-5.88 %),0,0,0,0,9771500,0.14
10/07/2012,0,0,6.4(0.00 %),0,0,0,0,9771500,0.14
11/07/2012,0,0,6.7(4.69 %),0,0,0,0,9771500,0.14
12/07/2012,0,0,6.8(1.49 %),0,0,0,0,9771500,0.14
13/07/2012,0,0,6.9(1.47 %),0,0,0,0,9771500,0.14
16/07/2012,0,0,6.6(-4.35 %),0,0,0,0,9771500,0.14
17/07/2012,0,0,7(6.06 %),0,0,0,0,9771500,0.14
18/07/2012,0,0,6.8(-2.86 %),0,0,0,0,9771500,0.14
19/07/2012,-3000,-19500000,6.8(0.00 %),0,0,3000,19500000,9774500,0.13
20/07/2012,0,0,6.7(-1.47 %),0,0,0,0,9774500,0.13
23/07/2012,0,0,6.8(1.49 %),0,0,0,0,9774500,0.13
24/07/2012,0,0,6.6(-2.94 %),0,0,0,0,9774500,0.13
25/07/2012,0,0,6.7(1.52 %),0,0,0,0,9774500,0.13
26/07/2012,0,0,6.3(-5.97 %),0,0,0,0,9774500,0.13
27/07/2012,0,0,6.3(0.00 %),0,0,0,0,9774500,0.13
30/07/2012,0,0,6.3(0.00 %),0,0,0,0,9774500,0.13
31/07/2012,0,0,6.1(-3.17 %),0,0,0,0,9774500,0.13
01/08/2012,0,0,6.1(0.00 %),0,0,0,0,9774500,0.13
02/08/2012,0,0,6.1(0.00 %),0,0,0,0,9774500,0.13
03/08/2012,0,0,6(-1.64 %),0,0,0,0,9774500,0.13
06/08/2012,0,0,6.2(3.33 %),0,0,0,0,9774500,0.13
07/08/2012,0,0,6.5(4.84 %),0,0,0,0,9774500,0.13
08/08/2012,0,0,6.1(-6.15 %),0,0,0,0,9774500,0.13
09/08/2012,0,0,5.7(-6.56 %),0,0,0,0,9774500,0.13
10/08/2012,0,0,5.6(-3.45 %),0,0,0,0,9774500,0.13
13/08/2012,0,0,5.8(3.57 %),0,0,0,0,9774500,0.13
14/08/2012,0,0,5.5(-5.17 %),0,0,0,0,9774500,0.13
15/08/2012,0,0,5.8(5.45 %),0,0,0,0,9774500,0.13
16/08/2012,0,0,5.4(-6.90 %),0,0,0,0,9774500,0.13
17/08/2012,0,0,5.8(5.45 %),0,0,0,0,9774500,0.13
20/08/2012,0,0,6.2(6.90 %),0,0,0,0,9774500,0.13
21/08/2012,0,0,5.8(-6.45 %),0,0,0,0,9774500,0.13
22/08/2012,0,0,5.8(0.00 %),0,0,0,0,9774500,0.13
23/08/2012,0,0,5.4(-6.90 %),0,0,0,0,9774500,0.13
24/08/2012,0,0,5.1(-5.56 %),0,0,0,0,9774500,0.13
27/08/2012,0,0,5.4(5.88 %),0,0,0,0,9774500,0.13
28/08/2012,0,0,5.1(-5.56 %),0,0,0,0,9774500,0.13
29/08/2012,0,0,5.4(5.88 %),0,0,0,0,9774500,0.13
30/08/2012,0,0,5.7(5.56 %),0,0,0,0,9774500,0.13
31/08/2012,0,0,5.9(3.51 %),0,0,0,0,9774500,0.13
04/09/2012,0,0,6.2(5.08 %),0,0,0,0,9774500,0.13
05/09/2012,0,0,6.2(0.00 %),0,0,0,0,9774500,0.13
06/09/2012,0,0,6.2(0.00 %),0,0,0,0,9774500,0.13
07/09/2012,0,0,6.2(0.00 %),0,0,0,0,9774500,0.13
10/09/2012,0,0,6.2(0.00 %),0,0,0,0,9774500,0.13
11/09/2012,0,0,6.2(0.00 %),0,0,0,0,9774500,0.13
12/09/2012,0,0,6.1(-1.61 %),0,0,0,0,9774500,0.13
13/09/2012,0,0,6.3(3.28 %),0,0,0,0,9774500,0.13
